   92.00  0.17986E+00 -0.97080E+00 -0.73076E-03  0.11253E-02  0.97681E+00  0.14193E-02 -0.26617E-03 -0.84204E-01 -0.31270E-02 -0.84532E-01
   93.00  0.17747E+00 -0.96703E+00 -0.77622E-03  0.12719E-02  0.97658E+00  0.14232E-02 -0.38083E-03 -0.11788E+00 -0.24173E-02 -0.11787E+00
   94.00  0.17497E+00 -0.96209E+00 -0.82550E-03  0.14173E-02  0.97634E+00  0.14197E-02 -0.50859E-03 -0.15136E+00 -0.17573E-02 -0.15100E+00
   95.00  0.17242E+00 -0.95600E+00 -0.87784E-03  0.15554E-02  0.97608E+00  0.14078E-02 -0.64600E-03 -0.18455E+00 -0.11493E-02 -0.18383E+00
   96.00  0.16987E+00 -0.94879E+00 -0.93223E-03  0.16797E-02  0.97582E+00  0.13873E-02 -0.78902E-03 -0.21737E+00 -0.59278E-03 -0.21628E+00
   97.00  0.16735E+00 -0.94051E+00 -0.98748E-03  0.17845E-02  0.97556E+00  0.13580E-02 -0.93322E-03 -0.24975E+00 -0.85051E-04 -0.24827E+00
   98.00  0.16492E+00 -0.93120E+00 -0.10423E-02  0.18643E-02  0.97530E+00  0.13203E-02 -0.10740E-02 -0.28163E+00  0.37757E-03 -0.27973E+00
   99.00  0.16261E+00 -0.92090E+00 -0.10955E-02  0.19150E-02  0.97504E+00  0.12750E-02 -0.12067E-02 -0.31293E+00  0.79904E-03 -0.31059E+00
  100.00  0.16043E+00 -0.90966E+00 -0.11458E-02  0.19336E-02  0.97480E+00  0.12231E-02 -0.13269E-02 -0.34359E+00  0.11828E-02 -0.34081E+00
  101.00  0.15840E+00 -0.89754E+00 -0.11922E-02  0.19185E-02  0.97456E+00  0.11660E-02 -0.14305E-02 -0.37359E+00  0.15311E-02 -0.37034E+00
  102.00  0.15653E+00 -0.88460E+00 -0.12337E-02  0.18694E-02  0.97435E+00  0.11051E-02 -0.15141E-02 -0.40286E+00  0.18448E-02 -0.39914E+00
  103.00  0.15484E+00 -0.87088E+00 -0.12698E-02  0.17876E-02  0.97415E+00  0.10421E-02 -0.15747E-02 -0.43137E+00  0.21233E-02 -0.42717E+00
  104.00  0.15332E+00 -0.85646E+00 -0.12997E-02  0.16754E-02  0.97397E+00  0.97828E-03 -0.16101E-02 -0.45909E+00  0.23648E-02 -0.45441E+00
  105.00  0.15198E+00 -0.84138E+00 -0.13231E-02  0.15361E-02  0.97382E+00  0.91520E-03 -0.16188E-02 -0.48599E+00  0.25664E-02 -0.48083E+00
  106.00  0.15082E+00 -0.82571E+00 -0.13397E-02  0.13738E-02  0.97369E+00  0.85404E-03 -0.16001E-02 -0.51204E+00  0.27251E-02 -0.50641E+00
  107.00  0.14983E+00 -0.80950E+00 -0.13494E-02  0.11929E-02  0.97358E+00  0.79581E-03 -0.15542E-02 -0.53723E+00  0.28383E-02 -0.53114E+00
  108.00  0.14901E+00 -0.79282E+00 -0.13519E-02  0.99810E-03  0.97350E+00  0.74130E-03 -0.14819E-02 -0.56154E+00  0.29041E-02 -0.55501E+00
  109.00  0.14836E+00 -0.77573E+00 -0.13470E-02  0.79423E-03  0.97345E+00  0.69101E-03 -0.13848E-02 -0.58495E+00  0.29222E-02 -0.57800E+00
  110.00  0.14788E+00 -0.75828E+00 -0.13347E-02  0.58583E-03  0.97342E+00  0.64522E-03 -0.12651E-02 -0.60747E+00  0.28940E-02 -0.60010E+00
  111.00  0.14755E+00 -0.74054E+00 -0.13147E-02  0.37718E-03  0.97342E+00  0.60397E-03 -0.11258E-02 -0.62908E+00  0.28228E-02 -0.62132E+00
  112.00  0.14736E+00 -0.72255E+00 -0.12869E-02  0.17220E-03  0.97344E+00  0.56707E-03 -0.97006E-03 -0.64979E+00  0.27139E-02 -0.64166E+00
  113.00  0.14731E+00 -0.70438E+00 -0.12510E-02 -0.25696E-04  0.97348E+00  0.53418E-03 -0.80164E-03 -0.66960E+00  0.25740E-02 -0.66112E+00
  114.00  0.14739E+00 -0.68606E+00 -0.12068E-02 -0.21355E-03  0.97354E+00  0.50485E-03 -0.62439E-03 -0.68852E+00  0.24115E-02 -0.67971E+00
  115.00  0.14757E+00 -0.66765E+00 -0.11544E-02 -0.38891E-03  0.97362E+00  0.47853E-03 -0.44225E-03 -0.70657E+00  0.22355E-02 -0.69744E+00
  116.00  0.14784E+00 -0.64919E+00 -0.10936E-02 -0.54983E-03  0.97372E+00  0.45467E-03 -0.25910E-03 -0.72376E+00  0.20555E-02 -0.71432E+00
  117.00  0.14820E+00 -0.63072E+00 -0.10246E-02 -0.69480E-03  0.97383E+00  0.43273E-03 -0.78609E-04 -0.74011E+00  0.18810E-02 -0.73039E+00
  118.00  0.14861E+00 -0.61226E+00 -0.94784E-03 -0.82277E-03  0.97394E+00  0.41223E-03  0.95864E-04 -0.75565E+00  0.17208E-02 -0.74564E+00
  119.00  0.14908E+00 -0.59385E+00 -0.86370E-03 -0.93304E-03  0.97407E+00  0.39277E-03  0.26134E-03 -0.77039E+00  0.15827E-02 -0.76012E+00
  120.00  0.14957E+00 -0.57552E+00 -0.77294E-03 -0.10253E-02  0.97420E+00  0.37407E-03  0.41528E-03 -0.78437E+00  0.14732E-02 -0.77383E+00
  121.00  0.15008E+00 -0.55729E+00 -0.67644E-03 -0.10995E-02  0.97434E+00  0.35595E-03  0.55565E-03 -0.79761E+00  0.13971E-02 -0.78681E+00
  122.00  0.15058E+00 -0.53918E+00 -0.57530E-03 -0.11560E-02  0.97447E+00  0.33835E-03  0.68085E-03 -0.81014E+00  0.13576E-02 -0.79907E+00
  123.00  0.15108E+00 -0.52120E+00 -0.47074E-03 -0.11951E-02  0.97461E+00  0.32129E-03  0.78979E-03 -0.82199E+00  0.13561E-02 -0.81065E+00
  124.00  0.15156E+00 -0.50339E+00 -0.36408E-03 -0.12177E-02  0.97474E+00  0.30486E-03  0.88178E-03 -0.83317E+00  0.13924E-02 -0.82157E+00
  125.00  0.15200E+00 -0.48574E+00 -0.25670E-03 -0.12246E-02  0.97487E+00  0.28921E-03  0.95655E-03 -0.84372E+00  0.14645E-02 -0.83185E+00
  126.00  0.15241E+00 -0.46829E+00 -0.15002E-03 -0.12170E-02  0.97499E+00  0.27449E-03  0.10142E-02 -0.85365E+00  0.15691E-02 -0.84151E+00
  127.00  0.15277E+00 -0.45104E+00 -0.45366E-04 -0.11961E-02  0.97510E+00  0.26084E-03  0.10550E-02 -0.86300E+00  0.17017E-02 -0.85058E+00
  128.00  0.15308E+00 -0.43400E+00  0.55979E-04 -0.11634E-02  0.97520E+00  0.24838E-03  0.10796E-02 -0.87179E+00  0.18567E-02 -0.85909E+00
  129.00  0.15335E+00 -0.41719E+00  0.15288E-03 -0.11205E-02  0.97530E+00  0.23715E-03  0.10889E-02 -0.88004E+00  0.20280E-02 -0.86704E+00
  130.00  0.15357E+00 -0.40062E+00  0.24434E-03 -0.10692E-02  0.97539E+00  0.22712E-03  0.10838E-02 -0.88778E+00  0.22088E-02 -0.87447E+00
  131.00  0.15374E+00 -0.38431E+00  0.32956E-03 -0.10113E-02  0.97546E+00  0.21820E-03  0.10653E-02 -0.89501E+00  0.23923E-02 -0.88140E+00
  132.00  0.15387E+00 -0.36826E+00  0.40788E-03 -0.94860E-03  0.97553E+00  0.21020E-03  0.10348E-02 -0.90178E+00  0.25713E-02 -0.88785E+00
  133.00  0.15396E+00 -0.35249E+00  0.47886E-03 -0.88318E-03  0.97558E+00  0.20287E-03  0.99350E-03 -0.90809E+00  0.27394E-02 -0.89384E+00
  134.00  0.15400E+00 -0.33701E+00  0.54218E-03 -0.81692E-03  0.97563E+00  0.19593E-03  0.94272E-03 -0.91398E+00  0.28901E-02 -0.89939E+00
  135.00  0.15402E+00 -0.32182E+00  0.59770E-03 -0.75171E-03  0.97566E+00  0.18906E-03  0.88386E-03 -0.91945E+00  0.30176E-02 -0.90452E+00
  136.00  0.15401E+00 -0.30694E+00  0.64537E-03 -0.68929E-03  0.97568E+00  0.18193E-03  0.81830E-03 -0.92453E+00  0.31170E-02 -0.90925E+00
  137.00  0.15398E+00 -0.29237E+00  0.68523E-03 -0.63127E-03  0.97570E+00  0.17425E-03  0.74744E-03 -0.92924E+00  0.31841E-02 -0.91360E+00
  138.00  0.15394E+00 -0.27814E+00  0.71739E-03 -0.57904E-03  0.97570E+00  0.16577E-03  0.67266E-03 -0.93359E+00  0.32154E-02 -0.91760E+00
  139.00  0.15388E+00 -0.26424E+00  0.74200E-03 -0.53377E-03  0.97570E+00  0.15633E-03  0.59532E-03 -0.93761E+00  0.32088E-02 -0.92125E+00
  140.00  0.15382E+00 -0.25068E+00  0.75921E-03 -0.49636E-03  0.97568E+00  0.14584E-03  0.51669E-03 -0.94130E+00  0.31630E-02 -0.92459E+00
  141.00  0.15376E+00 -0.23748E+00  0.76919E-03 -0.46745E-03  0.97566E+00  0.13430E-03  0.43802E-03 -0.94470E+00  0.30777E-02 -0.92761E+00
  142.00  0.15371E+00 -0.22463E+00  0.77208E-03 -0.44739E-03  0.97563E+00  0.12180E-03  0.36044E-03 -0.94781E+00  0.29537E-02 -0.93035E+00
  143.00  0.15367E+00 -0.21215E+00  0.76805E-03 -0.43630E-03  0.97559E+00  0.10851E-03  0.28500E-03 -0.95066E+00  0.27928E-02 -0.93283E+00
  144.00  0.15364E+00 -0.20004E+00  0.75727E-03 -0.43404E-03  0.97554E+00  0.94668E-04  0.21265E-03 -0.95325E+00  0.25975E-02 -0.93504E+00
  145.00  0.15364E+00 -0.18831E+00  0.73994E-03 -0.44024E-03  0.97549E+00  0.80556E-04  0.14421E-03 -0.95560E+00  0.23715E-02 -0.93702E+00
  146.00  0.15365E+00 -0.17695E+00  0.71631E-03 -0.45439E-03  0.97542E+00  0.66481E-04  0.80432E-04 -0.95773E+00  0.21188E-02 -0.93878E+00
  147.00  0.15368E+00 -0.16597E+00  0.68670E-03 -0.47581E-03  0.97535E+00  0.52751E-04  0.21921E-04 -0.95965E+00  0.18441E-02 -0.94032E+00
  148.00  0.15374E+00 -0.15537E+00  0.65152E-03 -0.50371E-03  0.97528E+00  0.39655E-04 -0.30802E-04 -0.96137E+00  0.15525E-02 -0.94167E+00
