   58.00  0.58019E+00 -0.55865E+00 -0.30094E-03  0.36510E-03  0.98641E+00  0.11795E-02 -0.17992E-03  0.81302E+00 -0.35956E-02  0.80677E+00 
   59.00  0.54147E+00 -0.57695E+00 -0.35630E-03  0.35488E-03  0.98551E+00  0.12966E-02 -0.17994E-03  0.79893E+00 -0.32429E-02  0.79245E+00 
   60.00  0.50887E+00 -0.59509E+00 -0.40403E-03  0.31135E-03  0.98468E+00  0.13660E-02 -0.16322E-03  0.78431E+00 -0.29520E-02  0.77768E+00 
   61.00  0.48212E+00 -0.61300E+00 -0.43787E-03  0.23191E-03  0.98395E+00  0.13809E-02 -0.12983E-03  0.76926E+00 -0.25858E-02  0.76255E+00 
   62.00  0.46022E+00 -0.63070E+00 -0.45418E-03  0.12217E-03  0.98331E+00  0.13425E-02 -0.82120E-04  0.75376E+00 -0.20380E-02  0.74704E+00 
   63.00  0.44190E+00 -0.64829E+00 -0.45246E-03 -0.48757E-05  0.98275E+00  0.12586E-02 -0.24244E-04  0.73769E+00 -0.12655E-02  0.73101E+00 
   64.00  0.42593E+00 -0.66587E+00 -0.43493E-03 -0.13201E-03  0.98223E+00  0.11402E-02  0.38364E-04  0.72090E+00 -0.29255E-03  0.71427E+00 
   65.00  0.41136E+00 -0.68353E+00 -0.40564E-03 -0.24213E-03  0.98173E+00  0.99925E-03  0.99477E-04  0.70321E+00  0.80511E-03  0.69665E+00 
   66.00  0.39760E+00 -0.70131E+00 -0.36959E-03 -0.32222E-03  0.98122E+00  0.84819E-03  0.15266E-03  0.68448E+00  0.19262E-02  0.67800E+00 
   67.00  0.38433E+00 -0.71915E+00 -0.33203E-03 -0.36597E-03  0.98070E+00  0.69954E-03  0.19210E-03  0.66466E+00  0.29673E-02  0.65824E+00 
   68.00  0.37146E+00 -0.73695E+00 -0.29810E-03 -0.37442E-03  0.98014E+00  0.56595E-03  0.21348E-03  0.64375E+00  0.38404E-02  0.63738E+00 
   69.00  0.35899E+00 -0.75455E+00 -0.27247E-03 -0.35455E-03  0.97956E+00  0.45956E-03  0.21486E-03  0.62183E+00  0.44837E-02  0.61548E+00 
   70.00  0.34695E+00 -0.77180E+00 -0.25917E-03 -0.31626E-03  0.97894E+00  0.39071E-03  0.19694E-03  0.59898E+00  0.48666E-02  0.59266E+00 
   71.00  0.33541E+00 -0.78857E+00 -0.26142E-03 -0.26902E-03  0.97831E+00  0.36644E-03  0.16289E-03  0.57530E+00  0.49899E-02  0.56900E+00 
   72.00  0.32448E+00 -0.80479E+00 -0.28143E-03 -0.21942E-03  0.97769E+00  0.38904E-03  0.11756E-03  0.55088E+00  0.48847E-02  0.54460E+00 
   73.00  0.31426E+00 -0.82042E+00 -0.32009E-03 -0.17043E-03  0.97708E+00  0.45524E-03  0.66510E-04  0.52573E+00  0.46079E-02  0.51951E+00 
   74.00  0.30491E+00 -0.83544E+00 -0.37674E-03 -0.12261E-03  0.97652E+00  0.55616E-03  0.15181E-04  0.49985E+00  0.42383E-02  0.49374E+00 
   75.00  0.29659E+00 -0.84989E+00 -0.44900E-03 -0.76412E-04  0.97602E+00  0.67843E-03 -0.31811E-04  0.47323E+00  0.38689E-02  0.46729E+00 
   76.00  0.28942E+00 -0.86376E+00 -0.53289E-03 -0.34357E-04  0.97559E+00  0.80627E-03 -0.71002E-04  0.44585E+00  0.35974E-02  0.44014E+00 
   77.00  0.28346E+00 -0.87704E+00 -0.62337E-03 -0.20083E-05  0.97523E+00  0.92432E-03 -0.10022E-03  0.41771E+00  0.35139E-02  0.41231E+00 
   78.00  0.27864E+00 -0.88968E+00 -0.71516E-03  0.12932E-04  0.97493E+00  0.10205E-02 -0.11853E-03  0.38885E+00  0.36875E-02  0.38381E+00 
   79.00  0.27475E+00 -0.90161E+00 -0.80367E-03  0.30539E-05  0.97468E+00  0.10881E-02 -0.12611E-03  0.35932E+00  0.41571E-02  0.35468E+00 
   80.00  0.27148E+00 -0.91272E+00 -0.88566E-03 -0.35860E-04  0.97445E+00  0.11258E-02 -0.12407E-03  0.32918E+00  0.49281E-02  0.32496E+00 
   81.00  0.26844E+00 -0.92294E+00 -0.95932E-03 -0.10274E-03  0.97420E+00  0.11375E-02 -0.11420E-03  0.29850E+00  0.59749E-02  0.29469E+00 
   82.00  0.26519E+00 -0.93216E+00 -0.10240E-02 -0.19076E-03  0.97391E+00  0.11289E-02 -0.98787E-04  0.26732E+00  0.72495E-02  0.26390E+00 
   83.00  0.26137E+00 -0.94031E+00 -0.10796E-02 -0.28864E-03  0.97353E+00  0.11064E-02 -0.80483E-04  0.23566E+00  0.86888E-02  0.23258E+00 
   84.00  0.25669E+00 -0.94731E+00 -0.11257E-02 -0.38311E-03  0.97306E+00  0.10742E-02 -0.62070E-04  0.20355E+00  0.10222E-01  0.20075E+00 
   85.00  0.25101E+00 -0.95311E+00 -0.11613E-02 -0.46190E-03  0.97245E+00  0.10343E-02 -0.46180E-04  0.17098E+00  0.11773E-01  0.16841E+00 
   86.00  0.24436E+00 -0.95765E+00 -0.11845E-02 -0.51660E-03  0.97172E+00  0.98553E-03 -0.34834E-04  0.13798E+00  0.13261E-01  0.13558E+00 
   87.00  0.23689E+00 -0.96089E+00 -0.11924E-02 -0.54475E-03  0.97085E+00  0.92504E-03 -0.28832E-04  0.10457E+00  0.14603E-01  0.10227E+00 
   88.00  0.22889E+00 -0.96281E+00 -0.11819E-02 -0.55069E-03  0.96985E+00  0.84911E-03 -0.27125E-04  0.70784E-01  0.15717E-01  0.68532E-01 
   89.00  0.22069E+00 -0.96342E+00 -0.11500E-02 -0.54491E-03  0.96876E+00  0.75485E-03 -0.26426E-04  0.36660E-01  0.16526E-01  0.34431E-01 
   90.00  0.21266E+00 -0.96273E+00 -0.10947E-02 -0.54171E-03  0.96762E+00  0.64156E-03 -0.21362E-04  0.22717E-02  0.16974E-01  0.60742E-04 
   91.00  0.20512E+00 -0.96079E+00 -0.10164E-02 -0.55549E-03  0.96647E+00  0.51186E-03 -0.54242E-05 -0.32283E-01  0.17031E-01 -0.34456E-01 
   92.00  0.19830E+00 -0.95766E+00 -0.91802E-03 -0.59664E-03  0.96537E+00  0.37199E-03  0.27372E-04 -0.66878E-01  0.16711E-01 -0.68964E-01 
   93.00  0.19238E+00 -0.95342E+00 -0.80575E-03 -0.66849E-03  0.96439E+00  0.23121E-03  0.80535E-04 -0.10136E+00  0.16071E-01 -0.10329E+00 
   94.00  0.18741E+00 -0.94817E+00 -0.68825E-03 -0.76626E-03  0.96357E+00  0.10021E-03  0.15360E-03 -0.13557E+00  0.15204E-01 -0.13725E+00 
   95.00  0.18337E+00 -0.94197E+00 -0.57541E-03 -0.87876E-03  0.96293E+00 -0.10853E-04  0.24182E-03 -0.16933E+00  0.14226E-01 -0.17068E+00 
   96.00  0.18017E+00 -0.93490E+00 -0.47660E-03 -0.99193E-03  0.96249E+00 -0.94317E-04  0.33720E-03 -0.20251E+00  0.13256E-01 -0.20344E+00 
   97.00  0.17770E+00 -0.92700E+00 -0.39891E-03 -0.10928E-02  0.96223E+00 -0.14631E-03  0.43063E-03 -0.23499E+00  0.12396E-01 -0.23543E+00 
   98.00  0.17580E+00 -0.91831E+00 -0.34593E-03 -0.11724E-02  0.96212E+00 -0.16712E-03  0.51424E-03 -0.26670E+00  0.11720E-01 -0.26659E+00 
   99.00  0.17434E+00 -0.90883E+00 -0.31737E-03 -0.12270E-02  0.96212E+00 -0.16072E-03  0.58307E-03 -0.29760E+00  0.11270E-01 -0.29692E+00 
  100.00  0.17320E+00 -0.89859E+00 -0.30946E-03 -0.12575E-02  0.96219E+00 -0.13364E-03  0.63571E-03 -0.32769E+00  0.11060E-01 -0.32641E+00 
  101.00  0.17228E+00 -0.88759E+00 -0.31607E-03 -0.12676E-02  0.96228E+00 -0.93609E-04  0.67367E-03 -0.35695E+00  0.11076E-01 -0.35508E+00 
  102.00  0.17152E+00 -0.87584E+00 -0.33021E-03 -0.12624E-02  0.96237E+00 -0.48150E-04  0.70010E-03 -0.38541E+00  0.11290E-01 -0.38296E+00 
  103.00  0.17087E+00 -0.86336E+00 -0.34546E-03 -0.12469E-02  0.96243E+00 -0.35126E-05  0.71822E-03 -0.41307E+00  0.11657E-01 -0.41004E+00 
  104.00  0.17032E+00 -0.85017E+00 -0.35712E-03 -0.12253E-02  0.96247E+00  0.36099E-04  0.73016E-03 -0.43994E+00  0.12125E-01 -0.43636E+00 
  105.00  0.16987E+00 -0.83630E+00 -0.36285E-03 -0.12005E-02  0.96249E+00  0.68834E-04  0.73650E-03 -0.46603E+00  0.12638E-01 -0.46191E+00 
  106.00  0.16952E+00 -0.82180E+00 -0.36273E-03 -0.11741E-02  0.96250E+00  0.95068E-04  0.73640E-03 -0.49138E+00  0.13139E-01 -0.48671E+00 
  107.00  0.16929E+00 -0.80669E+00 -0.35879E-03 -0.11463E-02  0.96252E+00  0.11690E-03  0.72834E-03 -0.51601E+00  0.13578E-01 -0.51078E+00 
  108.00  0.16919E+00 -0.79101E+00 -0.35421E-03 -0.11158E-02  0.96257E+00  0.13738E-03  0.71087E-03 -0.53993E+00  0.13913E-01 -0.53415E+00 
  109.00  0.16923E+00 -0.77479E+00 -0.35247E-03 -0.10801E-02  0.96266E+00  0.15964E-03  0.68318E-03 -0.56315E+00  0.14122E-01 -0.55683E+00 
  110.00  0.16942E+00 -0.75810E+00 -0.35661E-03 -0.10357E-02  0.96279E+00  0.18615E-03  0.64522E-03 -0.58569E+00  0.14198E-01 -0.57883E+00 
  111.00  0.16975E+00 -0.74096E+00 -0.36868E-03 -0.97925E-03  0.96296E+00  0.21816E-03  0.59749E-03 -0.60753E+00  0.14153E-01 -0.60015E+00 
  112.00  0.17020E+00 -0.72344E+00 -0.38956E-03 -0.90827E-03  0.96317E+00  0.25555E-03  0.54064E-03 -0.62863E+00  0.14008E-01 -0.62076E+00 
  113.00  0.17074E+00 -0.70558E+00 -0.41893E-03 -0.82246E-03  0.96341E+00  0.29693E-03  0.47517E-03 -0.64899E+00  0.13791E-01 -0.64064E+00 
  114.00  0.17135E+00 -0.68744E+00 -0.45537E-03 -0.72407E-03  0.96365E+00  0.34004E-03  0.40136E-03 -0.66856E+00  0.13527E-01 -0.65977E+00 
  115.00  0.17197E+00 -0.66907E+00 -0.49653E-03 -0.61796E-03  0.96389E+00  0.38216E-03  0.31955E-03 -0.68732E+00  0.13232E-01 -0.67811E+00 
  116.00  0.17255E+00 -0.65050E+00 -0.53935E-03 -0.51083E-03  0.96410E+00  0.42052E-03  0.23053E-03 -0.70526E+00  0.12914E-01 -0.69565E+00 
  117.00  0.17303E+00 -0.63178E+00 -0.58036E-03 -0.41012E-03  0.96428E+00  0.45263E-03  0.13599E-03 -0.72238E+00  0.12571E-01 -0.71237E+00 
  118.00  0.17336E+00 -0.61294E+00 -0.61603E-03 -0.32270E-03  0.96442E+00  0.47645E-03  0.38577E-04 -0.73866E+00  0.12193E-01 -0.72826E+00 
  119.00  0.17349E+00 -0.59401E+00 -0.64328E-03 -0.25376E-03  0.96450E+00  0.49056E-03 -0.58276E-04 -0.75413E+00  0.11771E-01 -0.74331E+00 
  120.00  0.17339E+00 -0.57505E+00 -0.66002E-03 -0.20619E-03  0.96452E+00  0.49427E-03 -0.15087E-03 -0.76878E+00  0.11299E-01 -0.75752E+00 
  121.00  0.17305E+00 -0.55609E+00 -0.66554E-03 -0.18051E-03  0.96450E+00  0.48766E-03 -0.23595E-03 -0.78262E+00  0.10777E-01 -0.77091E+00 
  122.00  0.17247E+00 -0.53719E+00 -0.66076E-03 -0.17534E-03  0.96442E+00  0.47158E-03 -0.31141E-03 -0.79567E+00  0.10211E-01 -0.78347E+00 
  123.00  0.17167E+00 -0.51843E+00 -0.64820E-03 -0.18810E-03  0.96430E+00  0.44753E-03 -0.37674E-03 -0.80794E+00  0.96127E-02 -0.79522E+00 
  124.00  0.17067E+00 -0.49985E+00 -0.63145E-03 -0.21568E-03  0.96415E+00  0.41748E-03 -0.43309E-03 -0.81945E+00  0.89932E-02 -0.80618E+00 
  125.00  0.16954E+00 -0.48151E+00 -0.61453E-03 -0.25496E-03  0.96398E+00  0.38366E-03 -0.48304E-03 -0.83023E+00  0.83633E-02 -0.81637E+00 
  126.00  0.16832E+00 -0.46346E+00 -0.60095E-03 -0.30299E-03  0.96381E+00  0.34831E-03 -0.52980E-03 -0.84031E+00  0.77283E-02 -0.82585E+00 
  127.00  0.16708E+00 -0.44572E+00 -0.59297E-03 -0.35691E-03  0.96364E+00  0.31351E-03 -0.57645E-03 -0.84973E+00  0.70876E-02 -0.83464E+00 
  128.00  0.16588E+00 -0.42831E+00 -0.59113E-03 -0.41369E-03  0.96349E+00  0.28105E-03 -0.62511E-03 -0.85853E+00  0.64353E-02 -0.84280E+00 
  129.00  0.16477E+00 -0.41124E+00 -0.59427E-03 -0.47005E-03  0.96337E+00  0.25234E-03 -0.67641E-03 -0.86676E+00  0.57632E-02 -0.85039E+00 
  130.00  0.16380E+00 -0.39448E+00 -0.59995E-03 -0.52243E-03  0.96327E+00  0.22829E-03 -0.72945E-03 -0.87446E+00  0.50642E-02 -0.85745E+00 
  131.00  0.16301E+00 -0.37805E+00 -0.60523E-03 -0.56731E-03  0.96321E+00  0.20935E-03 -0.78213E-03 -0.88168E+00  0.43365E-02 -0.86403E+00 
  132.00  0.16244E+00 -0.36193E+00 -0.60740E-03 -0.60170E-03  0.96319E+00  0.19539E-03 -0.83177E-03 -0.88845E+00  0.35855E-02 -0.87016E+00 
  133.00  0.16208E+00 -0.34613E+00 -0.60457E-03 -0.62378E-03  0.96319E+00  0.18577E-03 -0.87592E-03 -0.89479E+00  0.28242E-02 -0.87588E+00 
  134.00  0.16196E+00 -0.33064E+00 -0.59582E-03 -0.63337E-03  0.96322E+00  0.17945E-03 -0.91292E-03 -0.90074E+00  0.20708E-02 -0.88120E+00 
  135.00  0.16206E+00 -0.31549E+00 -0.58108E-03 -0.63220E-03  0.96327E+00  0.17509E-03 -0.94219E-03 -0.90629E+00  0.13447E-02 -0.88614E+00 
  136.00  0.16238E+00 -0.30068E+00 -0.56071E-03 -0.62367E-03  0.96334E+00  0.17134E-03 -0.96423E-03 -0.91147E+00  0.66243E-03 -0.89071E+00 
  137.00  0.16289E+00 -0.28622E+00 -0.53513E-03 -0.61225E-03  0.96341E+00  0.16699E-03 -0.98026E-03 -0.91629E+00  0.34501E-04 -0.89491E+00 
  138.00  0.16357E+00 -0.27211E+00 -0.50463E-03 -0.60240E-03  0.96347E+00  0.16124E-03 -0.99173E-03 -0.92075E+00 -0.53575E-03 -0.89876E+00 
  139.00  0.16440E+00 -0.25836E+00 -0.46937E-03 -0.59761E-03  0.96354E+00  0.15375E-03 -0.99978E-03 -0.92488E+00 -0.10515E-02 -0.90228E+00 
  140.00  0.16534E+00 -0.24496E+00 -0.42956E-03 -0.59965E-03  0.96360E+00  0.14469E-03 -0.10048E-02 -0.92868E+00 -0.15201E-02 -0.90549E+00 
  141.00  0.16638E+00 -0.23192E+00 -0.38577E-03 -0.60829E-03  0.96365E+00  0.13459E-03 -0.10064E-02 -0.93219E+00 -0.19506E-02 -0.90840E+00 
  142.00  0.16749E+00 -0.21923E+00 -0.33914E-03 -0.62159E-03  0.96370E+00  0.12403E-03 -0.10033E-02 -0.93542E+00 -0.23512E-02 -0.91104E+00 
  143.00  0.16866E+00 -0.20690E+00 -0.29147E-03 -0.63662E-03  0.96374E+00  0.11349E-03 -0.99342E-03 -0.93838E+00 -0.27268E-02 -0.91342E+00 
  144.00  0.16986E+00 -0.19494E+00 -0.24508E-03 -0.65018E-03  0.96378E+00  0.10307E-03 -0.97495E-03 -0.94109E+00 -0.30782E-02 -0.91556E+00 
  145.00  0.17108E+00 -0.18336E+00 -0.20257E-03 -0.65960E-03  0.96381E+00  0.92565E-04 -0.94633E-03 -0.94355E+00 -0.34018E-02 -0.91747E+00 
  146.00  0.17230E+00 -0.17217E+00 -0.16641E-03 -0.66314E-03  0.96385E+00  0.81582E-04 -0.90684E-03 -0.94579E+00 -0.36906E-02 -0.91917E+00 
