   42.00  0.10852E+01 -0.27857E+00  0.21665E-03  0.50343E-03  0.99392E+00 -0.62542E-03 -0.14308E-03  0.95362E+00 -0.74225E-03  0.95044E+00 
   43.00  0.10364E+01 -0.29232E+00  0.19545E-03  0.59027E-03  0.99363E+00 -0.44802E-03 -0.15205E-03  0.94915E+00 -0.35400E-03  0.94588E+00 
   44.00  0.98415E+00 -0.30660E+00  0.16804E-03  0.65893E-03  0.99329E+00 -0.26743E-03 -0.15953E-03  0.94423E+00  0.47638E-04  0.94083E+00 
   45.00  0.92897E+00 -0.32145E+00  0.13525E-03  0.70771E-03  0.99288E+00 -0.90742E-04 -0.16514E-03  0.93880E+00  0.43255E-03  0.93523E+00 
   46.00  0.87172E+00 -0.33689E+00  0.98166E-04  0.73559E-03  0.99241E+00  0.75397E-04 -0.16853E-03  0.93280E+00  0.77896E-03  0.92903E+00 
   47.00  0.81349E+00 -0.35295E+00  0.58103E-04  0.74199E-03  0.99186E+00  0.22481E-03 -0.16947E-03  0.92618E+00  0.10735E-02  0.92216E+00 
   48.00  0.75549E+00 -0.36961E+00  0.16610E-04  0.72681E-03  0.99122E+00  0.35207E-03 -0.16778E-03  0.91888E+00  0.13103E-02  0.91458E+00 
   49.00  0.69890E+00 -0.38683E+00 -0.24558E-04  0.69040E-03  0.99049E+00  0.45283E-03 -0.16338E-03  0.91086E+00  0.14901E-02  0.90625E+00 
   50.00  0.64479E+00 -0.40455E+00 -0.63536E-04  0.63372E-03  0.98967E+00  0.52440E-03 -0.15634E-03  0.90209E+00  0.16178E-02  0.89712E+00 
   51.00  0.59406E+00 -0.42267E+00 -0.98486E-04  0.55851E-03  0.98875E+00  0.56629E-03 -0.14687E-03  0.89256E+00  0.17007E-02  0.88721E+00 
   52.00  0.54742E+00 -0.44105E+00 -0.12781E-03  0.46758E-03  0.98773E+00  0.58068E-03 -0.13537E-03  0.88228E+00  0.17460E-02  0.87653E+00 
   53.00  0.50536E+00 -0.45956E+00 -0.15038E-03  0.36504E-03  0.98663E+00  0.57274E-03 -0.12243E-03  0.87131E+00  0.17583E-02  0.86513E+00 
   54.00  0.46814E+00 -0.47803E+00 -0.16580E-03  0.25653E-03  0.98546E+00  0.55041E-03 -0.10887E-03  0.85973E+00  0.17386E-02  0.85312E+00 
   55.00  0.43584E+00 -0.49631E+00 -0.17454E-03  0.14916E-03  0.98425E+00  0.52359E-03 -0.95718E-04  0.84762E+00  0.16842E-02  0.84060E+00 
   56.00  0.40832E+00 -0.51429E+00 -0.17796E-03  0.51081E-04  0.98303E+00  0.50278E-03 -0.84134E-04  0.83509E+00  0.15900E-02  0.82770E+00 
   57.00  0.38530E+00 -0.53191E+00 -0.17811E-03 -0.29195E-04  0.98184E+00  0.49724E-03 -0.75337E-04  0.82226E+00  0.14514E-02  0.81453E+00 
   58.00  0.36637E+00 -0.54916E+00 -0.17739E-03 -0.83877E-04  0.98070E+00  0.51313E-03 -0.70489E-04  0.80918E+00  0.12682E-02  0.80116E+00 
   59.00  0.35102E+00 -0.56611E+00 -0.17799E-03 -0.10698E-03  0.97965E+00  0.55228E-03 -0.70577E-04  0.79588E+00  0.10472E-02  0.78764E+00 
   60.00  0.33870E+00 -0.58286E+00 -0.18148E-03 -0.95177E-04  0.97871E+00  0.61180E-03 -0.76327E-04  0.78233E+00  0.80401E-03  0.77392E+00 
   61.00  0.32882E+00 -0.59954E+00 -0.18848E-03 -0.48285E-04  0.97787E+00  0.68476E-03 -0.88154E-04  0.76844E+00  0.56208E-03  0.75993E+00 
   62.00  0.32081E+00 -0.61627E+00 -0.19854E-03  0.30839E-04  0.97714E+00  0.76154E-03 -0.10617E-03  0.75410E+00  0.35035E-03  0.74553E+00 
   63.00  0.31413E+00 -0.63314E+00 -0.21030E-03  0.13676E-03  0.97651E+00  0.83167E-03 -0.13020E-03  0.73918E+00  0.19955E-03  0.73058E+00 
   64.00  0.30830E+00 -0.65022E+00 -0.22178E-03  0.26221E-03  0.97594E+00  0.88534E-03 -0.15986E-03  0.72353E+00  0.13850E-03  0.71493E+00 
   65.00  0.30291E+00 -0.66750E+00 -0.23071E-03  0.39885E-03  0.97543E+00  0.91476E-03 -0.19462E-03  0.70703E+00  0.19106E-03  0.69844E+00 
   66.00  0.29764E+00 -0.68497E+00 -0.23492E-03  0.53809E-03  0.97495E+00  0.91483E-03 -0.23380E-03  0.68956E+00  0.37408E-03  0.68100E+00 
   67.00  0.29226E+00 -0.70257E+00 -0.23262E-03  0.67167E-03  0.97447E+00  0.88350E-03 -0.27669E-03  0.67105E+00  0.69637E-03  0.66251E+00 
   68.00  0.28661E+00 -0.72021E+00 -0.22267E-03  0.79224E-03  0.97400E+00  0.82175E-03 -0.32250E-03  0.65144E+00  0.11585E-02  0.64292E+00 
   69.00  0.28061E+00 -0.73779E+00 -0.20475E-03  0.89377E-03  0.97350E+00  0.73332E-03 -0.37048E-03  0.63071E+00  0.17536E-02  0.62221E+00 
   70.00  0.27427E+00 -0.75518E+00 -0.17945E-03  0.97195E-03  0.97299E+00  0.62428E-03 -0.41989E-03  0.60886E+00  0.24677E-02  0.60037E+00 
   71.00  0.26760E+00 -0.77228E+00 -0.14833E-03  0.10244E-02  0.97245E+00  0.50250E-03 -0.47006E-03  0.58591E+00  0.32817E-02  0.57743E+00 
   72.00  0.26071E+00 -0.78897E+00 -0.11384E-03  0.10510E-02  0.97188E+00  0.37698E-03 -0.52044E-03  0.56191E+00  0.41724E-02  0.55345E+00 
   73.00  0.25369E+00 -0.80514E+00 -0.79200E-04  0.10537E-02  0.97129E+00  0.25713E-03 -0.57065E-03  0.53692E+00  0.51139E-02  0.52848E+00 
   74.00  0.24665E+00 -0.82069E+00 -0.48163E-04  0.10365E-02  0.97069E+00  0.15193E-03 -0.62044E-03  0.51102E+00  0.60795E-02  0.50263E+00 
   75.00  0.23971E+00 -0.83555E+00 -0.24678E-04  0.10051E-02  0.97007E+00  0.69128E-04 -0.66977E-03  0.48430E+00  0.70431E-02  0.47598E+00 
   76.00  0.23298E+00 -0.84964E+00 -0.12500E-04  0.96630E-03  0.96946E+00  0.14447E-04 -0.71870E-03  0.45685E+00  0.79804E-02  0.44862E+00 
   77.00  0.22653E+00 -0.86292E+00 -0.14753E-04  0.92731E-03  0.96885E+00 -0.90595E-05 -0.76735E-03  0.42877E+00  0.88702E-02  0.42066E+00 
   78.00  0.22043E+00 -0.87534E+00 -0.33505E-04  0.89468E-03  0.96827E+00 -0.14060E-05 -0.81579E-03  0.40014E+00  0.96950E-02  0.39218E+00 
   79.00  0.21474E+00 -0.88688E+00 -0.69418E-04  0.87356E-03  0.96771E+00  0.34227E-04 -0.86390E-03  0.37103E+00  0.10442E-01  0.36325E+00 
   80.00  0.20947E+00 -0.89754E+00 -0.12153E-03  0.86693E-03  0.96717E+00  0.91751E-04 -0.91119E-03  0.34150E+00  0.11101E-01  0.33394E+00 
   81.00  0.20462E+00 -0.90731E+00 -0.18718E-03  0.87507E-03  0.96667E+00  0.16276E-03 -0.95674E-03  0.31159E+00  0.11666E-01  0.30428E+00 
   82.00  0.20018E+00 -0.91618E+00 -0.26219E-03  0.89543E-03  0.96620E+00  0.23737E-03 -0.99905E-03  0.28134E+00  0.12137E-01  0.27431E+00 
   83.00  0.19612E+00 -0.92415E+00 -0.34107E-03  0.92286E-03  0.96575E+00  0.30526E-03 -0.10361E-02  0.25076E+00  0.12511E-01  0.24403E+00 
   84.00  0.19241E+00 -0.93121E+00 -0.41756E-03  0.95017E-03  0.96533E+00  0.35660E-03 -0.10652E-02  0.21985E+00  0.12792E-01  0.21345E+00 
   85.00  0.18902E+00 -0.93736E+00 -0.48502E-03  0.96895E-03  0.96493E+00  0.38306E-03 -0.10836E-02  0.18863E+00  0.12981E-01  0.18257E+00 
   86.00  0.18589E+00 -0.94256E+00 -0.53703E-03  0.97054E-03  0.96454E+00  0.37845E-03 -0.10882E-02  0.15710E+00  0.13084E-01  0.15139E+00 
   87.00  0.18300E+00 -0.94680E+00 -0.56784E-03  0.94703E-03  0.96417E+00  0.33917E-03 -0.10759E-02  0.12527E+00  0.13104E-01  0.11992E+00 
   88.00  0.18031E+00 -0.95006E+00 -0.57280E-03  0.89212E-03  0.96380E+00  0.26440E-03 -0.10441E-02  0.93155E-01  0.13048E-01  0.88180E-01 
   89.00  0.17779E+00 -0.95230E+00 -0.54864E-03  0.80184E-03  0.96344E+00  0.15601E-03 -0.99086E-03  0.60796E-01  0.12922E-01  0.56196E-01 
   90.00  0.17542E+00 -0.95351E+00 -0.49365E-03  0.67500E-03  0.96308E+00  0.18249E-04 -0.91521E-03  0.28234E-01  0.12735E-01  0.24012E-01 
   91.00  0.17317E+00 -0.95366E+00 -0.40783E-03  0.51338E-03  0.96273E+00 -0.14271E-03 -0.81721E-03 -0.44758E-02  0.12495E-01 -0.83197E-02 
   92.00  0.17104E+00 -0.95273E+00 -0.29275E-03  0.32160E-03  0.96238E+00 -0.31936E-03 -0.69817E-03 -0.37269E-01  0.12212E-01 -0.40733E-01 
   93.00  0.16902E+00 -0.95072E+00 -0.15149E-03  0.10681E-03  0.96204E+00 -0.50344E-03 -0.56070E-03 -0.70073E-01  0.11896E-01 -0.73155E-01 
   94.00  0.16711E+00 -0.94762E+00  0.11587E-04 -0.12188E-03  0.96172E+00 -0.68663E-03 -0.40855E-03 -0.10281E+00  0.11559E-01 -0.10551E+00 
   95.00  0.16530E+00 -0.94343E+00  0.19113E-03 -0.35409E-03  0.96142E+00 -0.86104E-03 -0.24651E-03 -0.13539E+00  0.11212E-01 -0.13771E+00 
   96.00  0.16361E+00 -0.93817E+00  0.38110E-03 -0.57898E-03  0.96114E+00 -0.10198E-02 -0.80100E-04 -0.16775E+00  0.10865E-01 -0.16967E+00 
   97.00  0.16202E+00 -0.93186E+00  0.57511E-03 -0.78601E-03  0.96089E+00 -0.11572E-02  0.84768E-04 -0.19979E+00  0.10526E-01 -0.20132E+00 
   98.00  0.16054E+00 -0.92453E+00  0.76674E-03 -0.96574E-03  0.96067E+00 -0.12695E-02  0.24219E-03 -0.23144E+00  0.10205E-01 -0.23258E+00 
   99.00  0.15918E+00 -0.91620E+00  0.94990E-03 -0.11104E-02  0.96049E+00 -0.13542E-02  0.38666E-03 -0.26264E+00  0.99067E-02 -0.26337E+00 
  100.00  0.15794E+00 -0.90691E+00  0.11190E-02 -0.12146E-02  0.96035E+00 -0.14108E-02  0.51347E-03 -0.29331E+00  0.96360E-02 -0.29364E+00 
  101.00  0.15682E+00 -0.89669E+00  0.12694E-02 -0.12751E-02  0.96024E+00 -0.14402E-02  0.61903E-03 -0.32341E+00  0.93952E-02 -0.32331E+00 
  102.00  0.15581E+00 -0.88560E+00  0.13972E-02 -0.12914E-02  0.96018E+00 -0.14446E-02  0.70114E-03 -0.35288E+00  0.91851E-02 -0.35235E+00 
  103.00  0.15491E+00 -0.87367E+00  0.14996E-02 -0.12656E-02  0.96015E+00 -0.14273E-02  0.75906E-03 -0.38168E+00  0.90047E-02 -0.38072E+00 
  104.00  0.15411E+00 -0.86095E+00  0.15750E-02 -0.12015E-02  0.96017E+00 -0.13920E-02  0.79359E-03 -0.40978E+00  0.88518E-02 -0.40836E+00 
  105.00  0.15341E+00 -0.84749E+00  0.16228E-02 -0.11050E-02  0.96021E+00 -0.13431E-02  0.80693E-03 -0.43715E+00  0.87230E-02 -0.43526E+00 
  106.00  0.15280E+00 -0.83332E+00  0.16433E-02 -0.98304E-03  0.96029E+00 -0.12845E-02  0.80246E-03 -0.46377E+00  0.86141E-02 -0.46139E+00 
  107.00  0.15225E+00 -0.81850E+00  0.16377E-02 -0.84309E-03  0.96038E+00 -0.12202E-02  0.78449E-03 -0.48961E+00  0.85207E-02 -0.48674E+00 
  108.00  0.15177E+00 -0.80308E+00  0.16080E-02 -0.69276E-03  0.96050E+00 -0.11536E-02  0.75787E-03 -0.51466E+00  0.84379E-02 -0.51128E+00 
  109.00  0.15132E+00 -0.78710E+00  0.15568E-02 -0.53922E-03  0.96062E+00 -0.10873E-02  0.72763E-03 -0.53891E+00  0.83610E-02 -0.53500E+00 
  110.00  0.15090E+00 -0.77062E+00  0.14868E-02 -0.38880E-03  0.96075E+00 -0.10234E-02  0.69864E-03 -0.56235E+00  0.82853E-02 -0.55789E+00 
  111.00  0.15049E+00 -0.75367E+00  0.14015E-02 -0.24671E-03  0.96087E+00 -0.96348E-03  0.67526E-03 -0.58497E+00  0.82067E-02 -0.57996E+00 
  112.00  0.15007E+00 -0.73632E+00  0.13041E-02 -0.11683E-03  0.96099E+00 -0.90818E-03  0.66111E-03 -0.60677E+00  0.81211E-02 -0.60118E+00 
  113.00  0.14964E+00 -0.71860E+00  0.11981E-02 -0.16851E-05  0.96110E+00 -0.85786E-03  0.65887E-03 -0.62774E+00  0.80251E-02 -0.62157E+00 
  114.00  0.14917E+00 -0.70056E+00  0.10867E-02  0.97528E-04  0.96119E+00 -0.81240E-03  0.67016E-03 -0.64788E+00  0.79156E-02 -0.64112E+00 
  115.00  0.14866E+00 -0.68226E+00  0.97325E-03  0.18082E-03  0.96127E+00 -0.77145E-03  0.69552E-03 -0.66720E+00  0.77897E-02 -0.65983E+00 
  116.00  0.14810E+00 -0.66374E+00  0.86062E-03  0.24922E-03  0.96132E+00 -0.73448E-03  0.73446E-03 -0.68569E+00  0.76450E-02 -0.67770E+00 
  117.00  0.14749E+00 -0.64504E+00  0.75148E-03  0.30453E-03  0.96135E+00 -0.70094E-03  0.78557E-03 -0.70337E+00  0.74792E-02 -0.69475E+00 
  118.00  0.14682E+00 -0.62621E+00  0.64821E-03  0.34907E-03  0.96136E+00 -0.67028E-03  0.84666E-03 -0.72024E+00  0.72903E-02 -0.71099E+00 
  119.00  0.14610E+00 -0.60729E+00  0.55280E-03  0.38547E-03  0.96135E+00 -0.64205E-03  0.91496E-03 -0.73632E+00  0.70761E-02 -0.72642E+00 
  120.00  0.14534E+00 -0.58832E+00  0.46686E-03  0.41635E-03  0.96131E+00 -0.61592E-03  0.98732E-03 -0.75161E+00  0.68346E-02 -0.74106E+00 
  121.00  0.14453E+00 -0.56935E+00  0.39158E-03  0.44418E-03  0.96126E+00 -0.59169E-03  0.10605E-02 -0.76614E+00  0.65636E-02 -0.75493E+00 
  122.00  0.14369E+00 -0.55040E+00  0.32776E-03  0.47110E-03  0.96120E+00 -0.56924E-03  0.11311E-02 -0.77992E+00  0.62609E-02 -0.76804E+00 
  123.00  0.14283E+00 -0.53151E+00  0.27574E-03  0.49877E-03  0.96113E+00 -0.54858E-03  0.11964E-02 -0.79298E+00  0.59239E-02 -0.78043E+00 
  124.00  0.14196E+00 -0.51272E+00  0.23546E-03  0.52831E-03  0.96105E+00 -0.52974E-03  0.12536E-02 -0.80533E+00  0.55503E-02 -0.79211E+00 
  125.00  0.14111E+00 -0.49405E+00  0.20645E-03  0.56032E-03  0.96097E+00 -0.51274E-03  0.13008E-02 -0.81699E+00  0.51377E-02 -0.80311E+00 
  126.00  0.14027E+00 -0.47553E+00  0.18788E-03  0.59484E-03  0.96090E+00 -0.49760E-03  0.13366E-02 -0.82800E+00  0.46836E-02 -0.81345E+00 
  127.00  0.13948E+00 -0.45719E+00  0.17861E-03  0.63147E-03  0.96083E+00 -0.48426E-03  0.13602E-02 -0.83838E+00  0.41861E-02 -0.82316E+00 
  128.00  0.13873E+00 -0.43906E+00  0.17724E-03  0.66947E-03  0.96078E+00 -0.47255E-03  0.13716E-02 -0.84815E+00  0.36435E-02 -0.83227E+00 
  129.00  0.13806E+00 -0.42116E+00  0.18218E-03  0.70786E-03  0.96075E+00 -0.46221E-03  0.13712E-02 -0.85733E+00  0.30552E-02 -0.84081E+00 
  130.00  0.13747E+00 -0.40352E+00  0.19177E-03  0.74555E-03  0.96074E+00 -0.45290E-03  0.13603E-02 -0.86596E+00  0.24210E-02 -0.84879E+00 
  131.00  0.13697E+00 -0.38615E+00  0.20433E-03  0.78150E-03  0.96076E+00 -0.44418E-03  0.13403E-02 -0.87404E+00  0.17422E-02 -0.85626E+00 
  132.00  0.13657E+00 -0.36909E+00  0.21827E-03  0.81484E-03  0.96080E+00 -0.43555E-03  0.13129E-02 -0.88161E+00  0.10211E-02 -0.86323E+00 
  133.00  0.13628E+00 -0.35234E+00  0.23217E-03  0.84491E-03  0.96088E+00 -0.42652E-03  0.12801E-02 -0.88870E+00  0.26167E-03 -0.86973E+00 
  134.00  0.13612E+00 -0.33595E+00  0.24485E-03  0.87141E-03  0.96100E+00 -0.41658E-03  0.12439E-02 -0.89531E+00 -0.53098E-03 -0.87578E+00 
  135.00  0.13607E+00 -0.31991E+00  0.25539E-03  0.89434E-03  0.96115E+00 -0.40531E-03  0.12061E-02 -0.90148E+00 -0.13502E-02 -0.88141E+00 
  136.00  0.13615E+00 -0.30426E+00  0.26322E-03  0.91406E-03  0.96133E+00 -0.39236E-03  0.11684E-02 -0.90722E+00 -0.21878E-02 -0.88664E+00 
  137.00  0.13636E+00 -0.28901E+00  0.26807E-03  0.93123E-03  0.96154E+00 -0.37751E-03  0.11322E-02 -0.91256E+00 -0.30349E-02 -0.89149E+00 
  138.00  0.13668E+00 -0.27417E+00  0.26995E-03  0.94678E-03  0.96179E+00 -0.36065E-03  0.10985E-02 -0.91751E+00 -0.38812E-02 -0.89599E+00 
  139.00  0.13713E+00 -0.25976E+00  0.26916E-03  0.96178E-03  0.96206E+00 -0.34179E-03  0.10681E-02 -0.92211E+00 -0.47161E-02 -0.90016E+00 
  140.00  0.13770E+00 -0.24578E+00  0.26617E-03  0.97741E-03  0.96236E+00 -0.32108E-03  0.10413E-02 -0.92637E+00 -0.55284E-02 -0.90401E+00 
  141.00  0.13838E+00 -0.23225E+00  0.26162E-03  0.99487E-03  0.96268E+00 -0.29874E-03  0.10182E-02 -0.93030E+00 -0.63071E-02 -0.90757E+00 
  142.00  0.13916E+00 -0.21917E+00  0.25617E-03  0.10153E-02  0.96302E+00 -0.27511E-03  0.99841E-03 -0.93394E+00 -0.70415E-02 -0.91086E+00 
  143.00  0.14004E+00 -0.20653E+00  0.25053E-03  0.10396E-02  0.96338E+00 -0.25055E-03  0.98149E-03 -0.93729E+00 -0.77217E-02 -0.91390E+00 
  144.00  0.14101E+00 -0.19435E+00  0.24528E-03  0.10686E-02  0.96375E+00 -0.22548E-03  0.96667E-03 -0.94039E+00 -0.83384E-02 -0.91669E+00 
  145.00  0.14205E+00 -0.18261E+00  0.24096E-03  0.11030E-02  0.96413E+00 -0.20029E-03  0.95305E-03 -0.94323E+00 -0.88840E-02 -0.91926E+00 
  146.00  0.14317E+00 -0.17131E+00  0.23791E-03  0.11430E-02  0.96450E+00 -0.17541E-03  0.93962E-03 -0.94585E+00 -0.93520E-02 -0.92162E+00 
  147.00  0.14435E+00 -0.16045E+00  0.23632E-03  0.11889E-02  0.96488E+00 -0.15120E-03  0.92533E-03 -0.94825E+00 -0.97376E-02 -0.92378E+00 
