    9.00  0.22816E+02 -0.11858E-01 -0.67859E-05  0.23847E-04  0.99964E+00  0.14199E-03  0.39898E-05  0.99955E+00  0.13710E-02  0.99921E+00 
   10.00  0.18153E+02 -0.15289E-01 -0.93417E-05  0.29267E-05  0.99954E+00  0.16796E-03  0.49226E-05  0.99939E+00  0.53477E-03  0.99896E+00 
   11.00  0.14817E+02 -0.19359E-01 -0.12180E-04 -0.17281E-04  0.99942E+00  0.19158E-03  0.58755E-05  0.99919E+00 -0.95702E-03  0.99866E+00 
   12.00  0.12627E+02 -0.23959E-01 -0.14836E-04 -0.32156E-04  0.99931E+00  0.20362E-03  0.68122E-05  0.99898E+00 -0.29440E-02  0.99835E+00 
   13.00  0.11308E+02 -0.28845E-01 -0.16814E-04 -0.38093E-04  0.99923E+00  0.19630E-03  0.77469E-05  0.99877E+00 -0.49822E-02  0.99806E+00 
   14.00  0.10555E+02 -0.33784E-01 -0.17925E-04 -0.34934E-04  0.99917E+00  0.16844E-03  0.87518E-05  0.99856E+00 -0.65866E-02  0.99781E+00 
   15.00  0.10079E+02 -0.38685E-01 -0.18364E-04 -0.25455E-04  0.99914E+00  0.12502E-03  0.99169E-05  0.99836E+00 -0.75063E-02  0.99759E+00 
   16.00  0.96489E+01 -0.43596E-01 -0.18519E-04 -0.12895E-04  0.99911E+00  0.72719E-04  0.11309E-04  0.99814E+00 -0.77592E-02  0.99735E+00 
   17.00  0.91135E+01 -0.48630E-01 -0.18773E-04  0.71354E-06  0.99906E+00  0.16702E-04  0.12964E-04  0.99788E+00 -0.74978E-02  0.99705E+00 
   18.00  0.84060E+01 -0.53899E-01 -0.19454E-04  0.14788E-04  0.99899E+00 -0.39671E-04  0.14891E-04  0.99755E+00 -0.68954E-02  0.99667E+00 
   19.00  0.75335E+01 -0.59507E-01 -0.20857E-04  0.29861E-04  0.99888E+00 -0.93693E-04  0.17077E-04  0.99714E+00 -0.61065E-02  0.99617E+00 
   20.00  0.65560E+01 -0.65544E-01 -0.23283E-04  0.47243E-04  0.99871E+00 -0.14185E-03  0.19472E-04  0.99662E+00 -0.52764E-02  0.99551E+00 
   21.00  0.55599E+01 -0.72101E-01 -0.27026E-04  0.68757E-04  0.99848E+00 -0.17846E-03  0.21967E-04  0.99596E+00 -0.45707E-02  0.99466E+00 
   22.00  0.46335E+01 -0.79270E-01 -0.32249E-04  0.96300E-04  0.99816E+00 -0.19483E-03  0.24355E-04  0.99514E+00 -0.42025E-02  0.99357E+00 
   23.00  0.38468E+01 -0.87113E-01 -0.38686E-04  0.13084E-03  0.99776E+00 -0.18029E-03  0.26311E-04  0.99413E+00 -0.44271E-02  0.99223E+00 
   24.00  0.32404E+01 -0.95608E-01 -0.45216E-04  0.17068E-03  0.99730E+00 -0.12743E-03  0.27469E-04  0.99296E+00 -0.54580E-02  0.99069E+00 
   25.00  0.28218E+01 -0.10460E+00 -0.49728E-04  0.21019E-03  0.99686E+00 -0.41405E-04  0.27631E-04  0.99168E+00 -0.72875E-02  0.98906E+00 
   26.00  0.25696E+01 -0.11382E+00 -0.49867E-04  0.24134E-03  0.99651E+00  0.54667E-04  0.27019E-04  0.99038E+00 -0.95583E-02  0.98748E+00 
   27.00  0.24431E+01 -0.12306E+00 -0.44403E-04  0.25853E-03  0.99629E+00  0.12899E-03  0.26225E-04  0.98910E+00 -0.11704E-01  0.98605E+00 
   28.00  0.23928E+01 -0.13230E+00 -0.33783E-04  0.26190E-03  0.99619E+00  0.15881E-03  0.25820E-04  0.98782E+00 -0.13286E-01  0.98473E+00 
   29.00  0.23715E+01 -0.14166E+00 -0.19360E-04  0.25598E-03  0.99615E+00  0.13826E-03  0.26019E-04  0.98648E+00 -0.14171E-01  0.98339E+00 
   30.00  0.23420E+01 -0.15133E+00 -0.24184E-05  0.24641E-03  0.99611E+00  0.73035E-04  0.26645E-04  0.98498E+00 -0.14456E-01  0.98190E+00 
   31.00  0.22814E+01 -0.16145E+00  0.16189E-04  0.23801E-03  0.99602E+00 -0.27360E-04  0.27244E-04  0.98327E+00 -0.14314E-01  0.98016E+00 
   32.00  0.21816E+01 -0.17213E+00  0.35891E-04  0.23464E-03  0.99586E+00 -0.15336E-03  0.27176E-04  0.98128E+00 -0.13908E-01  0.97810E+00 
   33.00  0.20469E+01 -0.18339E+00  0.56081E-04  0.23956E-03  0.99563E+00 -0.29538E-03  0.25647E-04  0.97897E+00 -0.13357E-01  0.97566E+00 
   34.00  0.18896E+01 -0.19524E+00  0.75837E-04  0.25574E-03  0.99531E+00 -0.44228E-03  0.21744E-04  0.97633E+00 -0.12737E-01  0.97283E+00 
   35.00  0.17254E+01 -0.20760E+00  0.93746E-04  0.28565E-03  0.99491E+00 -0.57997E-03  0.14552E-04  0.97335E+00 -0.12090E-01  0.96962E+00 
   36.00  0.15686E+01 -0.22032E+00  0.10799E-03  0.33050E-03  0.99445E+00 -0.69161E-03  0.34071E-05  0.97006E+00 -0.11424E-01  0.96606E+00 
   37.00  0.14300E+01 -0.23322E+00  0.11676E-03  0.38915E-03  0.99396E+00 -0.76057E-03 -0.11750E-04  0.96653E+00 -0.10728E-01  0.96226E+00 
   38.00  0.13148E+01 -0.24612E+00  0.11905E-03  0.45742E-03  0.99349E+00 -0.77607E-03 -0.30075E-04  0.96282E+00 -0.99809E-02  0.95830E+00 
   39.00  0.12231E+01 -0.25890E+00  0.11528E-03  0.52846E-03  0.99307E+00 -0.73867E-03 -0.49851E-04  0.95900E+00 -0.91739E-02  0.95428E+00 
   40.00  0.11514E+01 -0.27158E+00  0.10754E-03  0.59453E-03  0.99272E+00 -0.66183E-03 -0.68931E-04  0.95507E+00 -0.83250E-02  0.95021E+00 
   41.00  0.10939E+01 -0.28430E+00  0.98987E-04  0.64902E-03  0.99243E+00 -0.56767E-03 -0.85384E-04  0.95101E+00 -0.74863E-02  0.94606E+00 
   42.00  0.10446E+01 -0.29725E+00  0.92877E-04  0.68765E-03  0.99217E+00 -0.47984E-03 -0.97958E-04  0.94670E+00 -0.67369E-02  0.94169E+00 
   43.00  0.99862E+00 -0.31064E+00  0.91781E-04  0.70830E-03  0.99192E+00 -0.41740E-03 -0.10618E-03  0.94204E+00 -0.61681E-02  0.93699E+00 
   44.00  0.95279E+00 -0.32464E+00  0.97147E-04  0.71029E-03  0.99165E+00 -0.39183E-03 -0.11017E-03  0.93693E+00 -0.58674E-02  0.93183E+00 
   45.00  0.90606E+00 -0.33937E+00  0.10914E-03  0.69348E-03  0.99134E+00 -0.40645E-03 -0.11046E-03  0.93125E+00 -0.59026E-02  0.92608E+00 
   46.00  0.85893E+00 -0.35484E+00  0.12660E-03  0.65806E-03  0.99098E+00 -0.45688E-03 -0.10776E-03  0.92496E+00 -0.63041E-02  0.91969E+00 
   47.00  0.81286E+00 -0.37104E+00  0.14706E-03  0.60475E-03  0.99056E+00 -0.53192E-03 -0.10293E-03  0.91802E+00 -0.70480E-02  0.91263E+00 
   48.00  0.76953E+00 -0.38787E+00  0.16692E-03  0.53537E-03  0.99010E+00 -0.61506E-03 -0.96859E-04  0.91044E+00 -0.80437E-02  0.90491E+00 
   49.00  0.73021E+00 -0.40517E+00  0.18196E-03  0.45329E-03  0.98961E+00 -0.68715E-03 -0.90448E-04  0.90227E+00 -0.91361E-02  0.89658E+00 
   50.00  0.69548E+00 -0.42275E+00  0.18808E-03  0.36351E-03  0.98911E+00 -0.73030E-03 -0.84452E-04  0.89357E+00 -0.10130E-01  0.88772E+00 
   51.00  0.66506E+00 -0.44045E+00  0.18229E-03  0.27202E-03  0.98860E+00 -0.73203E-03 -0.79399E-04  0.88441E+00 -0.10833E-01  0.87839E+00 
   52.00  0.63801E+00 -0.45810E+00  0.16332E-03  0.18480E-03  0.98808E+00 -0.68809E-03 -0.75527E-04  0.87484E+00 -0.11099E-01  0.86864E+00 
   53.00  0.61301E+00 -0.47563E+00  0.13192E-03  0.10669E-03  0.98754E+00 -0.60299E-03 -0.72815E-04  0.86488E+00 -0.10860E-01  0.85850E+00 
   54.00  0.58874E+00 -0.49298E+00  0.90569E-04  0.40694E-04  0.98697E+00 -0.48827E-03 -0.71092E-04  0.85451E+00 -0.10134E-01  0.84794E+00 
   55.00  0.56415E+00 -0.51015E+00  0.43085E-04 -0.12153E-04  0.98634E+00 -0.35968E-03 -0.70169E-04  0.84371E+00 -0.90119E-02  0.83692E+00 
   56.00  0.53868E+00 -0.52715E+00 -0.58856E-05 -0.52621E-04  0.98563E+00 -0.23440E-03 -0.69964E-04  0.83244E+00 -0.76329E-02  0.82539E+00 
   57.00  0.51231E+00 -0.54399E+00 -0.51224E-04 -0.82872E-04  0.98484E+00 -0.12868E-03 -0.70581E-04  0.82063E+00 -0.61634E-02  0.81331E+00 
   58.00  0.48552E+00 -0.56071E+00 -0.87683E-04 -0.10601E-03  0.98397E+00 -0.56113E-04 -0.72339E-04  0.80825E+00 -0.47753E-02  0.80063E+00 
   59.00  0.45911E+00 -0.57734E+00 -0.11032E-03 -0.12555E-03  0.98301E+00 -0.25888E-04 -0.75744E-04  0.79527E+00 -0.36279E-02  0.78732E+00 
   60.00  0.43404E+00 -0.59394E+00 -0.11519E-03 -0.14482E-03  0.98200E+00 -0.41253E-04 -0.81416E-04  0.78165E+00 -0.28494E-02  0.77338E+00 
   61.00  0.41119E+00 -0.61058E+00 -0.10015E-03 -0.16608E-03  0.98099E+00 -0.98235E-04 -0.89964E-04  0.76735E+00 -0.25175E-02  0.75877E+00 
   62.00  0.39125E+00 -0.62736E+00 -0.65771E-04 -0.18970E-03  0.98001E+00 -0.18543E-03 -0.10185E-03  0.75231E+00 -0.26447E-02  0.74348E+00 
   63.00  0.37458E+00 -0.64437E+00 -0.15737E-04 -0.21352E-03  0.97913E+00 -0.28558E-03 -0.11727E-03  0.73647E+00 -0.31745E-02  0.72746E+00 
   64.00  0.36122E+00 -0.66167E+00  0.43484E-04 -0.23273E-03  0.97837E+00 -0.37903E-03 -0.13619E-03  0.71977E+00 -0.39939E-02  0.71067E+00 
   65.00  0.35089E+00 -0.67930E+00  0.10383E-03 -0.24065E-03  0.97778E+00 -0.44829E-03 -0.15836E-03  0.70213E+00 -0.49617E-02  0.69304E+00 
   66.00  0.34313E+00 -0.69722E+00  0.15736E-03 -0.23000E-03  0.97736E+00 -0.48209E-03 -0.18358E-03  0.68350E+00 -0.59425E-02  0.67451E+00 
   67.00  0.33730E+00 -0.71533E+00  0.19785E-03 -0.19447E-03  0.97707E+00 -0.47750E-03 -0.21179E-03  0.66385E+00 -0.68345E-02  0.65506E+00 
   68.00  0.33276E+00 -0.73350E+00  0.22182E-03 -0.13007E-03  0.97691E+00 -0.43965E-03 -0.24320E-03  0.64320E+00 -0.75826E-02  0.63466E+00 
   69.00  0.32892E+00 -0.75156E+00  0.22881E-03 -0.35796E-04  0.97681E+00 -0.37966E-03 -0.27828E-03  0.62158E+00 -0.81753E-02  0.61333E+00 
   70.00  0.32530E+00 -0.76936E+00  0.22098E-03  0.86104E-04  0.97676E+00 -0.31167E-03 -0.31761E-03  0.59905E+00 -0.86318E-02  0.59112E+00 
   71.00  0.32155E+00 -0.78673E+00  0.20237E-03  0.23049E-03  0.97672E+00 -0.24987E-03 -0.36173E-03  0.57568E+00 -0.89838E-02  0.56808E+00 
   72.00  0.31747E+00 -0.80356E+00  0.17799E-03  0.38996E-03  0.97666E+00 -0.20610E-03 -0.41091E-03  0.55155E+00 -0.92605E-02  0.54427E+00 
   73.00  0.31297E+00 -0.81975E+00  0.15297E-03  0.55574E-03  0.97656E+00 -0.18812E-03 -0.46499E-03  0.52673E+00 -0.94772E-02  0.51976E+00 
   74.00  0.30807E+00 -0.83522E+00  0.13173E-03  0.71881E-03  0.97640E+00 -0.19870E-03 -0.52323E-03  0.50128E+00 -0.96302E-02  0.49461E+00 
   75.00  0.30281E+00 -0.84993E+00  0.11731E-03  0.87097E-03  0.97619E+00 -0.23543E-03 -0.58436E-03  0.47524E+00 -0.96966E-02  0.46883E+00 
   76.00  0.29729E+00 -0.86386E+00  0.11097E-03  0.10060E-02  0.97591E+00 -0.29139E-03 -0.64658E-03  0.44860E+00 -0.96394E-02  0.44246E+00 
   77.00  0.29160E+00 -0.87701E+00  0.11201E-03  0.11202E-02  0.97557E+00 -0.35634E-03 -0.70775E-03  0.42137E+00 -0.94152E-02  0.41547E+00 
   78.00  0.28581E+00 -0.88936E+00  0.11792E-03  0.12131E-02  0.97517E+00 -0.41857E-03 -0.76565E-03  0.39351E+00 -0.89843E-02  0.38785E+00 
   79.00  0.27997E+00 -0.90091E+00  0.12484E-03  0.12868E-02  0.97473E+00 -0.46684E-03 -0.81819E-03  0.36498E+00 -0.83193E-02  0.35956E+00 
   80.00  0.27411E+00 -0.91163E+00  0.12822E-03  0.13455E-02  0.97424E+00 -0.49222E-03 -0.86363E-03  0.33575E+00 -0.74124E-02  0.33059E+00 
   81.00  0.26825E+00 -0.92151E+00  0.12366E-03  0.13942E-02  0.97371E+00 -0.48953E-03 -0.90067E-03  0.30581E+00 -0.62787E-02  0.30093E+00 
   82.00  0.26240E+00 -0.93049E+00  0.10763E-03  0.14372E-02  0.97317E+00 -0.45802E-03 -0.92848E-03  0.27516E+00 -0.49562E-02  0.27058E+00 
   83.00  0.25657E+00 -0.93852E+00  0.78124E-04  0.14771E-02  0.97262E+00 -0.40145E-03 -0.94660E-03  0.24385E+00 -0.35023E-02  0.23959E+00 
   84.00  0.25079E+00 -0.94557E+00  0.35028E-04  0.15139E-02  0.97207E+00 -0.32733E-03 -0.95476E-03  0.21194E+00 -0.19874E-02  0.20803E+00 
   85.00  0.24508E+00 -0.95157E+00 -0.19790E-04  0.15445E-02  0.97152E+00 -0.24572E-03 -0.95269E-03  0.17952E+00 -0.48772E-03  0.17600E+00 
   86.00  0.23949E+00 -0.95650E+00 -0.82695E-04  0.15629E-02  0.97099E+00 -0.16768E-03 -0.93996E-03  0.14671E+00  0.92367E-03  0.14359E+00 
   87.00  0.23407E+00 -0.96032E+00 -0.14876E-03  0.15610E-02  0.97049E+00 -0.10359E-03 -0.91589E-03  0.11364E+00  0.21841E-02  0.11095E+00 
   88.00  0.22887E+00 -0.96303E+00 -0.21243E-03  0.15303E-02  0.97001E+00 -0.61628E-04 -0.87958E-03  0.80433E-01  0.32478E-02  0.78174E-01 
   89.00  0.22396E+00 -0.96462E+00 -0.26832E-03  0.14632E-02  0.96956E+00 -0.46608E-04 -0.83004E-03  0.47212E-01  0.40907E-02  0.45392E-01 
   90.00  0.21938E+00 -0.96511E+00 -0.31195E-03  0.13545E-02  0.96915E+00 -0.59353E-04 -0.76646E-03  0.14080E-01  0.47117E-02  0.12695E-01 
   91.00  0.21517E+00 -0.96452E+00 -0.34040E-03  0.12033E-02  0.96877E+00 -0.96665E-04 -0.68850E-03 -0.18882E-01  0.51320E-02 -0.19841E-01 
   92.00  0.21135E+00 -0.96287E+00 -0.35263E-03  0.10133E-02  0.96842E+00 -0.15193E-03 -0.59657E-03 -0.51615E-01  0.53919E-02 -0.52160E-01 
   93.00  0.20791E+00 -0.96018E+00 -0.34962E-03  0.79284E-03  0.96811E+00 -0.21625E-03 -0.49213E-03 -0.84085E-01  0.55440E-02 -0.84228E-01 
   94.00  0.20485E+00 -0.95647E+00 -0.33409E-03  0.55433E-03  0.96782E+00 -0.27982E-03 -0.37767E-03 -0.11627E+00  0.56471E-02 -0.11603E+00 
   95.00  0.20211E+00 -0.95175E+00 -0.30996E-03  0.31262E-03  0.96755E+00 -0.33344E-03 -0.25671E-03 -0.14817E+00  0.57582E-02 -0.14754E+00 
   96.00  0.19966E+00 -0.94601E+00 -0.28173E-03  0.83138E-04  0.96730E+00 -0.36972E-03 -0.13351E-03 -0.17978E+00  0.59263E-02 -0.17877E+00 
   97.00  0.19743E+00 -0.93926E+00 -0.25377E-03 -0.11998E-03  0.96705E+00 -0.38391E-03 -0.12656E-04 -0.21110E+00  0.61874E-02 -0.20970E+00 
   98.00  0.19536E+00 -0.93149E+00 -0.22971E-03 -0.28562E-03  0.96680E+00 -0.37427E-03  0.10132E-03 -0.24210E+00  0.65621E-02 -0.24031E+00 
   99.00  0.19339E+00 -0.92269E+00 -0.21204E-03 -0.40679E-03  0.96655E+00 -0.34190E-03  0.20441E-03 -0.27277E+00  0.70544E-02 -0.27057E+00 
  100.00  0.19146E+00 -0.91288E+00 -0.20192E-03 -0.48120E-03  0.96629E+00 -0.29027E-03  0.29348E-03 -0.30307E+00  0.76533E-02 -0.30044E+00 
  101.00  0.18951E+00 -0.90205E+00 -0.19919E-03 -0.51113E-03  0.96602E+00 -0.22439E-03  0.36649E-03 -0.33297E+00  0.83351E-02 -0.32989E+00 
  102.00  0.18752E+00 -0.89025E+00 -0.20257E-03 -0.50283E-03  0.96573E+00 -0.15008E-03  0.42259E-03 -0.36239E+00  0.90667E-02 -0.35884E+00 
  103.00  0.18546E+00 -0.87749E+00 -0.20998E-03 -0.46551E-03  0.96543E+00 -0.73086E-04  0.46208E-03 -0.39129E+00  0.98084E-02 -0.38725E+00 
  104.00  0.18333E+00 -0.86383E+00 -0.21891E-03 -0.41011E-03  0.96513E+00  0.14750E-05  0.48622E-03 -0.41960E+00  0.10518E-01 -0.41505E+00 
  105.00  0.18112E+00 -0.84931E+00 -0.22678E-03 -0.34799E-03  0.96481E+00  0.69631E-04  0.49696E-03 -0.44727E+00  0.11153E-01 -0.44220E+00 
  106.00  0.17886E+00 -0.83401E+00 -0.23126E-03 -0.28971E-03  0.96450E+00  0.12877E-03  0.49666E-03 -0.47423E+00  0.11675E-01 -0.46863E+00 
  107.00  0.17659E+00 -0.81799E+00 -0.23054E-03 -0.24402E-03  0.96419E+00  0.17768E-03  0.48772E-03 -0.50043E+00  0.12049E-01 -0.49429E+00 
  108.00  0.17433E+00 -0.80133E+00 -0.22347E-03 -0.21704E-03  0.96389E+00  0.21645E-03  0.47232E-03 -0.52582E+00  0.12247E-01 -0.51914E+00 
  109.00  0.17213E+00 -0.78411E+00 -0.20961E-03 -0.21184E-03  0.96361E+00  0.24617E-03  0.45209E-03 -0.55035E+00  0.12251E-01 -0.54315E+00 
  110.00  0.17003E+00 -0.76642E+00 -0.18922E-03 -0.22832E-03  0.96335E+00  0.26863E-03  0.42806E-03 -0.57401E+00  0.12050E-01 -0.56628E+00 
  111.00  0.16808E+00 -0.74833E+00 -0.16312E-03 -0.26346E-03  0.96311E+00  0.28593E-03  0.40050E-03 -0.59676E+00  0.11644E-01 -0.58850E+00 
  112.00  0.16630E+00 -0.72993E+00 -0.13256E-03 -0.31184E-03  0.96291E+00  0.30012E-03  0.36904E-03 -0.61859E+00  0.11041E-01 -0.60981E+00 
  113.00  0.16473E+00 -0.71129E+00 -0.99011E-04 -0.36645E-03  0.96273E+00  0.31293E-03  0.33280E-03 -0.63949E+00  0.10259E-01 -0.63018E+00 
  114.00  0.16338E+00 -0.69248E+00 -0.64002E-04 -0.41957E-03  0.96259E+00  0.32555E-03  0.29062E-03 -0.65946E+00  0.93222E-02 -0.64962E+00 
  115.00  0.16228E+00 -0.67357E+00 -0.28938E-04 -0.46368E-03  0.96248E+00  0.33858E-03  0.24130E-03 -0.67852E+00  0.82614E-02 -0.66813E+00 
  116.00  0.16142E+00 -0.65461E+00  0.49772E-05 -0.49226E-03  0.96240E+00  0.35202E-03  0.18386E-03 -0.69666E+00  0.71101E-02 -0.68572E+00 
  117.00  0.16079E+00 -0.63565E+00  0.36801E-04 -0.50043E-03  0.96234E+00  0.36537E-03  0.11774E-03 -0.71393E+00  0.59035E-02 -0.70241E+00 
  118.00  0.16040E+00 -0.61672E+00  0.65837E-04 -0.48529E-03  0.96230E+00  0.37787E-03  0.42915E-04 -0.73033E+00  0.46763E-02 -0.71820E+00 
  119.00  0.16021E+00 -0.59788E+00  0.91592E-04 -0.44604E-03  0.96227E+00  0.38861E-03 -0.40055E-04 -0.74589E+00  0.34605E-02 -0.73314E+00 
  120.00  0.16021E+00 -0.57913E+00  0.11370E-03 -0.38385E-03  0.96225E+00  0.39676E-03 -0.13006E-03 -0.76065E+00  0.22847E-02 -0.74724E+00 
  121.00  0.16038E+00 -0.56052E+00  0.13185E-03 -0.30158E-03  0.96224E+00  0.40169E-03 -0.22555E-03 -0.77463E+00  0.11725E-02 -0.76054E+00 
  122.00  0.16069E+00 -0.54204E+00  0.14573E-03 -0.20338E-03  0.96223E+00  0.40307E-03 -0.32464E-03 -0.78786E+00  0.14228E-03 -0.77307E+00 
  123.00  0.16111E+00 -0.52373E+00  0.15499E-03 -0.94226E-04  0.96223E+00  0.40089E-03 -0.42529E-03 -0.80037E+00 -0.79279E-03 -0.78486E+00 
  124.00  0.16162E+00 -0.50560E+00  0.15927E-03  0.20484E-04  0.96222E+00  0.39544E-03 -0.52545E-03 -0.81220E+00 -0.16249E-02 -0.79594E+00 
  125.00  0.16220E+00 -0.48767E+00  0.15818E-03  0.13531E-03  0.96222E+00  0.38727E-03 -0.62314E-03 -0.82336E+00 -0.23508E-02 -0.80636E+00 
  126.00  0.16284E+00 -0.46993E+00  0.15144E-03  0.24509E-03  0.96221E+00  0.37706E-03 -0.71656E-03 -0.83388E+00 -0.29715E-02 -0.81614E+00 
  127.00  0.16350E+00 -0.45241E+00  0.13887E-03  0.34513E-03  0.96222E+00  0.36558E-03 -0.80418E-03 -0.84380E+00 -0.34914E-02 -0.82533E+00 
  128.00  0.16419E+00 -0.43513E+00  0.12053E-03  0.43142E-03  0.96223E+00  0.35357E-03 -0.88473E-03 -0.85314E+00 -0.39176E-02 -0.83395E+00 
  129.00  0.16490E+00 -0.41808E+00  0.96722E-04  0.50072E-03  0.96225E+00  0.34170E-03 -0.95723E-03 -0.86192E+00 -0.42593E-02 -0.84203E+00 
  130.00  0.16561E+00 -0.40128E+00  0.68077E-04  0.55060E-03  0.96228E+00  0.33047E-03 -0.10210E-02 -0.87017E+00 -0.45270E-02 -0.84960E+00 
  131.00  0.16633E+00 -0.38475E+00  0.35517E-04  0.57952E-03  0.96232E+00  0.32024E-03 -0.10758E-02 -0.87792E+00 -0.47316E-02 -0.85670E+00 
  132.00  0.16705E+00 -0.36849E+00  0.24885E-06  0.58680E-03  0.96238E+00  0.31117E-03 -0.11214E-02 -0.88518E+00 -0.48845E-02 -0.86334E+00 
  133.00  0.16778E+00 -0.35252E+00 -0.36302E-04  0.57257E-03  0.96246E+00  0.30326E-03 -0.11582E-02 -0.89197E+00 -0.49965E-02 -0.86956E+00 
  134.00  0.16852E+00 -0.33684E+00 -0.72578E-04  0.53779E-03  0.96255E+00  0.29637E-03 -0.11866E-02 -0.89833E+00 -0.50776E-02 -0.87537E+00 
  135.00  0.16927E+00 -0.32148E+00 -0.10699E-03  0.48407E-03  0.96266E+00  0.29023E-03 -0.12076E-02 -0.90426E+00 -0.51365E-02 -0.88079E+00 
  136.00  0.17004E+00 -0.30643E+00 -0.13803E-03  0.41365E-03  0.96279E+00  0.28452E-03 -0.12220E-02 -0.90979E+00 -0.51808E-02 -0.88585E+00 
  137.00  0.17083E+00 -0.29171E+00 -0.16438E-03  0.32922E-03  0.96293E+00  0.27885E-03 -0.12311E-02 -0.91493E+00 -0.52163E-02 -0.89055E+00 
  138.00  0.17164E+00 -0.27733E+00 -0.18500E-03  0.23374E-03  0.96308E+00  0.27286E-03 -0.12361E-02 -0.91970E+00 -0.52470E-02 -0.89491E+00 
  139.00  0.17247E+00 -0.26331E+00 -0.19922E-03  0.13036E-03  0.96324E+00  0.26620E-03 -0.12381E-02 -0.92412E+00 -0.52754E-02 -0.89895E+00 
  140.00  0.17334E+00 -0.24965E+00 -0.20674E-03  0.22165E-04  0.96341E+00  0.25857E-03 -0.12384E-02 -0.92821E+00 -0.53024E-02 -0.90267E+00 
  141.00  0.17424E+00 -0.23637E+00 -0.20769E-03 -0.87909E-04  0.96359E+00  0.24975E-03 -0.12378E-02 -0.93197E+00 -0.53272E-02 -0.90610E+00 
  142.00  0.17517E+00 -0.22347E+00 -0.20260E-03 -0.19723E-03  0.96377E+00  0.23961E-03 -0.12371E-02 -0.93542E+00 -0.53479E-02 -0.90923E+00 
  143.00  0.17613E+00 -0.21097E+00 -0.19233E-03 -0.30357E-03  0.96394E+00  0.22809E-03 -0.12365E-02 -0.93859E+00 -0.53615E-02 -0.91209E+00 
  144.00  0.17712E+00 -0.19886E+00 -0.17803E-03 -0.40514E-03  0.96411E+00  0.21521E-03 -0.12363E-02 -0.94148E+00 -0.53645E-02 -0.91468E+00 
  145.00  0.17814E+00 -0.18715E+00 -0.16105E-03 -0.50062E-03  0.96428E+00  0.20109E-03 -0.12361E-02 -0.94411E+00 -0.53529E-02 -0.91703E+00 
  146.00  0.17918E+00 -0.17585E+00 -0.14285E-03 -0.58913E-03  0.96443E+00  0.18589E-03 -0.12354E-02 -0.94650E+00 -0.53232E-02 -0.91913E+00 
