   17.00  0.66272E+01 -0.41743E-01  0.14861E-04  0.11737E-03  0.99913E+00 -0.58224E-04 -0.23047E-05  0.99823E+00  0.43570E-03  0.99751E+00
   18.00  0.59281E+01 -0.46801E-01  0.15666E-04  0.14259E-03  0.99901E+00 -0.13492E-03 -0.51324E-05  0.99789E+00  0.13127E-02  0.99708E+00
   19.00  0.51635E+01 -0.52529E-01  0.17003E-04  0.16065E-03  0.99886E+00 -0.23062E-03 -0.82790E-05  0.99744E+00  0.18228E-02  0.99651E+00
   20.00  0.44065E+01 -0.58987E-01  0.18954E-04  0.16925E-03  0.99866E+00 -0.35039E-03 -0.11433E-04  0.99686E+00  0.18196E-02  0.99577E+00
   21.00  0.37266E+01 -0.66216E-01  0.21498E-04  0.16381E-03  0.99841E+00 -0.49484E-03 -0.14031E-04  0.99613E+00  0.11629E-02  0.99486E+00
   22.00  0.31698E+01 -0.74179E-01  0.24438E-04  0.13872E-03  0.99814E+00 -0.65402E-03 -0.15295E-04  0.99526E+00 -0.20816E-03  0.99379E+00
   23.00  0.27516E+01 -0.82703E-01  0.27340E-04  0.90837E-04  0.99787E+00 -0.80335E-03 -0.14535E-04  0.99427E+00 -0.21746E-02  0.99263E+00
   24.00  0.24618E+01 -0.91509E-01  0.29595E-04  0.23464E-04  0.99764E+00 -0.90865E-03 -0.11650E-04  0.99323E+00 -0.44058E-02  0.99143E+00
   25.00  0.22732E+01 -0.10033E+00  0.30612E-04 -0.52931E-04  0.99745E+00 -0.94087E-03 -0.74167E-05  0.99218E+00 -0.64820E-02  0.99027E+00
   26.00  0.21525E+01 -0.10905E+00  0.30005E-04 -0.12487E-03  0.99731E+00 -0.88934E-03 -0.31935E-05  0.99111E+00 -0.80898E-02  0.98913E+00
   27.00  0.20685E+01 -0.11771E+00  0.27629E-04 -0.18113E-03  0.99720E+00 -0.76237E-03 -0.32680E-06  0.99001E+00 -0.91163E-02  0.98798E+00
   28.00  0.19967E+01 -0.12645E+00  0.23501E-04 -0.21508E-03  0.99708E+00 -0.57891E-03  0.24816E-06  0.98884E+00 -0.95944E-02  0.98674E+00
   29.00  0.19214E+01 -0.13539E+00  0.17752E-04 -0.22404E-03  0.99694E+00 -0.36071E-03 -0.19349E-05  0.98754E+00 -0.96001E-02  0.98538E+00
   30.00  0.18345E+01 -0.14463E+00  0.10637E-04 -0.20799E-03  0.99677E+00 -0.12884E-03 -0.69721E-05  0.98608E+00 -0.91829E-02  0.98383E+00
   31.00  0.17339E+01 -0.15417E+00  0.25755E-05 -0.16875E-03  0.99656E+00  0.97266E-04 -0.14683E-04  0.98445E+00 -0.83461E-02  0.98209E+00
   32.00  0.16214E+01 -0.16397E+00 -0.58302E-05 -0.10964E-03  0.99629E+00  0.30016E-03 -0.24654E-04  0.98261E+00 -0.70598E-02  0.98011E+00
   33.00  0.15012E+01 -0.17395E+00 -0.13839E-04 -0.35463E-04  0.99596E+00  0.46539E-03 -0.36228E-04  0.98057E+00 -0.52924E-02  0.97790E+00
   34.00  0.13786E+01 -0.18400E+00 -0.20677E-04  0.47630E-04  0.99556E+00  0.58299E-03 -0.48479E-04  0.97834E+00 -0.30504E-02  0.97546E+00
   35.00  0.12592E+01 -0.19402E+00 -0.25702E-04  0.13234E-03  0.99508E+00  0.64898E-03 -0.60166E-04  0.97590E+00 -0.42045E-03  0.97279E+00
   36.00  0.11484E+01 -0.20397E+00 -0.28590E-04  0.21067E-03  0.99454E+00  0.66645E-03 -0.69728E-04  0.97329E+00  0.23947E-02  0.96990E+00
   37.00  0.10508E+01 -0.21391E+00 -0.29487E-04  0.27466E-03  0.99394E+00  0.64547E-03 -0.75386E-04  0.97051E+00  0.50665E-02  0.96682E+00
   38.00  0.96959E+00 -0.22402E+00 -0.29025E-04  0.31765E-03  0.99333E+00  0.60107E-03 -0.75461E-04  0.96755E+00  0.71827E-02  0.96357E+00
   39.00  0.90610E+00 -0.23461E+00 -0.28099E-04  0.33570E-03  0.99276E+00  0.54898E-03 -0.68872E-04  0.96438E+00  0.83560E-02  0.96014E+00
   40.00  0.85954E+00 -0.24602E+00 -0.27421E-04  0.32861E-03  0.99227E+00  0.50004E-03 -0.55632E-04  0.96095E+00  0.83683E-02  0.95652E+00
   41.00  0.82712E+00 -0.25852E+00 -0.27042E-04  0.29966E-03  0.99189E+00  0.45633E-03 -0.36992E-04  0.95719E+00  0.72686E-02  0.95263E+00
   42.00  0.80464E+00 -0.27219E+00 -0.26149E-04  0.25392E-03  0.99161E+00  0.41120E-03 -0.15069E-04  0.95300E+00  0.53533E-02  0.94840E+00
   43.00  0.78716E+00 -0.28695E+00 -0.23225E-04  0.19616E-03  0.99140E+00  0.35320E-03  0.78146E-05  0.94834E+00  0.30410E-02  0.94374E+00
   44.00  0.76993E+00 -0.30259E+00 -0.16442E-04  0.12961E-03  0.99120E+00  0.27090E-03  0.29662E-04  0.94315E+00  0.72731E-03  0.93857E+00
   45.00  0.74919E+00 -0.31885E+00 -0.40188E-05  0.55830E-04  0.99098E+00  0.15628E-03  0.48993E-04  0.93742E+00 -0.13093E-02  0.93286E+00
   46.00  0.72270E+00 -0.33549E+00  0.15524E-04 -0.24451E-04  0.99068E+00  0.60097E-05  0.64719E-04  0.93113E+00 -0.29334E-02  0.92657E+00
   47.00  0.69000E+00 -0.35230E+00  0.43186E-04 -0.11011E-03  0.99028E+00 -0.17837E-03  0.75898E-04  0.92431E+00 -0.41357E-02  0.91970E+00
   48.00  0.65221E+00 -0.36912E+00  0.79279E-04 -0.19841E-03  0.98975E+00 -0.39065E-03  0.81497E-04  0.91697E+00 -0.50008E-02  0.91226E+00
   49.00  0.61162E+00 -0.38586E+00  0.12311E-03 -0.28395E-03  0.98911E+00 -0.61986E-03  0.80274E-04  0.90914E+00 -0.56727E-02  0.90429E+00
   50.00  0.57108E+00 -0.40247E+00  0.17261E-03 -0.35813E-03  0.98837E+00 -0.85041E-03  0.70826E-04  0.90088E+00 -0.63171E-02  0.89585E+00
   51.00  0.53335E+00 -0.41899E+00  0.22407E-03 -0.40977E-03  0.98757E+00 -0.10631E-02  0.51878E-04  0.89224E+00 -0.70782E-02  0.88701E+00
   52.00  0.50058E+00 -0.43551E+00  0.27234E-03 -0.42716E-03  0.98678E+00 -0.12377E-02  0.22754E-04  0.88325E+00 -0.80314E-02  0.87782E+00
   53.00  0.47398E+00 -0.45218E+00  0.31166E-03 -0.40157E-03  0.98606E+00 -0.13578E-02 -0.16112E-04  0.87391E+00 -0.91462E-02  0.86833E+00
   54.00  0.45375E+00 -0.46918E+00  0.33716E-03 -0.33074E-03  0.98545E+00 -0.14152E-02 -0.62929E-04  0.86418E+00 -0.10284E-01  0.85850E+00
   55.00  0.43919E+00 -0.48661E+00  0.34616E-03 -0.22052E-03  0.98496E+00 -0.14118E-02 -0.11474E-03  0.85398E+00 -0.11237E-01  0.84826E+00
   56.00  0.42899E+00 -0.50452E+00  0.33881E-03 -0.83505E-04  0.98460E+00 -0.13586E-02 -0.16799E-03  0.84320E+00 -0.11797E-01  0.83750E+00
   57.00  0.42154E+00 -0.52284E+00  0.31764E-03  0.64314E-04  0.98431E+00 -0.12710E-02 -0.21910E-03  0.83176E+00 -0.11811E-01  0.82612E+00
   58.00  0.41532E+00 -0.54143E+00  0.28657E-03  0.20696E-03  0.98405E+00 -0.11640E-02 -0.26482E-03  0.81960E+00 -0.11205E-01  0.81404E+00
   59.00  0.40905E+00 -0.56014E+00  0.24989E-03  0.33061E-03  0.98379E+00 -0.10498E-02 -0.30225E-03  0.80672E+00 -0.99796E-02  0.80125E+00
   60.00  0.40189E+00 -0.57878E+00  0.21161E-03  0.42439E-03  0.98349E+00 -0.93696E-03 -0.32871E-03  0.79313E+00 -0.81851E-02  0.78777E+00
   61.00  0.39338E+00 -0.59721E+00  0.17515E-03  0.48042E-03  0.98315E+00 -0.83040E-03 -0.34179E-03  0.77889E+00 -0.58978E-02  0.77364E+00
   62.00  0.38345E+00 -0.61531E+00  0.14319E-03  0.49379E-03  0.98274E+00 -0.73259E-03 -0.33952E-03  0.76407E+00 -0.32043E-02  0.75892E+00
   63.00  0.37221E+00 -0.63303E+00  0.11756E-03  0.46284E-03  0.98228E+00 -0.64398E-03 -0.32069E-03  0.74870E+00 -0.19281E-03  0.74366E+00
   64.00  0.35991E+00 -0.65032E+00  0.99105E-04  0.38950E-03  0.98177E+00 -0.56328E-03 -0.28532E-03  0.73282E+00  0.30492E-02  0.72787E+00
   65.00  0.34679E+00 -0.66721E+00  0.87611E-04  0.27960E-03  0.98119E+00 -0.48760E-03 -0.23501E-03  0.71639E+00  0.64348E-02  0.71154E+00
   66.00  0.33306E+00 -0.68376E+00  0.81761E-04  0.14269E-03  0.98056E+00 -0.41252E-03 -0.17311E-03  0.69936E+00  0.98752E-02  0.69461E+00
   67.00  0.31891E+00 -0.70002E+00  0.79283E-04 -0.86348E-05  0.97985E+00 -0.33240E-03 -0.10450E-03  0.68164E+00  0.13279E-01  0.67697E+00
   68.00  0.30446E+00 -0.71606E+00  0.77246E-04 -0.15989E-03  0.97905E+00 -0.24096E-03 -0.35202E-04  0.66309E+00  0.16551E-01  0.65851E+00
   69.00  0.28989E+00 -0.73191E+00  0.72485E-04 -0.29617E-03  0.97815E+00 -0.13219E-03  0.28285E-04  0.64361E+00  0.19596E-01  0.63909E+00
   70.00  0.27539E+00 -0.74761E+00  0.62080E-04 -0.40367E-03  0.97715E+00 -0.14061E-05  0.79744E-04  0.62308E+00  0.22322E-01  0.61862E+00
   71.00  0.26122E+00 -0.76314E+00  0.43863E-04 -0.47117E-03  0.97605E+00  0.15352E-03  0.11402E-03  0.60142E+00  0.24649E-01  0.59701E+00
   72.00  0.24765E+00 -0.77847E+00  0.16858E-04 -0.49146E-03  0.97487E+00  0.33108E-03  0.12776E-03  0.57860E+00  0.26520E-01  0.57425E+00
   73.00  0.23497E+00 -0.79355E+00 -0.18373E-04 -0.46241E-03  0.97364E+00  0.52536E-03  0.12011E-03  0.55465E+00  0.27909E-01  0.55036E+00
   74.00  0.22345E+00 -0.80832E+00 -0.59604E-04 -0.38765E-03  0.97241E+00  0.72593E-03  0.92987E-04  0.52963E+00  0.28835E-01  0.52541E+00
   75.00  0.21324E+00 -0.82271E+00 -0.10310E-03 -0.27642E-03  0.97122E+00  0.91868E-03  0.51080E-04  0.50365E+00  0.29361E-01  0.49953E+00
   76.00  0.20445E+00 -0.83665E+00 -0.14413E-03 -0.14226E-03  0.97011E+00  0.10877E-02  0.10757E-05  0.47683E+00  0.29583E-01  0.47283E+00
   77.00  0.19702E+00 -0.85005E+00 -0.17775E-03 -0.78126E-06  0.96912E+00  0.12181E-02 -0.49601E-04  0.44928E+00  0.29613E-01  0.44543E+00
   78.00  0.19082E+00 -0.86285E+00 -0.19972E-03  0.13312E-03  0.96826E+00  0.12983E-02 -0.94357E-04  0.42110E+00  0.29553E-01  0.41743E+00
   79.00  0.18565E+00 -0.87498E+00 -0.20725E-03  0.24776E-03  0.96752E+00  0.13223E-02 -0.12881E-03  0.39235E+00  0.29468E-01  0.38886E+00
   80.00  0.18123E+00 -0.88636E+00 -0.19943E-03  0.33612E-03  0.96685E+00  0.12905E-02 -0.15158E-03  0.36303E+00  0.29378E-01  0.35975E+00
   81.00  0.17729E+00 -0.89692E+00 -0.17734E-03  0.39602E-03  0.96622E+00  0.12088E-02 -0.16432E-03  0.33313E+00  0.29259E-01  0.33006E+00
   82.00  0.17359E+00 -0.90660E+00 -0.14384E-03  0.42929E-03  0.96559E+00  0.10877E-02 -0.17106E-03  0.30263E+00  0.29052E-01  0.29977E+00
   83.00  0.16993E+00 -0.91533E+00 -0.10321E-03  0.44042E-03  0.96490E+00  0.94091E-03 -0.17728E-03  0.27150E+00  0.28689E-01  0.26885E+00
   84.00  0.16617E+00 -0.92306E+00 -0.60751E-04  0.43510E-03  0.96413E+00  0.78338E-03 -0.18875E-03  0.23975E+00  0.28110E-01  0.23730E+00
   85.00  0.16226E+00 -0.92973E+00 -0.22319E-04  0.41924E-03  0.96327E+00  0.63062E-03 -0.21058E-03  0.20738E+00  0.27280E-01  0.20513E+00
   86.00  0.15819E+00 -0.93531E+00  0.61850E-05  0.39821E-03  0.96230E+00  0.49737E-03 -0.24634E-03  0.17444E+00  0.26201E-01  0.17239E+00
   87.00  0.15401E+00 -0.93975E+00  0.19475E-04  0.37655E-03  0.96124E+00  0.39649E-03 -0.29749E-03  0.14101E+00  0.24917E-01  0.13917E+00
   88.00  0.14981E+00 -0.94302E+00  0.13652E-04  0.35785E-03  0.96010E+00  0.33774E-03 -0.36304E-03  0.10718E+00  0.23505E-01  0.10556E+00
   89.00  0.14568E+00 -0.94512E+00 -0.12984E-04  0.34483E-03  0.95893E+00  0.32659E-03 -0.43950E-03  0.73063E-01  0.22068E-01  0.71693E-01
   90.00  0.14172E+00 -0.94603E+00 -0.59219E-04  0.33936E-03  0.95775E+00  0.36316E-03 -0.52124E-03  0.38789E-01  0.20716E-01  0.37698E-01
   91.00  0.13803E+00 -0.94577E+00 -0.12056E-03  0.34251E-03  0.95661E+00  0.44169E-03 -0.60114E-03  0.44843E-02  0.19546E-01  0.37127E-02
   92.00  0.13467E+00 -0.94433E+00 -0.18941E-03  0.35451E-03  0.95556E+00  0.55090E-03 -0.67161E-03 -0.29727E-01  0.18623E-01 -0.30133E-01
   93.00  0.13168E+00 -0.94175E+00 -0.25586E-03  0.37470E-03  0.95462E+00  0.67514E-03 -0.72570E-03 -0.63736E-01  0.17968E-01 -0.63724E-01
   94.00  0.12907E+00 -0.93806E+00 -0.30917E-03  0.40155E-03  0.95382E+00  0.79661E-03 -0.75820E-03 -0.97448E-01  0.17552E-01 -0.96968E-01
   95.00  0.12684E+00 -0.93329E+00 -0.33952E-03  0.43264E-03  0.95319E+00  0.89795E-03 -0.76639E-03 -0.13079E+00  0.17302E-01 -0.12979E+00
   96.00  0.12497E+00 -0.92748E+00 -0.33984E-03  0.46481E-03  0.95273E+00  0.96483E-03 -0.75038E-03 -0.16370E+00  0.17117E-01 -0.16215E+00
   97.00  0.12340E+00 -0.92068E+00 -0.30719E-03  0.49437E-03  0.95243E+00  0.98806E-03 -0.71297E-03 -0.19615E+00  0.16888E-01 -0.19400E+00
   98.00  0.12211E+00 -0.91293E+00 -0.24357E-03  0.51737E-03  0.95229E+00  0.96466E-03 -0.65901E-03 -0.22809E+00  0.16519E-01 -0.22533E+00
   99.00  0.12103E+00 -0.90427E+00 -0.15578E-03  0.52989E-03  0.95229E+00  0.89792E-03 -0.59454E-03 -0.25949E+00  0.15942E-01 -0.25611E+00
  100.00  0.12013E+00 -0.89475E+00 -0.54624E-04  0.52833E-03  0.95240E+00  0.79651E-03 -0.52578E-03 -0.29033E+00  0.15135E-01 -0.28634E+00
  101.00  0.11936E+00 -0.88441E+00  0.46542E-04  0.50967E-03  0.95259E+00  0.67276E-03 -0.45820E-03 -0.32058E+00  0.14116E-01 -0.31598E+00
  102.00  0.11869E+00 -0.87329E+00  0.13362E-03  0.47171E-03  0.95286E+00  0.54072E-03 -0.39587E-03 -0.35020E+00  0.12944E-01 -0.34502E+00
  103.00  0.11810E+00 -0.86142E+00  0.19359E-03  0.41318E-03  0.95316E+00  0.41411E-03 -0.34103E-03 -0.37916E+00  0.11708E-01 -0.37341E+00
  104.00  0.11758E+00 -0.84885E+00  0.21621E-03  0.33394E-03  0.95349E+00  0.30462E-03 -0.29398E-03 -0.40742E+00  0.10509E-01 -0.40114E+00
  105.00  0.11709E+00 -0.83559E+00  0.19518E-03  0.23495E-03  0.95383E+00  0.22061E-03 -0.25331E-03 -0.43493E+00  0.94515E-02 -0.42816E+00
  106.00  0.11665E+00 -0.82169E+00  0.12887E-03  0.11838E-03  0.95415E+00  0.16651E-03 -0.21632E-03 -0.46168E+00  0.86218E-02 -0.45443E+00
  107.00  0.11623E+00 -0.80716E+00  0.20299E-04 -0.12543E-04  0.95446E+00  0.14276E-03 -0.17960E-03 -0.48761E+00  0.80814E-02 -0.47992E+00
  108.00  0.11584E+00 -0.79204E+00 -0.12338E-03 -0.15366E-03  0.95475E+00  0.14632E-03 -0.13965E-03 -0.51272E+00  0.78581E-02 -0.50461E+00
  109.00  0.11547E+00 -0.77636E+00 -0.29200E-03 -0.30012E-03  0.95500E+00  0.17154E-03 -0.93397E-04 -0.53699E+00  0.79441E-02 -0.52846E+00
  110.00  0.11511E+00 -0.76015E+00 -0.47369E-03 -0.44665E-03  0.95523E+00  0.21135E-03 -0.38680E-04 -0.56039E+00  0.82988E-02 -0.55147E+00
  111.00  0.11476E+00 -0.74344E+00 -0.65635E-03 -0.58796E-03  0.95544E+00  0.25830E-03  0.25568E-04 -0.58293E+00  0.88550E-02 -0.57363E+00
  112.00  0.11442E+00 -0.72628E+00 -0.82900E-03 -0.71904E-03  0.95563E+00  0.30566E-03  0.99249E-04 -0.60463E+00  0.95282E-02 -0.59494E+00
  113.00  0.11407E+00 -0.70871E+00 -0.98280E-03 -0.83555E-03  0.95580E+00  0.34814E-03  0.18123E-03 -0.62548E+00  0.10226E-01 -0.61541E+00
  114.00  0.11372E+00 -0.69077E+00 -0.11117E-02 -0.93404E-03  0.95596E+00  0.38226E-03  0.26956E-03 -0.64550E+00  0.10860E-01 -0.63506E+00
  115.00  0.11337E+00 -0.67253E+00 -0.12125E-02 -0.10122E-02  0.95611E+00  0.40647E-03  0.36178E-03 -0.66472E+00  0.11350E-01 -0.65390E+00
  116.00  0.11301E+00 -0.65402E+00 -0.12848E-02 -0.10687E-02  0.95626E+00  0.42094E-03  0.45515E-03 -0.68317E+00  0.11636E-01 -0.67195E+00
  117.00  0.11267E+00 -0.63531E+00 -0.13304E-02 -0.11037E-02  0.95641E+00  0.42709E-03  0.54690E-03 -0.70085E+00  0.11676E-01 -0.68922E+00
  118.00  0.11234E+00 -0.61645E+00 -0.13525E-02 -0.11183E-02  0.95657E+00  0.42710E-03  0.63432E-03 -0.71779E+00  0.11450E-01 -0.70575E+00
  119.00  0.11204E+00 -0.59750E+00 -0.13551E-02 -0.11143E-02  0.95674E+00  0.42332E-03  0.71479E-03 -0.73401E+00  0.10959E-01 -0.72153E+00
  120.00  0.11179E+00 -0.57851E+00 -0.13418E-02 -0.10945E-02  0.95693E+00  0.41783E-03  0.78585E-03 -0.74951E+00  0.10221E-01 -0.73659E+00
  121.00  0.11161E+00 -0.55953E+00 -0.13158E-02 -0.10620E-02  0.95714E+00  0.41203E-03  0.84508E-03 -0.76431E+00  0.92666E-02 -0.75092E+00
  122.00  0.11152E+00 -0.54063E+00 -0.12792E-02 -0.10202E-02  0.95737E+00  0.40652E-03  0.89019E-03 -0.77841E+00  0.81368E-02 -0.76455E+00
  123.00  0.11152E+00 -0.52185E+00 -0.12332E-02 -0.97279E-03  0.95763E+00  0.40109E-03  0.91904E-03 -0.79181E+00  0.68758E-02 -0.77747E+00
  124.00  0.11165E+00 -0.50326E+00 -0.11777E-02 -0.92306E-03  0.95793E+00  0.39490E-03  0.92976E-03 -0.80452E+00  0.55285E-02 -0.78970E+00
  125.00  0.11190E+00 -0.48489E+00 -0.11123E-02 -0.87424E-03  0.95827E+00  0.38673E-03  0.92100E-03 -0.81655E+00  0.41371E-02 -0.80124E+00
  126.00  0.11230E+00 -0.46680E+00 -0.10364E-02 -0.82923E-03  0.95864E+00  0.37536E-03  0.89207E-03 -0.82790E+00  0.27389E-02 -0.81212E+00
  127.00  0.11285E+00 -0.44902E+00 -0.94938E-03 -0.79044E-03  0.95906E+00  0.35986E-03  0.84324E-03 -0.83859E+00  0.13653E-02 -0.82235E+00
  128.00  0.11354E+00 -0.43157E+00 -0.85154E-03 -0.75981E-03  0.95951E+00  0.33984E-03  0.77577E-03 -0.84864E+00  0.41419E-04 -0.83195E+00
  129.00  0.11437E+00 -0.41450E+00 -0.74380E-03 -0.73866E-03  0.95999E+00  0.31558E-03  0.69203E-03 -0.85807E+00 -0.12132E-02 -0.84095E+00
  130.00  0.11534E+00 -0.39780E+00 -0.62801E-03 -0.72772E-03  0.96051E+00  0.28803E-03  0.59538E-03 -0.86689E+00 -0.23842E-02 -0.84938E+00
  131.00  0.11643E+00 -0.38149E+00 -0.50679E-03 -0.72702E-03  0.96104E+00  0.25865E-03  0.48994E-03 -0.87515E+00 -0.34611E-02 -0.85726E+00
  132.00  0.11763E+00 -0.36558E+00 -0.38330E-03 -0.73599E-03  0.96159E+00  0.22924E-03  0.38031E-03 -0.88287E+00 -0.44369E-02 -0.86462E+00
  133.00  0.11891E+00 -0.35005E+00 -0.26096E-03 -0.75345E-03  0.96215E+00  0.20167E-03  0.27121E-03 -0.89008E+00 -0.53071E-02 -0.87149E+00
  134.00  0.12026E+00 -0.33491E+00 -0.14311E-03 -0.77776E-03  0.96270E+00  0.17764E-03  0.16713E-03 -0.89681E+00 -0.60693E-02 -0.87789E+00
  135.00  0.12166E+00 -0.32013E+00 -0.32784E-04 -0.80691E-03  0.96324E+00  0.15845E-03  0.72004E-04 -0.90308E+00 -0.67234E-02 -0.88385E+00
  136.00  0.12309E+00 -0.30572E+00  0.67550E-04 -0.83869E-03  0.96377E+00  0.14490E-03 -0.11034E-04 -0.90892E+00 -0.72708E-02 -0.88938E+00
  137.00  0.12452E+00 -0.29166E+00  0.15606E-03 -0.87088E-03  0.96427E+00  0.13722E-03 -0.79775E-04 -0.91435E+00 -0.77152E-02 -0.89451E+00
  138.00  0.12594E+00 -0.27795E+00  0.23160E-03 -0.90136E-03  0.96474E+00  0.13511E-03 -0.13298E-03 -0.91940E+00 -0.80618E-02 -0.89925E+00
  139.00  0.12734E+00 -0.26457E+00  0.29368E-03 -0.92827E-03  0.96517E+00  0.13780E-03 -0.17035E-03 -0.92407E+00 -0.83176E-02 -0.90361E+00
  140.00  0.12870E+00 -0.25154E+00  0.34237E-03 -0.95013E-03  0.96558E+00  0.14420E-03 -0.19236E-03 -0.92839E+00 -0.84909E-02 -0.90760E+00
  141.00  0.13000E+00 -0.23883E+00  0.37821E-03 -0.96586E-03  0.96595E+00  0.15302E-03 -0.20009E-03 -0.93236E+00 -0.85909E-02 -0.91125E+00
  142.00  0.13124E+00 -0.22647E+00  0.40208E-03 -0.97483E-03  0.96628E+00  0.16293E-03 -0.19506E-03 -0.93600E+00 -0.86273E-02 -0.91456E+00
  143.00  0.13241E+00 -0.21443E+00  0.41513E-03 -0.97686E-03  0.96657E+00  0.17264E-03 -0.17895E-03 -0.93933E+00 -0.86099E-02 -0.91755E+00
  144.00  0.13351E+00 -0.20274E+00  0.41865E-03 -0.97214E-03  0.96684E+00  0.18104E-03 -0.15342E-03 -0.94236E+00 -0.85480E-02 -0.92024E+00
  145.00  0.13454E+00 -0.19139E+00  0.41405E-03 -0.96121E-03  0.96707E+00  0.18720E-03 -0.11998E-03 -0.94511E+00 -0.84500E-02 -0.92263E+00
  146.00  0.13548E+00 -0.18037E+00  0.40279E-03 -0.94487E-03  0.96727E+00  0.19046E-03 -0.79856E-04 -0.94760E+00 -0.83233E-02 -0.92476E+00
  147.00  0.13635E+00 -0.16968E+00  0.38632E-03 -0.92407E-03  0.96745E+00  0.19040E-03 -0.33922E-04 -0.94984E+00 -0.81739E-02 -0.92664E+00
  148.00  0.13715E+00 -0.15932E+00  0.36604E-03 -0.89983E-03  0.96760E+00  0.18687E-03  0.17265E-04 -0.95185E+00 -0.80062E-02 -0.92829E+00
