   34.00  0.12384E+01 -0.17936E+00  0.66795E-04  0.25766E-03  0.99418E+00 -0.65594E-03 -0.98473E-04  0.97792E+00 -0.44909E-02  0.97399E+00
   35.00  0.11446E+01 -0.19125E+00  0.83650E-04  0.27951E-03  0.99370E+00 -0.67276E-03 -0.11268E-03  0.97517E+00 -0.60315E-02  0.97098E+00
   36.00  0.10840E+01 -0.20404E+00  0.92588E-04  0.30598E-03  0.99334E+00 -0.62305E-03 -0.12632E-03  0.97219E+00 -0.84095E-02  0.96783E+00
   37.00  0.10513E+01 -0.21734E+00  0.90572E-04  0.33972E-03  0.99313E+00 -0.51200E-03 -0.13807E-03  0.96907E+00 -0.10720E-01  0.96465E+00
   38.00  0.10357E+01 -0.23071E+00  0.79160E-04  0.38129E-03  0.99303E+00 -0.36774E-03 -0.14775E-03  0.96588E+00 -0.12151E-01  0.96146E+00
   39.00  0.10259E+01 -0.24390E+00  0.62983E-04  0.42809E-03  0.99298E+00 -0.22274E-03 -0.15573E-03  0.96259E+00 -0.12394E-01  0.95820E+00
   40.00  0.10137E+01 -0.25690E+00  0.46858E-04  0.47488E-03  0.99294E+00 -0.10005E-03 -0.16226E-03  0.95914E+00 -0.11622E-01  0.95481E+00
   41.00  0.99534E+00 -0.26982E+00  0.33900E-04  0.51481E-03  0.99287E+00 -0.10529E-04 -0.16720E-03  0.95546E+00 -0.10240E-01  0.95117E+00
   42.00  0.97002E+00 -0.28287E+00  0.25120E-04  0.54076E-03  0.99274E+00  0.43815E-04 -0.17035E-03  0.95146E+00 -0.86610E-02  0.94722E+00
   43.00  0.93852E+00 -0.29624E+00  0.20084E-04  0.54681E-03  0.99256E+00  0.65422E-04 -0.17178E-03  0.94707E+00 -0.71785E-02  0.94285E+00
   44.00  0.90177E+00 -0.31007E+00  0.18122E-04  0.52972E-03  0.99231E+00  0.57594E-04 -0.17183E-03  0.94223E+00 -0.59255E-02  0.93800E+00
   45.00  0.86054E+00 -0.32446E+00  0.19503E-04  0.48965E-03  0.99199E+00  0.22251E-04 -0.17092E-03  0.93687E+00 -0.49069E-02  0.93260E+00
   46.00  0.81562E+00 -0.33940E+00  0.25944E-04  0.42993E-03  0.99157E+00 -0.40572E-04 -0.16911E-03  0.93098E+00 -0.40609E-02  0.92663E+00
   47.00  0.76811E+00 -0.35484E+00  0.40111E-04  0.35606E-03  0.99107E+00 -0.13144E-03 -0.16588E-03  0.92456E+00 -0.33180E-02  0.92008E+00
   48.00  0.71947E+00 -0.37071E+00  0.64257E-04  0.27432E-03  0.99048E+00 -0.24897E-03 -0.16011E-03  0.91760E+00 -0.26399E-02  0.91296E+00
   49.00  0.67130E+00 -0.38692E+00  0.98552E-04  0.19013E-03  0.98981E+00 -0.38710E-03 -0.15050E-03  0.91012E+00 -0.20396E-02  0.90525E+00
   50.00  0.62512E+00 -0.40345E+00  0.13993E-03  0.10691E-03  0.98905E+00 -0.53348E-03 -0.13594E-03  0.90207E+00 -0.15852E-02  0.89694E+00
   51.00  0.58225E+00 -0.42032E+00  0.18219E-03  0.25870E-04  0.98823E+00 -0.67003E-03 -0.11595E-03  0.89343E+00 -0.13872E-02  0.88799E+00
   52.00  0.54375E+00 -0.43758E+00  0.21753E-03 -0.53022E-04  0.98737E+00 -0.77598E-03 -0.91030E-04  0.88412E+00 -0.15612E-02  0.87835E+00
   53.00  0.51039E+00 -0.45528E+00  0.23914E-03 -0.12915E-03  0.98651E+00 -0.83294E-03 -0.62830E-04  0.87411E+00 -0.21696E-02  0.86801E+00
   54.00  0.48249E+00 -0.47341E+00  0.24383E-03 -0.19979E-03  0.98569E+00 -0.83048E-03 -0.34111E-04  0.86340E+00 -0.31678E-02  0.85701E+00
   55.00  0.45982E+00 -0.49191E+00  0.23331E-03 -0.26024E-03  0.98497E+00 -0.77021E-03 -0.83721E-05  0.85202E+00 -0.43941E-02  0.84542E+00
   56.00  0.44151E+00 -0.51068E+00  0.21345E-03 -0.30541E-03  0.98436E+00 -0.66566E-03  0.10869E-04  0.84002E+00 -0.56253E-02  0.83331E+00
   57.00  0.42625E+00 -0.52960E+00  0.19185E-03 -0.33184E-03  0.98385E+00 -0.53768E-03  0.20851E-04  0.82742E+00 -0.66715E-02  0.82070E+00
   58.00  0.41265E+00 -0.54856E+00  0.17508E-03 -0.33843E-03  0.98340E+00 -0.40754E-03  0.20052E-04  0.81421E+00 -0.74486E-02  0.80753E+00
   59.00  0.39958E+00 -0.56751E+00  0.16685E-03 -0.32579E-03  0.98296E+00 -0.29091E-03  0.83071E-05  0.80035E+00 -0.79829E-02  0.79374E+00
   60.00  0.38643E+00 -0.58635E+00  0.16751E-03 -0.29542E-03  0.98250E+00 -0.19458E-03 -0.13160E-04  0.78583E+00 -0.83554E-02  0.77929E+00
   61.00  0.37309E+00 -0.60501E+00  0.17424E-03 -0.25003E-03  0.98200E+00 -0.11591E-03 -0.41508E-04  0.77068E+00 -0.86272E-02  0.76419E+00
   62.00  0.35980E+00 -0.62338E+00  0.18174E-03 -0.19522E-03  0.98146E+00 -0.44378E-04 -0.71889E-04  0.75495E+00 -0.87886E-02  0.74851E+00
   63.00  0.34682E+00 -0.64139E+00  0.18331E-03 -0.14163E-03  0.98089E+00  0.34710E-04 -0.97310E-04  0.73873E+00 -0.87600E-02  0.73232E+00
   64.00  0.33430E+00 -0.65898E+00  0.17252E-03 -0.10535E-03  0.98031E+00  0.13517E-03 -0.10931E-03  0.72204E+00 -0.84394E-02  0.71569E+00
   65.00  0.32215E+00 -0.67617E+00  0.14518E-03 -0.10497E-03  0.97972E+00  0.26486E-03 -0.99706E-04  0.70487E+00 -0.77680E-02  0.69859E+00
   66.00  0.31015E+00 -0.69303E+00  0.10094E-03 -0.15559E-03  0.97911E+00  0.42267E-03 -0.63117E-04  0.68710E+00 -0.67749E-02  0.68091E+00
   67.00  0.29804E+00 -0.70962E+00  0.43764E-04 -0.26165E-03  0.97845E+00  0.59915E-03  0.54386E-06  0.66859E+00 -0.55751E-02  0.66251E+00
   68.00  0.28569E+00 -0.72600E+00 -0.19161E-04 -0.41168E-03  0.97770E+00  0.78030E-03  0.84467E-04  0.64922E+00 -0.43254E-02  0.64322E+00
   69.00  0.27316E+00 -0.74217E+00 -0.79836E-04 -0.57741E-03  0.97686E+00  0.95299E-03  0.17496E-03  0.62889E+00 -0.31615E-02  0.62296E+00
   70.00  0.26070E+00 -0.75810E+00 -0.13239E-03 -0.71846E-03  0.97592E+00  0.11097E-02  0.25349E-03  0.60762E+00 -0.21435E-02  0.60173E+00
   71.00  0.24875E+00 -0.77369E+00 -0.17552E-03 -0.79248E-03  0.97490E+00  0.12506E-02  0.30085E-03  0.58549E+00 -0.12301E-02  0.57962E+00
   72.00  0.23781E+00 -0.78887E+00 -0.21313E-03 -0.76859E-03  0.97386E+00  0.13814E-02  0.30281E-03  0.56269E+00 -0.29116E-03  0.55681E+00
   73.00  0.22830E+00 -0.80354E+00 -0.25254E-03 -0.63986E-03  0.97284E+00  0.15087E-02  0.25578E-03  0.53940E+00  0.84131E-03  0.53351E+00
   74.00  0.22049E+00 -0.81766E+00 -0.30051E-03 -0.42881E-03  0.97192E+00  0.16335E-02  0.16981E-03  0.51577E+00  0.23002E-02  0.50989E+00
   75.00  0.21442E+00 -0.83122E+00 -0.35894E-03 -0.18166E-03  0.97114E+00  0.17473E-02  0.66761E-04  0.49186E+00  0.41181E-02  0.48601E+00
   76.00  0.20989E+00 -0.84426E+00 -0.42271E-03  0.47653E-04  0.97049E+00  0.18343E-02 -0.26622E-04  0.46761E+00  0.62031E-02  0.46183E+00
   77.00  0.20654E+00 -0.85682E+00 -0.48112E-03  0.21629E-03  0.96997E+00  0.18772E-02 -0.87718E-04  0.44285E+00  0.83695E-02  0.43716E+00
   78.00  0.20393E+00 -0.86894E+00 -0.52227E-03  0.30527E-03  0.96954E+00  0.18649E-02 -0.10522E-03  0.41736E+00  0.10406E-01  0.41180E+00
   79.00  0.20164E+00 -0.88060E+00 -0.53797E-03  0.32172E-03  0.96915E+00  0.17980E-02 -0.81801E-04  0.39095E+00  0.12149E-01  0.38553E+00
   80.00  0.19937E+00 -0.89178E+00 -0.52697E-03  0.29202E-03  0.96878E+00  0.16892E-02 -0.32070E-04  0.36347E+00  0.13531E-01  0.35820E+00
   81.00  0.19692E+00 -0.90241E+00 -0.49546E-03  0.25058E-03  0.96841E+00  0.15597E-02  0.22439E-04  0.33485E+00  0.14588E-01  0.32977E+00
   82.00  0.19419E+00 -0.91240E+00 -0.45486E-03  0.22873E-03  0.96804E+00  0.14335E-02  0.59576E-04  0.30510E+00  0.15428E-01  0.30022E+00
   83.00  0.19119E+00 -0.92164E+00 -0.41799E-03  0.24652E-03  0.96768E+00  0.13301E-02  0.62496E-04  0.27429E+00  0.16186E-01  0.26966E+00
   84.00  0.18796E+00 -0.93001E+00 -0.39482E-03  0.30884E-03  0.96733E+00  0.12600E-02  0.23987E-04  0.24254E+00  0.16959E-01  0.23819E+00
   85.00  0.18456E+00 -0.93739E+00 -0.38930E-03  0.40593E-03  0.96699E+00  0.12223E-02 -0.51673E-04  0.20998E+00  0.17769E-01  0.20596E+00
   86.00  0.18109E+00 -0.94368E+00 -0.39814E-03  0.51739E-03  0.96666E+00  0.12061E-02 -0.14972E-03  0.17678E+00  0.18559E-01  0.17313E+00
   87.00  0.17761E+00 -0.94882E+00 -0.41204E-03  0.61834E-03  0.96634E+00  0.11945E-02 -0.24846E-03  0.14310E+00  0.19215E-01  0.13985E+00
   88.00  0.17420E+00 -0.95277E+00 -0.41873E-03  0.68599E-03  0.96603E+00  0.11700E-02 -0.32444E-03  0.10910E+00  0.19624E-01  0.10627E+00
   89.00  0.17090E+00 -0.95550E+00 -0.40701E-03  0.70507E-03  0.96571E+00  0.11201E-02 -0.35808E-03  0.74899E-01  0.19721E-01  0.72489E-01
   90.00  0.16769E+00 -0.95701E+00 -0.37033E-03  0.67099E-03  0.96537E+00  0.10400E-02 -0.33801E-03  0.40622E-01  0.19526E-01  0.38619E-01
   91.00  0.16453E+00 -0.95730E+00 -0.30897E-03  0.59016E-03  0.96501E+00  0.93389E-03 -0.26338E-03  0.63364E-02  0.19140E-01  0.47204E-02
   92.00  0.16133E+00 -0.95637E+00 -0.23008E-03  0.47775E-03  0.96459E+00  0.81248E-03 -0.14335E-03 -0.27920E-01  0.18708E-01 -0.29167E-01
   93.00  0.15802E+00 -0.95418E+00 -0.14597E-03  0.35368E-03  0.96411E+00  0.68982E-03  0.55035E-05 -0.62129E-01  0.18367E-01 -0.63012E-01
   94.00  0.15455E+00 -0.95072E+00 -0.71166E-04  0.23842E-03  0.96355E+00  0.57950E-03  0.16280E-03 -0.96271E-01  0.18205E-01 -0.96779E-01
   95.00  0.15094E+00 -0.94598E+00 -0.19243E-04  0.14924E-03  0.96293E+00  0.49164E-03  0.30794E-03 -0.13030E+00  0.18237E-01 -0.13041E+00
   96.00  0.14726E+00 -0.93996E+00 -0.94731E-08  0.97587E-04  0.96224E+00  0.43115E-03  0.42301E-03 -0.16414E+00  0.18415E-01 -0.16380E+00
   97.00  0.14364E+00 -0.93272E+00 -0.17397E-04  0.87648E-04  0.96153E+00  0.39732E-03  0.49498E-03 -0.19767E+00  0.18652E-01 -0.19682E+00
   98.00  0.14021E+00 -0.92433E+00 -0.68436E-04  0.11620E-03  0.96082E+00  0.38445E-03  0.51706E-03 -0.23074E+00  0.18864E-01 -0.22934E+00
   99.00  0.13710E+00 -0.91489E+00 -0.14358E-03  0.17378E-03  0.96014E+00  0.38352E-03  0.48938E-03 -0.26320E+00  0.18997E-01 -0.26122E+00
  100.00  0.13437E+00 -0.90449E+00 -0.22849E-03  0.24707E-03  0.95951E+00  0.38436E-03  0.41855E-03 -0.29492E+00  0.19045E-01 -0.29234E+00
  101.00  0.13201E+00 -0.89322E+00 -0.30687E-03  0.32218E-03  0.95895E+00  0.37796E-03  0.31618E-03 -0.32584E+00  0.19037E-01 -0.32265E+00
  102.00  0.12998E+00 -0.88113E+00 -0.36368E-03  0.38773E-03  0.95845E+00  0.35825E-03  0.19647E-03 -0.35593E+00  0.19013E-01 -0.35213E+00
  103.00  0.12817E+00 -0.86824E+00 -0.38758E-03  0.43705E-03  0.95800E+00  0.32285E-03  0.73514E-04 -0.38520E+00  0.18994E-01 -0.38080E+00
  104.00  0.12652E+00 -0.85456E+00 -0.37219E-03  0.46880E-03  0.95759E+00  0.27292E-03 -0.40846E-04 -0.41369E+00  0.18960E-01 -0.40870E+00
  105.00  0.12496E+00 -0.84010E+00 -0.31615E-03  0.48628E-03  0.95720E+00  0.21222E-03 -0.13845E-03 -0.44143E+00  0.18849E-01 -0.43584E+00
  106.00  0.12348E+00 -0.82490E+00 -0.22237E-03  0.49571E-03  0.95685E+00  0.14596E-03 -0.21524E-03 -0.46842E+00  0.18571E-01 -0.46222E+00
  107.00  0.12208E+00 -0.80903E+00 -0.96930E-04  0.50426E-03  0.95655E+00  0.79768E-04 -0.27103E-03 -0.49463E+00  0.18035E-01 -0.48781E+00
  108.00  0.12083E+00 -0.79259E+00  0.51865E-04  0.51809E-03  0.95632E+00  0.18830E-04 -0.30870E-03 -0.52003E+00  0.17172E-01 -0.51257E+00
  109.00  0.11979E+00 -0.77572E+00  0.21429E-03  0.54093E-03  0.95618E+00 -0.32515E-04 -0.33323E-03 -0.54455E+00  0.15963E-01 -0.53644E+00
  110.00  0.11902E+00 -0.75854E+00  0.37984E-03  0.57339E-03  0.95616E+00 -0.70980E-04 -0.35049E-03 -0.56814E+00  0.14445E-01 -0.55939E+00
  111.00  0.11854E+00 -0.74117E+00  0.53773E-03  0.61307E-03  0.95626E+00 -0.94307E-04 -0.36623E-03 -0.59077E+00  0.12705E-01 -0.58138E+00
  112.00  0.11838E+00 -0.72372E+00  0.67752E-03  0.65540E-03  0.95649E+00 -0.10117E-03 -0.38519E-03 -0.61241E+00  0.10863E-01 -0.60241E+00
  113.00  0.11850E+00 -0.70623E+00  0.78965E-03  0.69503E-03  0.95682E+00 -0.91098E-04 -0.41063E-03 -0.63309E+00  0.90456E-02 -0.62250E+00
  114.00  0.11889E+00 -0.68873E+00  0.86619E-03  0.72713E-03  0.95723E+00 -0.64466E-04 -0.44422E-03 -0.65282E+00  0.73663E-02 -0.64168E+00
  115.00  0.11949E+00 -0.67122E+00  0.90154E-03  0.74842E-03  0.95772E+00 -0.22560E-04 -0.48621E-03 -0.67166E+00  0.59070E-02 -0.66001E+00
  116.00  0.12026E+00 -0.65370E+00  0.89309E-03  0.75759E-03  0.95824E+00  0.32352E-04 -0.53574E-03 -0.68966E+00  0.47135E-02 -0.67752E+00
  117.00  0.12115E+00 -0.63615E+00  0.84175E-03  0.75517E-03  0.95879E+00  0.97024E-04 -0.59112E-03 -0.70685E+00  0.37979E-02 -0.69427E+00
  118.00  0.12213E+00 -0.61857E+00  0.75208E-03  0.74302E-03  0.95936E+00  0.16736E-03 -0.65017E-03 -0.72327E+00  0.31456E-02 -0.71028E+00
  119.00  0.12316E+00 -0.60095E+00  0.63205E-03  0.72363E-03  0.95992E+00  0.23872E-03 -0.71031E-03 -0.73896E+00  0.27253E-02 -0.72558E+00
  120.00  0.12422E+00 -0.58331E+00  0.49230E-03  0.69951E-03  0.96048E+00  0.30632E-03 -0.76881E-03 -0.75393E+00  0.24970E-02 -0.74020E+00
  121.00  0.12528E+00 -0.56565E+00  0.34498E-03  0.67279E-03  0.96103E+00  0.36573E-03 -0.82295E-03 -0.76820E+00  0.24189E-02 -0.75413E+00
  122.00  0.12632E+00 -0.54800E+00  0.20248E-03  0.64511E-03  0.96155E+00  0.41330E-03 -0.87026E-03 -0.78178E+00  0.24508E-02 -0.76740E+00
  123.00  0.12730E+00 -0.53037E+00  0.76012E-04  0.61763E-03  0.96204E+00  0.44649E-03 -0.90879E-03 -0.79469E+00  0.25560E-02 -0.77999E+00
  124.00  0.12821E+00 -0.51277E+00 -0.25419E-04  0.59118E-03  0.96250E+00  0.46406E-03 -0.93737E-03 -0.80695E+00  0.27013E-02 -0.79193E+00
  125.00  0.12901E+00 -0.49523E+00 -0.95756E-04  0.56639E-03  0.96292E+00  0.46602E-03 -0.95573E-03 -0.81855E+00  0.28572E-02 -0.80322E+00
  126.00  0.12971E+00 -0.47774E+00 -0.13216E-03  0.54368E-03  0.96330E+00  0.45351E-03 -0.96452E-03 -0.82953E+00  0.29968E-02 -0.81386E+00
  127.00  0.13031E+00 -0.46035E+00 -0.13491E-03  0.52324E-03  0.96364E+00  0.42848E-03 -0.96524E-03 -0.83989E+00  0.30965E-02 -0.82387E+00
  128.00  0.13080E+00 -0.44306E+00 -0.10693E-03  0.50490E-03  0.96394E+00  0.39340E-03 -0.95995E-03 -0.84967E+00  0.31367E-02 -0.83327E+00
  129.00  0.13120E+00 -0.42591E+00 -0.53197E-04  0.48800E-03  0.96420E+00  0.35094E-03 -0.95099E-03 -0.85888E+00  0.31021E-02 -0.84209E+00
  130.00  0.13155E+00 -0.40891E+00  0.20033E-04  0.47135E-03  0.96444E+00  0.30373E-03 -0.94061E-03 -0.86754E+00  0.29836E-02 -0.85034E+00
  131.00  0.13188E+00 -0.39212E+00  0.10593E-03  0.45329E-03  0.96467E+00  0.25419E-03 -0.93072E-03 -0.87567E+00  0.27781E-02 -0.85805E+00
  132.00  0.13221E+00 -0.37556E+00  0.19776E-03  0.43184E-03  0.96488E+00  0.20442E-03 -0.92269E-03 -0.88329E+00  0.24890E-02 -0.86524E+00
  133.00  0.13256E+00 -0.35926E+00  0.28940E-03  0.40492E-03  0.96508E+00  0.15620E-03 -0.91730E-03 -0.89043E+00  0.21250E-02 -0.87195E+00
  134.00  0.13297E+00 -0.34327E+00  0.37570E-03  0.37065E-03  0.96529E+00  0.11097E-03 -0.91480E-03 -0.89709E+00  0.16994E-02 -0.87818E+00
  135.00  0.13345E+00 -0.32761E+00  0.45267E-03  0.32765E-03  0.96550E+00  0.69854E-04 -0.91509E-03 -0.90329E+00  0.12277E-02 -0.88396E+00
  136.00  0.13400E+00 -0.31232E+00  0.51756E-03  0.27527E-03  0.96571E+00  0.33649E-04 -0.91784E-03 -0.90905E+00  0.72638E-03 -0.88931E+00
  137.00  0.13462E+00 -0.29742E+00  0.56876E-03  0.21362E-03  0.96593E+00  0.28684E-05 -0.92269E-03 -0.91440E+00  0.21097E-03 -0.89425E+00
  138.00  0.13531E+00 -0.28292E+00  0.60569E-03  0.14362E-03  0.96615E+00 -0.22246E-04 -0.92923E-03 -0.91934E+00 -0.30530E-03 -0.89881E+00
  139.00  0.13605E+00 -0.26883E+00  0.62857E-03  0.66766E-04  0.96637E+00 -0.41680E-04 -0.93703E-03 -0.92390E+00 -0.81225E-03 -0.90300E+00
  140.00  0.13683E+00 -0.25516E+00  0.63827E-03 -0.15150E-04  0.96658E+00 -0.55603E-04 -0.94546E-03 -0.92811E+00 -0.13031E-02 -0.90684E+00
  141.00  0.13763E+00 -0.24189E+00  0.63614E-03 -0.10033E-03  0.96679E+00 -0.64319E-04 -0.95363E-03 -0.93198E+00 -0.17743E-02 -0.91036E+00
  142.00  0.13844E+00 -0.22903E+00  0.62393E-03 -0.18723E-03  0.96699E+00 -0.68249E-04 -0.96028E-03 -0.93554E+00 -0.22247E-02 -0.91356E+00
  143.00  0.13924E+00 -0.21656E+00  0.60369E-03 -0.27475E-03  0.96717E+00 -0.67922E-04 -0.96385E-03 -0.93880E+00 -0.26553E-02 -0.91647E+00
  144.00  0.14002E+00 -0.20449E+00  0.57768E-03 -0.36221E-03  0.96733E+00 -0.63995E-04 -0.96263E-03 -0.94178E+00 -0.30673E-02 -0.91910E+00
  145.00  0.14078E+00 -0.19280E+00  0.54821E-03 -0.44925E-03  0.96747E+00 -0.57260E-04 -0.95508E-03 -0.94449E+00 -0.34621E-02 -0.92146E+00
  146.00  0.14151E+00 -0.18149E+00  0.51752E-03 -0.53559E-03  0.96760E+00 -0.48619E-04 -0.94013E-03 -0.94696E+00 -0.38399E-02 -0.92357E+00
  147.00  0.14220E+00 -0.17055E+00  0.48753E-03 -0.62081E-03  0.96770E+00 -0.39026E-04 -0.91750E-03 -0.94919E+00 -0.41999E-02 -0.92544E+00
  148.00  0.14286E+00 -0.15998E+00  0.45965E-03 -0.70418E-03  0.96779E+00 -0.29393E-04 -0.88779E-03 -0.95120E+00 -0.45399E-02 -0.92708E+00
