   25.00  0.21275E+01 -0.98815E-01  0.54066E-05  0.13738E-03  0.99829E+00  0.10702E-03 -0.12797E-04  0.99356E+00 -0.34089E-02  0.99218E+00
   26.00  0.21260E+01 -0.10799E+00  0.59547E-05  0.13369E-03  0.99830E+00  0.10424E-03 -0.14436E-04  0.99259E+00 -0.41551E-02  0.99124E+00
   27.00  0.21133E+01 -0.11778E+00  0.49458E-05  0.13549E-03  0.99831E+00  0.10292E-03 -0.15499E-04  0.99146E+00 -0.43743E-02  0.99013E+00
   28.00  0.20429E+01 -0.12805E+00  0.38769E-05  0.13339E-03  0.99827E+00  0.94556E-04 -0.15839E-04  0.99011E+00 -0.43312E-02  0.98878E+00
   29.00  0.19150E+01 -0.13853E+00  0.40665E-05  0.11913E-03  0.99817E+00  0.74182E-04 -0.14880E-04  0.98856E+00 -0.41833E-02  0.98718E+00
   30.00  0.17609E+01 -0.14880E+00  0.60441E-05  0.90067E-04  0.99803E+00  0.44041E-04 -0.11973E-04  0.98687E+00 -0.39589E-02  0.98541E+00
   31.00  0.16129E+01 -0.15859E+00  0.90456E-05  0.52018E-04  0.99786E+00  0.14341E-04 -0.70756E-05  0.98512E+00 -0.36502E-02  0.98356E+00
   32.00  0.14855E+01 -0.16802E+00  0.11117E-04  0.17114E-04  0.99769E+00 -0.16156E-05 -0.11569E-05  0.98332E+00 -0.33228E-02  0.98167E+00
   33.00  0.13746E+01 -0.17762E+00  0.10181E-04 -0.40956E-05  0.99751E+00  0.40647E-05  0.42817E-05  0.98141E+00 -0.31380E-02  0.97967E+00
   34.00  0.12712E+01 -0.18793E+00  0.51964E-05 -0.84758E-05  0.99732E+00  0.29858E-04  0.81438E-05  0.97927E+00 -0.32562E-02  0.97742E+00
   35.00  0.11724E+01 -0.19920E+00 -0.34441E-05  0.11993E-05  0.99710E+00  0.67402E-04  0.10097E-04  0.97679E+00 -0.37168E-02  0.97482E+00
   36.00  0.10845E+01 -0.21128E+00 -0.14028E-04  0.21106E-04  0.99686E+00  0.10543E-03  0.10200E-04  0.97397E+00 -0.43849E-02  0.97188E+00
   37.00  0.10151E+01 -0.22387E+00 -0.23920E-04  0.49126E-04  0.99665E+00  0.13277E-03  0.83715E-05  0.97089E+00 -0.50138E-02  0.96868E+00
   38.00  0.96576E+00 -0.23672E+00 -0.30545E-04  0.84117E-04  0.99648E+00  0.14191E-03  0.42207E-05  0.96759E+00 -0.54199E-02  0.96532E+00
   39.00  0.92992E+00 -0.24985E+00 -0.32555E-04  0.12386E-03  0.99637E+00  0.13228E-03 -0.26188E-05  0.96408E+00 -0.56303E-02  0.96179E+00
   40.00  0.89694E+00 -0.26345E+00 -0.30144E-04  0.16472E-03  0.99626E+00  0.11039E-03 -0.12062E-04  0.96028E+00 -0.58404E-02  0.95798E+00
   41.00  0.85870E+00 -0.27765E+00 -0.24416E-04  0.20325E-03  0.99611E+00  0.87156E-04 -0.23463E-04  0.95609E+00 -0.62422E-02  0.95376E+00
   42.00  0.81323E+00 -0.29249E+00 -0.16773E-04  0.23803E-03  0.99591E+00  0.74993E-04 -0.35779E-04  0.95146E+00 -0.68966E-02  0.94905E+00
   43.00  0.76404E+00 -0.30789E+00 -0.86918E-05  0.27004E-03  0.99565E+00  0.84103E-04 -0.47812E-04  0.94635E+00 -0.77145E-02  0.94382E+00
   44.00  0.71655E+00 -0.32379E+00 -0.15712E-05  0.30127E-03  0.99535E+00  0.11729E-03 -0.58391E-04  0.94078E+00 -0.85258E-02  0.93811E+00
   45.00  0.67481E+00 -0.34011E+00  0.36407E-05  0.33180E-03  0.99505E+00  0.16575E-03 -0.66366E-04  0.93474E+00 -0.91846E-02  0.93193E+00
   46.00  0.64016E+00 -0.35678E+00  0.68446E-05  0.35737E-03  0.99478E+00  0.21079E-03 -0.70407E-04  0.92826E+00 -0.96364E-02  0.92532E+00
   47.00  0.61170E+00 -0.37358E+00  0.87800E-05  0.37012E-03  0.99454E+00  0.23268E-03 -0.68905E-04  0.92139E+00 -0.98925E-02  0.91836E+00
   48.00  0.58766E+00 -0.39025E+00  0.10537E-04  0.36264E-03  0.99433E+00  0.22078E-03 -0.60455E-04  0.91422E+00 -0.99482E-02  0.91115E+00
   49.00  0.56635E+00 -0.40649E+00  0.12988E-04  0.33287E-03  0.99414E+00  0.17797E-03 -0.44965E-04  0.90689E+00 -0.97373E-02  0.90378E+00
   50.00  0.54666E+00 -0.42222E+00  0.16541E-04  0.28640E-03  0.99394E+00  0.11754E-03 -0.24779E-04  0.89944E+00 -0.91694E-02  0.89631E+00
   51.00  0.52814E+00 -0.43762E+00  0.21242E-04  0.23515E-03  0.99374E+00  0.55520E-04 -0.49023E-05  0.89182E+00 -0.82115E-02  0.88867E+00
   52.00  0.51089E+00 -0.45305E+00  0.26992E-04  0.19298E-03  0.99352E+00  0.34684E-05  0.81610E-05  0.88386E+00 -0.69475E-02  0.88068E+00
   53.00  0.49545E+00 -0.46896E+00  0.33624E-04  0.17067E-03  0.99331E+00 -0.34967E-04  0.87263E-05  0.87530E+00 -0.55665E-02  0.87209E+00
   54.00  0.48238E+00 -0.48564E+00  0.40778E-04  0.17213E-03  0.99310E+00 -0.62784E-04 -0.55088E-05  0.86592E+00 -0.42868E-02  0.86270E+00
   55.00  0.47186E+00 -0.50317E+00  0.47743E-04  0.19332E-03  0.99293E+00 -0.85492E-04 -0.31998E-04  0.85561E+00 -0.32602E-02  0.85240E+00
   56.00  0.46320E+00 -0.52138E+00  0.53482E-04  0.22429E-03  0.99279E+00 -0.10693E-03 -0.64071E-04  0.84440E+00 -0.25107E-02  0.84121E+00
   57.00  0.45491E+00 -0.53998E+00  0.56867E-04  0.25343E-03  0.99267E+00 -0.12720E-03 -0.93688E-04  0.83239E+00 -0.19450E-02  0.82925E+00
   58.00  0.44499E+00 -0.55871E+00  0.56933E-04  0.27184E-03  0.99255E+00 -0.14307E-03 -0.11466E-03  0.81971E+00 -0.14174E-02  0.81662E+00
   59.00  0.43167E+00 -0.57735E+00  0.52941E-04  0.27576E-03  0.99238E+00 -0.14938E-03 -0.12459E-03  0.80644E+00 -0.80503E-03  0.80338E+00
   60.00  0.41396E+00 -0.59582E+00  0.44294E-04  0.26687E-03  0.99213E+00 -0.14035E-03 -0.12502E-03  0.79254E+00 -0.55289E-04  0.78949E+00
   61.00  0.39206E+00 -0.61414E+00  0.30506E-04  0.25096E-03  0.99176E+00 -0.11054E-03 -0.12036E-03  0.77794E+00  0.79872E-03  0.77484E+00
   62.00  0.36725E+00 -0.63237E+00  0.11491E-04  0.23562E-03  0.99124E+00 -0.56215E-04 -0.11609E-03  0.76247E+00  0.16494E-02  0.75929E+00
   63.00  0.34155E+00 -0.65064E+00 -0.11746E-04  0.22732E-03  0.99058E+00  0.22283E-04 -0.11680E-03  0.74597E+00  0.23495E-02  0.74266E+00
   64.00  0.31720E+00 -0.66905E+00 -0.36186E-04  0.22822E-03  0.98982E+00  0.11754E-03 -0.12420E-03  0.72831E+00  0.27725E-02  0.72486E+00
   65.00  0.29605E+00 -0.68763E+00 -0.56373E-04  0.23415E-03  0.98904E+00  0.21343E-03 -0.13602E-03  0.70951E+00  0.28892E-02  0.70591E+00
   66.00  0.27923E+00 -0.70631E+00 -0.65427E-04  0.23572E-03  0.98832E+00  0.28777E-03 -0.14683E-03  0.68969E+00  0.28187E-02  0.68597E+00
   67.00  0.26690E+00 -0.72495E+00 -0.57811E-04  0.22308E-03  0.98776E+00  0.32035E-03 -0.15102E-03  0.66907E+00  0.27981E-02  0.66529E+00
   68.00  0.25837E+00 -0.74335E+00 -0.32504E-04  0.19185E-03  0.98736E+00  0.30225E-03 -0.14629E-03  0.64783E+00  0.30634E-02  0.64406E+00
   69.00  0.25236E+00 -0.76138E+00  0.55737E-05  0.14564E-03  0.98710E+00  0.24022E-03 -0.13491E-03  0.62600E+00  0.37151E-02  0.62229E+00
   70.00  0.24749E+00 -0.77900E+00  0.46759E-04  0.93466E-04  0.98690E+00  0.15342E-03 -0.12182E-03  0.60348E+00  0.46641E-02  0.59986E+00
   71.00  0.24261E+00 -0.79617E+00  0.79367E-04  0.44413E-04  0.98672E+00  0.66055E-04 -0.11123E-03  0.58010E+00  0.56807E-02  0.57660E+00
   72.00  0.23715E+00 -0.81286E+00  0.92460E-04  0.31424E-05  0.98649E+00  0.56574E-06 -0.10396E-03  0.55579E+00  0.65029E-02  0.55240E+00
   73.00  0.23111E+00 -0.82901E+00  0.78134E-04 -0.31868E-04  0.98621E+00 -0.26696E-04 -0.96768E-04  0.53057E+00  0.69443E-02  0.52728E+00
   74.00  0.22489E+00 -0.84452E+00  0.33413E-04 -0.67178E-04  0.98589E+00 -0.80124E-05 -0.83806E-04  0.50461E+00  0.69665E-02  0.50140E+00
   75.00  0.21902E+00 -0.85929E+00 -0.38491E-04 -0.11095E-03  0.98557E+00  0.54442E-04 -0.59634E-04  0.47812E+00  0.66929E-02  0.47499E+00
   76.00  0.21387E+00 -0.87328E+00 -0.12837E-03 -0.16861E-03  0.98527E+00  0.14911E-03 -0.22471E-04  0.45125E+00  0.63523E-02  0.44820E+00
   77.00  0.20949E+00 -0.88648E+00 -0.22322E-03 -0.23979E-03  0.98501E+00  0.25807E-03  0.24160E-04  0.42402E+00  0.61714E-02  0.42106E+00
   78.00  0.20557E+00 -0.89893E+00 -0.30981E-03 -0.31809E-03  0.98477E+00  0.36182E-03  0.72555E-04  0.39628E+00  0.62697E-02  0.39342E+00
   79.00  0.20164E+00 -0.91064E+00 -0.37793E-03 -0.39387E-03  0.98451E+00  0.44405E-03  0.11406E-03  0.36780E+00  0.66142E-02  0.36507E+00
   80.00  0.19721E+00 -0.92160E+00 -0.42193E-03 -0.45776E-03  0.98421E+00  0.49425E-03  0.14252E-03  0.33836E+00  0.70474E-02  0.33576E+00
   81.00  0.19201E+00 -0.93174E+00 -0.44058E-03 -0.50329E-03  0.98382E+00  0.50830E-03  0.15615E-03  0.30785E+00  0.73617E-02  0.30540E+00
   82.00  0.18603E+00 -0.94096E+00 -0.43616E-03 -0.52766E-03  0.98335E+00  0.48782E-03  0.15750E-03  0.27627E+00  0.73799E-02  0.27396E+00
   83.00  0.17953E+00 -0.94917E+00 -0.41352E-03 -0.53102E-03  0.98278E+00  0.43923E-03  0.15175E-03  0.24374E+00  0.70176E-02  0.24157E+00
   84.00  0.17293E+00 -0.95631E+00 -0.37936E-03 -0.51507E-03  0.98216E+00  0.37279E-03  0.14413E-03  0.21045E+00  0.63133E-02  0.20840E+00
   85.00  0.16667E+00 -0.96234E+00 -0.34139E-03 -0.48168E-03  0.98151E+00  0.30108E-03  0.13736E-03  0.17659E+00  0.54214E-02  0.17467E+00
   86.00  0.16109E+00 -0.96724E+00 -0.30714E-03 -0.43215E-03  0.98090E+00  0.23660E-03  0.13005E-03  0.14232E+00  0.45644E-02  0.14054E+00
   87.00  0.15635E+00 -0.97104E+00 -0.28247E-03 -0.36725E-03  0.98035E+00  0.18895E-03  0.11709E-03  0.10776E+00  0.39566E-02  0.10613E+00
   88.00  0.15245E+00 -0.97372E+00 -0.27034E-03 -0.28800E-03  0.97989E+00  0.16279E-03  0.91755E-04  0.72969E-01  0.37298E-02  0.71515E-01
   89.00  0.14928E+00 -0.97528E+00 -0.27051E-03 -0.19672E-03  0.97952E+00  0.15736E-03  0.48800E-04  0.37998E-01  0.38941E-02  0.36753E-01
   90.00  0.14670E+00 -0.97569E+00 -0.28026E-03 -0.97543E-04  0.97923E+00  0.16798E-03 -0.13195E-04  0.29213E-02  0.43464E-02  0.19075E-02
   91.00  0.14457E+00 -0.97492E+00 -0.29582E-03  0.37140E-05  0.97900E+00  0.18834E-03 -0.91021E-04 -0.32144E-01  0.49194E-02 -0.32909E-01
   92.00  0.14283E+00 -0.97297E+00 -0.31373E-03  0.10036E-03  0.97883E+00  0.21254E-03 -0.17771E-03 -0.67034E-01  0.54430E-02 -0.67543E-01
   93.00  0.14144E+00 -0.96986E+00 -0.33163E-03  0.18601E-03  0.97869E+00  0.23617E-03 -0.26445E-03 -0.10156E+00  0.57986E-02 -0.10181E+00
   94.00  0.14038E+00 -0.96562E+00 -0.34819E-03  0.25560E-03  0.97858E+00  0.25624E-03 -0.34277E-03 -0.13556E+00  0.59465E-02 -0.13556E+00
   95.00  0.13959E+00 -0.96031E+00 -0.36222E-03  0.30594E-03  0.97850E+00  0.27035E-03 -0.40614E-03 -0.16890E+00  0.59252E-02 -0.16865E+00
   96.00  0.13898E+00 -0.95396E+00 -0.37166E-03  0.33569E-03  0.97844E+00  0.27577E-03 -0.45067E-03 -0.20154E+00  0.58233E-02 -0.20105E+00
   97.00  0.13841E+00 -0.94662E+00 -0.37273E-03  0.34483E-03  0.97839E+00  0.26898E-03 -0.47486E-03 -0.23348E+00  0.57408E-02 -0.23275E+00
   98.00  0.13774E+00 -0.93829E+00 -0.36004E-03  0.33409E-03  0.97834E+00  0.24594E-03 -0.47878E-03 -0.26479E+00  0.57537E-02 -0.26383E+00
   99.00  0.13687E+00 -0.92899E+00 -0.32748E-03  0.30481E-03  0.97830E+00  0.20308E-03 -0.46339E-03 -0.29555E+00  0.58949E-02 -0.29433E+00
  100.00  0.13576E+00 -0.91872E+00 -0.26995E-03  0.25915E-03  0.97825E+00  0.13863E-03 -0.43035E-03 -0.32580E+00  0.61526E-02 -0.32434E+00
  101.00  0.13446E+00 -0.90749E+00 -0.18539E-03  0.20064E-03  0.97821E+00  0.53910E-04 -0.38234E-03 -0.35559E+00  0.64822E-02 -0.35387E+00
  102.00  0.13310E+00 -0.89536E+00 -0.76499E-04  0.13458E-03  0.97819E+00 -0.46002E-04 -0.32355E-03 -0.38492E+00  0.68229E-02 -0.38293E+00
  103.00  0.13183E+00 -0.88237E+00  0.48507E-04  0.67870E-04  0.97821E+00 -0.15249E-03 -0.25995E-03 -0.41375E+00  0.71153E-02 -0.41148E+00
  104.00  0.13078E+00 -0.86860E+00  0.17669E-03  0.79780E-05  0.97826E+00 -0.25478E-03 -0.19880E-03 -0.44201E+00  0.73132E-02 -0.43946E+00
  105.00  0.13005E+00 -0.85411E+00  0.29293E-03 -0.38680E-04  0.97836E+00 -0.34219E-03 -0.14746E-03 -0.46962E+00  0.73895E-02 -0.46678E+00
  106.00  0.12963E+00 -0.83898E+00  0.38342E-03 -0.68384E-04  0.97850E+00 -0.40645E-03 -0.11181E-03 -0.49649E+00  0.73365E-02 -0.49338E+00
  107.00  0.12948E+00 -0.82327E+00  0.43904E-03 -0.81010E-04  0.97867E+00 -0.44334E-03 -0.94937E-04 -0.52256E+00  0.71610E-02 -0.51917E+00
  108.00  0.12947E+00 -0.80703E+00  0.45713E-03 -0.79778E-04  0.97885E+00 -0.45305E-03 -0.96679E-04 -0.54776E+00  0.68783E-02 -0.54410E+00
  109.00  0.12947E+00 -0.79031E+00  0.44145E-03 -0.70012E-04  0.97903E+00 -0.43937E-03 -0.11409E-03 -0.57205E+00  0.65075E-02 -0.56812E+00
  110.00  0.12936E+00 -0.77314E+00  0.40044E-03 -0.57526E-04  0.97919E+00 -0.40818E-03 -0.14252E-03 -0.59541E+00  0.60688E-02 -0.59121E+00
  111.00  0.12903E+00 -0.75558E+00  0.34480E-03 -0.47255E-04  0.97931E+00 -0.36602E-03 -0.17685E-03 -0.61783E+00  0.55832E-02 -0.61336E+00
  112.00  0.12847E+00 -0.73767E+00  0.28505E-03 -0.42527E-04  0.97938E+00 -0.31891E-03 -0.21238E-03 -0.63931E+00  0.50726E-02 -0.63457E+00
  113.00  0.12770E+00 -0.71945E+00  0.22965E-03 -0.45017E-04  0.97942E+00 -0.27179E-03 -0.24523E-03 -0.65986E+00  0.45597E-02 -0.65485E+00
  114.00  0.12678E+00 -0.70098E+00  0.18392E-03 -0.55184E-04  0.97943E+00 -0.22825E-03 -0.27228E-03 -0.67950E+00  0.40671E-02 -0.67420E+00
  115.00  0.12581E+00 -0.68232E+00  0.14972E-03 -0.72886E-04  0.97941E+00 -0.19053E-03 -0.29080E-03 -0.69825E+00  0.36154E-02 -0.69267E+00
  116.00  0.12490E+00 -0.66353E+00  0.12577E-03 -0.97892E-04  0.97939E+00 -0.15967E-03 -0.29817E-03 -0.71613E+00  0.32206E-02 -0.71027E+00
  117.00  0.12415E+00 -0.64465E+00  0.10860E-03 -0.13009E-03  0.97937E+00 -0.13565E-03 -0.29169E-03 -0.73319E+00  0.28915E-02 -0.72704E+00
  118.00  0.12364E+00 -0.62573E+00  0.93741E-04 -0.16934E-03  0.97939E+00 -0.11759E-03 -0.26886E-03 -0.74944E+00  0.26295E-02 -0.74302E+00
  119.00  0.12342E+00 -0.60683E+00  0.76878E-04 -0.21511E-03  0.97944E+00 -0.10403E-03 -0.22791E-03 -0.76492E+00  0.24283E-02 -0.75824E+00
  120.00  0.12351E+00 -0.58798E+00  0.54857E-04 -0.26602E-03  0.97954E+00 -0.93259E-04 -0.16845E-03 -0.77967E+00  0.22766E-02 -0.77272E+00
  121.00  0.12391E+00 -0.56921E+00  0.26193E-04 -0.31967E-03  0.97968E+00 -0.83631E-04 -0.91827E-04 -0.79369E+00  0.21605E-02 -0.78649E+00
  122.00  0.12460E+00 -0.55058E+00 -0.88246E-05 -0.37268E-03  0.97987E+00 -0.73919E-04 -0.12362E-05 -0.80701E+00  0.20661E-02 -0.79957E+00
  123.00  0.12554E+00 -0.53209E+00 -0.48416E-04 -0.42116E-03  0.98008E+00 -0.63497E-04  0.98663E-04 -0.81965E+00  0.19818E-02 -0.81195E+00
  124.00  0.12666E+00 -0.51379E+00 -0.89794E-04 -0.46131E-03  0.98032E+00 -0.52399E-04  0.20239E-03 -0.83161E+00  0.18985E-02 -0.82366E+00
  125.00  0.12791E+00 -0.49570E+00 -0.12972E-03 -0.49003E-03  0.98057E+00 -0.41211E-04  0.30440E-03 -0.84290E+00  0.18095E-02 -0.83469E+00
  126.00  0.12923E+00 -0.47782E+00 -0.16497E-03 -0.50535E-03  0.98080E+00 -0.30850E-04  0.39968E-03 -0.85353E+00  0.17101E-02 -0.84507E+00
  127.00  0.13054E+00 -0.46020E+00 -0.19273E-03 -0.50661E-03  0.98103E+00 -0.22304E-04  0.48423E-03 -0.86353E+00  0.15966E-02 -0.85480E+00
  128.00  0.13179E+00 -0.44283E+00 -0.21080E-03 -0.49444E-03  0.98123E+00 -0.16374E-04  0.55530E-03 -0.87289E+00  0.14665E-02 -0.86390E+00
  129.00  0.13293E+00 -0.42573E+00 -0.21775E-03 -0.47054E-03  0.98141E+00 -0.13507E-04  0.61145E-03 -0.88165E+00  0.13181E-02 -0.87239E+00
  130.00  0.13391E+00 -0.40890E+00 -0.21298E-03 -0.43741E-03  0.98155E+00 -0.13707E-04  0.65244E-03 -0.88983E+00  0.11513E-02 -0.88031E+00
  131.00  0.13471E+00 -0.39237E+00 -0.19669E-03 -0.39798E-03  0.98167E+00 -0.16552E-04  0.67910E-03 -0.89746E+00  0.96779E-03 -0.88767E+00
  132.00  0.13531E+00 -0.37612E+00 -0.16987E-03 -0.35523E-03  0.98176E+00 -0.21280E-04  0.69302E-03 -0.90457E+00  0.77109E-03 -0.89453E+00
  133.00  0.13574E+00 -0.36016E+00 -0.13416E-03 -0.31187E-03  0.98183E+00 -0.26918E-04  0.69617E-03 -0.91119E+00  0.56667E-03 -0.90090E+00
  134.00  0.13599E+00 -0.34449E+00 -0.91693E-04 -0.27001E-03  0.98188E+00 -0.32429E-04  0.69060E-03 -0.91735E+00  0.36098E-03 -0.90681E+00
  135.00  0.13611E+00 -0.32911E+00 -0.44872E-04 -0.23097E-03  0.98191E+00 -0.36851E-04  0.67804E-03 -0.92308E+00  0.16047E-03 -0.91229E+00
  136.00  0.13612E+00 -0.31401E+00  0.37851E-05 -0.19525E-03  0.98193E+00 -0.39409E-04  0.65970E-03 -0.92841E+00 -0.29576E-04 -0.91737E+00
  137.00  0.13607E+00 -0.29921E+00  0.51833E-04 -0.16261E-03  0.98194E+00 -0.39598E-04  0.63621E-03 -0.93336E+00 -0.20591E-03 -0.92207E+00
  138.00  0.13600E+00 -0.28471E+00  0.97028E-04 -0.13239E-03  0.98194E+00 -0.37203E-04  0.60765E-03 -0.93795E+00 -0.36766E-03 -0.92641E+00
  139.00  0.13595E+00 -0.27052E+00  0.13744E-03 -0.10371E-03  0.98195E+00 -0.32278E-04  0.57381E-03 -0.94220E+00 -0.51600E-03 -0.93041E+00
  140.00  0.13594E+00 -0.25664E+00  0.17155E-03 -0.75775E-04  0.98195E+00 -0.25085E-04  0.53441E-03 -0.94612E+00 -0.65328E-03 -0.93409E+00
  141.00  0.13601E+00 -0.24309E+00  0.19833E-03 -0.48001E-04  0.98196E+00 -0.16025E-04  0.48928E-03 -0.94974E+00 -0.78198E-03 -0.93746E+00
  142.00  0.13616E+00 -0.22988E+00  0.21728E-03 -0.20091E-04  0.98198E+00 -0.55888E-05  0.43860E-03 -0.95307E+00 -0.90381E-03 -0.94056E+00
  143.00  0.13641E+00 -0.21703E+00  0.22844E-03  0.80171E-05  0.98200E+00  0.56505E-05  0.38281E-03 -0.95613E+00 -0.10192E-02 -0.94339E+00
  144.00  0.13675E+00 -0.20456E+00  0.23231E-03  0.36221E-04  0.98202E+00  0.17031E-04  0.32269E-03 -0.95893E+00 -0.11270E-02 -0.94596E+00
  145.00  0.13718E+00 -0.19247E+00  0.22977E-03  0.64321E-04  0.98205E+00  0.27806E-04  0.25916E-03 -0.96148E+00 -0.12252E-02 -0.94830E+00
  146.00  0.13768E+00 -0.18077E+00  0.22199E-03  0.92026E-04  0.98208E+00  0.37198E-04  0.19332E-03 -0.96380E+00 -0.13112E-02 -0.95040E+00
  147.00  0.13825E+00 -0.16948E+00  0.21027E-03  0.11892E-03  0.98211E+00  0.44505E-04  0.12632E-03 -0.96590E+00 -0.13821E-02 -0.95229E+00
  148.00  0.13885E+00 -0.15858E+00  0.19597E-03  0.14440E-03  0.98214E+00  0.49238E-04  0.59398E-04 -0.96779E+00 -0.14356E-02 -0.95397E+00
