   19.00  0.53882E+01 -0.57525E-01 -0.10957E-05  0.98338E-04  0.99937E+00 -0.51471E-04 -0.51315E-05  0.99775E+00 -0.15923E-02  0.99724E+00
   20.00  0.48314E+01 -0.64027E-01 -0.25055E-06  0.12952E-03  0.99930E+00 -0.72692E-04 -0.59345E-05  0.99730E+00 -0.18574E-02  0.99673E+00
   21.00  0.43895E+01 -0.70877E-01  0.37233E-06  0.17144E-03  0.99923E+00 -0.77725E-04 -0.68828E-05  0.99677E+00 -0.23677E-02  0.99616E+00
   22.00  0.39643E+01 -0.78246E-01  0.58383E-06  0.20158E-03  0.99916E+00 -0.76532E-04 -0.70407E-05  0.99613E+00 -0.30665E-02  0.99547E+00
   23.00  0.35305E+01 -0.86021E-01  0.46767E-06  0.19788E-03  0.99906E+00 -0.78712E-04 -0.57123E-05  0.99539E+00 -0.36626E-02  0.99466E+00
   24.00  0.31263E+01 -0.94000E-01  0.31026E-06  0.16200E-03  0.99893E+00 -0.95046E-04 -0.34627E-05  0.99455E+00 -0.40404E-02  0.99373E+00
   25.00  0.28132E+01 -0.10211E+00  0.84226E-07  0.12363E-03  0.99879E+00 -0.13293E-03 -0.15504E-05  0.99363E+00 -0.43599E-02  0.99272E+00
   26.00  0.25991E+01 -0.11038E+00 -0.81807E-06  0.11057E-03  0.99868E+00 -0.18241E-03  0.79991E-07  0.99263E+00 -0.46394E-02  0.99165E+00
   27.00  0.24117E+01 -0.11883E+00 -0.24991E-05  0.11530E-03  0.99857E+00 -0.21964E-03  0.31688E-05  0.99153E+00 -0.45703E-02  0.99048E+00
   28.00  0.21825E+01 -0.12746E+00 -0.33906E-05  0.10997E-03  0.99841E+00 -0.22803E-03  0.85930E-05  0.99028E+00 -0.39517E-02  0.98912E+00
   29.00  0.19369E+01 -0.13633E+00 -0.98298E-06  0.82197E-04  0.99821E+00 -0.20424E-03  0.14249E-04  0.98886E+00 -0.30396E-02  0.98757E+00
   30.00  0.17559E+01 -0.14548E+00  0.49696E-05  0.47967E-04  0.99802E+00 -0.15604E-03  0.16182E-04  0.98734E+00 -0.24171E-02  0.98592E+00
   31.00  0.16580E+01 -0.15484E+00  0.10221E-04  0.27261E-04  0.99790E+00 -0.10210E-03  0.14213E-04  0.98577E+00 -0.23300E-02  0.98427E+00
   32.00  0.15726E+01 -0.16434E+00  0.11378E-04  0.91322E-05  0.99777E+00 -0.62908E-04  0.13733E-04  0.98409E+00 -0.23651E-02  0.98252E+00
   33.00  0.14392E+01 -0.17407E+00  0.10705E-04 -0.30591E-04  0.99754E+00 -0.57210E-04  0.18689E-04  0.98220E+00 -0.20985E-02  0.98050E+00
   34.00  0.12885E+01 -0.18447E+00  0.12898E-04 -0.87700E-04  0.99724E+00 -0.10156E-03  0.26255E-04  0.98003E+00 -0.15137E-02  0.97815E+00
   35.00  0.11924E+01 -0.19609E+00  0.18254E-04 -0.11715E-03  0.99701E+00 -0.17688E-03  0.27717E-04  0.97760E+00 -0.90230E-03  0.97559E+00
   36.00  0.11603E+01 -0.20877E+00  0.20206E-04 -0.91409E-04  0.99694E+00 -0.21309E-03  0.19579E-04  0.97494E+00 -0.53581E-03  0.97292E+00
   37.00  0.11274E+01 -0.22174E+00  0.14983E-04 -0.49694E-04  0.99687E+00 -0.16616E-03  0.97292E-05  0.97203E+00 -0.49722E-03  0.97000E+00
   38.00  0.10410E+01 -0.23465E+00  0.67009E-05 -0.40382E-04  0.99666E+00 -0.52217E-04  0.63035E-05  0.96876E+00 -0.92225E-03  0.96664E+00
   39.00  0.92473E+00 -0.24781E+00  0.21464E-05 -0.68555E-04  0.99630E+00  0.84685E-04  0.99147E-05  0.96506E+00 -0.19584E-02  0.96276E+00
   40.00  0.83937E+00 -0.26183E+00  0.35678E-05 -0.90130E-04  0.99600E+00  0.18956E-03  0.13086E-04  0.96093E+00 -0.31771E-02  0.95849E+00
   41.00  0.80583E+00 -0.27679E+00  0.46864E-05 -0.66219E-04  0.99587E+00  0.23471E-03  0.89266E-05  0.95648E+00 -0.35937E-02  0.95401E+00
   42.00  0.78997E+00 -0.29196E+00  0.90990E-06 -0.26884E-04  0.99580E+00  0.24048E-03  0.26575E-05  0.95179E+00 -0.30262E-02  0.94933E+00
   43.00  0.75656E+00 -0.30669E+00 -0.27640E-05 -0.24089E-04  0.99562E+00  0.22294E-03  0.50544E-05  0.94689E+00 -0.23063E-02  0.94436E+00
   44.00  0.71208E+00 -0.32088E+00  0.13762E-06 -0.68191E-04  0.99536E+00  0.17777E-03  0.20908E-04  0.94184E+00 -0.21957E-02  0.93921E+00
   45.00  0.68554E+00 -0.33506E+00  0.61957E-05 -0.12056E-03  0.99520E+00  0.12225E-03  0.43861E-04  0.93669E+00 -0.25939E-02  0.93403E+00
   46.00  0.68424E+00 -0.34998E+00  0.35004E-05 -0.14320E-03  0.99521E+00  0.10324E-03  0.62400E-04  0.93121E+00 -0.27069E-02  0.92863E+00
   47.00  0.68516E+00 -0.36577E+00 -0.11377E-04 -0.14848E-03  0.99523E+00  0.13721E-03  0.73730E-04  0.92512E+00 -0.22516E-02  0.92260E+00
   48.00  0.66615E+00 -0.38207E+00 -0.29028E-04 -0.16672E-03  0.99509E+00  0.19104E-03  0.82147E-04  0.91831E+00 -0.17786E-02  0.91578E+00
   49.00  0.63065E+00 -0.39864E+00 -0.38054E-04 -0.19811E-03  0.99481E+00  0.22172E-03  0.87998E-04  0.91087E+00 -0.18885E-02  0.90826E+00
   50.00  0.59728E+00 -0.41554E+00 -0.35725E-04 -0.20892E-03  0.99451E+00  0.21596E-03  0.84778E-04  0.90291E+00 -0.25476E-02  0.90022E+00
   51.00  0.57493E+00 -0.43293E+00 -0.30601E-04 -0.16884E-03  0.99430E+00  0.20275E-03  0.66421E-04  0.89442E+00 -0.31500E-02  0.89169E+00
   52.00  0.55643E+00 -0.45072E+00 -0.31029E-04 -0.83289E-04  0.99412E+00  0.21667E-03  0.33903E-04  0.88531E+00 -0.33602E-02  0.88257E+00
   53.00  0.53306E+00 -0.46863E+00 -0.35125E-04  0.23875E-04  0.99387E+00  0.26033E-03 -0.79527E-05  0.87557E+00 -0.34569E-02  0.87280E+00
   54.00  0.50594E+00 -0.48653E+00 -0.35976E-04  0.13463E-03  0.99355E+00  0.31356E-03 -0.53748E-04  0.86529E+00 -0.37348E-02  0.86243E+00
   55.00  0.48121E+00 -0.50456E+00 -0.32241E-04  0.23595E-03  0.99321E+00  0.36169E-03 -0.96292E-04  0.85447E+00 -0.39906E-02  0.85150E+00
   56.00  0.46025E+00 -0.52300E+00 -0.30502E-04  0.31666E-03  0.99289E+00  0.40716E-03 -0.12899E-03  0.84296E+00 -0.37975E-02  0.83986E+00
   57.00  0.43943E+00 -0.54183E+00 -0.36097E-04  0.37392E-03  0.99254E+00  0.45305E-03 -0.15133E-03  0.83061E+00 -0.31298E-02  0.82737E+00
   58.00  0.41755E+00 -0.56068E+00 -0.44779E-04  0.41311E-03  0.99216E+00  0.48218E-03 -0.16776E-03  0.81757E+00 -0.23814E-02  0.81418E+00
   59.00  0.39851E+00 -0.57918E+00 -0.45383E-04  0.43622E-03  0.99181E+00  0.46403E-03 -0.18014E-03  0.80410E+00 -0.18451E-02  0.80061E+00
   60.00  0.38557E+00 -0.59745E+00 -0.31553E-04  0.43590E-03  0.99155E+00  0.39090E-03 -0.18420E-03  0.79023E+00 -0.14358E-02  0.78673E+00
   61.00  0.37614E+00 -0.61601E+00 -0.10756E-04  0.40804E-03  0.99134E+00  0.30096E-03 -0.17637E-03  0.77551E+00 -0.10228E-02  0.77206E+00
   62.00  0.36445E+00 -0.63522E+00  0.11116E-05  0.36681E-03  0.99107E+00  0.25031E-03 -0.16266E-03  0.75942E+00 -0.80819E-03  0.75599E+00
   63.00  0.34831E+00 -0.65496E+00 -0.73948E-05  0.33995E-03  0.99067E+00  0.26780E-03 -0.15721E-03  0.74187E+00 -0.11182E-02  0.73839E+00
   64.00  0.33125E+00 -0.67474E+00 -0.33569E-04  0.34636E-03  0.99023E+00  0.33150E-03 -0.17069E-03  0.72325E+00 -0.18840E-02  0.71970E+00
   65.00  0.31786E+00 -0.69405E+00 -0.58845E-04  0.37404E-03  0.98988E+00  0.37728E-03 -0.19739E-03  0.70414E+00 -0.25068E-02  0.70056E+00
   66.00  0.30879E+00 -0.71270E+00 -0.62635E-04  0.38735E-03  0.98966E+00  0.34981E-03 -0.21712E-03  0.68474E+00 -0.24410E-02  0.68120E+00
   67.00  0.30082E+00 -0.73082E+00 -0.42512E-04  0.36486E-03  0.98947E+00  0.25356E-03 -0.21538E-03  0.66483E+00 -0.17762E-02  0.66135E+00
   68.00  0.29109E+00 -0.74853E+00 -0.16915E-04  0.31948E-03  0.98922E+00  0.14397E-03 -0.19654E-03  0.64411E+00 -0.97426E-03  0.64070E+00
   69.00  0.27965E+00 -0.76587E+00 -0.88921E-05  0.27996E-03  0.98887E+00  0.77398E-04 -0.17591E-03  0.62253E+00 -0.24190E-03  0.61919E+00
   70.00  0.26823E+00 -0.78282E+00 -0.25967E-04  0.26071E-03  0.98846E+00  0.68043E-04 -0.16274E-03  0.60019E+00  0.61463E-03  0.59689E+00
   71.00  0.25756E+00 -0.79938E+00 -0.52414E-04  0.25075E-03  0.98801E+00  0.81927E-04 -0.15152E-03  0.57705E+00  0.17487E-02  0.57379E+00
   72.00  0.24691E+00 -0.81552E+00 -0.63942E-04  0.23121E-03  0.98749E+00  0.75423E-04 -0.13044E-03  0.55295E+00  0.28694E-02  0.54971E+00
   73.00  0.23566E+00 -0.83118E+00 -0.50966E-04  0.19742E-03  0.98690E+00  0.39370E-04 -0.96165E-04  0.52781E+00  0.34536E-02  0.52458E+00
   74.00  0.22471E+00 -0.84635E+00 -0.27231E-04  0.15905E-03  0.98628E+00  0.48024E-05 -0.57672E-04  0.50167E+00  0.33316E-02  0.49846E+00
   75.00  0.21569E+00 -0.86107E+00 -0.17707E-04  0.12429E-03  0.98576E+00  0.10727E-04 -0.26658E-04  0.47460E+00  0.29516E-02  0.47146E+00
   76.00  0.20937E+00 -0.87536E+00 -0.37009E-04  0.92531E-04  0.98538E+00  0.67187E-04 -0.67164E-05  0.44660E+00  0.29421E-02  0.44359E+00
   77.00  0.20489E+00 -0.88911E+00 -0.79593E-04  0.66663E-04  0.98510E+00  0.15147E-03  0.50512E-05  0.41770E+00  0.34301E-02  0.41483E+00
   78.00  0.20079E+00 -0.90205E+00 -0.13073E-03  0.65758E-04  0.98480E+00  0.23668E-03  0.72036E-05  0.38810E+00  0.39918E-02  0.38536E+00
   79.00  0.19633E+00 -0.91399E+00 -0.18080E-03  0.11505E-03  0.98444E+00  0.31220E-03 -0.91391E-05  0.35815E+00  0.42667E-02  0.35552E+00
   80.00  0.19180E+00 -0.92486E+00 -0.22628E-03  0.21910E-03  0.98401E+00  0.37622E-03 -0.49820E-04  0.32805E+00  0.44400E-02  0.32550E+00
   81.00  0.18772E+00 -0.93476E+00 -0.26139E-03  0.34666E-03  0.98356E+00  0.41909E-03 -0.10594E-03  0.29759E+00  0.50561E-02  0.29511E+00
   82.00  0.18400E+00 -0.94374E+00 -0.27425E-03  0.44900E-03  0.98312E+00  0.42178E-03 -0.15671E-03  0.26634E+00  0.63749E-02  0.26393E+00
   83.00  0.17997E+00 -0.95171E+00 -0.25387E-03  0.49732E-03  0.98264E+00  0.37183E-03 -0.18608E-03  0.23408E+00  0.80003E-02  0.23172E+00
   84.00  0.17503E+00 -0.95854E+00 -0.20070E-03  0.49975E-03  0.98211E+00  0.27764E-03 -0.19443E-03  0.20101E+00  0.91865E-02  0.19872E+00
   85.00  0.16931E+00 -0.96416E+00 -0.13018E-03  0.48463E-03  0.98153E+00  0.16684E-03 -0.19389E-03  0.16764E+00  0.94611E-02  0.16542E+00
   86.00  0.16356E+00 -0.96864E+00 -0.65838E-04  0.47126E-03  0.98097E+00  0.70775E-04 -0.19385E-03  0.13430E+00  0.89852E-02  0.13221E+00
   87.00  0.15853E+00 -0.97209E+00 -0.25369E-04  0.45543E-03  0.98051E+00  0.61361E-05 -0.19197E-03  0.10102E+00  0.83734E-02  0.99097E-01
   88.00  0.15446E+00 -0.97453E+00 -0.98522E-05  0.42107E-03  0.98016E+00 -0.32435E-04 -0.17965E-03  0.67542E-01  0.81386E-02  0.65851E-01
   89.00  0.15102E+00 -0.97587E+00 -0.62305E-05  0.36349E-03  0.97990E+00 -0.62262E-04 -0.15577E-03  0.33729E-01  0.82887E-02  0.32304E-01
   90.00  0.14781E+00 -0.97601E+00 -0.69538E-06  0.29773E-03  0.97965E+00 -0.95340E-04 -0.13165E-03 -0.27519E-03  0.84480E-02 -0.14340E-02
   91.00  0.14473E+00 -0.97495E+00  0.10248E-04  0.24452E-03  0.97940E+00 -0.12997E-03 -0.12054E-03 -0.34177E-01  0.83007E-02 -0.35098E-01
   92.00  0.14208E+00 -0.97279E+00  0.19955E-04  0.20980E-03  0.97916E+00 -0.15614E-03 -0.12168E-03 -0.67812E-01  0.78998E-02 -0.68533E-01
   93.00  0.14025E+00 -0.96963E+00  0.21083E-04  0.17786E-03  0.97897E+00 -0.16746E-03 -0.11561E-03 -0.10127E+00  0.76019E-02 -0.10183E+00
   94.00  0.13937E+00 -0.96548E+00  0.15019E-04  0.12490E-03  0.97887E+00 -0.16873E-03 -0.78339E-04 -0.13478E+00  0.77312E-02 -0.13516E+00
   95.00  0.13911E+00 -0.96025E+00  0.12230E-04  0.41010E-04  0.97887E+00 -0.17286E-03 -0.35854E-05 -0.16839E+00  0.83030E-02 -0.16858E+00
   96.00  0.13885E+00 -0.95384E+00  0.23503E-04 -0.60294E-04  0.97890E+00 -0.19073E-03  0.88098E-04 -0.20187E+00  0.90435E-02 -0.20184E+00
   97.00  0.13806E+00 -0.94625E+00  0.50801E-04 -0.15175E-03  0.97893E+00 -0.22338E-03  0.16091E-03 -0.23487E+00  0.96265E-02 -0.23457E+00
   98.00  0.13658E+00 -0.93755E+00  0.85191E-04 -0.21068E-03  0.97890E+00 -0.26153E-03  0.18526E-03 -0.26710E+00  0.98812E-02 -0.26651E+00
   99.00  0.13469E+00 -0.92783E+00  0.11231E-03 -0.23250E-03  0.97882E+00 -0.29149E-03  0.15445E-03 -0.29851E+00  0.98397E-02 -0.29764E+00
  100.00  0.13290E+00 -0.91716E+00  0.12125E-03 -0.23222E-03  0.97873E+00 -0.30323E-03  0.87824E-04 -0.32928E+00  0.96494E-02 -0.32814E+00
  101.00  0.13169E+00 -0.90559E+00  0.11107E-03 -0.23364E-03  0.97869E+00 -0.29640E-03  0.19079E-04 -0.35962E+00  0.94449E-02 -0.35823E+00
  102.00  0.13128E+00 -0.89315E+00  0.90273E-04 -0.25351E-03  0.97873E+00 -0.27976E-03 -0.23618E-04 -0.38961E+00  0.92740E-02 -0.38798E+00
  103.00  0.13153E+00 -0.87989E+00  0.69573E-04 -0.29248E-03  0.97884E+00 -0.26438E-03 -0.31627E-04 -0.41913E+00  0.91121E-02 -0.41726E+00
  104.00  0.13209E+00 -0.86586E+00  0.54119E-04 -0.33912E-03  0.97900E+00 -0.25595E-03 -0.14476E-04 -0.44798E+00  0.89261E-02 -0.44586E+00
  105.00  0.13257E+00 -0.85110E+00  0.41454E-04 -0.38137E-03  0.97914E+00 -0.25215E-03  0.12772E-04 -0.47598E+00  0.87150E-02 -0.47358E+00
  106.00  0.13272E+00 -0.83563E+00  0.25630E-04 -0.41490E-03  0.97922E+00 -0.24601E-03  0.41413E-04 -0.50304E+00  0.84976E-02 -0.50034E+00
  107.00  0.13252E+00 -0.81947E+00  0.32495E-05 -0.44349E-03  0.97924E+00 -0.23122E-03  0.72286E-04 -0.52916E+00  0.82748E-02 -0.52615E+00
  108.00  0.13210E+00 -0.80268E+00 -0.23305E-04 -0.47355E-03  0.97921E+00 -0.20577E-03  0.11042E-03 -0.55435E+00  0.80041E-02 -0.55103E+00
  109.00  0.13167E+00 -0.78536E+00 -0.47661E-04 -0.50790E-03  0.97917E+00 -0.17226E-03  0.15660E-03 -0.57860E+00  0.76089E-02 -0.57496E+00
  110.00  0.13140E+00 -0.76766E+00 -0.64899E-04 -0.54243E-03  0.97915E+00 -0.13543E-03  0.20231E-03 -0.60188E+00  0.70172E-02 -0.59791E+00
  111.00  0.13137E+00 -0.74973E+00 -0.76452E-04 -0.56729E-03  0.97919E+00 -0.99141E-04  0.23163E-03 -0.62414E+00  0.62056E-02 -0.61984E+00
  112.00  0.13155E+00 -0.73167E+00 -0.90449E-04 -0.57137E-03  0.97927E+00 -0.64488E-04  0.22905E-03 -0.64535E+00  0.52204E-02 -0.64072E+00
  113.00  0.13185E+00 -0.71356E+00 -0.11686E-03 -0.54779E-03  0.97940E+00 -0.30247E-04  0.18793E-03 -0.66553E+00  0.41651E-02 -0.66058E+00
  114.00  0.13217E+00 -0.69541E+00 -0.16064E-03 -0.49772E-03  0.97955E+00  0.48977E-05  0.11489E-03 -0.68473E+00  0.31641E-02 -0.67948E+00
  115.00  0.13244E+00 -0.67719E+00 -0.21728E-03 -0.43072E-03  0.97969E+00  0.40072E-04  0.27987E-04 -0.70303E+00  0.23205E-02 -0.69747E+00
  116.00  0.13262E+00 -0.65888E+00 -0.27339E-03 -0.36136E-03  0.97982E+00  0.71615E-04 -0.49818E-04 -0.72047E+00  0.16863E-02 -0.71462E+00
  117.00  0.13269E+00 -0.64047E+00 -0.31182E-03 -0.30355E-03  0.97991E+00  0.94707E-04 -0.98701E-04 -0.73709E+00  0.12533E-02 -0.73097E+00
  118.00  0.13267E+00 -0.62197E+00 -0.31888E-03 -0.26542E-03  0.97998E+00  0.10605E-03 -0.10828E-03 -0.75293E+00  0.96484E-03 -0.74653E+00
  119.00  0.13260E+00 -0.60343E+00 -0.28997E-03 -0.24703E-03  0.98003E+00  0.10569E-03 -0.80050E-04 -0.76799E+00  0.74235E-03 -0.76131E+00
  120.00  0.13251E+00 -0.58487E+00 -0.23119E-03 -0.24149E-03  0.98007E+00  0.96850E-04 -0.25779E-04 -0.78231E+00  0.51580E-03 -0.77536E+00
  121.00  0.13244E+00 -0.56633E+00 -0.15647E-03 -0.23840E-03  0.98012E+00  0.84355E-04  0.36966E-04 -0.79592E+00  0.24591E-03 -0.78872E+00
  122.00  0.13245E+00 -0.54783E+00 -0.81958E-04 -0.22796E-03  0.98020E+00  0.72800E-04  0.89973E-04 -0.80887E+00 -0.68352E-04 -0.80142E+00
  123.00  0.13256E+00 -0.52941E+00 -0.20419E-04 -0.20413E-03  0.98030E+00  0.65475E-04  0.11852E-03 -0.82118E+00 -0.39750E-03 -0.81351E+00
  124.00  0.13280E+00 -0.51107E+00  0.21773E-04 -0.16634E-03  0.98043E+00  0.64013E-04  0.11362E-03 -0.83289E+00 -0.69921E-03 -0.82501E+00
  125.00  0.13315E+00 -0.49285E+00  0.44403E-04 -0.11912E-03  0.98058E+00  0.68468E-04  0.72357E-04 -0.84402E+00 -0.93794E-03 -0.83594E+00
  126.00  0.13359E+00 -0.47477E+00  0.50920E-04 -0.70278E-04  0.98073E+00  0.77687E-04 -0.28041E-05 -0.85458E+00 -0.10998E-02 -0.84629E+00
  127.00  0.13409E+00 -0.45684E+00  0.45541E-04 -0.28264E-04  0.98088E+00  0.89966E-04 -0.10516E-03 -0.86457E+00 -0.11977E-02 -0.85607E+00
  128.00  0.13462E+00 -0.43912E+00  0.31366E-04  0.18632E-06  0.98101E+00  0.10375E-03 -0.22482E-03 -0.87398E+00 -0.12664E-02 -0.86525E+00
  129.00  0.13516E+00 -0.42164E+00  0.99089E-05  0.11329E-04  0.98112E+00  0.11794E-03 -0.34973E-03 -0.88281E+00 -0.13483E-02 -0.87385E+00
  130.00  0.13570E+00 -0.40448E+00 -0.18360E-04  0.46471E-05  0.98122E+00  0.13162E-03 -0.46703E-03 -0.89106E+00 -0.14774E-02 -0.88184E+00
  131.00  0.13625E+00 -0.38767E+00 -0.53101E-04 -0.17602E-04  0.98131E+00  0.14364E-03 -0.56494E-03 -0.89874E+00 -0.16675E-02 -0.88926E+00
  132.00  0.13681E+00 -0.37124E+00 -0.93358E-04 -0.51117E-04  0.98140E+00  0.15256E-03 -0.63474E-03 -0.90587E+00 -0.19097E-02 -0.89614E+00
  133.00  0.13739E+00 -0.35521E+00 -0.13731E-03 -0.90382E-04  0.98150E+00  0.15715E-03 -0.67245E-03 -0.91248E+00 -0.21788E-02 -0.90251E+00
  134.00  0.13800E+00 -0.33958E+00 -0.18261E-03 -0.12957E-03  0.98159E+00  0.15703E-03 -0.67929E-03 -0.91861E+00 -0.24443E-02 -0.90840E+00
  135.00  0.13862E+00 -0.32434E+00 -0.22700E-03 -0.16348E-03  0.98170E+00  0.15275E-03 -0.66093E-03 -0.92430E+00 -0.26801E-02 -0.91386E+00
  136.00  0.13925E+00 -0.30947E+00 -0.26877E-03 -0.18828E-03  0.98181E+00  0.14545E-03 -0.62565E-03 -0.92957E+00 -0.28692E-02 -0.91892E+00
  137.00  0.13988E+00 -0.29495E+00 -0.30683E-03 -0.20206E-03  0.98191E+00  0.13630E-03 -0.58236E-03 -0.93446E+00 -0.30054E-02 -0.92361E+00
  138.00  0.14049E+00 -0.28078E+00 -0.34042E-03 -0.20488E-03  0.98202E+00  0.12629E-03 -0.53874E-03 -0.93900E+00 -0.30910E-02 -0.92795E+00
  139.00  0.14108E+00 -0.26693E+00 -0.36883E-03 -0.19843E-03  0.98212E+00  0.11616E-03 -0.50014E-03 -0.94321E+00 -0.31344E-02 -0.93195E+00
  140.00  0.14167E+00 -0.25343E+00 -0.39132E-03 -0.18542E-03  0.98222E+00  0.10652E-03 -0.46914E-03 -0.94710E+00 -0.31462E-02 -0.93565E+00
  141.00  0.14225E+00 -0.24026E+00 -0.40718E-03 -0.16887E-03  0.98231E+00  0.97686E-04 -0.44574E-03 -0.95069E+00 -0.31364E-02 -0.93904E+00
  142.00  0.14286E+00 -0.22744E+00 -0.41570E-03 -0.15174E-03  0.98240E+00  0.89563E-04 -0.42789E-03 -0.95399E+00 -0.31134E-02 -0.94215E+00
  143.00  0.14349E+00 -0.21495E+00 -0.41608E-03 -0.13674E-03  0.98248E+00  0.81634E-04 -0.41217E-03 -0.95704E+00 -0.30846E-02 -0.94499E+00
  144.00  0.14416E+00 -0.20281E+00 -0.40763E-03 -0.12625E-03  0.98256E+00  0.73137E-04 -0.39452E-03 -0.95984E+00 -0.30585E-02 -0.94760E+00
  145.00  0.14488E+00 -0.19099E+00 -0.39004E-03 -0.12212E-03  0.98263E+00  0.63369E-04 -0.37097E-03 -0.96240E+00 -0.30453E-02 -0.94997E+00
  146.00  0.14565E+00 -0.17953E+00 -0.36385E-03 -0.12528E-03  0.98271E+00  0.52002E-04 -0.33831E-03 -0.96474E+00 -0.30547E-02 -0.95212E+00
  147.00  0.14647E+00 -0.16843E+00 -0.33068E-03 -0.13567E-03  0.98278E+00  0.39287E-04 -0.29464E-03 -0.96687E+00 -0.30935E-02 -0.95405E+00
