   16.00  0.94599E+01 -0.48446E-01 -0.28340E-04 -0.17013E-03  0.99921E+00  0.25696E-03  0.31168E-04  0.99809E+00 -0.10208E-01  0.99738E+00 
   17.00  0.86090E+01 -0.54388E-01 -0.33620E-04 -0.16388E-03  0.99913E+00  0.30580E-03  0.37566E-04  0.99770E+00 -0.11039E-01  0.99693E+00 
   18.00  0.78483E+01 -0.60611E-01 -0.39510E-04 -0.15427E-03  0.99903E+00  0.35610E-03  0.44450E-04  0.99725E+00 -0.11804E-01  0.99640E+00 
   19.00  0.71689E+01 -0.67125E-01 -0.45975E-04 -0.14191E-03  0.99892E+00  0.40609E-03  0.51646E-04  0.99672E+00 -0.12506E-01  0.99578E+00 
   20.00  0.65618E+01 -0.73952E-01 -0.52944E-04 -0.12757E-03  0.99880E+00  0.45385E-03  0.58951E-04  0.99612E+00 -0.13159E-01  0.99508E+00 
   21.00  0.60189E+01 -0.81114E-01 -0.60326E-04 -0.11216E-03  0.99866E+00  0.49752E-03  0.66156E-04  0.99542E+00 -0.13780E-01  0.99429E+00 
   22.00  0.55333E+01 -0.88638E-01 -0.68006E-04 -0.96608E-04  0.99852E+00  0.53542E-03  0.73066E-04  0.99464E+00 -0.14387E-01  0.99339E+00 
   23.00  0.50987E+01 -0.96547E-01 -0.75866E-04 -0.81819E-04  0.99836E+00  0.56620E-03  0.79527E-04  0.99375E+00 -0.14997E-01  0.99239E+00 
   24.00  0.47097E+01 -0.10486E+00 -0.83795E-04 -0.68629E-04  0.99819E+00  0.58899E-03  0.85450E-04  0.99275E+00 -0.15618E-01  0.99126E+00 
   25.00  0.43617E+01 -0.11357E+00 -0.91709E-04 -0.57756E-04  0.99802E+00  0.60348E-03  0.90826E-04  0.99163E+00 -0.16253E-01  0.99002E+00 
   26.00  0.40504E+01 -0.12268E+00 -0.99564E-04 -0.49770E-04  0.99784E+00  0.61001E-03  0.95745E-04  0.99038E+00 -0.16893E-01  0.98866E+00 
   27.00  0.37715E+01 -0.13218E+00 -0.10737E-03 -0.45065E-04  0.99765E+00  0.60954E-03  0.10039E-03  0.98900E+00 -0.17526E-01  0.98716E+00 
   28.00  0.35212E+01 -0.14204E+00 -0.11520E-03 -0.43835E-04  0.99747E+00  0.60357E-03  0.10502E-03  0.98748E+00 -0.18132E-01  0.98553E+00 
   29.00  0.32956E+01 -0.15223E+00 -0.12317E-03 -0.46065E-04  0.99729E+00  0.59395E-03  0.10994E-03  0.98581E+00 -0.18690E-01  0.98376E+00 
   30.00  0.30910E+01 -0.16274E+00 -0.13143E-03 -0.51532E-04  0.99711E+00  0.58269E-03  0.11549E-03  0.98399E+00 -0.19181E-01  0.98183E+00 
   31.00  0.29043E+01 -0.17354E+00 -0.14012E-03 -0.59815E-04  0.99693E+00  0.57172E-03  0.12196E-03  0.98200E+00 -0.19589E-01  0.97976E+00 
   32.00  0.27326E+01 -0.18463E+00 -0.14938E-03 -0.70326E-04  0.99676E+00  0.56271E-03  0.12957E-03  0.97983E+00 -0.19904E-01  0.97751E+00 
   33.00  0.25736E+01 -0.19599E+00 -0.15926E-03 -0.82343E-04  0.99658E+00  0.55688E-03  0.13844E-03  0.97748E+00 -0.20121E-01  0.97508E+00 
   34.00  0.24257E+01 -0.20764E+00 -0.16973E-03 -0.95059E-04  0.99640E+00  0.55500E-03  0.14856E-03  0.97492E+00 -0.20237E-01  0.97245E+00 
   35.00  0.22876E+01 -0.21957E+00 -0.18065E-03 -0.10764E-03  0.99622E+00  0.55729E-03  0.15980E-03  0.97215E+00 -0.20252E-01  0.96960E+00 
   36.00  0.21588E+01 -0.23180E+00 -0.19174E-03 -0.11928E-03  0.99603E+00  0.56356E-03  0.17186E-03  0.96915E+00 -0.20163E-01  0.96653E+00 
   37.00  0.20387E+01 -0.24431E+00 -0.20265E-03 -0.12930E-03  0.99584E+00  0.57325E-03  0.18436E-03  0.96591E+00 -0.19965E-01  0.96321E+00 
   38.00  0.19271E+01 -0.25711E+00 -0.21291E-03 -0.13721E-03  0.99564E+00  0.58558E-03  0.19681E-03  0.96240E+00 -0.19649E-01  0.95963E+00 
   39.00  0.18240E+01 -0.27018E+00 -0.22205E-03 -0.14277E-03  0.99543E+00  0.59969E-03  0.20870E-03  0.95862E+00 -0.19201E-01  0.95578E+00 
   40.00  0.17289E+01 -0.28351E+00 -0.22958E-03 -0.14610E-03  0.99522E+00  0.61479E-03  0.21952E-03  0.95456E+00 -0.18607E-01  0.95165E+00 
   41.00  0.16415E+01 -0.29709E+00 -0.23514E-03 -0.14762E-03  0.99501E+00  0.63026E-03  0.22887E-03  0.95021E+00 -0.17851E-01  0.94723E+00 
   42.00  0.15611E+01 -0.31089E+00 -0.23850E-03 -0.14812E-03  0.99480E+00  0.64574E-03  0.23645E-03  0.94555E+00 -0.16920E-01  0.94251E+00 
   43.00  0.14868E+01 -0.32491E+00 -0.23959E-03 -0.14857E-03  0.99459E+00  0.66116E-03  0.24213E-03  0.94057E+00 -0.15809E-01  0.93748E+00 
   44.00  0.14175E+01 -0.33913E+00 -0.23857E-03 -0.15012E-03  0.99437E+00  0.67671E-03  0.24593E-03  0.93526E+00 -0.14518E-01  0.93212E+00 
   45.00  0.13524E+01 -0.35358E+00 -0.23576E-03 -0.15385E-03  0.99415E+00  0.69281E-03  0.24803E-03  0.92959E+00 -0.13059E-01  0.92641E+00 
   46.00  0.12903E+01 -0.36825E+00 -0.23164E-03 -0.16073E-03  0.99392E+00  0.70996E-03  0.24872E-03  0.92353E+00 -0.11451E-01  0.92032E+00 
   47.00  0.12302E+01 -0.38319E+00 -0.22678E-03 -0.17144E-03  0.99368E+00  0.72867E-03  0.24830E-03  0.91706E+00 -0.97212E-02  0.91382E+00 
   48.00  0.11716E+01 -0.39840E+00 -0.22179E-03 -0.18635E-03  0.99341E+00  0.74939E-03  0.24710E-03  0.91013E+00 -0.79034E-02  0.90685E+00 
   49.00  0.11139E+01 -0.41393E+00 -0.21728E-03 -0.20546E-03  0.99313E+00  0.77240E-03  0.24539E-03  0.90270E+00 -0.60356E-02  0.89938E+00 
   50.00  0.10568E+01 -0.42980E+00 -0.21385E-03 -0.22839E-03  0.99281E+00  0.79785E-03  0.24332E-03  0.89472E+00 -0.41581E-02  0.89135E+00 
   51.00  0.10004E+01 -0.44603E+00 -0.21201E-03 -0.25446E-03  0.99245E+00  0.82567E-03  0.24097E-03  0.88615E+00 -0.23125E-02  0.88270E+00 
   52.00  0.94481E+00 -0.46265E+00 -0.21223E-03 -0.28268E-03  0.99204E+00  0.85564E-03  0.23830E-03  0.87693E+00 -0.53976E-03  0.87340E+00 
   53.00  0.89037E+00 -0.47966E+00 -0.21488E-03 -0.31186E-03  0.99159E+00  0.88741E-03  0.23516E-03  0.86702E+00  0.11212E-02  0.86338E+00 
   54.00  0.83750E+00 -0.49706E+00 -0.22027E-03 -0.34070E-03  0.99107E+00  0.92054E-03  0.23134E-03  0.85637E+00  0.26347E-02  0.85259E+00 
   55.00  0.78663E+00 -0.51484E+00 -0.22860E-03 -0.36791E-03  0.99050E+00  0.95454E-03  0.22660E-03  0.84494E+00  0.39706E-02  0.84101E+00 
   56.00  0.73814E+00 -0.53296E+00 -0.23997E-03 -0.39233E-03  0.98987E+00  0.98892E-03  0.22072E-03  0.83270E+00  0.51052E-02  0.82858E+00 
   57.00  0.69237E+00 -0.55140E+00 -0.25440E-03 -0.41306E-03  0.98918E+00  0.10233E-02  0.21356E-03  0.81962E+00  0.60232E-02  0.81530E+00 
   58.00  0.64954E+00 -0.57009E+00 -0.27175E-03 -0.42957E-03  0.98843E+00  0.10572E-02  0.20511E-03  0.80569E+00  0.67187E-02  0.80114E+00 
   59.00  0.60979E+00 -0.58897E+00 -0.29181E-03 -0.44179E-03  0.98763E+00  0.10906E-02  0.19551E-03  0.79089E+00  0.71956E-02  0.78611E+00 
   60.00  0.57313E+00 -0.60799E+00 -0.31421E-03 -0.45014E-03  0.98678E+00  0.11232E-02  0.18514E-03  0.77523E+00  0.74666E-02  0.77020E+00 
   61.00  0.53950E+00 -0.62707E+00 -0.33851E-03 -0.45550E-03  0.98589E+00  0.11550E-02  0.17453E-03  0.75872E+00  0.75519E-02  0.75344E+00 
   62.00  0.50876E+00 -0.64613E+00 -0.36416E-03 -0.45910E-03  0.98498E+00  0.11858E-02  0.16438E-03  0.74135E+00  0.74766E-02  0.73583E+00 
   63.00  0.48073E+00 -0.66512E+00 -0.39054E-03 -0.46234E-03  0.98405E+00  0.12155E-02  0.15550E-03  0.72314E+00  0.72680E-02  0.71739E+00 
   64.00  0.45521E+00 -0.68397E+00 -0.41698E-03 -0.46666E-03  0.98311E+00  0.12439E-02  0.14868E-03  0.70410E+00  0.69528E-02  0.69814E+00 
   65.00  0.43199E+00 -0.70263E+00 -0.44279E-03 -0.47331E-03  0.98218E+00  0.12705E-02  0.14465E-03  0.68424E+00  0.65544E-02  0.67810E+00 
   66.00  0.41086E+00 -0.72103E+00 -0.46730E-03 -0.48318E-03  0.98126E+00  0.12945E-02  0.14396E-03  0.66356E+00  0.60921E-02  0.65726E+00 
   67.00  0.39164E+00 -0.73913E+00 -0.48985E-03 -0.49670E-03  0.98036E+00  0.13152E-02  0.14692E-03  0.64206E+00  0.55801E-02  0.63565E+00 
   68.00  0.37416E+00 -0.75687E+00 -0.50981E-03 -0.51380E-03  0.97950E+00  0.13316E-02  0.15354E-03  0.61976E+00  0.50277E-02  0.61327E+00 
   69.00  0.35826E+00 -0.77422E+00 -0.52664E-03 -0.53392E-03  0.97868E+00  0.13424E-02  0.16353E-03  0.59666E+00  0.44407E-02  0.59014E+00 
   70.00  0.34383E+00 -0.79112E+00 -0.53990E-03 -0.55606E-03  0.97790E+00  0.13467E-02  0.17629E-03  0.57278E+00  0.38221E-02  0.56626E+00 
   71.00  0.33075E+00 -0.80751E+00 -0.54922E-03 -0.57898E-03  0.97717E+00  0.13433E-02  0.19100E-03  0.54811E+00  0.31734E-02  0.54166E+00 
   72.00  0.31892E+00 -0.82336E+00 -0.55436E-03 -0.60132E-03  0.97650E+00  0.13316E-02  0.20669E-03  0.52270E+00  0.24959E-02  0.51636E+00 
   73.00  0.30824E+00 -0.83859E+00 -0.55521E-03 -0.62179E-03  0.97588E+00  0.13110E-02  0.22234E-03  0.49656E+00  0.17913E-02  0.49037E+00 
   74.00  0.29861E+00 -0.85317E+00 -0.55176E-03 -0.63936E-03  0.97530E+00  0.12814E-02  0.23698E-03  0.46971E+00  0.10618E-02  0.46373E+00 
   75.00  0.28994E+00 -0.86705E+00 -0.54413E-03 -0.65341E-03  0.97477E+00  0.12430E-02  0.24980E-03  0.44218E+00  0.31006E-03  0.43646E+00 
   76.00  0.28213E+00 -0.88017E+00 -0.53255E-03 -0.66377E-03  0.97428E+00  0.11965E-02  0.26024E-03  0.41401E+00 -0.46106E-03  0.40858E+00 
   77.00  0.27511E+00 -0.89250E+00 -0.51734E-03 -0.67082E-03  0.97381E+00  0.11428E-02  0.26803E-03  0.38521E+00 -0.12488E-02  0.38012E+00 
   78.00  0.26876E+00 -0.90399E+00 -0.49891E-03 -0.67537E-03  0.97337E+00  0.10834E-02  0.27316E-03  0.35583E+00 -0.20510E-02  0.35109E+00 
   79.00  0.26303E+00 -0.91461E+00 -0.47774E-03 -0.67864E-03  0.97295E+00  0.10196E-02  0.27594E-03  0.32587E+00 -0.28660E-02  0.32151E+00 
   80.00  0.25782E+00 -0.92432E+00 -0.45441E-03 -0.68207E-03  0.97255E+00  0.95324E-03  0.27684E-03  0.29539E+00 -0.36926E-02  0.29141E+00 
   81.00  0.25308E+00 -0.93309E+00 -0.42956E-03 -0.68718E-03  0.97215E+00  0.88607E-03  0.27651E-03  0.26439E+00 -0.45298E-02  0.26081E+00 
   82.00  0.24873E+00 -0.94089E+00 -0.40391E-03 -0.69539E-03  0.97175E+00  0.81987E-03  0.27559E-03  0.23293E+00 -0.53763E-02  0.22973E+00 
   83.00  0.24473E+00 -0.94769E+00 -0.37826E-03 -0.70784E-03  0.97137E+00  0.75639E-03  0.27470E-03  0.20102E+00 -0.62301E-02  0.19820E+00 
   84.00  0.24104E+00 -0.95346E+00 -0.35346E-03 -0.72528E-03  0.97099E+00  0.69724E-03  0.27432E-03  0.16873E+00 -0.70876E-02  0.16627E+00 
   85.00  0.23762E+00 -0.95818E+00 -0.33044E-03 -0.74789E-03  0.97062E+00  0.64388E-03  0.27474E-03  0.13608E+00 -0.79436E-02  0.13399E+00 
   86.00  0.23445E+00 -0.96183E+00 -0.31015E-03 -0.77527E-03  0.97026E+00  0.59756E-03  0.27603E-03  0.10315E+00 -0.87912E-02  0.10140E+00 
   87.00  0.23149E+00 -0.96439E+00 -0.29355E-03 -0.80638E-03  0.96991E+00  0.55928E-03  0.27800E-03  0.69981E-01 -0.96214E-02  0.68563E-01 
   88.00  0.22875E+00 -0.96584E+00 -0.28157E-03 -0.83959E-03  0.96958E+00  0.52976E-03  0.28024E-03  0.36649E-01 -0.10424E-01  0.35560E-01 
   89.00  0.22620E+00 -0.96618E+00 -0.27503E-03 -0.87271E-03  0.96926E+00  0.50941E-03  0.28214E-03  0.32241E-02 -0.11187E-01  0.24628E-02 
   90.00  0.22383E+00 -0.96540E+00 -0.27464E-03 -0.90314E-03  0.96896E+00  0.49835E-03  0.28294E-03 -0.30220E-01 -0.11898E-01 -0.30649E-01 
   91.00  0.22163E+00 -0.96351E+00 -0.28093E-03 -0.92801E-03  0.96869E+00  0.49634E-03  0.28179E-03 -0.63605E-01 -0.12545E-01 -0.63692E-01 
   92.00  0.21959E+00 -0.96050E+00 -0.29421E-03 -0.94437E-03  0.96842E+00  0.50287E-03  0.27782E-03 -0.96854E-01 -0.13116E-01 -0.96580E-01 
   93.00  0.21771E+00 -0.95639E+00 -0.31454E-03 -0.94936E-03  0.96818E+00  0.51716E-03  0.27021E-03 -0.12989E+00 -0.13603E-01 -0.12923E+00 
   94.00  0.21596E+00 -0.95119E+00 -0.34171E-03 -0.94040E-03  0.96794E+00  0.53816E-03  0.25826E-03 -0.16263E+00 -0.13995E-01 -0.16156E+00 
   95.00  0.21436E+00 -0.94494E+00 -0.37527E-03 -0.91539E-03  0.96772E+00  0.56467E-03  0.24142E-03 -0.19500E+00 -0.14287E-01 -0.19350E+00 
   96.00  0.21288E+00 -0.93766E+00 -0.41450E-03 -0.87281E-03  0.96750E+00  0.59535E-03  0.21933E-03 -0.22694E+00 -0.14474E-01 -0.22497E+00 
   97.00  0.21151E+00 -0.92939E+00 -0.45846E-03 -0.81190E-03  0.96729E+00  0.62879E-03  0.19186E-03 -0.25838E+00 -0.14557E-01 -0.25590E+00 
   98.00  0.21026E+00 -0.92015E+00 -0.50605E-03 -0.73264E-03  0.96708E+00  0.66357E-03  0.15909E-03 -0.28925E+00 -0.14536E-01 -0.28624E+00 
   99.00  0.20911E+00 -0.91000E+00 -0.55603E-03 -0.63585E-03  0.96688E+00  0.69831E-03  0.12131E-03 -0.31951E+00 -0.14413E-01 -0.31593E+00 
  100.00  0.20805E+00 -0.89899E+00 -0.60707E-03 -0.52312E-03  0.96667E+00  0.73174E-03  0.79022E-04 -0.34910E+00 -0.14195E-01 -0.34493E+00 
  101.00  0.20708E+00 -0.88715E+00 -0.65786E-03 -0.39674E-03  0.96646E+00  0.76271E-03  0.32871E-04 -0.37798E+00 -0.13889E-01 -0.37321E+00 
  102.00  0.20619E+00 -0.87455E+00 -0.70709E-03 -0.25963E-03  0.96624E+00  0.79024E-03 -0.16364E-04 -0.40613E+00 -0.13504E-01 -0.40073E+00 
  103.00  0.20538E+00 -0.86122E+00 -0.75355E-03 -0.11515E-03  0.96603E+00  0.81353E-03 -0.67812E-04 -0.43350E+00 -0.13048E-01 -0.42746E+00 
  104.00  0.20464E+00 -0.84724E+00 -0.79615E-03  0.33036E-04  0.96583E+00  0.83196E-03 -0.12055E-03 -0.46008E+00 -0.12534E-01 -0.45340E+00 
  105.00  0.20397E+00 -0.83264E+00 -0.83395E-03  0.18111E-03  0.96563E+00  0.84512E-03 -0.17365E-03 -0.48584E+00 -0.11971E-01 -0.47852E+00 
  106.00  0.20336E+00 -0.81748E+00 -0.86621E-03  0.32529E-03  0.96543E+00  0.85275E-03 -0.22619E-03 -0.51078E+00 -0.11371E-01 -0.50283E+00 
  107.00  0.20281E+00 -0.80181E+00 -0.89234E-03  0.46201E-03  0.96525E+00  0.85479E-03 -0.27729E-03 -0.53489E+00 -0.10745E-01 -0.52631E+00 
  108.00  0.20232E+00 -0.78569E+00 -0.91196E-03  0.58799E-03  0.96508E+00  0.85130E-03 -0.32615E-03 -0.55817E+00 -0.10105E-01 -0.54897E+00 
  109.00  0.20189E+00 -0.76916E+00 -0.92487E-03  0.70045E-03  0.96492E+00  0.84247E-03 -0.37205E-03 -0.58061E+00 -0.94609E-02 -0.57080E+00 
  110.00  0.20153E+00 -0.75226E+00 -0.93101E-03  0.79711E-03  0.96479E+00  0.82859E-03 -0.41436E-03 -0.60222E+00 -0.88221E-02 -0.59183E+00 
  111.00  0.20122E+00 -0.73506E+00 -0.93049E-03  0.87630E-03  0.96468E+00  0.81004E-03 -0.45258E-03 -0.62300E+00 -0.81978E-02 -0.61204E+00 
  112.00  0.20098E+00 -0.71758E+00 -0.92356E-03  0.93697E-03  0.96459E+00  0.78726E-03 -0.48631E-03 -0.64298E+00 -0.75957E-02 -0.63146E+00 
  113.00  0.20081E+00 -0.69988E+00 -0.91053E-03  0.97869E-03  0.96453E+00  0.76072E-03 -0.51525E-03 -0.66214E+00 -0.70224E-02 -0.65010E+00 
  114.00  0.20070E+00 -0.68200E+00 -0.89183E-03  0.10016E-02  0.96449E+00  0.73091E-03 -0.53926E-03 -0.68052E+00 -0.64833E-02 -0.66795E+00 
  115.00  0.20067E+00 -0.66396E+00 -0.86794E-03  0.10063E-02  0.96448E+00  0.69836E-03 -0.55827E-03 -0.69812E+00 -0.59823E-02 -0.68505E+00 
  116.00  0.20071E+00 -0.64582E+00 -0.83938E-03  0.99406E-03  0.96449E+00  0.66358E-03 -0.57234E-03 -0.71496E+00 -0.55221E-02 -0.70140E+00 
  117.00  0.20083E+00 -0.62760E+00 -0.80671E-03  0.96622E-03  0.96454E+00  0.62706E-03 -0.58164E-03 -0.73105E+00 -0.51040E-02 -0.71702E+00 
  118.00  0.20104E+00 -0.60934E+00 -0.77048E-03  0.92456E-03  0.96460E+00  0.58930E-03 -0.58642E-03 -0.74641E+00 -0.47280E-02 -0.73191E+00 
  119.00  0.20133E+00 -0.59108E+00 -0.73127E-03  0.87098E-03  0.96470E+00  0.55077E-03 -0.58704E-03 -0.76105E+00 -0.43929E-02 -0.74611E+00 
  120.00  0.20170E+00 -0.57284E+00 -0.68966E-03  0.80748E-03  0.96481E+00  0.51192E-03 -0.58391E-03 -0.77500E+00 -0.40966E-02 -0.75962E+00 
  121.00  0.20216E+00 -0.55465E+00 -0.64619E-03  0.73601E-03  0.96495E+00  0.47315E-03 -0.57752E-03 -0.78827E+00 -0.38361E-02 -0.77245E+00 
  122.00  0.20271E+00 -0.53655E+00 -0.60141E-03  0.65846E-03  0.96511E+00  0.43487E-03 -0.56839E-03 -0.80087E+00 -0.36076E-02 -0.78464E+00 
  123.00  0.20335E+00 -0.51857E+00 -0.55584E-03  0.57656E-03  0.96529E+00  0.39741E-03 -0.55709E-03 -0.81283E+00 -0.34070E-02 -0.79618E+00 
  124.00  0.20408E+00 -0.50072E+00 -0.50998E-03  0.49186E-03  0.96548E+00  0.36110E-03 -0.54417E-03 -0.82416E+00 -0.32299E-02 -0.80711E+00 
  125.00  0.20488E+00 -0.48303E+00 -0.46430E-03  0.40565E-03  0.96569E+00  0.32621E-03 -0.53020E-03 -0.83488E+00 -0.30718E-02 -0.81744E+00 
  126.00  0.20577E+00 -0.46552E+00 -0.41922E-03  0.31903E-03  0.96591E+00  0.29299E-03 -0.51572E-03 -0.84501E+00 -0.29284E-02 -0.82718E+00 
  127.00  0.20673E+00 -0.44823E+00 -0.37516E-03  0.23280E-03  0.96613E+00  0.26163E-03 -0.50121E-03 -0.85456E+00 -0.27955E-02 -0.83637E+00 
  128.00  0.20776E+00 -0.43116E+00 -0.33245E-03  0.14756E-03  0.96637E+00  0.23229E-03 -0.48710E-03 -0.86357E+00 -0.26695E-02 -0.84500E+00 
  129.00  0.20885E+00 -0.41433E+00 -0.29142E-03  0.63700E-04  0.96661E+00  0.20508E-03 -0.47375E-03 -0.87204E+00 -0.25474E-02 -0.85312E+00 
  130.00  0.20999E+00 -0.39776E+00 -0.25232E-03 -0.18607E-04  0.96685E+00  0.18007E-03 -0.46144E-03 -0.87999E+00 -0.24265E-02 -0.86073E+00 
  131.00  0.21118E+00 -0.38147E+00 -0.21538E-03 -0.99326E-04  0.96710E+00  0.15730E-03 -0.45035E-03 -0.88746E+00 -0.23051E-02 -0.86785E+00 
  132.00  0.21242E+00 -0.36547E+00 -0.18076E-03 -0.17855E-03  0.96735E+00  0.13676E-03 -0.44056E-03 -0.89444E+00 -0.21818E-02 -0.87451E+00 
  133.00  0.21368E+00 -0.34978E+00 -0.14858E-03 -0.25647E-03  0.96759E+00  0.11841E-03 -0.43206E-03 -0.90098E+00 -0.20561E-02 -0.88072E+00 
  134.00  0.21497E+00 -0.33439E+00 -0.11891E-03 -0.33332E-03  0.96783E+00  0.10218E-03 -0.42476E-03 -0.90707E+00 -0.19280E-02 -0.88650E+00 
  135.00  0.21628E+00 -0.31933E+00 -0.91789E-04 -0.40938E-03  0.96806E+00  0.87970E-04 -0.41846E-03 -0.91276E+00 -0.17980E-02 -0.89188E+00 
  136.00  0.21760E+00 -0.30460E+00 -0.67197E-04 -0.48490E-03  0.96829E+00  0.75661E-04 -0.41289E-03 -0.91804E+00 -0.16671E-02 -0.89687E+00 
  137.00  0.21892E+00 -0.29020E+00 -0.45095E-04 -0.56013E-03  0.96851E+00  0.65113E-04 -0.40774E-03 -0.92295E+00 -0.15367E-02 -0.90149E+00 
  138.00  0.22024E+00 -0.27616E+00 -0.25412E-04 -0.63526E-03  0.96872E+00  0.56176E-04 -0.40261E-03 -0.92750E+00 -0.14084E-02 -0.90575E+00 
  139.00  0.22155E+00 -0.26246E+00 -0.80543E-05 -0.71045E-03  0.96893E+00  0.48689E-04 -0.39711E-03 -0.93171E+00 -0.12841E-02 -0.90968E+00 
  140.00  0.22285E+00 -0.24912E+00  0.70902E-05 -0.78574E-03  0.96912E+00  0.42490E-04 -0.39082E-03 -0.93560E+00 -0.11656E-02 -0.91330E+00 
  141.00  0.22413E+00 -0.23614E+00  0.20144E-04 -0.86116E-03  0.96930E+00  0.37416E-04 -0.38333E-03 -0.93918E+00 -0.10549E-02 -0.91661E+00 
  142.00  0.22540E+00 -0.22352E+00  0.31238E-04 -0.93660E-03  0.96948E+00  0.33306E-04 -0.37425E-03 -0.94247E+00 -0.95387E-03 -0.91965E+00 
  143.00  0.22664E+00 -0.21126E+00  0.40506E-04 -0.10119E-02  0.96964E+00  0.30010E-04 -0.36325E-03 -0.94549E+00 -0.86407E-03 -0.92241E+00 
  144.00  0.22786E+00 -0.19937E+00  0.48083E-04 -0.10869E-02  0.96979E+00  0.27382E-04 -0.35005E-03 -0.94826E+00 -0.78691E-03 -0.92492E+00 
  145.00  0.22905E+00 -0.18785E+00  0.54104E-04 -0.11612E-02  0.96993E+00  0.25291E-04 -0.33444E-03 -0.95078E+00 -0.72346E-03 -0.92720E+00 
