   17.00  0.81061E+01 -0.41263E-01 -0.23593E-04  0.40220E-03  0.99925E+00  0.17211E-03  0.63621E-06  0.99829E+00  0.17930E-02  0.99758E+00
   18.00  0.71682E+01 -0.47314E-01 -0.27489E-04  0.45526E-03  0.99914E+00  0.19292E-03 -0.29614E-06  0.99787E+00  0.13602E-02  0.99707E+00
   19.00  0.63632E+01 -0.54026E-01 -0.31593E-04  0.51307E-03  0.99902E+00  0.21486E-03 -0.15836E-05  0.99738E+00  0.70186E-03  0.99646E+00
   20.00  0.56862E+01 -0.61425E-01 -0.35755E-04  0.57366E-03  0.99889E+00  0.23712E-03 -0.32433E-05  0.99678E+00 -0.19714E-03  0.99575E+00
   21.00  0.51287E+01 -0.69498E-01 -0.39788E-04  0.63420E-03  0.99876E+00  0.25862E-03 -0.52512E-05  0.99608E+00 -0.13261E-02  0.99495E+00
   22.00  0.46794E+01 -0.78185E-01 -0.43491E-04  0.69123E-03  0.99863E+00  0.27814E-03 -0.75326E-05  0.99528E+00 -0.26423E-02  0.99404E+00
   23.00  0.43246E+01 -0.87383E-01 -0.46691E-04  0.74123E-03  0.99852E+00  0.29458E-03 -0.99639E-05  0.99438E+00 -0.40720E-02  0.99305E+00
   24.00  0.40495E+01 -0.96958E-01 -0.49284E-04  0.78130E-03  0.99842E+00  0.30712E-03 -0.12389E-04  0.99339E+00 -0.55205E-02  0.99197E+00
   25.00  0.38389E+01 -0.10677E+00 -0.51262E-04  0.80971E-03  0.99834E+00  0.31540E-03 -0.14646E-04  0.99230E+00 -0.68891E-02  0.99083E+00
   26.00  0.36776E+01 -0.11671E+00 -0.52710E-04  0.82612E-03  0.99827E+00  0.31956E-03 -0.16593E-04  0.99114E+00 -0.80927E-02  0.98962E+00
   27.00  0.35514E+01 -0.12668E+00 -0.53788E-04  0.83147E-03  0.99823E+00  0.32012E-03 -0.18127E-04  0.98989E+00 -0.90716E-02  0.98835E+00
   28.00  0.34473E+01 -0.13666E+00 -0.54694E-04  0.82754E-03  0.99819E+00  0.31780E-03 -0.19186E-04  0.98855E+00 -0.97955E-02  0.98700E+00
   29.00  0.33543E+01 -0.14665E+00 -0.55634E-04  0.81647E-03  0.99816E+00  0.31336E-03 -0.19745E-04  0.98712E+00 -0.10259E-01  0.98556E+00
   30.00  0.32631E+01 -0.15667E+00 -0.56796E-04  0.80036E-03  0.99812E+00  0.30747E-03 -0.19804E-04  0.98559E+00 -0.10475E-01  0.98401E+00
   31.00  0.31669E+01 -0.16677E+00 -0.58347E-04  0.78107E-03  0.99809E+00  0.30060E-03 -0.19372E-04  0.98393E+00 -0.10467E-01  0.98234E+00
   32.00  0.30608E+01 -0.17699E+00 -0.60422E-04  0.76004E-03  0.99805E+00  0.29302E-03 -0.18459E-04  0.98214E+00 -0.10261E-01  0.98052E+00
   33.00  0.29418E+01 -0.18739E+00 -0.63132E-04  0.73836E-03  0.99799E+00  0.28483E-03 -0.17069E-04  0.98018E+00 -0.98846E-02  0.97854E+00
   34.00  0.28091E+01 -0.19800E+00 -0.66566E-04  0.71675E-03  0.99792E+00  0.27592E-03 -0.15199E-04  0.97806E+00 -0.93625E-02  0.97637E+00
   35.00  0.26632E+01 -0.20888E+00 -0.70793E-04  0.69566E-03  0.99782E+00  0.26600E-03 -0.12835E-04  0.97573E+00 -0.87169E-02  0.97399E+00
   36.00  0.25061E+01 -0.22006E+00 -0.75860E-04  0.67531E-03  0.99771E+00  0.25465E-03 -0.99553E-05  0.97319E+00 -0.79678E-02  0.97137E+00
   37.00  0.23404E+01 -0.23158E+00 -0.81792E-04  0.65574E-03  0.99756E+00  0.24128E-03 -0.65349E-05  0.97040E+00 -0.71342E-02  0.96848E+00
   38.00  0.21697E+01 -0.24348E+00 -0.88574E-04  0.63685E-03  0.99738E+00  0.22513E-03 -0.25504E-05  0.96734E+00 -0.62354E-02  0.96530E+00
   39.00  0.19976E+01 -0.25579E+00 -0.96145E-04  0.61840E-03  0.99717E+00  0.20532E-03  0.20110E-05  0.96398E+00 -0.52930E-02  0.96179E+00
   40.00  0.18280E+01 -0.26857E+00 -0.10437E-03  0.60007E-03  0.99691E+00  0.18084E-03  0.71403E-05  0.96028E+00 -0.43326E-02  0.95791E+00
   41.00  0.16644E+01 -0.28184E+00 -0.11303E-03  0.58140E-03  0.99661E+00  0.15061E-03  0.12791E-04  0.95620E+00 -0.33856E-02  0.95362E+00
   42.00  0.15099E+01 -0.29567E+00 -0.12177E-03  0.56185E-03  0.99625E+00  0.11355E-03  0.18862E-04  0.95170E+00 -0.24906E-02  0.94888E+00
   43.00  0.13670E+01 -0.31011E+00 -0.13010E-03  0.54077E-03  0.99585E+00  0.68751E-04  0.25178E-04  0.94674E+00 -0.16942E-02  0.94364E+00
   44.00  0.12377E+01 -0.32518E+00 -0.13736E-03  0.51748E-03  0.99539E+00  0.15688E-04  0.31476E-04  0.94126E+00 -0.10491E-02  0.93785E+00
   45.00  0.11232E+01 -0.34094E+00 -0.14279E-03  0.49129E-03  0.99490E+00 -0.45540E-04  0.37400E-04  0.93521E+00 -0.61050E-03  0.93148E+00
   46.00  0.10240E+01 -0.35739E+00 -0.14555E-03  0.46160E-03  0.99437E+00 -0.11392E-03  0.42523E-04  0.92857E+00 -0.42892E-03  0.92450E+00
   47.00  0.94008E+00 -0.37451E+00 -0.14483E-03  0.42801E-03  0.99383E+00 -0.18737E-03  0.46391E-04  0.92131E+00 -0.54025E-03  0.91690E+00
   48.00  0.87078E+00 -0.39224E+00 -0.14006E-03  0.39039E-03  0.99329E+00 -0.26272E-03  0.48601E-04  0.91343E+00 -0.95548E-03  0.90869E+00
   49.00  0.81499E+00 -0.41049E+00 -0.13100E-03  0.34899E-03  0.99278E+00 -0.33605E-03  0.48892E-04  0.90493E+00 -0.16531E-02  0.89990E+00
   50.00  0.77124E+00 -0.42913E+00 -0.11787E-03  0.30436E-03  0.99233E+00 -0.40321E-03  0.47218E-04  0.89585E+00 -0.25782E-02  0.89057E+00
   51.00  0.73785E+00 -0.44804E+00 -0.10135E-03  0.25728E-03  0.99194E+00 -0.46053E-03  0.43786E-04  0.88623E+00 -0.36496E-02  0.88076E+00
   52.00  0.71297E+00 -0.46708E+00 -0.82428E-04  0.20855E-03  0.99162E+00 -0.50535E-03  0.39035E-04  0.87609E+00 -0.47731E-02  0.87050E+00
   53.00  0.69475E+00 -0.48617E+00 -0.62273E-04  0.15890E-03  0.99137E+00 -0.53638E-03  0.33567E-04  0.86547E+00 -0.58574E-02  0.85980E+00
   54.00  0.68140E+00 -0.50522E+00 -0.42020E-04  0.10878E-03  0.99118E+00 -0.55363E-03  0.28059E-04  0.85436E+00 -0.68262E-02  0.84867E+00
   55.00  0.67124E+00 -0.52421E+00 -0.22643E-04  0.58394E-04  0.99103E+00 -0.55815E-03  0.23184E-04  0.84275E+00 -0.76249E-02  0.83708E+00
   56.00  0.66281E+00 -0.54311E+00 -0.48787E-05  0.76744E-05  0.99092E+00 -0.55166E-03  0.19559E-04  0.83063E+00 -0.82220E-02  0.82499E+00
   57.00  0.65487E+00 -0.56195E+00  0.10782E-04 -0.43654E-04  0.99082E+00 -0.53619E-03  0.17720E-04  0.81794E+00 -0.86053E-02  0.81236E+00
   58.00  0.64643E+00 -0.58072E+00  0.24066E-04 -0.96003E-04  0.99071E+00 -0.51378E-03  0.18128E-04  0.80465E+00 -0.87777E-02  0.79912E+00
   59.00  0.63676E+00 -0.59943E+00  0.34882E-04 -0.14986E-03  0.99060E+00 -0.48637E-03  0.21176E-04  0.79070E+00 -0.87515E-02  0.78524E+00
   60.00  0.62537E+00 -0.61809E+00  0.43270E-04 -0.20571E-03  0.99047E+00 -0.45569E-03  0.27209E-04  0.77606E+00 -0.85448E-02  0.77066E+00
   61.00  0.61200E+00 -0.63670E+00  0.49375E-04 -0.26405E-03  0.99031E+00 -0.42327E-03  0.36537E-04  0.76069E+00 -0.81782E-02  0.75533E+00
   62.00  0.59659E+00 -0.65524E+00  0.53423E-04 -0.32527E-03  0.99011E+00 -0.39047E-03  0.49442E-04  0.74454E+00 -0.76731E-02  0.73921E+00
   63.00  0.57925E+00 -0.67371E+00  0.55708E-04 -0.38971E-03  0.98987E+00 -0.35851E-03  0.66180E-04  0.72758E+00 -0.70502E-02  0.72228E+00
   64.00  0.56021E+00 -0.69206E+00  0.56593E-04 -0.45754E-03  0.98958E+00 -0.32851E-03  0.86969E-04  0.70978E+00 -0.63295E-02  0.70449E+00
   65.00  0.53981E+00 -0.71027E+00  0.56508E-04 -0.52883E-03  0.98925E+00 -0.30152E-03  0.11198E-03  0.69111E+00 -0.55296E-02  0.68584E+00
   66.00  0.51845E+00 -0.72829E+00  0.55956E-04 -0.60343E-03  0.98887E+00 -0.27855E-03  0.14131E-03  0.67157E+00 -0.46678E-02  0.66630E+00
   67.00  0.49652E+00 -0.74608E+00  0.55512E-04 -0.68099E-03  0.98844E+00 -0.26054E-03  0.17496E-03  0.65114E+00 -0.37604E-02  0.64587E+00
   68.00  0.47447E+00 -0.76358E+00  0.55820E-04 -0.76091E-03  0.98797E+00 -0.24836E-03  0.21280E-03  0.62982E+00 -0.28220E-02  0.62455E+00
   69.00  0.45266E+00 -0.78075E+00  0.57577E-04 -0.84235E-03  0.98744E+00 -0.24279E-03  0.25453E-03  0.60762E+00 -0.18661E-02  0.60234E+00
   70.00  0.43147E+00 -0.79752E+00  0.61513E-04 -0.92421E-03  0.98688E+00 -0.24441E-03  0.29968E-03  0.58453E+00 -0.90432E-03  0.57927E+00
   71.00  0.41119E+00 -0.81384E+00  0.68351E-04 -0.10051E-02  0.98628E+00 -0.25359E-03  0.34757E-03  0.56059E+00  0.53471E-04  0.55536E+00
   72.00  0.39206E+00 -0.82965E+00  0.78758E-04 -0.10836E-02  0.98566E+00 -0.27041E-03  0.39733E-03  0.53582E+00  0.99961E-03  0.53063E+00
   73.00  0.37424E+00 -0.84490E+00  0.93289E-04 -0.11579E-02  0.98501E+00 -0.29458E-03  0.44791E-03  0.51024E+00  0.19287E-02  0.50513E+00
   74.00  0.35787E+00 -0.85953E+00  0.11233E-03 -0.12265E-02  0.98436E+00 -0.32544E-03  0.49812E-03  0.48389E+00  0.28379E-02  0.47887E+00
   75.00  0.34298E+00 -0.87351E+00  0.13603E-03 -0.12878E-02  0.98371E+00 -0.36195E-03  0.54673E-03  0.45680E+00  0.37263E-02  0.45191E+00
   76.00  0.32958E+00 -0.88678E+00  0.16429E-03 -0.13404E-02  0.98307E+00 -0.40271E-03  0.59251E-03  0.42900E+00  0.45950E-02  0.42428E+00
   77.00  0.31764E+00 -0.89932E+00  0.19672E-03 -0.13835E-02  0.98246E+00 -0.44606E-03  0.63437E-03  0.40052E+00  0.54462E-02  0.39600E+00
   78.00  0.30705E+00 -0.91107E+00  0.23265E-03 -0.14164E-02  0.98188E+00 -0.49017E-03  0.67139E-03  0.37140E+00  0.62826E-02  0.36711E+00
   79.00  0.29773E+00 -0.92202E+00  0.27122E-03 -0.14391E-02  0.98134E+00 -0.53320E-03  0.70291E-03  0.34165E+00  0.71063E-02  0.33763E+00
   80.00  0.28955E+00 -0.93211E+00  0.31134E-03 -0.14521E-02  0.98084E+00 -0.57339E-03  0.72858E-03  0.31129E+00  0.79181E-02  0.30757E+00
   81.00  0.28236E+00 -0.94132E+00  0.35188E-03 -0.14562E-02  0.98039E+00 -0.60920E-03  0.74833E-03  0.28036E+00  0.87168E-02  0.27696E+00
   82.00  0.27604E+00 -0.94962E+00  0.39165E-03 -0.14525E-02  0.97999E+00 -0.63938E-03  0.76241E-03  0.24887E+00  0.94989E-02  0.24582E+00
   83.00  0.27044E+00 -0.95695E+00  0.42954E-03 -0.14425E-02  0.97962E+00 -0.66304E-03  0.77126E-03  0.21685E+00  0.10258E-01  0.21417E+00
   84.00  0.26545E+00 -0.96329E+00  0.46451E-03 -0.14276E-02  0.97930E+00 -0.67966E-03  0.77555E-03  0.18433E+00  0.10986E-01  0.18203E+00
   85.00  0.26093E+00 -0.96860E+00  0.49572E-03 -0.14096E-02  0.97902E+00 -0.68904E-03  0.77603E-03  0.15135E+00  0.11673E-01  0.14945E+00
   86.00  0.25680E+00 -0.97283E+00  0.52248E-03 -0.13900E-02  0.97876E+00 -0.69134E-03  0.77353E-03  0.11796E+00  0.12305E-01  0.11647E+00
   87.00  0.25297E+00 -0.97595E+00  0.54431E-03 -0.13701E-02  0.97853E+00 -0.68694E-03  0.76887E-03  0.84215E-01  0.12871E-01  0.83137E-01
   88.00  0.24936E+00 -0.97794E+00  0.56092E-03 -0.13513E-02  0.97833E+00 -0.67649E-03  0.76285E-03  0.50174E-01  0.13357E-01  0.49516E-01
   89.00  0.24593E+00 -0.97876E+00  0.57221E-03 -0.13346E-02  0.97813E+00 -0.66073E-03  0.75617E-03  0.15911E-01  0.13751E-01  0.15677E-01
   90.00  0.24263E+00 -0.97839E+00  0.57827E-03 -0.13209E-02  0.97795E+00 -0.64055E-03  0.74944E-03 -0.18497E-01  0.14042E-01 -0.18304E-01
   91.00  0.23944E+00 -0.97682E+00  0.57933E-03 -0.13109E-02  0.97778E+00 -0.61688E-03  0.74314E-03 -0.52964E-01  0.14219E-01 -0.52343E-01
   92.00  0.23635E+00 -0.97405E+00  0.57578E-03 -0.13049E-02  0.97761E+00 -0.59067E-03  0.73765E-03 -0.87401E-01  0.14276E-01 -0.86350E-01
   93.00  0.23334E+00 -0.97008E+00  0.56812E-03 -0.13032E-02  0.97745E+00 -0.56283E-03  0.73317E-03 -0.12172E+00  0.14210E-01 -0.12023E+00
   94.00  0.23043E+00 -0.96493E+00  0.55693E-03 -0.13056E-02  0.97729E+00 -0.53423E-03  0.72979E-03 -0.15581E+00  0.14019E-01 -0.15390E+00
   95.00  0.22763E+00 -0.95861E+00  0.54289E-03 -0.13120E-02  0.97713E+00 -0.50565E-03  0.72748E-03 -0.18960E+00  0.13706E-01 -0.18725E+00
   96.00  0.22494E+00 -0.95117E+00  0.52670E-03 -0.13219E-02  0.97697E+00 -0.47780E-03  0.72605E-03 -0.22298E+00  0.13278E-01 -0.22020E+00
   97.00  0.22239E+00 -0.94263E+00  0.50909E-03 -0.13347E-02  0.97682E+00 -0.45124E-03  0.72522E-03 -0.25587E+00  0.12745E-01 -0.25266E+00
   98.00  0.21998E+00 -0.93305E+00  0.49078E-03 -0.13496E-02  0.97666E+00 -0.42644E-03  0.72461E-03 -0.28818E+00  0.12120E-01 -0.28454E+00
   99.00  0.21774E+00 -0.92248E+00  0.47244E-03 -0.13657E-02  0.97651E+00 -0.40370E-03  0.72375E-03 -0.31984E+00  0.11419E-01 -0.31577E+00
  100.00  0.21567E+00 -0.91099E+00  0.45468E-03 -0.13820E-02  0.97636E+00 -0.38324E-03  0.72211E-03 -0.35077E+00  0.10659E-01 -0.34627E+00
  101.00  0.21378E+00 -0.89863E+00  0.43805E-03 -0.13974E-02  0.97621E+00 -0.36511E-03  0.71913E-03 -0.38092E+00  0.98606E-02 -0.37600E+00
  102.00  0.21209E+00 -0.88547E+00  0.42297E-03 -0.14109E-02  0.97607E+00 -0.34929E-03  0.71423E-03 -0.41024E+00  0.90439E-02 -0.40489E+00
  103.00  0.21060E+00 -0.87158E+00  0.40977E-03 -0.14215E-02  0.97594E+00 -0.33562E-03  0.70684E-03 -0.43868E+00  0.82287E-02 -0.43292E+00
  104.00  0.20931E+00 -0.85703E+00  0.39867E-03 -0.14281E-02  0.97581E+00 -0.32391E-03  0.69645E-03 -0.46622E+00  0.74342E-02 -0.46004E+00
  105.00  0.20821E+00 -0.84188E+00  0.38976E-03 -0.14298E-02  0.97569E+00 -0.31386E-03  0.68257E-03 -0.49283E+00  0.66778E-02 -0.48624E+00
  106.00  0.20730E+00 -0.82619E+00  0.38304E-03 -0.14261E-02  0.97559E+00 -0.30517E-03  0.66482E-03 -0.51850E+00  0.59743E-02 -0.51151E+00
  107.00  0.20658E+00 -0.81003E+00  0.37841E-03 -0.14163E-02  0.97549E+00 -0.29750E-03  0.64291E-03 -0.54322E+00  0.53361E-02 -0.53584E+00
  108.00  0.20603E+00 -0.79345E+00  0.37570E-03 -0.13999E-02  0.97540E+00 -0.29053E-03  0.61663E-03 -0.56700E+00  0.47722E-02 -0.55923E+00
  109.00  0.20564E+00 -0.77650E+00  0.37468E-03 -0.13769E-02  0.97532E+00 -0.28394E-03  0.58592E-03 -0.58985E+00  0.42886E-02 -0.58170E+00
  110.00  0.20540E+00 -0.75924E+00  0.37510E-03 -0.13471E-02  0.97526E+00 -0.27747E-03  0.55080E-03 -0.61177E+00  0.38877E-02 -0.60325E+00
  111.00  0.20528E+00 -0.74171E+00  0.37667E-03 -0.13107E-02  0.97520E+00 -0.27086E-03  0.51141E-03 -0.63278E+00  0.35693E-02 -0.62389E+00
  112.00  0.20528E+00 -0.72396E+00  0.37913E-03 -0.12681E-02  0.97516E+00 -0.26393E-03  0.46800E-03 -0.65290E+00  0.33303E-02 -0.64366E+00
  113.00  0.20538E+00 -0.70602E+00  0.38222E-03 -0.12196E-02  0.97512E+00 -0.25653E-03  0.42090E-03 -0.67216E+00  0.31652E-02 -0.66256E+00
  114.00  0.20556E+00 -0.68793E+00  0.38573E-03 -0.11659E-02  0.97509E+00 -0.24859E-03  0.37055E-03 -0.69056E+00  0.30667E-02 -0.68062E+00
  115.00  0.20580E+00 -0.66973E+00  0.38948E-03 -0.11075E-02  0.97507E+00 -0.24006E-03  0.31742E-03 -0.70814E+00  0.30261E-02 -0.69786E+00
  116.00  0.20610E+00 -0.65144E+00  0.39334E-03 -0.10452E-02  0.97506E+00 -0.23092E-03  0.26207E-03 -0.72491E+00  0.30335E-02 -0.71430E+00
  117.00  0.20644E+00 -0.63311E+00  0.39725E-03 -0.97965E-03  0.97506E+00 -0.22121E-03  0.20509E-03 -0.74091E+00  0.30788E-02 -0.72996E+00
  118.00  0.20680E+00 -0.61475E+00  0.40117E-03 -0.91167E-03  0.97506E+00 -0.21100E-03  0.14710E-03 -0.75614E+00  0.31515E-02 -0.74487E+00
  119.00  0.20719E+00 -0.59641E+00  0.40512E-03 -0.84198E-03  0.97507E+00 -0.20037E-03  0.88728E-04 -0.77063E+00  0.32415E-02 -0.75904E+00
  120.00  0.20758E+00 -0.57810E+00  0.40918E-03 -0.77127E-03  0.97508E+00 -0.18940E-03  0.30609E-04 -0.78440E+00  0.33393E-02 -0.77250E+00
  121.00  0.20797E+00 -0.55986E+00  0.41342E-03 -0.70019E-03  0.97510E+00 -0.17821E-03 -0.26640E-04 -0.79748E+00  0.34359E-02 -0.78527E+00
  122.00  0.20835E+00 -0.54171E+00  0.41797E-03 -0.62932E-03  0.97511E+00 -0.16690E-03 -0.82421E-04 -0.80989E+00  0.35234E-02 -0.79736E+00
  123.00  0.20873E+00 -0.52367E+00  0.42296E-03 -0.55916E-03  0.97513E+00 -0.15558E-03 -0.13618E-03 -0.82164E+00  0.35950E-02 -0.80881E+00
  124.00  0.20910E+00 -0.50577E+00  0.42852E-03 -0.49014E-03  0.97516E+00 -0.14436E-03 -0.18739E-03 -0.83276E+00  0.36449E-02 -0.81962E+00
  125.00  0.20945E+00 -0.48803E+00  0.43479E-03 -0.42257E-03  0.97518E+00 -0.13332E-03 -0.23561E-03 -0.84326E+00  0.36686E-02 -0.82982E+00
  126.00  0.20979E+00 -0.47047E+00  0.44186E-03 -0.35669E-03  0.97520E+00 -0.12255E-03 -0.28042E-03 -0.85318E+00  0.36629E-02 -0.83943E+00
  127.00  0.21012E+00 -0.45312E+00  0.44985E-03 -0.29266E-03  0.97523E+00 -0.11212E-03 -0.32149E-03 -0.86253E+00  0.36255E-02 -0.84848E+00
  128.00  0.21044E+00 -0.43598E+00  0.45880E-03 -0.23052E-03  0.97526E+00 -0.10210E-03 -0.35857E-03 -0.87133E+00  0.35553E-02 -0.85697E+00
  129.00  0.21074E+00 -0.41909E+00  0.46874E-03 -0.17024E-03  0.97528E+00 -0.92530E-04 -0.39147E-03 -0.87959E+00  0.34522E-02 -0.86494E+00
  130.00  0.21105E+00 -0.40245E+00  0.47966E-03 -0.11174E-03  0.97531E+00 -0.83458E-04 -0.42006E-03 -0.88736E+00  0.33172E-02 -0.87240E+00
  131.00  0.21135E+00 -0.38607E+00  0.49151E-03 -0.54847E-04  0.97533E+00 -0.74911E-04 -0.44432E-03 -0.89463E+00  0.31517E-02 -0.87938E+00
  132.00  0.21166E+00 -0.36999E+00  0.50417E-03  0.65530E-06  0.97536E+00 -0.66908E-04 -0.46426E-03 -0.90144E+00  0.29582E-02 -0.88588E+00
  133.00  0.21197E+00 -0.35420E+00  0.51752E-03  0.55021E-04  0.97538E+00 -0.59460E-04 -0.47998E-03 -0.90780E+00  0.27394E-02 -0.89195E+00
  134.00  0.21229E+00 -0.33872E+00  0.53136E-03  0.10853E-03  0.97541E+00 -0.52572E-04 -0.49164E-03 -0.91373E+00  0.24988E-02 -0.89758E+00
  135.00  0.21263E+00 -0.32355E+00  0.54549E-03  0.16149E-03  0.97543E+00 -0.46240E-04 -0.49944E-03 -0.91925E+00  0.22400E-02 -0.90282E+00
  136.00  0.21299E+00 -0.30872E+00  0.55964E-03  0.21419E-03  0.97546E+00 -0.40456E-04 -0.50363E-03 -0.92439E+00  0.19668E-02 -0.90767E+00
  137.00  0.21337E+00 -0.29422E+00  0.57356E-03  0.26692E-03  0.97549E+00 -0.35205E-04 -0.50449E-03 -0.92916E+00  0.16832E-02 -0.91215E+00
  138.00  0.21378E+00 -0.28006E+00  0.58694E-03  0.31994E-03  0.97551E+00 -0.30470E-04 -0.50233E-03 -0.93358E+00  0.13932E-02 -0.91629E+00
  139.00  0.21422E+00 -0.26625E+00  0.59949E-03  0.37349E-03  0.97554E+00 -0.26229E-04 -0.49748E-03 -0.93767E+00  0.11006E-02 -0.92010E+00
  140.00  0.21469E+00 -0.25279E+00  0.61090E-03  0.42777E-03  0.97558E+00 -0.22458E-04 -0.49024E-03 -0.94145E+00  0.80909E-03 -0.92361E+00
  141.00  0.21519E+00 -0.23969E+00  0.62089E-03  0.48292E-03  0.97561E+00 -0.19130E-04 -0.48095E-03 -0.94493E+00  0.52222E-03 -0.92683E+00
  142.00  0.21573E+00 -0.22694E+00  0.62916E-03  0.53904E-03  0.97565E+00 -0.16217E-04 -0.46992E-03 -0.94814E+00  0.24318E-03 -0.92978E+00
  143.00  0.21630E+00 -0.21456E+00  0.63547E-03  0.59618E-03  0.97569E+00 -0.13688E-04 -0.45742E-03 -0.95109E+00 -0.25124E-04 -0.93248E+00
  144.00  0.21691E+00 -0.20253E+00  0.63958E-03  0.65432E-03  0.97574E+00 -0.11511E-04 -0.44373E-03 -0.95379E+00 -0.28014E-03 -0.93494E+00
  145.00  0.21756E+00 -0.19088E+00  0.64130E-03  0.71342E-03  0.97579E+00 -0.96562E-05 -0.42909E-03 -0.95626E+00 -0.51965E-03 -0.93718E+00
  146.00  0.21824E+00 -0.17958E+00  0.64048E-03  0.77336E-03  0.97584E+00 -0.80901E-05 -0.41369E-03 -0.95852E+00 -0.74181E-03 -0.93922E+00
  147.00  0.21896E+00 -0.16865E+00  0.63700E-03  0.83401E-03  0.97589E+00 -0.67811E-05 -0.39771E-03 -0.96059E+00 -0.94510E-03 -0.94107E+00
  148.00  0.21972E+00 -0.15808E+00  0.63080E-03  0.89518E-03  0.97595E+00 -0.56982E-05 -0.38131E-03 -0.96246E+00 -0.11284E-02 -0.94274E+00
