   15.00  0.10420E+02 -0.44083E-01 -0.42971E-04 -0.38607E-05  0.99840E+00  0.85942E-04  0.28250E-04  0.99712E+00 -0.11731E-01  0.99575E+00 
   16.00  0.88735E+01 -0.49790E-01 -0.44102E-04 -0.25096E-04  0.99817E+00  0.90210E-04  0.35472E-04  0.99657E+00 -0.12720E-01  0.99504E+00 
   17.00  0.75600E+01 -0.55974E-01 -0.40208E-04 -0.68077E-04  0.99789E+00  0.56207E-04  0.43012E-04  0.99593E+00 -0.13822E-01  0.99418E+00 
   18.00  0.64496E+01 -0.62662E-01 -0.30071E-04 -0.13998E-03  0.99753E+00 -0.15545E-04  0.50565E-04  0.99516E+00 -0.15120E-01  0.99315E+00 
   19.00  0.55234E+01 -0.69829E-01 -0.13245E-04 -0.24169E-03  0.99709E+00 -0.11530E-03  0.57705E-04  0.99425E+00 -0.16635E-01  0.99192E+00 
   20.00  0.47656E+01 -0.77379E-01  0.93846E-05 -0.36408E-03  0.99658E+00 -0.22503E-03  0.63871E-04  0.99322E+00 -0.18304E-01  0.99050E+00 
   21.00  0.41587E+01 -0.85157E-01  0.35241E-04 -0.48710E-03  0.99600E+00 -0.32313E-03  0.68459E-04  0.99207E+00 -0.19969E-01  0.98894E+00 
   22.00  0.36818E+01 -0.92989E-01  0.60276E-04 -0.58403E-03  0.99541E+00 -0.39288E-03  0.71036E-04  0.99084E+00 -0.21418E-01  0.98727E+00 
   23.00  0.33116E+01 -0.10073E+00  0.79967E-04 -0.63066E-03  0.99482E+00 -0.43104E-03  0.71603E-04  0.98957E+00 -0.22453E-01  0.98558E+00 
   24.00  0.30243E+01 -0.10833E+00  0.90711E-04 -0.61526E-03  0.99427E+00 -0.45140E-03  0.70762E-04  0.98828E+00 -0.22961E-01  0.98391E+00 
   25.00  0.27983E+01 -0.11582E+00  0.90930E-04 -0.54354E-03  0.99378E+00 -0.48036E-03  0.69681E-04  0.98697E+00 -0.22950E-01  0.98228E+00 
   26.00  0.26157E+01 -0.12332E+00  0.81351E-04 -0.43636E-03  0.99333E+00 -0.54662E-03  0.69854E-04  0.98564E+00 -0.22529E-01  0.98067E+00 
   27.00  0.24631E+01 -0.13099E+00  0.64539E-04 -0.32210E-03  0.99293E+00 -0.67039E-03  0.72750E-04  0.98425E+00 -0.21861E-01  0.97903E+00 
   28.00  0.23306E+01 -0.13900E+00  0.44050E-04 -0.22785E-03  0.99253E+00 -0.85629E-03  0.79445E-04  0.98277E+00 -0.21107E-01  0.97732E+00 
   29.00  0.22116E+01 -0.14749E+00  0.23598E-04 -0.17234E-03  0.99213E+00 -0.10918E-02  0.90320E-04  0.98115E+00 -0.20395E-01  0.97546E+00 
   30.00  0.21013E+01 -0.15657E+00  0.64177E-05 -0.16242E-03  0.99169E+00 -0.13510E-02  0.10488E-03  0.97936E+00 -0.19806E-01  0.97340E+00 
   31.00  0.19961E+01 -0.16631E+00 -0.50842E-05 -0.19312E-03  0.99120E+00 -0.16015E-02  0.12174E-03  0.97734E+00 -0.19372E-01  0.97109E+00 
   32.00  0.18933E+01 -0.17673E+00 -0.93992E-05 -0.25072E-03  0.99064E+00 -0.18127E-02  0.13877E-03  0.97506E+00 -0.19091E-01  0.96847E+00 
   33.00  0.17913E+01 -0.18778E+00 -0.57838E-05 -0.31731E-03  0.99001E+00 -0.19625E-02  0.15344E-03  0.97249E+00 -0.18939E-01  0.96553E+00 
   34.00  0.16893E+01 -0.19942E+00  0.59568E-05 -0.37537E-03  0.98930E+00 -0.20411E-02  0.16314E-03  0.96960E+00 -0.18883E-01  0.96223E+00 
   35.00  0.15875E+01 -0.21151E+00  0.25639E-04 -0.41118E-03  0.98851E+00 -0.20517E-02  0.16565E-03  0.96637E+00 -0.18881E-01  0.95857E+00 
   36.00  0.14871E+01 -0.22393E+00  0.52736E-04 -0.41657E-03  0.98765E+00 -0.20090E-02  0.15949E-03  0.96281E+00 -0.18886E-01  0.95457E+00 
   37.00  0.13898E+01 -0.23651E+00  0.86282E-04 -0.38918E-03  0.98673E+00 -0.19353E-02  0.14426E-03  0.95895E+00 -0.18843E-01  0.95027E+00 
   38.00  0.12972E+01 -0.24910E+00  0.12472E-03 -0.33153E-03  0.98577E+00 -0.18558E-02  0.12085E-03  0.95480E+00 -0.18689E-01  0.94570E+00 
   39.00  0.12108E+01 -0.26159E+00  0.16578E-03 -0.24934E-03  0.98478E+00 -0.17934E-02  0.91400E-04  0.95041E+00 -0.18362E-01  0.94092E+00 
   40.00  0.11314E+01 -0.27388E+00  0.20665E-03 -0.14958E-03  0.98379E+00 -0.17638E-02  0.58920E-04  0.94582E+00 -0.17813E-01  0.93597E+00 
   41.00  0.10595E+01 -0.28598E+00  0.24420E-03 -0.38931E-04  0.98279E+00 -0.17714E-02  0.26602E-04  0.94107E+00 -0.17026E-01  0.93089E+00 
   42.00  0.99496E+00 -0.29792E+00  0.27558E-03  0.77228E-04  0.98182E+00 -0.18091E-02 -0.30676E-05  0.93616E+00 -0.16032E-01  0.92568E+00 
   43.00  0.93740E+00 -0.30979E+00  0.29861E-03  0.19493E-03  0.98086E+00 -0.18585E-02 -0.29135E-04  0.93108E+00 -0.14911E-01  0.92034E+00 
   44.00  0.88647E+00 -0.32172E+00  0.31213E-03  0.31123E-03  0.97992E+00 -0.18946E-02 -0.52687E-04  0.92583E+00 -0.13786E-01  0.91484E+00 
   45.00  0.84181E+00 -0.33383E+00  0.31605E-03  0.42375E-03  0.97900E+00 -0.18898E-02 -0.76873E-04  0.92036E+00 -0.12797E-01  0.90915E+00 
   46.00  0.80310E+00 -0.34624E+00  0.31109E-03  0.53060E-03  0.97810E+00 -0.18201E-02 -0.10638E-03  0.91465E+00 -0.12069E-01  0.90324E+00 
   47.00  0.76988E+00 -0.35904E+00  0.29840E-03  0.63081E-03  0.97723E+00 -0.16694E-02 -0.14645E-03  0.90865E+00 -0.11678E-01  0.89706E+00 
   48.00  0.74156E+00 -0.37231E+00  0.27913E-03  0.72503E-03  0.97639E+00 -0.14330E-02 -0.20166E-03  0.90232E+00 -0.11633E-01  0.89058E+00 
   49.00  0.71721E+00 -0.38609E+00  0.25414E-03  0.81596E-03  0.97556E+00 -0.11180E-02 -0.27479E-03  0.89561E+00 -0.11870E-01  0.88374E+00 
   50.00  0.69571E+00 -0.40040E+00  0.22395E-03  0.90810E-03  0.97475E+00 -0.74168E-03 -0.36621E-03  0.88846E+00 -0.12271E-01  0.87646E+00 
   51.00  0.67574E+00 -0.41524E+00  0.18888E-03  0.10068E-02  0.97393E+00 -0.32731E-03 -0.47382E-03  0.88078E+00 -0.12704E-01  0.86866E+00 
   52.00  0.65604E+00 -0.43060E+00  0.14944E-03  0.11166E-02  0.97307E+00  0.10011E-03 -0.59353E-03  0.87251E+00 -0.13052E-01  0.86025E+00 
   53.00  0.63560E+00 -0.44646E+00  0.10659E-03  0.12405E-02  0.97216E+00  0.51739E-03 -0.71996E-03  0.86355E+00 -0.13241E-01  0.85113E+00 
   54.00  0.61377E+00 -0.46278E+00  0.62063E-04  0.13786E-02  0.97116E+00  0.90512E-03 -0.84716E-03  0.85384E+00 -0.13250E-01  0.84122E+00 
   55.00  0.59041E+00 -0.47949E+00  0.18392E-04  0.15285E-02  0.97006E+00  0.12482E-02 -0.96910E-03  0.84332E+00 -0.13102E-01  0.83045E+00 
   56.00  0.56584E+00 -0.49652E+00 -0.21177E-04  0.16856E-02  0.96885E+00  0.15355E-02 -0.10802E-02  0.83198E+00 -0.12850E-01  0.81881E+00 
   57.00  0.54073E+00 -0.51381E+00 -0.53043E-04  0.18446E-02  0.96752E+00  0.17596E-02 -0.11758E-02  0.81982E+00 -0.12555E-01  0.80630E+00 
   58.00  0.51592E+00 -0.53124E+00 -0.73798E-04  0.20010E-02  0.96610E+00  0.19162E-02 -0.12526E-02  0.80689E+00 -0.12268E-01  0.79299E+00 
   59.00  0.49225E+00 -0.54872E+00 -0.80896E-04  0.21521E-02  0.96462E+00  0.20045E-02 -0.13097E-02  0.79328E+00 -0.12005E-01  0.77896E+00 
   60.00  0.47036E+00 -0.56614E+00 -0.73273E-04  0.22985E-02  0.96312E+00  0.20273E-02 -0.13485E-02  0.77907E+00 -0.11744E-01  0.76435E+00 
   61.00  0.45063E+00 -0.58342E+00 -0.51689E-04  0.24433E-02  0.96165E+00  0.19905E-02 -0.13731E-02  0.76437E+00 -0.11425E-01  0.74926E+00 
   62.00  0.43309E+00 -0.60049E+00 -0.18603E-04  0.25905E-02  0.96022E+00  0.19032E-02 -0.13894E-02  0.74924E+00 -0.10964E-01  0.73378E+00 
   63.00  0.41751E+00 -0.61733E+00  0.22403E-04  0.27430E-02  0.95886E+00  0.17758E-02 -0.14037E-02  0.73370E+00 -0.10282E-01  0.71792E+00 
   64.00  0.40345E+00 -0.63396E+00  0.67450E-04  0.29001E-02  0.95755E+00  0.16192E-02 -0.14211E-02  0.71768E+00 -0.93254E-02  0.70166E+00 
   65.00  0.39040E+00 -0.65038E+00  0.11311E-03  0.30554E-02  0.95626E+00  0.14439E-02 -0.14441E-02  0.70111E+00 -0.80818E-02  0.68488E+00 
   66.00  0.37787E+00 -0.66664E+00  0.15681E-03  0.31973E-02  0.95495E+00  0.12592E-02 -0.14717E-02  0.68383E+00 -0.65808E-02  0.66744E+00 
   67.00  0.36550E+00 -0.68275E+00  0.19688E-03  0.33098E-02  0.95356E+00  0.10734E-02 -0.14995E-02  0.66571E+00 -0.48868E-02  0.64919E+00 
   68.00  0.35307E+00 -0.69872E+00  0.23227E-03  0.33750E-02  0.95207E+00  0.89378E-03 -0.15203E-02  0.64662E+00 -0.30832E-02  0.62998E+00 
   69.00  0.34055E+00 -0.71454E+00  0.26213E-03  0.33757E-02  0.95043E+00  0.72713E-03 -0.15250E-02  0.62645E+00 -0.12564E-02  0.60972E+00 
   70.00  0.32805E+00 -0.73017E+00  0.28553E-03  0.32987E-02  0.94864E+00  0.57899E-03 -0.15045E-02  0.60515E+00  0.51920E-03  0.58834E+00 
   71.00  0.31575E+00 -0.74555E+00  0.30128E-03  0.31373E-02  0.94671E+00  0.45323E-03 -0.14511E-02  0.58271E+00  0.21922E-02  0.56586E+00 
   72.00  0.30389E+00 -0.76059E+00  0.30809E-03  0.28932E-02  0.94469E+00  0.35118E-03 -0.13607E-02  0.55918E+00  0.37391E-02  0.54235E+00 
   73.00  0.29267E+00 -0.77520E+00  0.30481E-03  0.25767E-02  0.94262E+00  0.27089E-03 -0.12335E-02  0.53468E+00  0.51637E-02  0.51790E+00 
   74.00  0.28224E+00 -0.78930E+00  0.29086E-03  0.22054E-02  0.94059E+00  0.20704E-03 -0.10750E-02  0.50933E+00  0.64908E-02  0.49269E+00 
   75.00  0.27269E+00 -0.80279E+00  0.26649E-03  0.18016E-02  0.93865E+00  0.15151E-03 -0.89537E-03  0.48327E+00  0.77549E-02  0.46686E+00 
   76.00  0.26399E+00 -0.81560E+00  0.23287E-03  0.13879E-02  0.93686E+00  0.94895E-04 -0.70790E-03  0.45664E+00  0.89883E-02  0.44056E+00 
   77.00  0.25608E+00 -0.82767E+00  0.19187E-03  0.98391E-03  0.93526E+00  0.28418E-04 -0.52664E-03  0.42954E+00  0.10210E-01  0.41389E+00 
   78.00  0.24884E+00 -0.83896E+00  0.14554E-03  0.60371E-03  0.93385E+00 -0.54063E-04 -0.36404E-03  0.40204E+00  0.11421E-01  0.38691E+00 
   79.00  0.24213E+00 -0.84944E+00  0.95595E-04  0.25448E-03  0.93262E+00 -0.15462E-03 -0.22886E-03  0.37413E+00  0.12600E-01  0.35961E+00 
   80.00  0.23583E+00 -0.85910E+00  0.42894E-04 -0.62600E-04  0.93154E+00 -0.27069E-03 -0.12494E-03  0.34582E+00  0.13710E-01  0.33197E+00 
   81.00  0.22984E+00 -0.86791E+00 -0.12805E-04 -0.35062E-03  0.93055E+00 -0.39540E-03 -0.50967E-04  0.31704E+00  0.14703E-01  0.30393E+00 
   82.00  0.22408E+00 -0.87587E+00 -0.72761E-04 -0.61463E-03  0.92962E+00 -0.51880E-03 -0.10732E-05  0.28776E+00  0.15530E-01  0.27542E+00 
   83.00  0.21853E+00 -0.88297E+00 -0.13886E-03 -0.85949E-03  0.92869E+00 -0.62952E-03  0.33851E-04  0.25792E+00  0.16145E-01  0.24639E+00 
   84.00  0.21319E+00 -0.88919E+00 -0.21295E-03 -0.10884E-02  0.92775E+00 -0.71674E-03  0.64523E-04  0.22751E+00  0.16511E-01  0.21680E+00 
   85.00  0.20809E+00 -0.89451E+00 -0.29616E-03 -0.13020E-02  0.92677E+00 -0.77191E-03  0.10152E-03  0.19652E+00  0.16604E-01  0.18665E+00 
   86.00  0.20326E+00 -0.89892E+00 -0.38813E-03 -0.14989E-02  0.92575E+00 -0.79014E-03  0.15372E-03  0.16499E+00  0.16411E-01  0.15595E+00 
   87.00  0.19877E+00 -0.90241E+00 -0.48665E-03 -0.16758E-02  0.92473E+00 -0.77088E-03  0.22708E-03  0.13298E+00  0.15934E-01  0.12477E+00 
   88.00  0.19464E+00 -0.90494E+00 -0.58759E-03 -0.18289E-02  0.92371E+00 -0.71791E-03  0.32406E-03  0.10058E+00  0.15184E-01  0.93205E-01 
   89.00  0.19090E+00 -0.90650E+00 -0.68525E-03 -0.19548E-02  0.92273E+00 -0.63857E-03  0.44357E-03  0.67902E-01  0.14181E-01  0.61351E-01 
   90.00  0.18756E+00 -0.90708E+00 -0.77314E-03 -0.20516E-02  0.92182E+00 -0.54246E-03  0.58158E-03  0.35056E-01  0.12953E-01  0.29336E-01 
   91.00  0.18460E+00 -0.90665E+00 -0.84500E-03 -0.21190E-02  0.92100E+00 -0.43984E-03  0.73211E-03  0.21699E-02  0.11534E-01 -0.27110E-02 
   92.00  0.18201E+00 -0.90519E+00 -0.89585E-03 -0.21584E-02  0.92029E+00 -0.34021E-03  0.88845E-03 -0.30637E-01  0.99593E-02 -0.34665E-01 
   93.00  0.17972E+00 -0.90271E+00 -0.92279E-03 -0.21727E-02  0.91968E+00 -0.25107E-03  0.10442E-02 -0.63254E-01  0.82695E-02 -0.66408E-01 
   94.00  0.17769E+00 -0.89918E+00 -0.92554E-03 -0.21657E-02  0.91917E+00 -0.17739E-03  0.11943E-02 -0.95585E-01  0.65055E-02 -0.97838E-01 
   95.00  0.17585E+00 -0.89460E+00 -0.90643E-03 -0.21416E-02  0.91873E+00 -0.12149E-03  0.13351E-02 -0.12755E+00  0.47088E-02 -0.12887E+00 
   96.00  0.17415E+00 -0.88899E+00 -0.87006E-03 -0.21048E-02  0.91835E+00 -0.83428E-04  0.14645E-02 -0.15908E+00  0.29193E-02 -0.15942E+00 
   97.00  0.17252E+00 -0.88236E+00 -0.82258E-03 -0.20596E-02  0.91800E+00 -0.61627E-04  0.15816E-02 -0.19012E+00  0.11731E-02 -0.18945E+00 
   98.00  0.17092E+00 -0.87474E+00 -0.77083E-03 -0.20098E-02  0.91766E+00 -0.53618E-04  0.16862E-02 -0.22062E+00 -0.49878E-03 -0.21889E+00 
   99.00  0.16931E+00 -0.86615E+00 -0.72145E-03 -0.19595E-02  0.91730E+00 -0.56676E-04  0.17782E-02 -0.25055E+00 -0.20725E-02 -0.24773E+00 
  100.00  0.16766E+00 -0.85666E+00 -0.68007E-03 -0.19123E-02  0.91691E+00 -0.68298E-04  0.18571E-02 -0.27988E+00 -0.35322E-02 -0.27592E+00 
  101.00  0.16597E+00 -0.84630E+00 -0.65068E-03 -0.18719E-02  0.91649E+00 -0.86470E-04  0.19216E-02 -0.30858E+00 -0.48703E-02 -0.30345E+00 
  102.00  0.16424E+00 -0.83513E+00 -0.63527E-03 -0.18415E-02  0.91603E+00 -0.10974E-03  0.19698E-02 -0.33662E+00 -0.60871E-02 -0.33029E+00 
  103.00  0.16249E+00 -0.82323E+00 -0.63368E-03 -0.18242E-02  0.91555E+00 -0.13714E-03  0.19994E-02 -0.36397E+00 -0.71889E-02 -0.35643E+00 
  104.00  0.16073E+00 -0.81065E+00 -0.64369E-03 -0.18221E-02  0.91505E+00 -0.16806E-03  0.20078E-02 -0.39062E+00 -0.81862E-02 -0.38184E+00 
  105.00  0.15901E+00 -0.79746E+00 -0.66137E-03 -0.18363E-02  0.91455E+00 -0.20198E-03  0.19928E-02 -0.41655E+00 -0.90918E-02 -0.40653E+00 
  106.00  0.15736E+00 -0.78373E+00 -0.68159E-03 -0.18668E-02  0.91407E+00 -0.23839E-03  0.19532E-02 -0.44173E+00 -0.99177E-02 -0.43047E+00 
  107.00  0.15581E+00 -0.76953E+00 -0.69860E-03 -0.19122E-02  0.91364E+00 -0.27657E-03  0.18890E-02 -0.46614E+00 -0.10674E-01 -0.45365E+00 
  108.00  0.15441E+00 -0.75490E+00 -0.70676E-03 -0.19698E-02  0.91326E+00 -0.31553E-03  0.18020E-02 -0.48978E+00 -0.11366E-01 -0.47606E+00 
  109.00  0.15317E+00 -0.73992E+00 -0.70116E-03 -0.20358E-02  0.91297E+00 -0.35402E-03  0.16959E-02 -0.51264E+00 -0.11998E-01 -0.49771E+00 
  110.00  0.15213E+00 -0.72462E+00 -0.67826E-03 -0.21056E-02  0.91277E+00 -0.39048E-03  0.15760E-02 -0.53470E+00 -0.12565E-01 -0.51858E+00 
  111.00  0.15128E+00 -0.70905E+00 -0.63626E-03 -0.21742E-02  0.91267E+00 -0.42312E-03  0.14489E-02 -0.55596E+00 -0.13063E-01 -0.53868E+00 
  112.00  0.15065E+00 -0.69325E+00 -0.57533E-03 -0.22369E-02  0.91268E+00 -0.45003E-03  0.13221E-02 -0.57643E+00 -0.13484E-01 -0.55802E+00 
  113.00  0.15021E+00 -0.67724E+00 -0.49762E-03 -0.22894E-02  0.91280E+00 -0.46921E-03  0.12035E-02 -0.59611E+00 -0.13818E-01 -0.57659E+00 
  114.00  0.14997E+00 -0.66106E+00 -0.40700E-03 -0.23283E-02  0.91301E+00 -0.47873E-03  0.11003E-02 -0.61501E+00 -0.14057E-01 -0.59441E+00 
  115.00  0.14989E+00 -0.64472E+00 -0.30867E-03 -0.23513E-02  0.91332E+00 -0.47683E-03  0.10186E-02 -0.63313E+00 -0.14194E-01 -0.61149E+00 
  116.00  0.14996E+00 -0.62824E+00 -0.20860E-03 -0.23569E-02  0.91370E+00 -0.46202E-03  0.96313E-03 -0.65049E+00 -0.14224E-01 -0.62785E+00 
  117.00  0.15014E+00 -0.61165E+00 -0.11295E-03 -0.23449E-02  0.91414E+00 -0.43323E-03  0.93675E-03 -0.66711E+00 -0.14146E-01 -0.64348E+00 
  118.00  0.15041E+00 -0.59495E+00 -0.27488E-04 -0.23155E-02  0.91462E+00 -0.38990E-03  0.94045E-03 -0.68299E+00 -0.13962E-01 -0.65840E+00 
  119.00  0.15073E+00 -0.57818E+00  0.42895E-04 -0.22697E-02  0.91512E+00 -0.33211E-03  0.97346E-03 -0.69816E+00 -0.13679E-01 -0.67263E+00 
  120.00  0.15108E+00 -0.56133E+00  0.94607E-04 -0.22087E-02  0.91562E+00 -0.26057E-03  0.10335E-02 -0.71263E+00 -0.13304E-01 -0.68617E+00 
  121.00  0.15144E+00 -0.54445E+00  0.12560E-03 -0.21337E-02  0.91612E+00 -0.17670E-03  0.11169E-02 -0.72641E+00 -0.12851E-01 -0.69903E+00 
  122.00  0.15178E+00 -0.52753E+00  0.13547E-03 -0.20461E-02  0.91659E+00 -0.82577E-04  0.12193E-02 -0.73952E+00 -0.12335E-01 -0.71124E+00 
  123.00  0.15209E+00 -0.51061E+00  0.12548E-03 -0.19468E-02  0.91703E+00  0.19166E-04  0.13359E-02 -0.75198E+00 -0.11771E-01 -0.72279E+00 
  124.00  0.15236E+00 -0.49370E+00  0.98364E-04 -0.18367E-02  0.91742E+00  0.12544E-03  0.14615E-02 -0.76380E+00 -0.11178E-01 -0.73371E+00 
  125.00  0.15259E+00 -0.47684E+00  0.58125E-04 -0.17169E-02  0.91778E+00  0.23289E-03  0.15913E-02 -0.77502E+00 -0.10574E-01 -0.74401E+00 
  126.00  0.15279E+00 -0.46003E+00  0.97110E-05 -0.15880E-02  0.91809E+00  0.33803E-03  0.17209E-02 -0.78563E+00 -0.99754E-02 -0.75370E+00 
  127.00  0.15294E+00 -0.44331E+00 -0.41342E-04 -0.14510E-02  0.91836E+00  0.43750E-03  0.18465E-02 -0.79568E+00 -0.93986E-02 -0.76281E+00 
  128.00  0.15307E+00 -0.42670E+00 -0.89290E-04 -0.13070E-02  0.91859E+00  0.52815E-03  0.19651E-02 -0.80516E+00 -0.88576E-02 -0.77136E+00 
  129.00  0.15318E+00 -0.41022E+00 -0.12855E-03 -0.11572E-02  0.91880E+00  0.60724E-03  0.20747E-02 -0.81412E+00 -0.83643E-02 -0.77936E+00 
  130.00  0.15328E+00 -0.39389E+00 -0.15406E-03 -0.10035E-02  0.91899E+00  0.67251E-03  0.21739E-02 -0.82256E+00 -0.79281E-02 -0.78684E+00 
  131.00  0.15340E+00 -0.37773E+00 -0.16156E-03 -0.84763E-03  0.91917E+00  0.72225E-03  0.22624E-02 -0.83051E+00 -0.75556E-02 -0.79383E+00 
  132.00  0.15353E+00 -0.36176E+00 -0.14785E-03 -0.69174E-03  0.91935E+00  0.75536E-03  0.23406E-02 -0.83798E+00 -0.72509E-02 -0.80034E+00 
  133.00  0.15370E+00 -0.34602E+00 -0.11095E-03 -0.53805E-03  0.91954E+00  0.77132E-03  0.24091E-02 -0.84501E+00 -0.70155E-02 -0.80640E+00 
  134.00  0.15392E+00 -0.33051E+00 -0.50195E-04 -0.38870E-03  0.91976E+00  0.77021E-03  0.24694E-02 -0.85160E+00 -0.68489E-02 -0.81205E+00 
  135.00  0.15418E+00 -0.31525E+00  0.33766E-04 -0.24564E-03  0.92001E+00  0.75266E-03  0.25228E-02 -0.85778E+00 -0.67484E-02 -0.81729E+00 
  136.00  0.15452E+00 -0.30027E+00  0.13905E-03 -0.11050E-03  0.92030E+00  0.71983E-03  0.25707E-02 -0.86358E+00 -0.67100E-02 -0.82217E+00 
  137.00  0.15492E+00 -0.28558E+00  0.26267E-03  0.15517E-04  0.92063E+00  0.67335E-03  0.26142E-02 -0.86900E+00 -0.67283E-02 -0.82670E+00 
  138.00  0.15539E+00 -0.27119E+00  0.40079E-03  0.13167E-03  0.92101E+00  0.61521E-03  0.26543E-02 -0.87408E+00 -0.67968E-02 -0.83091E+00 
  139.00  0.15594E+00 -0.25711E+00  0.54894E-03  0.23765E-03  0.92144E+00  0.54772E-03  0.26914E-02 -0.87883E+00 -0.69086E-02 -0.83482E+00 
  140.00  0.15656E+00 -0.24336E+00  0.70230E-03  0.33350E-03  0.92191E+00  0.47340E-03  0.27256E-02 -0.88327E+00 -0.70563E-02 -0.83846E+00 
  141.00  0.15725E+00 -0.22993E+00  0.85602E-03  0.41954E-03  0.92242E+00  0.39481E-03  0.27566E-02 -0.88743E+00 -0.72327E-02 -0.84184E+00 
  142.00  0.15801E+00 -0.21684E+00  0.10054E-02  0.49623E-03  0.92297E+00  0.31451E-03  0.27835E-02 -0.89132E+00 -0.74308E-02 -0.84499E+00 
  143.00  0.15884E+00 -0.20410E+00  0.11464E-02  0.56406E-03  0.92355E+00  0.23492E-03  0.28052E-02 -0.89495E+00 -0.76440E-02 -0.84790E+00 
  144.00  0.15973E+00 -0.19169E+00  0.12751E-02  0.62356E-03  0.92414E+00  0.15826E-03  0.28202E-02 -0.89835E+00 -0.78667E-02 -0.85060E+00 
  145.00  0.16067E+00 -0.17964E+00  0.13889E-02  0.67520E-03  0.92475E+00  0.86483E-04  0.28268E-02 -0.90151E+00 -0.80938E-02 -0.85309E+00 
  146.00  0.16167E+00 -0.16794E+00  0.14854E-02  0.71950E-03  0.92536E+00  0.21253E-04  0.28228E-02 -0.90445E+00 -0.83210E-02 -0.85538E+00 
