   24.00  0.35949E+01 -0.88341E-01  0.58169E-04 -0.13232E-03  0.99520E+00 -0.97813E-03 -0.24643E-04  0.99136E+00  0.49496E-02  0.98745E+00 
   25.00  0.33840E+01 -0.95211E-01  0.67696E-04 -0.35421E-04  0.99487E+00 -0.10619E-02 -0.28519E-04  0.99041E+00  0.58789E-02  0.98627E+00 
   26.00  0.31966E+01 -0.10219E+00  0.77683E-04  0.43830E-04  0.99454E+00 -0.11244E-02 -0.32563E-04  0.98941E+00  0.70204E-02  0.98504E+00 
   27.00  0.30156E+01 -0.10940E+00  0.88016E-04  0.10195E-03  0.99419E+00 -0.11534E-02 -0.36623E-04  0.98830E+00  0.83881E-02  0.98369E+00 
   28.00  0.28291E+01 -0.11696E+00  0.98549E-04  0.13915E-03  0.99381E+00 -0.11436E-02 -0.40753E-04  0.98705E+00  0.99439E-02  0.98217E+00 
   29.00  0.26319E+01 -0.12493E+00  0.10904E-03  0.15816E-03  0.99335E+00 -0.10947E-02 -0.45209E-04  0.98560E+00  0.11599E-01  0.98040E+00 
   30.00  0.24254E+01 -0.13338E+00  0.11904E-03  0.16322E-03  0.99281E+00 -0.10107E-02 -0.50418E-04  0.98391E+00  0.13216E-01  0.97834E+00 
   31.00  0.22163E+01 -0.14231E+00  0.12779E-03  0.15960E-03  0.99217E+00 -0.89815E-03 -0.56914E-04  0.98196E+00  0.14617E-01  0.97596E+00 
   32.00  0.20138E+01 -0.15172E+00  0.13415E-03  0.15352E-03  0.99145E+00 -0.76591E-03 -0.65253E-04  0.97973E+00  0.15598E-01  0.97327E+00 
   33.00  0.18275E+01 -0.16155E+00  0.13657E-03  0.15211E-03  0.99067E+00 -0.62459E-03 -0.75852E-04  0.97725E+00  0.15970E-01  0.97029E+00 
   34.00  0.16644E+01 -0.17176E+00  0.13333E-03  0.16285E-03  0.98987E+00 -0.48526E-03 -0.88795E-04  0.97457E+00  0.15607E-01  0.96712E+00 
   35.00  0.15284E+01 -0.18226E+00  0.12300E-03  0.19228E-03  0.98910E+00 -0.35709E-03 -0.10365E-03  0.97175E+00  0.14520E-01  0.96387E+00 
   36.00  0.14191E+01 -0.19300E+00  0.10492E-03  0.24433E-03  0.98841E+00 -0.24446E-03 -0.11941E-03  0.96884E+00  0.12886E-01  0.96061E+00 
   37.00  0.13329E+01 -0.20396E+00  0.79542E-04  0.31911E-03  0.98782E+00 -0.14532E-03 -0.13473E-03  0.96588E+00  0.11011E-01  0.95740E+00 
   38.00  0.12640E+01 -0.21517E+00  0.48405E-04  0.41293E-03  0.98730E+00 -0.52018E-04 -0.14815E-03  0.96286E+00  0.92403E-02  0.95418E+00 
   39.00  0.12057E+01 -0.22670E+00  0.13673E-04  0.51967E-03  0.98683E+00  0.45511E-04 -0.15849E-03  0.95969E+00  0.78544E-02  0.95086E+00 
   40.00  0.11521E+01 -0.23861E+00 -0.22274E-04  0.63233E-03  0.98632E+00  0.15596E-03 -0.16487E-03  0.95628E+00  0.70076E-02  0.94730E+00 
   41.00  0.10988E+01 -0.25099E+00 -0.57077E-04  0.74408E-03  0.98574E+00  0.28385E-03 -0.16664E-03  0.95253E+00  0.67255E-02  0.94334E+00 
   42.00  0.10432E+01 -0.26388E+00 -0.88370E-04  0.84832E-03  0.98504E+00  0.42800E-03 -0.16322E-03  0.94833E+00  0.69349E-02  0.93884E+00 
   43.00  0.98469E+00 -0.27732E+00 -0.11364E-03  0.93840E-03  0.98418E+00  0.58110E-03 -0.15396E-03  0.94359E+00  0.75037E-02  0.93372E+00 
   44.00  0.92434E+00 -0.29130E+00 -0.13015E-03  0.10071E-02  0.98315E+00  0.72983E-03 -0.13809E-03  0.93826E+00  0.82727E-02  0.92790E+00 
   45.00  0.86395E+00 -0.30580E+00 -0.13499E-03  0.10464E-02  0.98197E+00  0.85582E-03 -0.11474E-03  0.93229E+00  0.90796E-02  0.92135E+00 
   46.00  0.80557E+00 -0.32074E+00 -0.12544E-03  0.10482E-02  0.98064E+00  0.93760E-03 -0.83063E-04  0.92568E+00  0.97762E-02  0.91408E+00 
   47.00  0.75097E+00 -0.33606E+00 -0.99485E-04  0.10051E-02  0.97921E+00  0.95387E-03 -0.42418E-04  0.91843E+00  0.10242E-01  0.90613E+00 
   48.00  0.70133E+00 -0.35167E+00 -0.56427E-04  0.91204E-03  0.97771E+00  0.88773E-03  0.74662E-05  0.91060E+00  0.10392E-01  0.89757E+00 
   49.00  0.65709E+00 -0.36750E+00  0.27720E-05  0.76707E-03  0.97618E+00  0.73072E-03  0.66367E-04  0.90223E+00  0.10181E-01  0.88848E+00 
   50.00  0.61810E+00 -0.38348E+00  0.75496E-04  0.57239E-03  0.97463E+00  0.48529E-03  0.13354E-03  0.89336E+00  0.95916E-02  0.87890E+00 
   51.00  0.58378E+00 -0.39962E+00  0.15795E-03  0.33393E-03  0.97307E+00  0.16467E-03  0.20773E-03  0.88400E+00  0.86275E-02  0.86886E+00 
   52.00  0.55337E+00 -0.41591E+00  0.24590E-03  0.60583E-04  0.97150E+00 -0.20950E-03  0.28724E-03  0.87416E+00  0.72958E-02  0.85835E+00 
   53.00  0.52612E+00 -0.43240E+00  0.33538E-03 -0.23667E-03  0.96990E+00 -0.61083E-03  0.36990E-03  0.86379E+00  0.56022E-02  0.84733E+00 
   54.00  0.50144E+00 -0.44913E+00  0.42320E-03 -0.54531E-03  0.96828E+00 -0.10117E-02  0.45298E-03  0.85287E+00  0.35530E-02  0.83578E+00 
   55.00  0.47897E+00 -0.46614E+00  0.50711E-03 -0.85154E-03  0.96664E+00 -0.13860E-02  0.53314E-03  0.84136E+00  0.11655E-02  0.82365E+00 
   56.00  0.45853E+00 -0.48344E+00  0.58575E-03 -0.11404E-02  0.96500E+00 -0.17109E-02  0.60645E-03  0.82922E+00 -0.15185E-02  0.81095E+00 
   57.00  0.44008E+00 -0.50102E+00  0.65836E-03 -0.13961E-02  0.96342E+00 -0.19684E-02  0.66853E-03  0.81646E+00 -0.44213E-02  0.79769E+00 
   58.00  0.42364E+00 -0.51885E+00  0.72458E-03 -0.16034E-02  0.96193E+00 -0.21461E-02  0.71497E-03  0.80310E+00 -0.74281E-02  0.78391E+00 
   59.00  0.40919E+00 -0.53687E+00  0.78407E-03 -0.17487E-02  0.96060E+00 -0.22381E-02  0.74187E-03  0.78916E+00 -0.10395E-01  0.76968E+00 
   60.00  0.39669E+00 -0.55503E+00  0.83630E-03 -0.18224E-02  0.95946E+00 -0.22449E-02  0.74632E-03  0.77466E+00 -0.13168E-01  0.75504E+00 
   61.00  0.38599E+00 -0.57325E+00  0.88046E-03 -0.18203E-02  0.95852E+00 -0.21730E-02  0.72687E-03  0.75963E+00 -0.15607E-01  0.74000E+00 
   62.00  0.37688E+00 -0.59149E+00  0.91531E-03 -0.17443E-02  0.95778E+00 -0.20332E-02  0.68364E-03  0.74407E+00 -0.17604E-01  0.72456E+00 
   63.00  0.36908E+00 -0.60969E+00  0.93932E-03 -0.16023E-02  0.95720E+00 -0.18388E-02  0.61815E-03  0.72796E+00 -0.19094E-01  0.70868E+00 
   64.00  0.36233E+00 -0.62781E+00  0.95073E-03 -0.14070E-02  0.95673E+00 -0.16034E-02  0.53305E-03  0.71127E+00 -0.20057E-01  0.69230E+00 
   65.00  0.35634E+00 -0.64580E+00  0.94776E-03 -0.11746E-02  0.95633E+00 -0.13393E-02  0.43167E-03  0.69397E+00 -0.20507E-01  0.67535E+00 
   66.00  0.35085E+00 -0.66363E+00  0.92877E-03 -0.92237E-03  0.95592E+00 -0.10568E-02  0.31773E-03  0.67602E+00 -0.20479E-01  0.65775E+00 
   67.00  0.34562E+00 -0.68124E+00  0.89237E-03 -0.66732E-03  0.95546E+00 -0.76310E-03  0.19506E-03  0.65736E+00 -0.20020E-01  0.63945E+00 
   68.00  0.34045E+00 -0.69859E+00  0.83756E-03 -0.42456E-03  0.95490E+00 -0.46300E-03  0.67579E-04  0.63798E+00 -0.19175E-01  0.62038E+00 
   69.00  0.33515E+00 -0.71562E+00  0.76371E-03 -0.20635E-03  0.95422E+00 -0.15893E-03 -0.60748E-04  0.61783E+00 -0.17988E-01  0.60052E+00 
   70.00  0.32952E+00 -0.73225E+00  0.67046E-03 -0.21476E-04  0.95339E+00  0.14829E-03 -0.18581E-03  0.59690E+00 -0.16508E-01  0.57982E+00 
   71.00  0.32344E+00 -0.74842E+00  0.55769E-03  0.12479E-03  0.95240E+00  0.45889E-03 -0.30326E-03  0.57515E+00 -0.14786E-01  0.55829E+00 
   72.00  0.31677E+00 -0.76405E+00  0.42529E-03  0.23041E-03  0.95123E+00  0.77350E-03 -0.40848E-03  0.55257E+00 -0.12890E-01  0.53589E+00 
   73.00  0.30945E+00 -0.77908E+00  0.27318E-03  0.29600E-03  0.94990E+00  0.10926E-02 -0.49652E-03  0.52914E+00 -0.10908E-01  0.51263E+00 
   74.00  0.30147E+00 -0.79343E+00  0.10126E-03  0.32413E-03  0.94840E+00  0.14160E-02 -0.56216E-03  0.50485E+00 -0.89478E-02  0.48851E+00 
   75.00  0.29288E+00 -0.80704E+00 -0.90407E-04  0.31861E-03  0.94674E+00  0.17426E-02 -0.60013E-03  0.47971E+00 -0.71398E-02  0.46356E+00 
   76.00  0.28384E+00 -0.81987E+00 -0.30129E-03  0.28393E-03  0.94496E+00  0.20696E-02 -0.60539E-03  0.45374E+00 -0.56266E-02  0.43781E+00 
   77.00  0.27453E+00 -0.83188E+00 -0.52993E-03  0.22492E-03  0.94307E+00  0.23925E-02 -0.57367E-03  0.42700E+00 -0.45520E-02  0.41132E+00 
   78.00  0.26521E+00 -0.84304E+00 -0.77338E-03  0.14653E-03  0.94112E+00  0.27049E-02 -0.50218E-03  0.39956E+00 -0.40437E-02  0.38418E+00 
   79.00  0.25617E+00 -0.85336E+00 -0.10267E-02  0.53914E-04  0.93916E+00  0.29984E-02 -0.39039E-03  0.37152E+00 -0.41911E-02  0.35649E+00 
   80.00  0.24768E+00 -0.86287E+00 -0.12825E-02 -0.47574E-04  0.93728E+00  0.32631E-02 -0.24089E-03  0.34299E+00 -0.50231E-02  0.32836E+00 
   81.00  0.23999E+00 -0.87161E+00 -0.15309E-02 -0.15231E-03  0.93553E+00  0.34884E-02 -0.59933E-04  0.31408E+00 -0.64900E-02  0.29993E+00 
   82.00  0.23329E+00 -0.87964E+00 -0.17603E-02 -0.25451E-03  0.93398E+00  0.36640E-02  0.14261E-03  0.28492E+00 -0.84559E-02  0.27130E+00 
   83.00  0.22769E+00 -0.88703E+00 -0.19582E-02 -0.34854E-03  0.93271E+00  0.37818E-02  0.35388E-03  0.25557E+00 -0.10708E-01  0.24253E+00 
   84.00  0.22321E+00 -0.89379E+00 -0.21126E-02 -0.42937E-03  0.93173E+00  0.38365E-02  0.55955E-03  0.22607E+00 -0.12984E-01  0.21367E+00 
   85.00  0.21979E+00 -0.89995E+00 -0.22140E-02 -0.49310E-03  0.93105E+00  0.38271E-02  0.74566E-03  0.19642E+00 -0.15010E-01  0.18470E+00 
   86.00  0.21727E+00 -0.90545E+00 -0.22560E-02 -0.53734E-03  0.93065E+00  0.37569E-02  0.90051E-03  0.16657E+00 -0.16546E-01  0.15556E+00 
   87.00  0.21546E+00 -0.91023E+00 -0.22363E-02 -0.56140E-03  0.93047E+00  0.36325E-02  0.10160E-02  0.13645E+00 -0.17421E-01  0.12619E+00 
   88.00  0.21411E+00 -0.91417E+00 -0.21565E-02 -0.56618E-03  0.93044E+00  0.34635E-02  0.10882E-02  0.10601E+00 -0.17552E-01  0.96508E-01 
   89.00  0.21297E+00 -0.91715E+00 -0.20214E-02 -0.55388E-03  0.93047E+00  0.32603E-02  0.11172E-02  0.75185E-01 -0.16945E-01  0.66467E-01 
   90.00  0.21178E+00 -0.91903E+00 -0.18382E-02 -0.52749E-03  0.93050E+00  0.30340E-02  0.11060E-02  0.43969E-01 -0.15685E-01  0.36046E-01 
   91.00  0.21035E+00 -0.91969E+00 -0.16156E-02 -0.49039E-03  0.93044E+00  0.27952E-02  0.10599E-02  0.12381E-01 -0.13912E-01  0.52650E-02 
   92.00  0.20851E+00 -0.91903E+00 -0.13632E-02 -0.44587E-03  0.93024E+00  0.25534E-02  0.98503E-03 -0.19517E-01 -0.11802E-01 -0.25814E-01 
   93.00  0.20615E+00 -0.91698E+00 -0.10908E-02 -0.39687E-03  0.92986E+00  0.23175E-02  0.88771E-03 -0.51626E-01 -0.95429E-02 -0.57092E-01 
   94.00  0.20324E+00 -0.91350E+00 -0.80879E-03 -0.34574E-03  0.92926E+00  0.20952E-02  0.77384E-03 -0.83817E-01 -0.73209E-02 -0.88441E-01 
   95.00  0.19978E+00 -0.90858E+00 -0.52752E-03 -0.29411E-03  0.92845E+00  0.18935E-02  0.64849E-03 -0.11594E+00 -0.53054E-02 -0.11971E+00 
   96.00  0.19583E+00 -0.90226E+00 -0.25747E-03 -0.24289E-03  0.92741E+00  0.17184E-02  0.51573E-03 -0.14784E+00 -0.36402E-02 -0.15074E+00 
   97.00  0.19151E+00 -0.89459E+00 -0.90446E-05 -0.19222E-03  0.92615E+00  0.15750E-02  0.37860E-03 -0.17934E+00 -0.24366E-02 -0.18136E+00 
   98.00  0.18694E+00 -0.88568E+00  0.20768E-03 -0.14165E-03  0.92472E+00  0.14671E-02  0.23922E-03 -0.21028E+00 -0.17679E-02 -0.21141E+00 
   99.00  0.18226E+00 -0.87565E+00  0.38333E-03 -0.90315E-04  0.92313E+00  0.13973E-02  0.98895E-04 -0.24054E+00 -0.16667E-02 -0.24075E+00 
  100.00  0.17762E+00 -0.86465E+00  0.50986E-03 -0.37121E-04  0.92144E+00  0.13661E-02 -0.41655E-04 -0.27000E+00 -0.21238E-02 -0.26928E+00 
  101.00  0.17314E+00 -0.85283E+00  0.58108E-03  0.18903E-04  0.91969E+00  0.13722E-02 -0.18212E-03 -0.29859E+00 -0.30897E-02 -0.29689E+00 
  102.00  0.16896E+00 -0.84033E+00  0.59335E-03  0.78326E-04  0.91795E+00  0.14120E-02 -0.32241E-03 -0.32626E+00 -0.44799E-02 -0.32356E+00 
  103.00  0.16516E+00 -0.82730E+00  0.54599E-03  0.14103E-03  0.91628E+00  0.14802E-02 -0.46246E-03 -0.35303E+00 -0.61829E-02 -0.34927E+00 
  104.00  0.16181E+00 -0.81385E+00  0.44147E-03  0.20605E-03  0.91472E+00  0.15696E-02 -0.60219E-03 -0.37893E+00 -0.80714E-02 -0.37406E+00 
  105.00  0.15896E+00 -0.80006E+00  0.28525E-03  0.27147E-03  0.91332E+00  0.16721E-02 -0.74145E-03 -0.40402E+00 -0.10015E-01 -0.39798E+00 
  106.00  0.15662E+00 -0.78599E+00  0.85298E-04  0.33459E-03  0.91211E+00  0.17795E-02 -0.88011E-03 -0.42838E+00 -0.11891E-01 -0.42110E+00 
  107.00  0.15479E+00 -0.77166E+00 -0.14875E-03  0.39216E-03  0.91114E+00  0.18840E-02 -0.10181E-02 -0.45208E+00 -0.13599E-01 -0.44350E+00 
  108.00  0.15345E+00 -0.75707E+00 -0.40652E-03  0.44074E-03  0.91039E+00  0.19791E-02 -0.11557E-02 -0.47519E+00 -0.15062E-01 -0.46525E+00 
  109.00  0.15257E+00 -0.74222E+00 -0.67791E-03  0.47716E-03  0.90988E+00  0.20601E-02 -0.12933E-02 -0.49776E+00 -0.16235E-01 -0.48639E+00 
  110.00  0.15209E+00 -0.72708E+00 -0.95385E-03  0.49890E-03  0.90959E+00  0.21243E-02 -0.14322E-02 -0.51980E+00 -0.17101E-01 -0.50695E+00 
  111.00  0.15196E+00 -0.71164E+00 -0.12269E-02  0.50442E-03  0.90950E+00  0.21708E-02 -0.15736E-02 -0.54132E+00 -0.17665E-01 -0.52695E+00 
  112.00  0.15213E+00 -0.69590E+00 -0.14914E-02  0.49338E-03  0.90959E+00  0.22003E-02 -0.17196E-02 -0.56228E+00 -0.17953E-01 -0.54637E+00 
  113.00  0.15254E+00 -0.67987E+00 -0.17438E-02  0.46671E-03  0.90984E+00  0.22149E-02 -0.18724E-02 -0.58264E+00 -0.18003E-01 -0.56519E+00 
  114.00  0.15314E+00 -0.66357E+00 -0.19819E-02  0.42652E-03  0.91021E+00  0.22173E-02 -0.20341E-02 -0.60236E+00 -0.17858E-01 -0.58337E+00 
  115.00  0.15388E+00 -0.64704E+00 -0.22052E-02  0.37601E-03  0.91069E+00  0.22105E-02 -0.22069E-02 -0.62138E+00 -0.17561E-01 -0.60087E+00 
  116.00  0.15472E+00 -0.63033E+00 -0.24138E-02  0.31910E-03  0.91124E+00  0.21973E-02 -0.23925E-02 -0.63966E+00 -0.17154E-01 -0.61766E+00 
  117.00  0.15561E+00 -0.61350E+00 -0.26085E-02  0.26025E-03  0.91184E+00  0.21804E-02 -0.25922E-02 -0.65715E+00 -0.16673E-01 -0.63371E+00 
  118.00  0.15652E+00 -0.59658E+00 -0.27902E-02  0.20404E-03  0.91248E+00  0.21618E-02 -0.28064E-02 -0.67383E+00 -0.16149E-01 -0.64899E+00 
  119.00  0.15742E+00 -0.57964E+00 -0.29597E-02  0.15490E-03  0.91314E+00  0.21428E-02 -0.30345E-02 -0.68968E+00 -0.15610E-01 -0.66349E+00 
  120.00  0.15830E+00 -0.56272E+00 -0.31177E-02  0.11677E-03  0.91379E+00  0.21240E-02 -0.32750E-02 -0.70469E+00 -0.15077E-01 -0.67720E+00 
  121.00  0.15913E+00 -0.54585E+00 -0.32643E-02  0.92913E-04  0.91444E+00  0.21058E-02 -0.35255E-02 -0.71888E+00 -0.14569E-01 -0.69013E+00 
  122.00  0.15990E+00 -0.52908E+00 -0.33994E-02  0.85642E-04  0.91507E+00  0.20876E-02 -0.37822E-02 -0.73226E+00 -0.14100E-01 -0.70230E+00 
  123.00  0.16061E+00 -0.51241E+00 -0.35224E-02  0.96230E-04  0.91566E+00  0.20688E-02 -0.40405E-02 -0.74486E+00 -0.13687E-01 -0.71372E+00 
  124.00  0.16124E+00 -0.49587E+00 -0.36324E-02  0.12482E-03  0.91622E+00  0.20484E-02 -0.42951E-02 -0.75671E+00 -0.13340E-01 -0.72441E+00 
  125.00  0.16180E+00 -0.47947E+00 -0.37282E-02  0.17043E-03  0.91673E+00  0.20249E-02 -0.45397E-02 -0.76784E+00 -0.13073E-01 -0.73442E+00 
  126.00  0.16229E+00 -0.46320E+00 -0.38088E-02  0.23098E-03  0.91719E+00  0.19972E-02 -0.47677E-02 -0.77831E+00 -0.12894E-01 -0.74377E+00 
  127.00  0.16271E+00 -0.44707E+00 -0.38730E-02  0.30346E-03  0.91760E+00  0.19637E-02 -0.49722E-02 -0.78815E+00 -0.12814E-01 -0.75249E+00 
  128.00  0.16307E+00 -0.43109E+00 -0.39195E-02  0.38403E-03  0.91795E+00  0.19230E-02 -0.51463E-02 -0.79741E+00 -0.12838E-01 -0.76062E+00 
  129.00  0.16338E+00 -0.41524E+00 -0.39478E-02  0.46828E-03  0.91826E+00  0.18738E-02 -0.52835E-02 -0.80611E+00 -0.12971E-01 -0.76820E+00 
  130.00  0.16365E+00 -0.39953E+00 -0.39572E-02  0.55147E-03  0.91851E+00  0.18148E-02 -0.53777E-02 -0.81431E+00 -0.13213E-01 -0.77525E+00 
  131.00  0.16389E+00 -0.38397E+00 -0.39478E-02  0.62879E-03  0.91871E+00  0.17452E-02 -0.54237E-02 -0.82202E+00 -0.13562E-01 -0.78181E+00 
  132.00  0.16411E+00 -0.36857E+00 -0.39200E-02  0.69571E-03  0.91886E+00  0.16642E-02 -0.54174E-02 -0.82929E+00 -0.14010E-01 -0.78790E+00 
  133.00  0.16432E+00 -0.35335E+00 -0.38749E-02  0.74821E-03  0.91898E+00  0.15719E-02 -0.53561E-02 -0.83612E+00 -0.14547E-01 -0.79355E+00 
  134.00  0.16454E+00 -0.33831E+00 -0.38142E-02  0.78313E-03  0.91906E+00  0.14684E-02 -0.52387E-02 -0.84256E+00 -0.15157E-01 -0.79879E+00 
  135.00  0.16477E+00 -0.32348E+00 -0.37402E-02  0.79838E-03  0.91912E+00  0.13546E-02 -0.50657E-02 -0.84861E+00 -0.15824E-01 -0.80363E+00 
  136.00  0.16503E+00 -0.30889E+00 -0.36558E-02  0.79315E-03  0.91916E+00  0.12320E-02 -0.48391E-02 -0.85430E+00 -0.16525E-01 -0.80810E+00 
  137.00  0.16533E+00 -0.29456E+00 -0.35642E-02  0.76803E-03  0.91918E+00  0.11024E-02 -0.45631E-02 -0.85963E+00 -0.17238E-01 -0.81222E+00 
  138.00  0.16566E+00 -0.28050E+00 -0.34692E-02  0.72501E-03  0.91920E+00  0.96819E-03 -0.42431E-02 -0.86464E+00 -0.17939E-01 -0.81602E+00 
  139.00  0.16605E+00 -0.26674E+00 -0.33747E-02  0.66740E-03  0.91921E+00  0.83217E-03 -0.38861E-02 -0.86932E+00 -0.18607E-01 -0.81950E+00 
  140.00  0.16649E+00 -0.25330E+00 -0.32843E-02  0.59965E-03  0.91923E+00  0.69717E-03 -0.35002E-02 -0.87369E+00 -0.19218E-01 -0.82269E+00 
  141.00  0.16698E+00 -0.24020E+00 -0.32017E-02  0.52707E-03  0.91926E+00  0.56610E-03 -0.30943E-02 -0.87777E+00 -0.19753E-01 -0.82561E+00 
  142.00  0.16753E+00 -0.22743E+00 -0.31299E-02  0.45550E-03  0.91929E+00  0.44171E-03 -0.26775E-02 -0.88156E+00 -0.20195E-01 -0.82827E+00 
  143.00  0.16814E+00 -0.21502E+00 -0.30713E-02  0.39091E-03  0.91934E+00  0.32649E-03 -0.22590E-02 -0.88509E+00 -0.20531E-01 -0.83069E+00 
  144.00  0.16880E+00 -0.20297E+00 -0.30276E-02  0.33910E-03  0.91941E+00  0.22250E-03 -0.18478E-02 -0.88836E+00 -0.20753E-01 -0.83288E+00 
  145.00  0.16951E+00 -0.19126E+00 -0.29994E-02  0.30528E-03  0.91949E+00  0.13132E-03 -0.14519E-02 -0.89139E+00 -0.20855E-01 -0.83486E+00 
  146.00  0.17027E+00 -0.17991E+00 -0.29865E-02  0.29387E-03  0.91959E+00  0.54001E-04 -0.10783E-02 -0.89418E+00 -0.20838E-01 -0.83665E+00 
