   10.00  0.18863E+02 -0.15858E-01  0.18801E-04 -0.18840E-03  0.99855E+00 -0.84268E-03  0.10844E-05  0.99845E+00 -0.18849E-02  0.99717E+00 
   11.00  0.17520E+02 -0.19274E-01  0.23715E-04 -0.21964E-03  0.99843E+00 -0.93513E-03  0.11951E-05  0.99828E+00 -0.23697E-02  0.99690E+00 
   12.00  0.16183E+02 -0.23047E-01  0.29520E-04 -0.25598E-03  0.99829E+00 -0.10347E-02  0.12522E-05  0.99808E+00 -0.29328E-02  0.99656E+00 
   13.00  0.14872E+02 -0.27180E-01  0.36344E-04 -0.29785E-03  0.99811E+00 -0.11401E-02  0.12286E-05  0.99782E+00 -0.35802E-02  0.99617E+00 
   14.00  0.13604E+02 -0.31676E-01  0.44324E-04 -0.34561E-03  0.99791E+00 -0.12497E-02  0.10914E-05  0.99751E+00 -0.43166E-02  0.99569E+00 
   15.00  0.12395E+02 -0.36539E-01  0.53603E-04 -0.39951E-03  0.99767E+00 -0.13612E-02  0.80159E-06  0.99714E+00 -0.51450E-02  0.99512E+00 
   16.00  0.11255E+02 -0.41765E-01  0.64316E-04 -0.45959E-03  0.99740E+00 -0.14718E-02  0.31460E-06  0.99670E+00 -0.60656E-02  0.99444E+00 
   17.00  0.10192E+02 -0.47353E-01  0.76583E-04 -0.52565E-03  0.99707E+00 -0.15782E-02 -0.41887E-06  0.99618E+00 -0.70756E-02  0.99366E+00 
   18.00  0.92105E+01 -0.53295E-01  0.90489E-04 -0.59715E-03  0.99671E+00 -0.16765E-02 -0.14510E-05  0.99557E+00 -0.81683E-02  0.99274E+00 
   19.00  0.83124E+01 -0.59581E-01  0.10607E-03 -0.67316E-03  0.99629E+00 -0.17628E-02 -0.28344E-05  0.99485E+00 -0.93333E-02  0.99168E+00 
   20.00  0.74965E+01 -0.66199E-01  0.12328E-03 -0.75232E-03  0.99581E+00 -0.18325E-02 -0.46192E-05  0.99403E+00 -0.10557E-01  0.99047E+00 
   21.00  0.67598E+01 -0.73135E-01  0.14199E-03 -0.83282E-03  0.99529E+00 -0.18818E-02 -0.68494E-05  0.99309E+00 -0.11821E-01  0.98911E+00 
   22.00  0.60977E+01 -0.80377E-01  0.16196E-03 -0.91242E-03  0.99470E+00 -0.19069E-02 -0.95608E-05  0.99202E+00 -0.13110E-01  0.98757E+00 
   23.00  0.55047E+01 -0.87914E-01  0.18282E-03 -0.98856E-03  0.99406E+00 -0.19050E-02 -0.12779E-04  0.99082E+00 -0.14406E-01  0.98585E+00 
   24.00  0.49745E+01 -0.95740E-01  0.20406E-03 -0.10584E-02  0.99337E+00 -0.18744E-02 -0.16521E-04  0.98947E+00 -0.15694E-01  0.98395E+00 
   25.00  0.45007E+01 -0.10386E+00  0.22505E-03 -0.11190E-02  0.99262E+00 -0.18145E-02 -0.20794E-04  0.98796E+00 -0.16967E-01  0.98187E+00 
   26.00  0.40771E+01 -0.11227E+00  0.24502E-03 -0.11674E-02  0.99182E+00 -0.17260E-02 -0.25607E-04  0.98628E+00 -0.18223E-01  0.97958E+00 
   27.00  0.36978E+01 -0.12100E+00  0.26306E-03 -0.12008E-02  0.99097E+00 -0.16107E-02 -0.30972E-04  0.98442E+00 -0.19468E-01  0.97709E+00 
   28.00  0.33577E+01 -0.13006E+00  0.27816E-03 -0.12164E-02  0.99008E+00 -0.14717E-02 -0.36917E-04  0.98237E+00 -0.20717E-01  0.97438E+00 
   29.00  0.30520E+01 -0.13949E+00  0.28918E-03 -0.12118E-02  0.98913E+00 -0.13124E-02 -0.43491E-04  0.98011E+00 -0.21993E-01  0.97145E+00 
   30.00  0.27771E+01 -0.14932E+00  0.29491E-03 -0.11850E-02  0.98815E+00 -0.11370E-02 -0.50780E-04  0.97762E+00 -0.23322E-01  0.96827E+00 
   31.00  0.25298E+01 -0.15958E+00  0.29405E-03 -0.11342E-02  0.98712E+00 -0.94978E-03 -0.58909E-04  0.97489E+00 -0.24735E-01  0.96484E+00 
   32.00  0.23075E+01 -0.17031E+00  0.28529E-03 -0.10581E-02  0.98606E+00 -0.75514E-03 -0.68050E-04  0.97189E+00 -0.26257E-01  0.96115E+00 
   33.00  0.21083E+01 -0.18152E+00  0.26737E-03 -0.95593E-03  0.98497E+00 -0.55734E-03 -0.78418E-04  0.96862E+00 -0.27910E-01  0.95719E+00 
   34.00  0.19304E+01 -0.19322E+00  0.23920E-03 -0.82778E-03  0.98386E+00 -0.36048E-03 -0.90270E-04  0.96506E+00 -0.29700E-01  0.95297E+00 
   35.00  0.17725E+01 -0.20541E+00  0.20002E-03 -0.67472E-03  0.98275E+00 -0.16842E-03 -0.10388E-03  0.96121E+00 -0.31618E-01  0.94849E+00 
   36.00  0.16334E+01 -0.21805E+00  0.14957E-03 -0.49905E-03  0.98165E+00  0.15231E-04 -0.11954E-03  0.95709E+00 -0.33631E-01  0.94377E+00 
   37.00  0.15117E+01 -0.23110E+00  0.88270E-04 -0.30448E-03  0.98059E+00  0.18720E-03 -0.13748E-03  0.95270E+00 -0.35682E-01  0.93886E+00 
   38.00  0.14064E+01 -0.24447E+00  0.17379E-04 -0.96131E-04  0.97959E+00  0.34461E-03 -0.15788E-03  0.94808E+00 -0.37689E-01  0.93379E+00 
   39.00  0.13160E+01 -0.25807E+00 -0.60945E-04  0.11968E-03  0.97866E+00  0.48506E-03 -0.18079E-03  0.94326E+00 -0.39552E-01  0.92860E+00 
   40.00  0.12391E+01 -0.27183E+00 -0.14372E-03  0.33589E-03  0.97784E+00  0.60670E-03 -0.20615E-03  0.93827E+00 -0.41159E-01  0.92335E+00 
   41.00  0.11741E+01 -0.28563E+00 -0.22735E-03  0.54539E-03  0.97712E+00  0.70830E-03 -0.23375E-03  0.93316E+00 -0.42404E-01  0.91807E+00 
   42.00  0.11195E+01 -0.29941E+00 -0.30794E-03  0.74174E-03  0.97652E+00  0.78914E-03 -0.26326E-03  0.92794E+00 -0.43193E-01  0.91278E+00 
   43.00  0.10736E+01 -0.31312E+00 -0.38167E-03  0.91986E-03  0.97603E+00  0.84896E-03 -0.29426E-03  0.92262E+00 -0.43459E-01  0.90747E+00 
   44.00  0.10348E+01 -0.32675E+00 -0.44515E-03  0.10764E-02  0.97563E+00  0.88778E-03 -0.32630E-03  0.91719E+00 -0.43164E-01  0.90213E+00 
   45.00  0.10014E+01 -0.34029E+00 -0.49563E-03  0.12100E-02  0.97530E+00  0.90568E-03 -0.35895E-03  0.91164E+00 -0.42304E-01  0.89671E+00 
   46.00  0.97197E+00 -0.35379E+00 -0.53110E-03  0.13211E-02  0.97502E+00  0.90266E-03 -0.39183E-03  0.90590E+00 -0.40903E-01  0.89114E+00 
   47.00  0.94526E+00 -0.36728E+00 -0.55027E-03  0.14112E-02  0.97477E+00  0.87845E-03 -0.42467E-03  0.89994E+00 -0.39005E-01  0.88537E+00 
   48.00  0.92012E+00 -0.38082E+00 -0.55248E-03  0.14832E-02  0.97451E+00  0.83253E-03 -0.45727E-03  0.89370E+00 -0.36667E-01  0.87931E+00 
   49.00  0.89562E+00 -0.39447E+00 -0.53754E-03  0.15403E-02  0.97422E+00  0.76405E-03 -0.48954E-03  0.88711E+00 -0.33955E-01  0.87290E+00 
   50.00  0.87110E+00 -0.40828E+00 -0.50557E-03  0.15856E-02  0.97389E+00  0.67195E-03 -0.52151E-03  0.88011E+00 -0.30932E-01  0.86605E+00 
   51.00  0.84606E+00 -0.42227E+00 -0.45691E-03  0.16225E-02  0.97349E+00  0.55508E-03 -0.55326E-03  0.87265E+00 -0.27663E-01  0.85872E+00 
   52.00  0.82026E+00 -0.43650E+00 -0.39202E-03  0.16536E-02  0.97302E+00  0.41231E-03 -0.58497E-03  0.86467E+00 -0.24204E-01  0.85083E+00 
   53.00  0.79360E+00 -0.45097E+00 -0.31147E-03  0.16812E-02  0.97246E+00  0.24281E-03 -0.61687E-03  0.85612E+00 -0.20611E-01  0.84233E+00 
   54.00  0.76615E+00 -0.46568E+00 -0.21598E-03  0.17072E-02  0.97180E+00  0.46205E-04 -0.64928E-03  0.84697E+00 -0.16932E-01  0.83319E+00 
   55.00  0.73808E+00 -0.48065E+00 -0.10643E-03  0.17330E-02  0.97105E+00 -0.17718E-03 -0.68258E-03  0.83717E+00 -0.13215E-01  0.82336E+00 
   56.00  0.70966E+00 -0.49584E+00  0.16055E-04  0.17593E-02  0.97020E+00 -0.42607E-03 -0.71722E-03  0.82669E+00 -0.95015E-02  0.81282E+00 
   57.00  0.68118E+00 -0.51124E+00  0.15001E-03  0.17865E-02  0.96924E+00 -0.69803E-03 -0.75371E-03  0.81552E+00 -0.58336E-02  0.80155E+00 
   58.00  0.65295E+00 -0.52682E+00  0.29357E-03  0.18146E-02  0.96818E+00 -0.98932E-03 -0.79266E-03  0.80363E+00 -0.22497E-02  0.78953E+00 
   59.00  0.62529E+00 -0.54253E+00  0.44441E-03  0.18433E-02  0.96703E+00 -0.12948E-02 -0.83469E-03  0.79102E+00  0.12137E-02  0.77676E+00 
   60.00  0.59846E+00 -0.55833E+00  0.59972E-03  0.18721E-02  0.96578E+00 -0.16079E-02 -0.88050E-03  0.77770E+00  0.45236E-02  0.76323E+00 
   61.00  0.57267E+00 -0.57419E+00  0.75626E-03  0.19005E-02  0.96443E+00 -0.19209E-02 -0.93083E-03  0.76365E+00  0.76510E-02  0.74896E+00 
   62.00  0.54809E+00 -0.59004E+00  0.91037E-03  0.19278E-02  0.96301E+00 -0.22252E-02 -0.98638E-03  0.74890E+00  0.10573E-01  0.73394E+00 
   63.00  0.52481E+00 -0.60585E+00  0.10582E-02  0.19536E-02  0.96150E+00 -0.25116E-02 -0.10479E-02  0.73344E+00  0.13271E-01  0.71819E+00 
   64.00  0.50287E+00 -0.62157E+00  0.11957E-02  0.19777E-02  0.95991E+00 -0.27708E-02 -0.11160E-02  0.71729E+00  0.15736E-01  0.70172E+00 
   65.00  0.48226E+00 -0.63715E+00  0.13191E-02  0.20002E-02  0.95824E+00 -0.29944E-02 -0.11913E-02  0.70044E+00  0.17964E-01  0.68453E+00 
   66.00  0.46292E+00 -0.65257E+00  0.14248E-02  0.20218E-02  0.95649E+00 -0.31749E-02 -0.12742E-02  0.68290E+00  0.19960E-01  0.66662E+00 
   67.00  0.44477E+00 -0.66778E+00  0.15096E-02  0.20433E-02  0.95466E+00 -0.33063E-02 -0.13653E-02  0.66464E+00  0.21731E-01  0.64797E+00 
   68.00  0.42767E+00 -0.68276E+00  0.15711E-02  0.20663E-02  0.95274E+00 -0.33845E-02 -0.14648E-02  0.64567E+00  0.23289E-01  0.62858E+00 
   69.00  0.41153E+00 -0.69747E+00  0.16073E-02  0.20924E-02  0.95073E+00 -0.34074E-02 -0.15728E-02  0.62594E+00  0.24650E-01  0.60841E+00 
   70.00  0.39620E+00 -0.71189E+00  0.16171E-02  0.21236E-02  0.94861E+00 -0.33748E-02 -0.16896E-02  0.60542E+00  0.25826E-01  0.58744E+00 
   71.00  0.38157E+00 -0.72597E+00  0.15998E-02  0.21621E-02  0.94638E+00 -0.32885E-02 -0.18152E-02  0.58409E+00  0.26828E-01  0.56563E+00 
   72.00  0.36754E+00 -0.73969E+00  0.15556E-02  0.22101E-02  0.94403E+00 -0.31519E-02 -0.19494E-02  0.56189E+00  0.27663E-01  0.54296E+00 
   73.00  0.35403E+00 -0.75301E+00  0.14850E-02  0.22698E-02  0.94155E+00 -0.29696E-02 -0.20922E-02  0.53879E+00  0.28333E-01  0.51937E+00 
   74.00  0.34097E+00 -0.76587E+00  0.13891E-02  0.23432E-02  0.93892E+00 -0.27476E-02 -0.22433E-02  0.51476E+00  0.28836E-01  0.49485E+00 
   75.00  0.32833E+00 -0.77823E+00  0.12695E-02  0.24318E-02  0.93615E+00 -0.24924E-02 -0.24025E-02  0.48976E+00  0.29161E-01  0.46938E+00 
   76.00  0.31608E+00 -0.79003E+00  0.11279E-02  0.25369E-02  0.93322E+00 -0.22115E-02 -0.25691E-02  0.46378E+00  0.29297E-01  0.44294E+00 
   77.00  0.30423E+00 -0.80121E+00  0.96687E-03  0.26592E-02  0.93016E+00 -0.19124E-02 -0.27426E-02  0.43681E+00  0.29225E-01  0.41553E+00 
   78.00  0.29279E+00 -0.81173E+00  0.78888E-03  0.27986E-02  0.92695E+00 -0.16031E-02 -0.29220E-02  0.40885E+00  0.28928E-01  0.38717E+00 
   79.00  0.28178E+00 -0.82150E+00  0.59704E-03  0.29545E-02  0.92362E+00 -0.12917E-02 -0.31060E-02  0.37993E+00  0.28384E-01  0.35790E+00 
   80.00  0.27125E+00 -0.83048E+00  0.39478E-03  0.31251E-02  0.92018E+00 -0.98602E-03 -0.32931E-02  0.35009E+00  0.27576E-01  0.32777E+00 
   81.00  0.26123E+00 -0.83861E+00  0.18589E-03  0.33081E-02  0.91667E+00 -0.69386E-03 -0.34814E-02  0.31939E+00  0.26491E-01  0.29684E+00 
   82.00  0.25175E+00 -0.84583E+00 -0.25452E-04  0.35001E-02  0.91310E+00 -0.42245E-03 -0.36686E-02  0.28790E+00  0.25120E-01  0.26522E+00 
   83.00  0.24284E+00 -0.85211E+00 -0.23482E-03  0.36966E-02  0.90953E+00 -0.17839E-03 -0.38517E-02  0.25572E+00  0.23463E-01  0.23299E+00 
   84.00  0.23455E+00 -0.85741E+00 -0.43758E-03  0.38926E-02  0.90598E+00  0.32565E-04 -0.40278E-02  0.22296E+00  0.21529E-01  0.20028E+00 
   85.00  0.22687E+00 -0.86171E+00 -0.62903E-03  0.40824E-02  0.90252E+00  0.20575E-03 -0.41932E-02  0.18975E+00  0.19338E-01  0.16723E+00 
   86.00  0.21984E+00 -0.86499E+00 -0.80457E-03  0.42598E-02  0.89917E+00  0.33778E-03 -0.43443E-02  0.15620E+00  0.16918E-01  0.13396E+00 
   87.00  0.21343E+00 -0.86725E+00 -0.95987E-03  0.44182E-02  0.89599E+00  0.42672E-03 -0.44773E-02  0.12246E+00  0.14309E-01  0.10061E+00 
   88.00  0.20765E+00 -0.86850E+00 -0.10911E-02  0.45513E-02  0.89301E+00  0.47212E-03 -0.45881E-02  0.88656E-01  0.11558E-01  0.67311E-01 
   89.00  0.20248E+00 -0.86875E+00 -0.11949E-02  0.46533E-02  0.89028E+00  0.47503E-03 -0.46732E-02  0.54907E-01  0.87148E-02  0.34188E-01 
   90.00  0.19790E+00 -0.86803E+00 -0.12689E-02  0.47187E-02  0.88782E+00  0.43795E-03 -0.47292E-02  0.21330E-01  0.58352E-02  0.13507E-02 
   91.00  0.19386E+00 -0.86635E+00 -0.13113E-02  0.47431E-02  0.88564E+00  0.36456E-03 -0.47532E-02 -0.11975E-01  0.29725E-02 -0.31107E-01 
   92.00  0.19034E+00 -0.86374E+00 -0.13215E-02  0.47231E-02  0.88376E+00  0.25955E-03 -0.47428E-02 -0.44921E-01  0.17693E-03 -0.63104E-01 
   93.00  0.18728E+00 -0.86023E+00 -0.12994E-02  0.46563E-02  0.88218E+00  0.12828E-03 -0.46964E-02 -0.77440E-01 -0.25074E-02 -0.94579E-01 
   94.00  0.18466E+00 -0.85583E+00 -0.12458E-02  0.45416E-02  0.88089E+00 -0.23523E-04 -0.46129E-02 -0.10948E+00 -0.50443E-02 -0.12548E+00 
   95.00  0.18242E+00 -0.85058E+00 -0.11624E-02  0.43788E-02  0.87987E+00 -0.19005E-03 -0.44920E-02 -0.14098E+00 -0.74071E-02 -0.15578E+00 
   96.00  0.18053E+00 -0.84448E+00 -0.10511E-02  0.41688E-02  0.87911E+00 -0.36569E-03 -0.43339E-02 -0.17193E+00 -0.95786E-02 -0.18543E+00 
   97.00  0.17893E+00 -0.83755E+00 -0.91444E-03  0.39132E-02  0.87858E+00 -0.54523E-03 -0.41398E-02 -0.20230E+00 -0.11551E-01 -0.21444E+00 
   98.00  0.17760E+00 -0.82980E+00 -0.75524E-03  0.36145E-02  0.87826E+00 -0.72401E-03 -0.39112E-02 -0.23206E+00 -0.13326E-01 -0.24277E+00 
   99.00  0.17649E+00 -0.82126E+00 -0.57644E-03  0.32756E-02  0.87811E+00 -0.89803E-03 -0.36500E-02 -0.26119E+00 -0.14910E-01 -0.27041E+00 
  100.00  0.17558E+00 -0.81193E+00 -0.38108E-03  0.28998E-02  0.87811E+00 -0.10640E-02 -0.33589E-02 -0.28968E+00 -0.16320E-01 -0.29735E+00 
  101.00  0.17483E+00 -0.80183E+00 -0.17223E-03  0.24910E-02  0.87824E+00 -0.12193E-02 -0.30407E-02 -0.31752E+00 -0.17572E-01 -0.32357E+00 
  102.00  0.17422E+00 -0.79099E+00  0.47082E-04  0.20530E-02  0.87846E+00 -0.13620E-02 -0.26985E-02 -0.34467E+00 -0.18689E-01 -0.34906E+00 
  103.00  0.17373E+00 -0.77943E+00  0.27391E-03  0.15899E-02  0.87877E+00 -0.14908E-02 -0.23360E-02 -0.37114E+00 -0.19694E-01 -0.37379E+00 
  104.00  0.17334E+00 -0.76717E+00  0.50540E-03  0.11061E-02  0.87913E+00 -0.16048E-02 -0.19567E-02 -0.39688E+00 -0.20609E-01 -0.39775E+00 
  105.00  0.17303E+00 -0.75427E+00  0.73876E-03  0.60575E-03  0.87955E+00 -0.17038E-02 -0.15645E-02 -0.42189E+00 -0.21458E-01 -0.42092E+00 
  106.00  0.17280E+00 -0.74075E+00  0.97134E-03  0.93387E-04  0.87999E+00 -0.17877E-02 -0.11632E-02 -0.44614E+00 -0.22261E-01 -0.44329E+00 
  107.00  0.17264E+00 -0.72666E+00  0.12006E-02 -0.42655E-03  0.88046E+00 -0.18570E-02 -0.75695E-03 -0.46962E+00 -0.23036E-01 -0.46483E+00 
  108.00  0.17254E+00 -0.71204E+00  0.14239E-02 -0.94956E-03  0.88095E+00 -0.19122E-02 -0.34957E-03 -0.49230E+00 -0.23801E-01 -0.48555E+00 
  109.00  0.17249E+00 -0.69696E+00  0.16391E-02 -0.14711E-02  0.88145E+00 -0.19540E-02  0.55023E-04 -0.51419E+00 -0.24567E-01 -0.50542E+00 
  110.00  0.17250E+00 -0.68145E+00  0.18438E-02 -0.19868E-02  0.88196E+00 -0.19833E-02  0.45307E-03 -0.53526E+00 -0.25347E-01 -0.52446E+00 
  111.00  0.17256E+00 -0.66558E+00  0.20359E-02 -0.24922E-02  0.88247E+00 -0.20011E-02  0.84098E-03 -0.55551E+00 -0.26147E-01 -0.54265E+00 
  112.00  0.17268E+00 -0.64941E+00  0.22132E-02 -0.29830E-02  0.88300E+00 -0.20082E-02  0.12154E-02 -0.57496E+00 -0.26972E-01 -0.56002E+00 
  113.00  0.17284E+00 -0.63297E+00  0.23741E-02 -0.34551E-02  0.88353E+00 -0.20058E-02  0.15733E-02 -0.59359E+00 -0.27826E-01 -0.57657E+00 
  114.00  0.17306E+00 -0.61634E+00  0.25167E-02 -0.39047E-02  0.88408E+00 -0.19947E-02  0.19118E-02 -0.61142E+00 -0.28709E-01 -0.59233E+00 
  115.00  0.17332E+00 -0.59955E+00  0.26395E-02 -0.43281E-02  0.88465E+00 -0.19759E-02  0.22286E-02 -0.62846E+00 -0.29619E-01 -0.60730E+00 
  116.00  0.17365E+00 -0.58266E+00  0.27413E-02 -0.47222E-02  0.88523E+00 -0.19503E-02  0.25217E-02 -0.64473E+00 -0.30553E-01 -0.62153E+00 
  117.00  0.17402E+00 -0.56571E+00  0.28209E-02 -0.50842E-02  0.88583E+00 -0.19187E-02  0.27895E-02 -0.66026E+00 -0.31507E-01 -0.63504E+00 
  118.00  0.17446E+00 -0.54874E+00  0.28777E-02 -0.54116E-02  0.88645E+00 -0.18818E-02  0.30308E-02 -0.67506E+00 -0.32474E-01 -0.64785E+00 
  119.00  0.17495E+00 -0.53180E+00  0.29110E-02 -0.57027E-02  0.88710E+00 -0.18404E-02  0.32448E-02 -0.68916E+00 -0.33448E-01 -0.66002E+00 
  120.00  0.17549E+00 -0.51491E+00  0.29208E-02 -0.59561E-02  0.88778E+00 -0.17952E-02  0.34312E-02 -0.70258E+00 -0.34423E-01 -0.67156E+00 
  121.00  0.17610E+00 -0.49810E+00  0.29070E-02 -0.61711E-02  0.88849E+00 -0.17467E-02  0.35900E-02 -0.71537E+00 -0.35390E-01 -0.68251E+00 
  122.00  0.17677E+00 -0.48142E+00  0.28701E-02 -0.63473E-02  0.88922E+00 -0.16955E-02  0.37215E-02 -0.72754E+00 -0.36342E-01 -0.69291E+00 
  123.00  0.17749E+00 -0.46487E+00  0.28108E-02 -0.64851E-02  0.88999E+00 -0.16421E-02  0.38267E-02 -0.73912E+00 -0.37271E-01 -0.70279E+00 
  124.00  0.17828E+00 -0.44848E+00  0.27300E-02 -0.65853E-02  0.89079E+00 -0.15870E-02  0.39064E-02 -0.75015E+00 -0.38169E-01 -0.71218E+00 
  125.00  0.17913E+00 -0.43227E+00  0.26291E-02 -0.66491E-02  0.89163E+00 -0.15305E-02  0.39620E-02 -0.76065E+00 -0.39028E-01 -0.72111E+00 
  126.00  0.18004E+00 -0.41626E+00  0.25096E-02 -0.66782E-02  0.89249E+00 -0.14730E-02  0.39951E-02 -0.77064E+00 -0.39840E-01 -0.72960E+00 
  127.00  0.18101E+00 -0.40046E+00  0.23732E-02 -0.66748E-02  0.89338E+00 -0.14149E-02  0.40071E-02 -0.78016E+00 -0.40598E-01 -0.73767E+00 
  128.00  0.18204E+00 -0.38489E+00  0.22218E-02 -0.66411E-02  0.89429E+00 -0.13564E-02  0.40001E-02 -0.78921E+00 -0.41295E-01 -0.74536E+00 
  129.00  0.18314E+00 -0.36955E+00  0.20577E-02 -0.65798E-02  0.89523E+00 -0.12978E-02  0.39758E-02 -0.79783E+00 -0.41923E-01 -0.75267E+00 
  130.00  0.18430E+00 -0.35445E+00  0.18829E-02 -0.64937E-02  0.89619E+00 -0.12393E-02  0.39362E-02 -0.80603E+00 -0.42477E-01 -0.75962E+00 
  131.00  0.18553E+00 -0.33962E+00  0.17000E-02 -0.63857E-02  0.89717E+00 -0.11810E-02  0.38831E-02 -0.81383E+00 -0.42951E-01 -0.76623E+00 
  132.00  0.18681E+00 -0.32505E+00  0.15111E-02 -0.62586E-02  0.89815E+00 -0.11232E-02  0.38184E-02 -0.82124E+00 -0.43338E-01 -0.77251E+00 
  133.00  0.18817E+00 -0.31076E+00  0.13188E-02 -0.61155E-02  0.89915E+00 -0.10659E-02  0.37438E-02 -0.82828E+00 -0.43634E-01 -0.77847E+00 
  134.00  0.18959E+00 -0.29675E+00  0.11253E-02 -0.59592E-02  0.90015E+00 -0.10093E-02  0.36611E-02 -0.83496E+00 -0.43835E-01 -0.78411E+00 
  135.00  0.19107E+00 -0.28303E+00  0.93286E-03 -0.57924E-02  0.90115E+00 -0.95343E-03  0.35718E-02 -0.84130E+00 -0.43937E-01 -0.78944E+00 
  136.00  0.19261E+00 -0.26961E+00  0.74375E-03 -0.56177E-02  0.90215E+00 -0.89843E-03  0.34773E-02 -0.84730E+00 -0.43936E-01 -0.79447E+00 
  137.00  0.19422E+00 -0.25651E+00  0.55997E-03 -0.54375E-02  0.90313E+00 -0.84437E-03  0.33789E-02 -0.85297E+00 -0.43831E-01 -0.79921E+00 
  138.00  0.19589E+00 -0.24371E+00  0.38338E-03 -0.52540E-02  0.90411E+00 -0.79133E-03  0.32776E-02 -0.85832E+00 -0.43619E-01 -0.80365E+00 
  139.00  0.19763E+00 -0.23123E+00  0.21567E-03 -0.50692E-02  0.90507E+00 -0.73940E-03  0.31744E-02 -0.86337E+00 -0.43301E-01 -0.80780E+00 
  140.00  0.19942E+00 -0.21908E+00  0.58324E-04 -0.48848E-02  0.90601E+00 -0.68866E-03  0.30702E-02 -0.86811E+00 -0.42875E-01 -0.81166E+00 
  141.00  0.20127E+00 -0.20727E+00 -0.87402E-04 -0.47023E-02  0.90692E+00 -0.63922E-03  0.29655E-02 -0.87256E+00 -0.42343E-01 -0.81525E+00 
  142.00  0.20318E+00 -0.19578E+00 -0.22048E-03 -0.45231E-02  0.90781E+00 -0.59119E-03  0.28610E-02 -0.87673E+00 -0.41707E-01 -0.81857E+00 
  143.00  0.20514E+00 -0.18464E+00 -0.34011E-03 -0.43482E-02  0.90866E+00 -0.54466E-03  0.27570E-02 -0.88062E+00 -0.40970E-01 -0.82162E+00 
  144.00  0.20715E+00 -0.17384E+00 -0.44574E-03 -0.41787E-02  0.90949E+00 -0.49975E-03  0.26538E-02 -0.88424E+00 -0.40135E-01 -0.82440E+00 
  145.00  0.20920E+00 -0.16338E+00 -0.53704E-03 -0.40152E-02  0.91027E+00 -0.45658E-03  0.25517E-02 -0.88761E+00 -0.39206E-01 -0.82694E+00 
