   14.00  0.11586E+02 -0.32108E-01 -0.44794E-04 -0.30838E-03  0.99837E+00  0.83568E-03  0.59496E-05  0.99768E+00 -0.19416E-02  0.99624E+00 
   15.00  0.10107E+02 -0.37726E-01 -0.57279E-04 -0.32444E-03  0.99816E+00  0.94087E-03  0.10501E-04  0.99721E+00 -0.29773E-02  0.99561E+00 
   16.00  0.89335E+01 -0.43835E-01 -0.71315E-04 -0.35732E-03  0.99794E+00  0.10361E-02  0.16505E-04  0.99668E+00 -0.41476E-02  0.99491E+00 
   17.00  0.79945E+01 -0.50362E-01 -0.86393E-04 -0.40617E-03  0.99772E+00  0.11197E-02  0.23834E-04  0.99609E+00 -0.53771E-02  0.99415E+00 
   18.00  0.72255E+01 -0.57234E-01 -0.10192E-03 -0.46696E-03  0.99749E+00  0.11929E-02  0.32181E-04  0.99543E+00 -0.65893E-02  0.99332E+00 
   19.00  0.65728E+01 -0.64393E-01 -0.11731E-03 -0.53329E-03  0.99725E+00  0.12589E-02  0.41107E-04  0.99471E+00 -0.77234E-02  0.99243E+00 
   20.00  0.59961E+01 -0.71807E-01 -0.13196E-03 -0.59749E-03  0.99700E+00  0.13214E-02  0.50091E-04  0.99391E+00 -0.87410E-02  0.99146E+00 
   21.00  0.54693E+01 -0.79467E-01 -0.14523E-03 -0.65150E-03  0.99672E+00  0.13828E-02  0.58557E-04  0.99303E+00 -0.96245E-02  0.99039E+00 
   22.00  0.49785E+01 -0.87385E-01 -0.15634E-03 -0.68749E-03  0.99642E+00  0.14431E-02  0.65875E-04  0.99203E+00 -0.10370E-01  0.98919E+00 
   23.00  0.45194E+01 -0.95587E-01 -0.16428E-03 -0.69829E-03  0.99607E+00  0.14991E-02  0.71370E-04  0.99092E+00 -0.10980E-01  0.98786E+00 
   24.00  0.40939E+01 -0.10410E+00 -0.16783E-03 -0.67796E-03  0.99569E+00  0.15445E-02  0.74362E-04  0.98968E+00 -0.11462E-01  0.98637E+00 
   25.00  0.37068E+01 -0.11297E+00 -0.16564E-03 -0.62273E-03  0.99527E+00  0.15700E-02  0.74258E-04  0.98829E+00 -0.11823E-01  0.98472E+00 
   26.00  0.33626E+01 -0.12223E+00 -0.15648E-03 -0.53220E-03  0.99481E+00  0.15650E-02  0.70711E-04  0.98675E+00 -0.12072E-01  0.98291E+00 
   27.00  0.30642E+01 -0.13191E+00 -0.13961E-03 -0.41056E-03  0.99434E+00  0.15199E-02  0.63798E-04  0.98504E+00 -0.12226E-01  0.98093E+00 
   28.00  0.28117E+01 -0.14202E+00 -0.11515E-03 -0.26676E-03  0.99387E+00  0.14292E-02  0.54157E-04  0.98318E+00 -0.12303E-01  0.97880E+00 
   29.00  0.26017E+01 -0.15257E+00 -0.84331E-04 -0.11348E-03  0.99342E+00  0.12939E-02  0.42968E-04  0.98116E+00 -0.12328E-01  0.97653E+00 
   30.00  0.24286E+01 -0.16352E+00 -0.49421E-04  0.35562E-04  0.99299E+00  0.11229E-02  0.31749E-04  0.97898E+00 -0.12323E-01  0.97413E+00 
   31.00  0.22850E+01 -0.17482E+00 -0.13340E-04  0.16878E-03  0.99259E+00  0.93106E-03  0.22007E-04  0.97664E+00 -0.12302E-01  0.97159E+00 
   32.00  0.21629E+01 -0.18640E+00  0.20919E-04  0.27926E-03  0.99221E+00  0.73649E-03  0.14887E-04  0.97413E+00 -0.12266E-01  0.96890E+00 
   33.00  0.20546E+01 -0.19818E+00  0.50799E-04  0.36573E-03  0.99185E+00  0.55670E-03  0.10937E-04  0.97145E+00 -0.12198E-01  0.96606E+00 
   34.00  0.19534E+01 -0.21006E+00  0.74475E-04  0.43194E-03  0.99149E+00  0.40596E-03  0.10053E-04  0.96859E+00 -0.12070E-01  0.96304E+00 
   35.00  0.18545E+01 -0.22196E+00  0.90924E-04  0.48508E-03  0.99110E+00  0.29395E-03  0.11572E-04  0.96555E+00 -0.11840E-01  0.95983E+00 
   36.00  0.17547E+01 -0.23381E+00  0.99836E-04  0.53400E-03  0.99069E+00  0.22560E-03  0.14425E-04  0.96231E+00 -0.11463E-01  0.95642E+00 
   37.00  0.16526E+01 -0.24554E+00  0.10148E-03  0.58765E-03  0.99022E+00  0.20156E-03  0.17321E-04  0.95887E+00 -0.10894E-01  0.95281E+00 
   38.00  0.15482E+01 -0.25710E+00  0.96569E-04  0.65387E-03  0.98970E+00  0.21881E-03  0.18917E-04  0.95524E+00 -0.10098E-01  0.94898E+00 
   39.00  0.14428E+01 -0.26846E+00  0.86199E-04  0.73837E-03  0.98910E+00  0.27124E-03  0.17996E-04  0.95139E+00 -0.90503E-02  0.94492E+00 
   40.00  0.13383E+01 -0.27965E+00  0.71766E-04  0.84395E-03  0.98842E+00  0.34994E-03  0.13654E-04  0.94732E+00 -0.77514E-02  0.94062E+00 
   41.00  0.12369E+01 -0.29072E+00  0.54938E-04  0.96962E-03  0.98765E+00  0.44364E-03  0.55054E-05  0.94301E+00 -0.62306E-02  0.93607E+00 
   42.00  0.11408E+01 -0.30178E+00  0.37575E-04  0.11100E-02  0.98680E+00  0.53915E-03 -0.60962E-05  0.93842E+00 -0.45536E-02  0.93122E+00 
   43.00  0.10521E+01 -0.31298E+00  0.21621E-04  0.12549E-02  0.98587E+00  0.62217E-03 -0.19873E-04  0.93350E+00 -0.28245E-02  0.92603E+00 
   44.00  0.97218E+00 -0.32452E+00  0.89352E-05  0.13896E-02  0.98486E+00  0.67861E-03 -0.33533E-04  0.92821E+00 -0.11815E-02  0.92046E+00 
   45.00  0.90208E+00 -0.33663E+00  0.10757E-05  0.14962E-02  0.98380E+00  0.69633E-03 -0.43869E-04  0.92247E+00  0.21819E-03  0.91443E+00 
   46.00  0.84219E+00 -0.34952E+00 -0.89968E-06  0.15559E-02  0.98272E+00  0.66701E-03 -0.47110E-04  0.91622E+00  0.12223E-02  0.90789E+00 
   47.00  0.79230E+00 -0.36333E+00  0.34371E-05  0.15524E-02  0.98163E+00  0.58778E-03 -0.39522E-04  0.90942E+00  0.17146E-02  0.90080E+00 
   48.00  0.75171E+00 -0.37815E+00  0.13903E-04  0.14752E-02  0.98058E+00  0.46178E-03 -0.18132E-04  0.90203E+00  0.16418E-02  0.89312E+00 
   49.00  0.71931E+00 -0.39394E+00  0.29888E-04  0.13219E-02  0.97957E+00  0.29740E-03  0.18651E-04  0.89404E+00  0.10284E-02  0.88486E+00 
   50.00  0.69367E+00 -0.41059E+00  0.50656E-04  0.10986E-02  0.97863E+00  0.10625E-03  0.70725E-04  0.88545E+00 -0.29074E-04  0.87601E+00 
   51.00  0.67317E+00 -0.42791E+00  0.75649E-04  0.81831E-03  0.97775E+00 -0.99382E-04  0.13640E-03  0.87629E+00 -0.13848E-02  0.86660E+00 
   52.00  0.65618E+00 -0.44571E+00  0.10470E-03  0.49791E-03  0.97690E+00 -0.30874E-03  0.21284E-03  0.86656E+00 -0.28759E-02  0.85664E+00 
   53.00  0.64116E+00 -0.46379E+00  0.13806E-03  0.15529E-03  0.97609E+00 -0.51393E-03  0.29656E-03  0.85628E+00 -0.43515E-02  0.84613E+00 
   54.00  0.62677E+00 -0.48199E+00  0.17632E-03 -0.19311E-03  0.97526E+00 -0.71015E-03  0.38397E-03  0.84543E+00 -0.56928E-02  0.83508E+00 
   55.00  0.61196E+00 -0.50018E+00  0.22021E-03 -0.53356E-03  0.97441E+00 -0.89509E-03  0.47166E-03  0.83402E+00 -0.68208E-02  0.82347E+00 
   56.00  0.59603E+00 -0.51829E+00  0.27029E-03 -0.85526E-03  0.97350E+00 -0.10680E-02  0.55648E-03  0.82201E+00 -0.76956E-02  0.81129E+00 
   57.00  0.57862E+00 -0.53625E+00  0.32675E-03 -0.11500E-02  0.97252E+00 -0.12285E-02  0.63554E-03  0.80940E+00 -0.83089E-02  0.79851E+00 
   58.00  0.55973E+00 -0.55399E+00  0.38911E-03 -0.14114E-02  0.97145E+00 -0.13758E-02  0.70615E-03  0.79617E+00 -0.86760E-02  0.78514E+00 
   59.00  0.53960E+00 -0.57149E+00  0.45599E-03 -0.16346E-02  0.97031E+00 -0.15082E-02  0.76573E-03  0.78232E+00 -0.88264E-02  0.77118E+00 
   60.00  0.51867E+00 -0.58869E+00  0.52504E-03 -0.18157E-02  0.96909E+00 -0.16224E-02  0.81185E-03  0.76789E+00 -0.87971E-02  0.75668E+00 
   61.00  0.49751E+00 -0.60555E+00  0.59283E-03 -0.19515E-02  0.96781E+00 -0.17140E-02  0.84234E-03  0.75290E+00 -0.86261E-02  0.74168E+00 
   62.00  0.47669E+00 -0.62205E+00  0.65504E-03 -0.20401E-02  0.96649E+00 -0.17777E-02  0.85552E-03  0.73742E+00 -0.83485E-02  0.72623E+00 
   63.00  0.45673E+00 -0.63815E+00  0.70681E-03 -0.20811E-02  0.96515E+00 -0.18080E-02  0.85051E-03  0.72149E+00 -0.79941E-02  0.71042E+00 
   64.00  0.43804E+00 -0.65387E+00  0.74325E-03 -0.20758E-02  0.96382E+00 -0.18005E-02  0.82749E-03  0.70517E+00 -0.75861E-02  0.69427E+00 
   65.00  0.42085E+00 -0.66922E+00  0.76014E-03 -0.20280E-02  0.96252E+00 -0.17525E-02  0.78793E-03  0.68848E+00 -0.71420E-02  0.67782E+00 
   66.00  0.40528E+00 -0.68426E+00  0.75458E-03 -0.19433E-02  0.96127E+00 -0.16641E-02  0.73457E-03  0.67141E+00 -0.66763E-02  0.66105E+00 
   67.00  0.39126E+00 -0.69904E+00  0.72546E-03 -0.18294E-02  0.96005E+00 -0.15384E-02  0.67116E-03  0.65391E+00 -0.62029E-02  0.64389E+00 
   68.00  0.37863E+00 -0.71363E+00  0.67364E-03 -0.16947E-02  0.95886E+00 -0.13814E-02  0.60210E-03  0.63588E+00 -0.57388E-02  0.62622E+00 
   69.00  0.36713E+00 -0.72809E+00  0.60178E-03 -0.15481E-02  0.95768E+00 -0.12011E-02  0.53181E-03  0.61719E+00 -0.53061E-02  0.60792E+00 
   70.00  0.35647E+00 -0.74245E+00  0.51396E-03 -0.13975E-02  0.95648E+00 -0.10066E-02  0.46433E-03  0.59770E+00 -0.49331E-02  0.58881E+00 
   71.00  0.34638E+00 -0.75671E+00  0.41503E-03 -0.12497E-02  0.95522E+00 -0.80744E-03  0.40285E-03  0.57727E+00 -0.46533E-02  0.56874E+00 
   72.00  0.33662E+00 -0.77085E+00  0.31009E-03 -0.11099E-02  0.95388E+00 -0.61222E-03  0.34956E-03  0.55577E+00 -0.45034E-02  0.54758E+00 
   73.00  0.32699E+00 -0.78482E+00  0.20402E-03 -0.98152E-03  0.95244E+00 -0.42849E-03  0.30555E-03  0.53310E+00 -0.45195E-02  0.52523E+00 
   74.00  0.31740E+00 -0.79853E+00  0.10112E-03 -0.86675E-03  0.95087E+00 -0.26233E-03  0.27096E-03  0.50920E+00 -0.47329E-02  0.50162E+00 
   75.00  0.30780E+00 -0.81188E+00  0.49505E-05 -0.76644E-03  0.94919E+00 -0.11827E-03  0.24511E-03  0.48406E+00 -0.51656E-02  0.47676E+00 
   76.00  0.29824E+00 -0.82477E+00 -0.81757E-04 -0.68054E-03  0.94738E+00  0.59278E-06  0.22672E-03  0.45771E+00 -0.58256E-02  0.45069E+00 
   77.00  0.28878E+00 -0.83708E+00 -0.15708E-03 -0.60829E-03  0.94549E+00  0.92512E-04  0.21413E-03  0.43021E+00 -0.67031E-02  0.42348E+00 
   78.00  0.27955E+00 -0.84872E+00 -0.21985E-03 -0.54841E-03  0.94353E+00  0.15698E-03  0.20553E-03  0.40168E+00 -0.77678E-02  0.39526E+00 
   79.00  0.27067E+00 -0.85960E+00 -0.26961E-03 -0.49924E-03  0.94155E+00  0.19462E-03  0.19911E-03  0.37226E+00 -0.89678E-02  0.36618E+00 
   80.00  0.26226E+00 -0.86965E+00 -0.30648E-03 -0.45879E-03  0.93958E+00  0.20708E-03  0.19327E-03  0.34210E+00 -0.10232E-01  0.33643E+00 
   81.00  0.25442E+00 -0.87881E+00 -0.33111E-03 -0.42489E-03  0.93769E+00  0.19698E-03  0.18668E-03  0.31138E+00 -0.11474E-01  0.30616E+00 
   82.00  0.24724E+00 -0.88707E+00 -0.34453E-03 -0.39515E-03  0.93590E+00  0.16774E-03  0.17836E-03  0.28025E+00 -0.12599E-01  0.27556E+00 
   83.00  0.24076E+00 -0.89440E+00 -0.34814E-03 -0.36712E-03  0.93424E+00  0.12343E-03  0.16764E-03  0.24885E+00 -0.13514E-01  0.24476E+00 
   84.00  0.23498E+00 -0.90081E+00 -0.34357E-03 -0.33832E-03  0.93276E+00  0.68635E-04  0.15407E-03  0.21729E+00 -0.14139E-01  0.21386E+00 
   85.00  0.22989E+00 -0.90629E+00 -0.33263E-03 -0.30632E-03  0.93144E+00  0.81607E-05  0.13729E-03  0.18566E+00 -0.14409E-01  0.18296E+00 
   86.00  0.22544E+00 -0.91085E+00 -0.31733E-03 -0.26881E-03  0.93030E+00 -0.53124E-04  0.11686E-03  0.15400E+00 -0.14288E-01  0.15208E+00 
   87.00  0.22156E+00 -0.91449E+00 -0.29984E-03 -0.22365E-03  0.92932E+00 -0.11050E-03  0.92092E-04  0.12233E+00 -0.13769E-01  0.12125E+00 
   88.00  0.21819E+00 -0.91719E+00 -0.28250E-03 -0.16888E-03  0.92849E+00 -0.15957E-03  0.61974E-04  0.90670E-01 -0.12870E-01  0.90457E-01 
   89.00  0.21525E+00 -0.91894E+00 -0.26780E-03 -0.10275E-03  0.92778E+00 -0.19635E-03  0.25071E-04  0.59013E-01 -0.11636E-01  0.59692E-01 
   90.00  0.21265E+00 -0.91970E+00 -0.25844E-03 -0.23692E-04  0.92716E+00 -0.21737E-03 -0.20446E-04  0.27362E-01 -0.10129E-01  0.28948E-01 
   91.00  0.21033E+00 -0.91946E+00 -0.25719E-03  0.69671E-04  0.92661E+00 -0.21975E-03 -0.76717E-04 -0.42733E-02 -0.84243E-02 -0.17728E-02 
   92.00  0.20821E+00 -0.91818E+00 -0.26693E-03  0.17850E-03  0.92611E+00 -0.20123E-03 -0.14606E-03 -0.35869E-01 -0.66000E-02 -0.32455E-01 
   93.00  0.20624E+00 -0.91585E+00 -0.29044E-03  0.30371E-03  0.92565E+00 -0.16021E-03 -0.23081E-03 -0.67389E-01 -0.47341E-02 -0.63069E-01 
   94.00  0.20437E+00 -0.91244E+00 -0.33032E-03  0.44590E-03  0.92522E+00 -0.95798E-04 -0.33308E-03 -0.98785E-01 -0.28980E-02 -0.93568E-01 
   95.00  0.20256E+00 -0.90797E+00 -0.38884E-03  0.60527E-03  0.92480E+00 -0.78188E-05 -0.45462E-03 -0.13000E+00 -0.11529E-02 -0.12390E+00 
   96.00  0.20078E+00 -0.90242E+00 -0.46774E-03  0.78152E-03  0.92440E+00  0.10317E-03 -0.59658E-03 -0.16096E+00  0.45259E-03 -0.15399E+00 
   97.00  0.19901E+00 -0.89582E+00 -0.56811E-03  0.97370E-03  0.92401E+00  0.23589E-03 -0.75939E-03 -0.19162E+00  0.18834E-02 -0.18379E+00 
   98.00  0.19724E+00 -0.88820E+00 -0.69029E-03  0.11801E-02  0.92363E+00  0.38837E-03 -0.94265E-03 -0.22189E+00  0.31182E-02 -0.21322E+00 
   99.00  0.19544E+00 -0.87959E+00 -0.83378E-03  0.13984E-02  0.92328E+00  0.55805E-03 -0.11451E-02 -0.25173E+00  0.41481E-02 -0.24222E+00 
  100.00  0.19363E+00 -0.87002E+00 -0.99722E-03  0.16251E-02  0.92293E+00  0.74184E-03 -0.13645E-02 -0.28107E+00  0.49755E-02 -0.27075E+00 
  101.00  0.19178E+00 -0.85953E+00 -0.11785E-02  0.18561E-02  0.92261E+00  0.93626E-03 -0.15978E-02 -0.30988E+00  0.56117E-02 -0.29874E+00 
  102.00  0.18989E+00 -0.84817E+00 -0.13746E-02  0.20864E-02  0.92231E+00  0.11376E-02 -0.18413E-02 -0.33811E+00  0.60748E-02 -0.32616E+00 
  103.00  0.18798E+00 -0.83597E+00 -0.15821E-02  0.23105E-02  0.92202E+00  0.13420E-02 -0.20905E-02 -0.36573E+00  0.63871E-02 -0.35297E+00 
  104.00  0.18604E+00 -0.82298E+00 -0.17972E-02  0.25222E-02  0.92174E+00  0.15458E-02 -0.23408E-02 -0.39271E+00  0.65728E-02 -0.37913E+00 
  105.00  0.18407E+00 -0.80924E+00 -0.20156E-02  0.27153E-02  0.92147E+00  0.17452E-02 -0.25870E-02 -0.41902E+00  0.66563E-02 -0.40463E+00 
  106.00  0.18208E+00 -0.79479E+00 -0.22331E-02  0.28833E-02  0.92121E+00  0.19370E-02 -0.28241E-02 -0.44465E+00  0.66599E-02 -0.42942E+00 
  107.00  0.18008E+00 -0.77966E+00 -0.24455E-02  0.30203E-02  0.92094E+00  0.21180E-02 -0.30472E-02 -0.46957E+00  0.66026E-02 -0.45349E+00 
  108.00  0.17808E+00 -0.76391E+00 -0.26492E-02  0.31208E-02  0.92067E+00  0.22857E-02 -0.32518E-02 -0.49376E+00  0.64993E-02 -0.47680E+00 
  109.00  0.17609E+00 -0.74758E+00 -0.28406E-02  0.31800E-02  0.92039E+00  0.24380E-02 -0.34338E-02 -0.51719E+00  0.63603E-02 -0.49933E+00 
  110.00  0.17412E+00 -0.73071E+00 -0.30168E-02  0.31944E-02  0.92009E+00  0.25730E-02 -0.35899E-02 -0.53985E+00  0.61909E-02 -0.52106E+00 
  111.00  0.17218E+00 -0.71338E+00 -0.31756E-02  0.31614E-02  0.91978E+00  0.26894E-02 -0.37173E-02 -0.56170E+00  0.59922E-02 -0.54195E+00 
  112.00  0.17028E+00 -0.69562E+00 -0.33152E-02  0.30799E-02  0.91946E+00  0.27863E-02 -0.38142E-02 -0.58274E+00  0.57611E-02 -0.56199E+00 
  113.00  0.16844E+00 -0.67752E+00 -0.34345E-02  0.29502E-02  0.91913E+00  0.28630E-02 -0.38794E-02 -0.60293E+00  0.54917E-02 -0.58115E+00 
  114.00  0.16666E+00 -0.65913E+00 -0.35331E-02  0.27735E-02  0.91878E+00  0.29194E-02 -0.39125E-02 -0.62227E+00  0.51765E-02 -0.59943E+00 
  115.00  0.16497E+00 -0.64052E+00 -0.36110E-02  0.25527E-02  0.91843E+00  0.29555E-02 -0.39136E-02 -0.64076E+00  0.48071E-02 -0.61680E+00 
  116.00  0.16335E+00 -0.62177E+00 -0.36690E-02  0.22916E-02  0.91808E+00  0.29716E-02 -0.38835E-02 -0.65838E+00  0.43756E-02 -0.63327E+00 
  117.00  0.16184E+00 -0.60293E+00 -0.37080E-02  0.19948E-02  0.91774E+00  0.29683E-02 -0.38232E-02 -0.67514E+00  0.38759E-02 -0.64885E+00 
  118.00  0.16043E+00 -0.58409E+00 -0.37293E-02  0.16679E-02  0.91741E+00  0.29462E-02 -0.37342E-02 -0.69105E+00  0.33044E-02 -0.66356E+00 
  119.00  0.15913E+00 -0.56529E+00 -0.37347E-02  0.13167E-02  0.91710E+00  0.29064E-02 -0.36181E-02 -0.70614E+00  0.26605E-02 -0.67740E+00 
  120.00  0.15795E+00 -0.54659E+00 -0.37259E-02  0.94754E-03  0.91682E+00  0.28501E-02 -0.34767E-02 -0.72042E+00  0.19476E-02 -0.69042E+00 
  121.00  0.15689E+00 -0.52804E+00 -0.37048E-02  0.56673E-03  0.91657E+00  0.27787E-02 -0.33116E-02 -0.73393E+00  0.11722E-02 -0.70264E+00 
  122.00  0.15595E+00 -0.50969E+00 -0.36733E-02  0.18060E-03  0.91637E+00  0.26937E-02 -0.31248E-02 -0.74670E+00  0.34482E-03 -0.71411E+00 
  123.00  0.15515E+00 -0.49157E+00 -0.36330E-02 -0.20473E-03  0.91621E+00  0.25969E-02 -0.29180E-02 -0.75876E+00 -0.52141E-03 -0.72487E+00 
  124.00  0.15448E+00 -0.47371E+00 -0.35856E-02 -0.58344E-03  0.91610E+00  0.24900E-02 -0.26930E-02 -0.77015E+00 -0.14109E-02 -0.73495E+00 
  125.00  0.15393E+00 -0.45613E+00 -0.35324E-02 -0.95010E-03  0.91604E+00  0.23752E-02 -0.24521E-02 -0.78090E+00 -0.23066E-02 -0.74439E+00 
  126.00  0.15352E+00 -0.43884E+00 -0.34744E-02 -0.12997E-02  0.91604E+00  0.22542E-02 -0.21972E-02 -0.79104E+00 -0.31909E-02 -0.75325E+00 
  127.00  0.15325E+00 -0.42187E+00 -0.34122E-02 -0.16279E-02  0.91610E+00  0.21292E-02 -0.19308E-02 -0.80062E+00 -0.40465E-02 -0.76155E+00 
  128.00  0.15310E+00 -0.40522E+00 -0.33464E-02 -0.19307E-02  0.91621E+00  0.20021E-02 -0.16555E-02 -0.80965E+00 -0.48574E-02 -0.76933E+00 
  129.00  0.15308E+00 -0.38890E+00 -0.32767E-02 -0.22049E-02  0.91638E+00  0.18745E-02 -0.13741E-02 -0.81816E+00 -0.56094E-02 -0.77663E+00 
  130.00  0.15318E+00 -0.37290E+00 -0.32030E-02 -0.24479E-02  0.91661E+00  0.17481E-02 -0.10896E-02 -0.82618E+00 -0.62910E-02 -0.78346E+00 
  131.00  0.15341E+00 -0.35723E+00 -0.31245E-02 -0.26578E-02  0.91688E+00  0.16243E-02 -0.80500E-03 -0.83373E+00 -0.68938E-02 -0.78987E+00 
  132.00  0.15376E+00 -0.34188E+00 -0.30403E-02 -0.28334E-02  0.91721E+00  0.15041E-02 -0.52351E-03 -0.84083E+00 -0.74126E-02 -0.79588E+00 
  133.00  0.15421E+00 -0.32686E+00 -0.29494E-02 -0.29742E-02  0.91758E+00  0.13885E-02 -0.24801E-03 -0.84751E+00 -0.78455E-02 -0.80150E+00 
  134.00  0.15478E+00 -0.31216E+00 -0.28504E-02 -0.30808E-02  0.91799E+00  0.12779E-02  0.18800E-04 -0.85377E+00 -0.81939E-02 -0.80676E+00 
  135.00  0.15545E+00 -0.29778E+00 -0.27421E-02 -0.31543E-02  0.91843E+00  0.11728E-02  0.27461E-03 -0.85965E+00 -0.84620E-02 -0.81167E+00 
  136.00  0.15621E+00 -0.28371E+00 -0.26234E-02 -0.31963E-02  0.91890E+00  0.10733E-02  0.51758E-03 -0.86515E+00 -0.86567E-02 -0.81627E+00 
  137.00  0.15707E+00 -0.26995E+00 -0.24930E-02 -0.32096E-02  0.91939E+00  0.97937E-03  0.74641E-03 -0.87030E+00 -0.87865E-02 -0.82056E+00 
  138.00  0.15800E+00 -0.25651E+00 -0.23503E-02 -0.31969E-02  0.91991E+00  0.89083E-03  0.96038E-03 -0.87512E+00 -0.88613E-02 -0.82456E+00 
  139.00  0.15902E+00 -0.24338E+00 -0.21945E-02 -0.31615E-02  0.92043E+00  0.80748E-03  0.11593E-02 -0.87962E+00 -0.88919E-02 -0.82830E+00 
  140.00  0.16010E+00 -0.23055E+00 -0.20257E-02 -0.31070E-02  0.92096E+00  0.72912E-03  0.13435E-02 -0.88382E+00 -0.88887E-02 -0.83177E+00 
  141.00  0.16125E+00 -0.21805E+00 -0.18441E-02 -0.30369E-02  0.92149E+00  0.65552E-03  0.15137E-02 -0.88775E+00 -0.88618E-02 -0.83500E+00 
  142.00  0.16245E+00 -0.20586E+00 -0.16503E-02 -0.29545E-02  0.92202E+00  0.58652E-03  0.16708E-02 -0.89140E+00 -0.88200E-02 -0.83800E+00 
  143.00  0.16372E+00 -0.19399E+00 -0.14456E-02 -0.28629E-02  0.92254E+00  0.52199E-03  0.18160E-02 -0.89481E+00 -0.87709E-02 -0.84078E+00 
  144.00  0.16503E+00 -0.18246E+00 -0.12316E-02 -0.27646E-02  0.92306E+00  0.46186E-03  0.19506E-02 -0.89797E+00 -0.87202E-02 -0.84334E+00 
  145.00  0.16638E+00 -0.17127E+00 -0.10102E-02 -0.26619E-02  0.92355E+00  0.40612E-03  0.20754E-02 -0.90091E+00 -0.86715E-02 -0.84569E+00 
  146.00  0.16777E+00 -0.16044E+00 -0.78372E-03 -0.25563E-02  0.92403E+00  0.35476E-03  0.21914E-02 -0.90363E+00 -0.86268E-02 -0.84785E+00 
