   14.00  0.10874E+02 -0.40582E-01 -0.19252E-04  0.10327E-03  0.99857E+00  0.46785E-03  0.39255E-04  0.99780E+00 -0.91073E-02  0.99657E+00 
   15.00  0.95792E+01 -0.45892E-01 -0.16088E-04  0.88212E-04  0.99834E+00  0.37569E-03  0.41135E-04  0.99737E+00 -0.10144E-01  0.99596E+00 
   16.00  0.85855E+01 -0.51158E-01 -0.97794E-05  0.49399E-04  0.99811E+00  0.22924E-03  0.40788E-04  0.99692E+00 -0.10914E-01  0.99532E+00 
   17.00  0.78194E+01 -0.56328E-01 -0.68096E-06 -0.11827E-04  0.99787E+00  0.42595E-04  0.38207E-04  0.99644E+00 -0.11357E-01  0.99467E+00 
   18.00  0.72141E+01 -0.61397E-01  0.10240E-04 -0.89448E-04  0.99764E+00 -0.16430E-03  0.33768E-04  0.99595E+00 -0.11456E-01  0.99400E+00 
   19.00  0.67147E+01 -0.66399E-01  0.21627E-04 -0.17479E-03  0.99741E+00 -0.37091E-03  0.28108E-04  0.99543E+00 -0.11235E-01  0.99331E+00 
   20.00  0.62796E+01 -0.71392E-01  0.31998E-04 -0.25900E-03  0.99717E+00 -0.56010E-03  0.21975E-04  0.99488E+00 -0.10736E-01  0.99258E+00 
   21.00  0.58802E+01 -0.76448E-01  0.39962E-04 -0.33498E-03  0.99691E+00 -0.71966E-03  0.16120E-04  0.99428E+00 -0.10010E-01  0.99180E+00 
   22.00  0.54989E+01 -0.81652E-01  0.44355E-04 -0.39849E-03  0.99663E+00 -0.84221E-03  0.11267E-04  0.99362E+00 -0.91095E-02  0.99093E+00 
   23.00  0.51266E+01 -0.87103E-01  0.44333E-04 -0.44850E-03  0.99632E+00 -0.92434E-03  0.81018E-05  0.99288E+00 -0.80860E-02  0.98995E+00 
   24.00  0.47604E+01 -0.92916E-01  0.39457E-04 -0.48717E-03  0.99596E+00 -0.96581E-03  0.72895E-05  0.99203E+00 -0.69949E-02  0.98884E+00 
   25.00  0.44009E+01 -0.99224E-01  0.29768E-04 -0.51932E-03  0.99556E+00 -0.96895E-03  0.94638E-05  0.99104E+00 -0.58983E-02  0.98755E+00 
   26.00  0.40507E+01 -0.10617E+00  0.15854E-04 -0.55168E-03  0.99509E+00 -0.93833E-03  0.15200E-04  0.98989E+00 -0.48663E-02  0.98604E+00 
   27.00  0.37131E+01 -0.11391E+00 -0.11172E-05 -0.59176E-03  0.99456E+00 -0.88050E-03  0.24960E-04  0.98852E+00 -0.39760E-02  0.98427E+00 
   28.00  0.33916E+01 -0.12257E+00 -0.19418E-04 -0.64647E-03  0.99396E+00 -0.80372E-03  0.39014E-04  0.98690E+00 -0.33076E-02  0.98220E+00 
   29.00  0.30895E+01 -0.13226E+00 -0.36851E-04 -0.72063E-03  0.99329E+00 -0.71752E-03  0.57352E-04  0.98499E+00 -0.29373E-02  0.97979E+00 
   30.00  0.28095E+01 -0.14304E+00 -0.50928E-04 -0.81549E-03  0.99256E+00 -0.63216E-03  0.79588E-04  0.98273E+00 -0.29276E-02  0.97700E+00 
   31.00  0.25538E+01 -0.15492E+00 -0.59133E-04 -0.92763E-03  0.99178E+00 -0.55778E-03  0.10489E-03  0.98012E+00 -0.33152E-02  0.97382E+00 
   32.00  0.23243E+01 -0.16781E+00 -0.59291E-04 -0.10486E-02  0.99096E+00 -0.50332E-03  0.13195E-03  0.97714E+00 -0.40977E-02  0.97028E+00 
   33.00  0.21215E+01 -0.18155E+00 -0.49993E-04 -0.11652E-02  0.99014E+00 -0.47518E-03  0.15905E-03  0.97380E+00 -0.52224E-02  0.96639E+00 
   34.00  0.19453E+01 -0.19591E+00 -0.31017E-04 -0.12618E-02  0.98934E+00 -0.47588E-03  0.18427E-03  0.97015E+00 -0.65807E-02  0.96224E+00 
   35.00  0.17946E+01 -0.21059E+00 -0.35880E-05 -0.13229E-02  0.98859E+00 -0.50299E-03  0.20575E-03  0.96624E+00 -0.80142E-02  0.95791E+00 
   36.00  0.16671E+01 -0.22530E+00  0.29641E-04 -0.13368E-02  0.98790E+00 -0.54892E-03  0.22212E-03  0.96215E+00 -0.93345E-02  0.95349E+00 
   37.00  0.15598E+01 -0.23979E+00  0.64994E-04 -0.12985E-02  0.98728E+00 -0.60196E-03  0.23277E-03  0.95793E+00 -0.10355E-01  0.94903E+00 
   38.00  0.14688E+01 -0.25389E+00  0.98471E-04 -0.12108E-02  0.98672E+00 -0.64828E-03  0.23795E-03  0.95364E+00 -0.10926E-01  0.94457E+00 
   39.00  0.13902E+01 -0.26754E+00  0.12651E-03 -0.10834E-02  0.98621E+00 -0.67450E-03  0.23869E-03  0.94927E+00 -0.10958E-01  0.94009E+00 
   40.00  0.13202E+01 -0.28079E+00  0.14663E-03 -0.93011E-03  0.98570E+00 -0.66989E-03  0.23643E-03  0.94481E+00 -0.10433E-01  0.93553E+00 
   41.00  0.12556E+01 -0.29374E+00  0.15765E-03 -0.76585E-03  0.98517E+00 -0.62774E-03  0.23265E-03  0.94020E+00 -0.93974E-02  0.93082E+00 
   42.00  0.11935E+01 -0.30653E+00  0.15978E-03 -0.60373E-03  0.98458E+00 -0.54577E-03  0.22853E-03  0.93537E+00 -0.79472E-02  0.92586E+00 
   43.00  0.11325E+01 -0.31932E+00  0.15431E-03 -0.45371E-03  0.98391E+00 -0.42588E-03  0.22478E-03  0.93026E+00 -0.62060E-02  0.92056E+00 
   44.00  0.10716E+01 -0.33225E+00  0.14343E-03 -0.32205E-03  0.98314E+00 -0.27359E-03  0.22155E-03  0.92478E+00 -0.43105E-02  0.91482E+00 
   45.00  0.10109E+01 -0.34545E+00  0.12988E-03 -0.21183E-03  0.98227E+00 -0.97430E-04  0.21858E-03  0.91888E+00 -0.23974E-02  0.90860E+00 
   46.00  0.95097E+00 -0.35900E+00  0.11674E-03 -0.12379E-03  0.98129E+00  0.91659E-04  0.21537E-03  0.91249E+00 -0.59373E-03  0.90183E+00 
   47.00  0.89271E+00 -0.37298E+00  0.10712E-03 -0.57414E-04  0.98023E+00  0.28106E-03  0.21149E-03  0.90558E+00  0.99175E-03  0.89450E+00 
   48.00  0.83718E+00 -0.38744E+00  0.10391E-03 -0.11968E-04  0.97910E+00  0.45750E-03  0.20691E-03  0.89811E+00  0.22773E-02  0.88657E+00 
   49.00  0.78531E+00 -0.40239E+00  0.10939E-03  0.12650E-04  0.97790E+00  0.60845E-03  0.20231E-03  0.89006E+00  0.32166E-02  0.87806E+00 
   50.00  0.73773E+00 -0.41783E+00  0.12484E-03  0.15438E-04  0.97667E+00  0.72383E-03  0.19935E-03  0.88142E+00  0.38044E-02  0.86896E+00 
   51.00  0.69472E+00 -0.43371E+00  0.15030E-03 -0.57296E-05  0.97540E+00  0.79772E-03  0.20065E-03  0.87219E+00  0.40766E-02  0.85927E+00 
   52.00  0.65619E+00 -0.44997E+00  0.18440E-03 -0.53638E-04  0.97410E+00  0.82947E-03  0.20956E-03  0.86236E+00  0.41029E-02  0.84899E+00 
   53.00  0.62174E+00 -0.46650E+00  0.22454E-03 -0.13090E-03  0.97274E+00  0.82395E-03  0.22973E-03  0.85195E+00  0.39710E-02  0.83811E+00 
   54.00  0.59074E+00 -0.48321E+00  0.26725E-03 -0.23901E-03  0.97129E+00  0.79058E-03  0.26447E-03  0.84095E+00  0.37668E-02  0.82661E+00 
   55.00  0.56248E+00 -0.49998E+00  0.30871E-03 -0.37755E-03  0.96972E+00  0.74163E-03  0.31616E-03  0.82935E+00  0.35549E-02  0.81446E+00 
   56.00  0.53623E+00 -0.51670E+00  0.34523E-03 -0.54373E-03  0.96799E+00  0.69004E-03  0.38585E-03  0.81717E+00  0.33648E-02  0.80162E+00 
   57.00  0.51140E+00 -0.53329E+00  0.37370E-03 -0.73234E-03  0.96607E+00  0.64756E-03  0.47302E-03  0.80436E+00  0.31857E-02  0.78808E+00 
   58.00  0.48755E+00 -0.54969E+00  0.39183E-03 -0.93605E-03  0.96394E+00  0.62342E-03  0.57554E-03  0.79093E+00  0.29681E-02  0.77379E+00 
   59.00  0.46445E+00 -0.56588E+00  0.39829E-03 -0.11459E-02  0.96160E+00  0.62357E-03  0.68980E-03  0.77682E+00  0.26335E-02  0.75872E+00 
   60.00  0.44207E+00 -0.58188E+00  0.39277E-03 -0.13522E-02  0.95905E+00  0.65057E-03  0.81102E-03  0.76201E+00  0.20877E-02  0.74285E+00 
   61.00  0.42054E+00 -0.59774E+00  0.37598E-03 -0.15449E-02  0.95635E+00  0.70374E-03  0.93356E-03  0.74643E+00  0.12372E-02  0.72616E+00 
   62.00  0.40009E+00 -0.61352E+00  0.34964E-03 -0.17150E-02  0.95354E+00  0.77964E-03  0.10515E-02  0.73003E+00  0.79046E-05  0.70862E+00 
   63.00  0.38101E+00 -0.62935E+00  0.31642E-03 -0.18554E-02  0.95071E+00  0.87272E-03  0.11591E-02  0.71272E+00 -0.16375E-02  0.69022E+00 
   64.00  0.36361E+00 -0.64534E+00  0.27981E-03 -0.19617E-02  0.94796E+00  0.97602E-03  0.12519E-02  0.69445E+00 -0.36843E-02  0.67094E+00 
   65.00  0.34809E+00 -0.66158E+00  0.24380E-03 -0.20329E-02  0.94538E+00  0.10821E-02  0.13270E-02  0.67516E+00 -0.60575E-02  0.65079E+00 
   66.00  0.33462E+00 -0.67813E+00  0.21254E-03 -0.20718E-02  0.94309E+00  0.11841E-02  0.13837E-02  0.65480E+00 -0.86243E-02  0.62979E+00 
   67.00  0.32320E+00 -0.69502E+00  0.18977E-03 -0.20845E-02  0.94114E+00  0.12762E-02  0.14240E-02  0.63338E+00 -0.11209E-01  0.60796E+00 
   68.00  0.31376E+00 -0.71217E+00  0.17830E-03 -0.20790E-02  0.93960E+00  0.13547E-02  0.14517E-02  0.61093E+00 -0.13616E-01  0.58537E+00 
   69.00  0.30611E+00 -0.72944E+00  0.17960E-03 -0.20637E-02  0.93846E+00  0.14179E-02  0.14721E-02  0.58754E+00 -0.15666E-01  0.56208E+00 
   70.00  0.29997E+00 -0.74667E+00  0.19358E-03 -0.20460E-02  0.93769E+00  0.14662E-02  0.14906E-02  0.56330E+00 -0.17217E-01  0.53818E+00 
   71.00  0.29502E+00 -0.76363E+00  0.21868E-03 -0.20307E-02  0.93723E+00  0.15012E-02  0.15118E-02  0.53835E+00 -0.18189E-01  0.51376E+00 
   72.00  0.29093E+00 -0.78010E+00  0.25204E-03 -0.20195E-02  0.93699E+00  0.15253E-02  0.15384E-02  0.51282E+00 -0.18567E-01  0.48890E+00 
   73.00  0.28734E+00 -0.79589E+00  0.28988E-03 -0.20113E-02  0.93689E+00  0.15410E-02  0.15714E-02  0.48683E+00 -0.18394E-01  0.46368E+00 
   74.00  0.28396E+00 -0.81082E+00  0.32786E-03 -0.20022E-02  0.93684E+00  0.15508E-02  0.16095E-02  0.46049E+00 -0.17764E-01  0.43814E+00 
   75.00  0.28053E+00 -0.82478E+00  0.36140E-03 -0.19868E-02  0.93676E+00  0.15563E-02  0.16497E-02  0.43386E+00 -0.16798E-01  0.41234E+00 
   76.00  0.27687E+00 -0.83767E+00  0.38594E-03 -0.19588E-02  0.93659E+00  0.15588E-02  0.16879E-02  0.40701E+00 -0.15632E-01  0.38630E+00 
   77.00  0.27284E+00 -0.84946E+00  0.39716E-03 -0.19117E-02  0.93630E+00  0.15592E-02  0.17192E-02  0.37995E+00 -0.14399E-01  0.36003E+00 
   78.00  0.26839E+00 -0.86014E+00  0.39119E-03 -0.18399E-02  0.93585E+00  0.15579E-02  0.17385E-02  0.35269E+00 -0.13221E-01  0.33352E+00 
   79.00  0.26353E+00 -0.86971E+00  0.36478E-03 -0.17384E-02  0.93521E+00  0.15554E-02  0.17412E-02  0.32522E+00 -0.12197E-01  0.30676E+00 
   80.00  0.25829E+00 -0.87820E+00  0.31553E-03 -0.16041E-02  0.93440E+00  0.15520E-02  0.17235E-02  0.29751E+00 -0.11402E-01  0.27973E+00 
   81.00  0.25277E+00 -0.88564E+00  0.24210E-03 -0.14349E-02  0.93341E+00  0.15485E-02  0.16827E-02  0.26953E+00 -0.10875E-01  0.25241E+00 
   82.00  0.24706E+00 -0.89208E+00  0.14445E-03 -0.12307E-02  0.93226E+00  0.15453E-02  0.16175E-02  0.24126E+00 -0.10626E-01  0.22479E+00 
   83.00  0.24127E+00 -0.89755E+00  0.23979E-04 -0.99289E-03  0.93097E+00  0.15435E-02  0.15278E-02  0.21266E+00 -0.10632E-01  0.19685E+00 
   84.00  0.23550E+00 -0.90208E+00 -0.11639E-03 -0.72439E-03  0.92956E+00  0.15437E-02  0.14155E-02  0.18373E+00 -0.10841E-01  0.16859E+00 
   85.00  0.22986E+00 -0.90570E+00 -0.27228E-03 -0.42965E-03  0.92807E+00  0.15468E-02  0.12834E-02  0.15447E+00 -0.11177E-01  0.14004E+00 
   86.00  0.22441E+00 -0.90841E+00 -0.43806E-03 -0.11434E-03  0.92653E+00  0.15534E-02  0.11357E-02  0.12490E+00 -0.11551E-01  0.11122E+00 
   87.00  0.21921E+00 -0.91024E+00 -0.60723E-03  0.21485E-03  0.92496E+00  0.15637E-02  0.97746E-03  0.95047E-01 -0.11867E-01  0.82167E-01 
   88.00  0.21431E+00 -0.91117E+00 -0.77288E-03  0.55051E-03  0.92340E+00  0.15775E-02  0.81398E-03  0.64960E-01 -0.12037E-01  0.52933E-01 
   89.00  0.20972E+00 -0.91121E+00 -0.92828E-03  0.88475E-03  0.92188E+00  0.15943E-02  0.65083E-03  0.34698E-01 -0.11986E-01  0.23575E-01 
   90.00  0.20544E+00 -0.91033E+00 -0.10674E-02  0.12095E-02  0.92041E+00  0.16131E-02  0.49333E-03  0.43243E-02 -0.11663E-01 -0.58479E-02 
   91.00  0.20148E+00 -0.90852E+00 -0.11854E-02  0.15167E-02  0.91903E+00  0.16324E-02  0.34633E-03 -0.26095E-01 -0.11045E-01 -0.35279E-01 
   92.00  0.19781E+00 -0.90578E+00 -0.12790E-02  0.17988E-02  0.91776E+00  0.16505E-02  0.21403E-03 -0.56494E-01 -0.10139E-01 -0.64662E-01 
   93.00  0.19443E+00 -0.90210E+00 -0.13465E-02  0.20486E-02  0.91660E+00  0.16656E-02  0.99922E-04 -0.86811E-01 -0.89821E-02 -0.93949E-01 
   94.00  0.19131E+00 -0.89747E+00 -0.13880E-02  0.22599E-02  0.91556E+00  0.16756E-02  0.67297E-05 -0.11699E+00 -0.76351E-02 -0.12309E+00 
   95.00  0.18844E+00 -0.89190E+00 -0.14050E-02  0.24274E-02  0.91467E+00  0.16788E-02 -0.63584E-04 -0.14697E+00 -0.61785E-02 -0.15205E+00 
   96.00  0.18581E+00 -0.88540E+00 -0.14003E-02  0.25471E-02  0.91393E+00  0.16733E-02 -0.10981E-03 -0.17672E+00 -0.47041E-02 -0.18079E+00 
   97.00  0.18341E+00 -0.87799E+00 -0.13774E-02  0.26166E-02  0.91333E+00  0.16576E-02 -0.13148E-03 -0.20617E+00 -0.33072E-02 -0.20925E+00 
   98.00  0.18124E+00 -0.86970E+00 -0.13404E-02  0.26348E-02  0.91290E+00  0.16304E-02 -0.12888E-03 -0.23528E+00 -0.20788E-02 -0.23741E+00 
   99.00  0.17927E+00 -0.86056E+00 -0.12930E-02  0.26026E-02  0.91261E+00  0.15908E-02 -0.10305E-03 -0.26399E+00 -0.10989E-02 -0.26520E+00 
  100.00  0.17752E+00 -0.85062E+00 -0.12387E-02  0.25225E-02  0.91248E+00  0.15381E-02 -0.55773E-04 -0.29226E+00 -0.43118E-03 -0.29257E+00 
  101.00  0.17596E+00 -0.83992E+00 -0.11799E-02  0.23987E-02  0.91249E+00  0.14722E-02  0.10437E-04 -0.32004E+00 -0.11911E-03 -0.31947E+00 
  102.00  0.17460E+00 -0.82853E+00 -0.11184E-02  0.22365E-02  0.91263E+00  0.13932E-02  0.92417E-04 -0.34726E+00 -0.18438E-03 -0.34583E+00 
  103.00  0.17342E+00 -0.81650E+00 -0.10546E-02  0.20427E-02  0.91290E+00  0.13016E-02  0.18645E-03 -0.37389E+00 -0.62706E-03 -0.37160E+00 
  104.00  0.17240E+00 -0.80389E+00 -0.98790E-03  0.18243E-02  0.91327E+00  0.11983E-02  0.28844E-03 -0.39986E+00 -0.14273E-02 -0.39672E+00 
  105.00  0.17155E+00 -0.79075E+00 -0.91698E-03  0.15891E-02  0.91373E+00  0.10847E-02  0.39404E-03 -0.42514E+00 -0.25488E-02 -0.42114E+00 
  106.00  0.17083E+00 -0.77714E+00 -0.83979E-03  0.13444E-02  0.91426E+00  0.96244E-03  0.49892E-03 -0.44970E+00 -0.39425E-02 -0.44482E+00 
  107.00  0.17023E+00 -0.76310E+00 -0.75397E-03  0.10971E-02  0.91485E+00  0.83339E-03  0.59892E-03 -0.47351E+00 -0.55510E-02 -0.46773E+00 
  108.00  0.16974E+00 -0.74869E+00 -0.65715E-03  0.85352E-03  0.91547E+00  0.69977E-03  0.69024E-03 -0.49656E+00 -0.73133E-02 -0.48985E+00 
  109.00  0.16935E+00 -0.73393E+00 -0.54729E-03  0.61889E-03  0.91612E+00  0.56398E-03  0.76961E-03 -0.51884E+00 -0.91681E-02 -0.51118E+00 
  110.00  0.16903E+00 -0.71887E+00 -0.42289E-03  0.39753E-03  0.91677E+00  0.42853E-03  0.83436E-03 -0.54037E+00 -0.11058E-01 -0.53171E+00 
  111.00  0.16878E+00 -0.70351E+00 -0.28323E-03  0.19278E-03  0.91742E+00  0.29595E-03  0.88249E-03 -0.56115E+00 -0.12929E-01 -0.55145E+00 
  112.00  0.16859E+00 -0.68788E+00 -0.12850E-03  0.70387E-05  0.91806E+00  0.16874E-03  0.91269E-03 -0.58119E+00 -0.14738E-01 -0.57043E+00 
  113.00  0.16845E+00 -0.67200E+00  0.40181E-04 -0.15803E-03  0.91868E+00  0.49270E-04  0.92431E-03 -0.60052E+00 -0.16448E-01 -0.58867E+00 
  114.00  0.16837E+00 -0.65587E+00  0.22075E-03 -0.30138E-03  0.91928E+00 -0.60320E-04  0.91728E-03 -0.61917E+00 -0.18028E-01 -0.60618E+00 
  115.00  0.16834E+00 -0.63952E+00  0.41037E-03 -0.42243E-03  0.91986E+00 -0.15818E-03  0.89208E-03 -0.63714E+00 -0.19460E-01 -0.62300E+00 
  116.00  0.16836E+00 -0.62294E+00  0.60550E-03 -0.52093E-03  0.92041E+00 -0.24284E-03  0.84959E-03 -0.65446E+00 -0.20729E-01 -0.63914E+00 
  117.00  0.16843E+00 -0.60616E+00  0.80220E-03 -0.59684E-03  0.92095E+00 -0.31321E-03  0.79103E-03 -0.67115E+00 -0.21829E-01 -0.65462E+00 
  118.00  0.16856E+00 -0.58919E+00  0.99629E-03 -0.65023E-03  0.92146E+00 -0.36870E-03  0.71788E-03 -0.68721E+00 -0.22758E-01 -0.66946E+00 
  119.00  0.16874E+00 -0.57206E+00  0.11836E-02 -0.68134E-03  0.92195E+00 -0.40916E-03  0.63177E-03 -0.70266E+00 -0.23521E-01 -0.68366E+00 
  120.00  0.16898E+00 -0.55479E+00  0.13604E-02 -0.69050E-03  0.92242E+00 -0.43494E-03  0.53447E-03 -0.71749E+00 -0.24122E-01 -0.69724E+00 
  121.00  0.16928E+00 -0.53741E+00  0.15230E-02 -0.67819E-03  0.92288E+00 -0.44682E-03  0.42780E-03 -0.73172E+00 -0.24573E-01 -0.71020E+00 
  122.00  0.16964E+00 -0.51996E+00  0.16689E-02 -0.64513E-03  0.92332E+00 -0.44601E-03  0.31363E-03 -0.74533E+00 -0.24884E-01 -0.72254E+00 
  123.00  0.17006E+00 -0.50248E+00  0.17958E-02 -0.59229E-03  0.92375E+00 -0.43404E-03  0.19382E-03 -0.75832E+00 -0.25068E-01 -0.73426E+00 
  124.00  0.17052E+00 -0.48500E+00  0.19027E-02 -0.52095E-03  0.92417E+00 -0.41276E-03  0.70251E-04 -0.77069E+00 -0.25137E-01 -0.74535E+00 
  125.00  0.17104E+00 -0.46756E+00  0.19889E-02 -0.43277E-03  0.92457E+00 -0.38419E-03 -0.55256E-04 -0.78244E+00 -0.25104E-01 -0.75583E+00 
  126.00  0.17160E+00 -0.45022E+00  0.20550E-02 -0.32974E-03  0.92496E+00 -0.35044E-03 -0.18092E-03 -0.79358E+00 -0.24983E-01 -0.76569E+00 
  127.00  0.17220E+00 -0.43300E+00  0.21019E-02 -0.21421E-03  0.92534E+00 -0.31364E-03 -0.30507E-03 -0.80410E+00 -0.24786E-01 -0.77493E+00 
  128.00  0.17283E+00 -0.41595E+00  0.21312E-02 -0.88815E-04  0.92570E+00 -0.27580E-03 -0.42616E-03 -0.81401E+00 -0.24525E-01 -0.78358E+00 
  129.00  0.17349E+00 -0.39911E+00  0.21449E-02  0.43602E-04  0.92605E+00 -0.23879E-03 -0.54284E-03 -0.82332E+00 -0.24212E-01 -0.79164E+00 
  130.00  0.17418E+00 -0.38249E+00  0.21455E-02  0.18007E-03  0.92638E+00 -0.20421E-03 -0.65397E-03 -0.83205E+00 -0.23856E-01 -0.79913E+00 
  131.00  0.17488E+00 -0.36614E+00  0.21353E-02  0.31762E-03  0.92670E+00 -0.17333E-03 -0.75872E-03 -0.84021E+00 -0.23470E-01 -0.80608E+00 
  132.00  0.17561E+00 -0.35008E+00  0.21168E-02  0.45335E-03  0.92700E+00 -0.14710E-03 -0.85654E-03 -0.84783E+00 -0.23061E-01 -0.81250E+00 
  133.00  0.17636E+00 -0.33432E+00  0.20925E-02  0.58455E-03  0.92729E+00 -0.12610E-03 -0.94720E-03 -0.85493E+00 -0.22639E-01 -0.81842E+00 
  134.00  0.17712E+00 -0.31889E+00  0.20645E-02  0.70876E-03  0.92757E+00 -0.11056E-03 -0.10308E-02 -0.86153E+00 -0.22212E-01 -0.82387E+00 
  135.00  0.17791E+00 -0.30379E+00  0.20348E-02  0.82384E-03  0.92785E+00 -0.10039E-03 -0.11076E-02 -0.86767E+00 -0.21788E-01 -0.82889E+00 
  136.00  0.17872E+00 -0.28904E+00  0.20050E-02  0.92797E-03  0.92811E+00 -0.95218E-04 -0.11783E-02 -0.87337E+00 -0.21371E-01 -0.83350E+00 
  137.00  0.17956E+00 -0.27464E+00  0.19762E-02  0.10197E-02  0.92837E+00 -0.94441E-04 -0.12434E-02 -0.87865E+00 -0.20968E-01 -0.83773E+00 
  138.00  0.18043E+00 -0.26062E+00  0.19495E-02  0.10978E-02  0.92862E+00 -0.97315E-04 -0.13038E-02 -0.88356E+00 -0.20583E-01 -0.84160E+00 
  139.00  0.18135E+00 -0.24696E+00  0.19253E-02  0.11613E-02  0.92887E+00 -0.10300E-03 -0.13600E-02 -0.88810E+00 -0.20219E-01 -0.84516E+00 
  140.00  0.18230E+00 -0.23369E+00  0.19038E-02  0.12097E-02  0.92913E+00 -0.11065E-03 -0.14125E-02 -0.89231E+00 -0.19876E-01 -0.84841E+00 
  141.00  0.18331E+00 -0.22080E+00  0.18849E-02  0.12425E-02  0.92938E+00 -0.11941E-03 -0.14617E-02 -0.89621E+00 -0.19557E-01 -0.85139E+00 
  142.00  0.18438E+00 -0.20830E+00  0.18683E-02  0.12593E-02  0.92964E+00 -0.12853E-03 -0.15075E-02 -0.89982E+00 -0.19259E-01 -0.85411E+00 
  143.00  0.18550E+00 -0.19620E+00  0.18533E-02  0.12601E-02  0.92991E+00 -0.13734E-03 -0.15496E-02 -0.90315E+00 -0.18982E-01 -0.85660E+00 
  144.00  0.18669E+00 -0.18449E+00  0.18393E-02  0.12447E-02  0.93018E+00 -0.14528E-03 -0.15875E-02 -0.90624E+00 -0.18722E-01 -0.85886E+00 
  145.00  0.18795E+00 -0.17318E+00  0.18254E-02  0.12135E-02  0.93046E+00 -0.15193E-03 -0.16206E-02 -0.90908E+00 -0.18476E-01 -0.86093E+00 
  146.00  0.18928E+00 -0.16227E+00  0.18107E-02  0.11668E-02  0.93075E+00 -0.15696E-03 -0.16477E-02 -0.91171E+00 -0.18239E-01 -0.86280E+00 
