   34.00  0.24672E+01 -0.19146E+00 -0.54951E-04 -0.97836E-03  0.99261E+00  0.47161E-03  0.16644E-03  0.97474E+00 -0.53835E-02  0.96882E+00 
   35.00  0.22910E+01 -0.20308E+00 -0.60721E-04 -0.10306E-02  0.99198E+00  0.46476E-03  0.18432E-03  0.97178E+00 -0.57550E-02  0.96541E+00 
   36.00  0.21338E+01 -0.21488E+00 -0.66004E-04 -0.10783E-02  0.99133E+00  0.44092E-03  0.19917E-03  0.96858E+00 -0.61095E-02  0.96175E+00 
   37.00  0.19947E+01 -0.22684E+00 -0.70484E-04 -0.11208E-02  0.99066E+00  0.40114E-03  0.20959E-03  0.96513E+00 -0.64259E-02  0.95786E+00 
   38.00  0.18721E+01 -0.23899E+00 -0.73842E-04 -0.11581E-02  0.99001E+00  0.34797E-03  0.21436E-03  0.96144E+00 -0.66935E-02  0.95374E+00 
   39.00  0.17640E+01 -0.25136E+00 -0.75800E-04 -0.11908E-02  0.98937E+00  0.28511E-03  0.21262E-03  0.95749E+00 -0.69142E-02  0.94941E+00 
   40.00  0.16681E+01 -0.26400E+00 -0.76143E-04 -0.12200E-02  0.98876E+00  0.21701E-03  0.20394E-03  0.95326E+00 -0.71020E-02  0.94486E+00 
   41.00  0.15823E+01 -0.27700E+00 -0.74741E-04 -0.12466E-02  0.98817E+00  0.14824E-03  0.18839E-03  0.94874E+00 -0.72810E-02  0.94006E+00 
   42.00  0.15045E+01 -0.29041E+00 -0.71552E-04 -0.12714E-02  0.98762E+00  0.82884E-04  0.16653E-03  0.94389E+00 -0.74815E-02  0.93498E+00 
   43.00  0.14329E+01 -0.30428E+00 -0.66603E-04 -0.12944E-02  0.98710E+00  0.24120E-04  0.13929E-03  0.93868E+00 -0.77360E-02  0.92960E+00 
   44.00  0.13659E+01 -0.31867E+00 -0.59974E-04 -0.13155E-02  0.98659E+00 -0.26131E-04  0.10794E-03  0.93306E+00 -0.80748E-02  0.92386E+00 
   45.00  0.13026E+01 -0.33359E+00 -0.51765E-04 -0.13340E-02  0.98610E+00 -0.67325E-04  0.73987E-04  0.92700E+00 -0.85230E-02  0.91773E+00 
   46.00  0.12420E+01 -0.34904E+00 -0.42069E-04 -0.13487E-02  0.98562E+00 -0.10030E-03  0.39100E-04  0.92048E+00 -0.90976E-02  0.91116E+00 
   47.00  0.11838E+01 -0.36499E+00 -0.30946E-04 -0.13587E-02  0.98513E+00 -0.12713E-03  0.50449E-05  0.91345E+00 -0.98064E-02  0.90412E+00 
   48.00  0.11277E+01 -0.38142E+00 -0.18399E-04 -0.13630E-02  0.98462E+00 -0.15095E-03 -0.26381E-04  0.90589E+00 -0.10647E-01  0.89656E+00 
   49.00  0.10737E+01 -0.39826E+00 -0.43655E-05 -0.13611E-02  0.98408E+00 -0.17565E-03 -0.53412E-04  0.89779E+00 -0.11606E-01  0.88847E+00 
   50.00  0.10219E+01 -0.41547E+00  0.11292E-04 -0.13528E-02  0.98350E+00 -0.20551E-03 -0.74398E-04  0.88912E+00 -0.12661E-01  0.87981E+00 
   51.00  0.97233E+00 -0.43296E+00  0.28774E-04 -0.13388E-02  0.98287E+00 -0.24483E-03 -0.87892E-04  0.87989E+00 -0.13783E-01  0.87057E+00 
   52.00  0.92524E+00 -0.45067E+00  0.48320E-04 -0.13200E-02  0.98218E+00 -0.29745E-03 -0.92763E-04  0.87008E+00 -0.14936E-01  0.86073E+00 
   53.00  0.88075E+00 -0.46854E+00  0.70177E-04 -0.12982E-02  0.98142E+00 -0.36636E-03 -0.88297E-04  0.85968E+00 -0.16080E-01  0.85027E+00 
   54.00  0.83897E+00 -0.48652E+00  0.94545E-04 -0.12752E-02  0.98059E+00 -0.45327E-03 -0.74295E-04  0.84870E+00 -0.17178E-01  0.83918E+00 
   55.00  0.79995E+00 -0.50454E+00  0.12152E-03 -0.12527E-02  0.97969E+00 -0.55830E-03 -0.51152E-04  0.83713E+00 -0.18195E-01  0.82746E+00 
   56.00  0.76372E+00 -0.52258E+00  0.15102E-03 -0.12324E-02  0.97871E+00 -0.67984E-03 -0.19888E-04  0.82495E+00 -0.19100E-01  0.81510E+00 
   57.00  0.73024E+00 -0.54060E+00  0.18275E-03 -0.12152E-02  0.97766E+00 -0.81453E-03  0.17868E-04  0.81216E+00 -0.19874E-01  0.80207E+00 
   58.00  0.69945E+00 -0.55858E+00  0.21615E-03 -0.12010E-02  0.97655E+00 -0.95741E-03  0.59940E-04  0.79875E+00 -0.20503E-01  0.78839E+00 
   59.00  0.67124E+00 -0.57650E+00  0.25038E-03 -0.11890E-02  0.97538E+00 -0.11023E-02  0.10374E-03  0.78471E+00 -0.20986E-01  0.77405E+00 
   60.00  0.64550E+00 -0.59434E+00  0.28432E-03 -0.11770E-02  0.97418E+00 -0.12425E-02  0.14642E-03  0.77002E+00 -0.21328E-01  0.75904E+00 
   61.00  0.62209E+00 -0.61209E+00  0.31665E-03 -0.11623E-02  0.97295E+00 -0.13709E-02  0.18510E-03  0.75467E+00 -0.21544E-01  0.74337E+00 
   62.00  0.60085E+00 -0.62972E+00  0.34592E-03 -0.11414E-02  0.97172E+00 -0.14811E-02  0.21709E-03  0.73866E+00 -0.21651E-01  0.72706E+00 
   63.00  0.58163E+00 -0.64721E+00  0.37068E-03 -0.11107E-02  0.97051E+00 -0.15679E-02  0.24006E-03  0.72199E+00 -0.21668E-01  0.71010E+00 
   64.00  0.56424E+00 -0.66454E+00  0.38958E-03 -0.10669E-02  0.96932E+00 -0.16276E-02  0.25229E-03  0.70466E+00 -0.21615E-01  0.69253E+00 
   65.00  0.54850E+00 -0.68167E+00  0.40152E-03 -0.10071E-02  0.96819E+00 -0.16585E-02  0.25277E-03  0.68668E+00 -0.21510E-01  0.67435E+00 
   66.00  0.53421E+00 -0.69858E+00  0.40576E-03 -0.92965E-03  0.96712E+00 -0.16608E-02  0.24128E-03  0.66804E+00 -0.21366E-01  0.65558E+00 
   67.00  0.52117E+00 -0.71522E+00  0.40200E-03 -0.83402E-03  0.96611E+00 -0.16368E-02  0.21839E-03  0.64874E+00 -0.21193E-01  0.63622E+00 
   68.00  0.50916E+00 -0.73157E+00  0.39042E-03 -0.72099E-03  0.96518E+00 -0.15902E-02  0.18542E-03  0.62880E+00 -0.20995E-01  0.61628E+00 
   69.00  0.49799E+00 -0.74760E+00  0.37166E-03 -0.59259E-03  0.96431E+00 -0.15262E-02  0.14428E-03  0.60819E+00 -0.20773E-01  0.59574E+00 
   70.00  0.48746E+00 -0.76329E+00  0.34681E-03 -0.45192E-03  0.96351E+00 -0.14505E-02  0.97362E-04  0.58690E+00 -0.20527E-01  0.57459E+00 
   71.00  0.47737E+00 -0.77859E+00  0.31728E-03 -0.30287E-03  0.96276E+00 -0.13691E-02  0.47358E-04  0.56492E+00 -0.20254E-01  0.55279E+00 
   72.00  0.46758E+00 -0.79349E+00  0.28475E-03 -0.14978E-03  0.96205E+00 -0.12879E-02 -0.29260E-05  0.54222E+00 -0.19951E-01  0.53031E+00 
   73.00  0.45792E+00 -0.80794E+00  0.25101E-03  0.28329E-05  0.96136E+00 -0.12120E-02 -0.50698E-04  0.51875E+00 -0.19618E-01  0.50711E+00 
   74.00  0.44831E+00 -0.82193E+00  0.21789E-03  0.15064E-03  0.96067E+00 -0.11457E-02 -0.93306E-04  0.49450E+00 -0.19254E-01  0.48315E+00 
   75.00  0.43864E+00 -0.83541E+00  0.18716E-03  0.28972E-03  0.95998E+00 -0.10922E-02 -0.12833E-03  0.46943E+00 -0.18862E-01  0.45838E+00 
   76.00  0.42888E+00 -0.84833E+00  0.16043E-03  0.41672E-03  0.95926E+00 -0.10537E-02 -0.15362E-03  0.44351E+00 -0.18448E-01  0.43277E+00 
   77.00  0.41902E+00 -0.86065E+00  0.13910E-03  0.52905E-03  0.95850E+00 -0.10313E-02 -0.16736E-03  0.41673E+00 -0.18021E-01  0.40629E+00 
   78.00  0.40907E+00 -0.87231E+00  0.12431E-03  0.62490E-03  0.95769E+00 -0.10248E-02 -0.16806E-03  0.38907E+00 -0.17589E-01  0.37894E+00 
   79.00  0.39908E+00 -0.88325E+00  0.11691E-03  0.70330E-03  0.95682E+00 -0.10336E-02 -0.15457E-03  0.36055E+00 -0.17166E-01  0.35070E+00 
   80.00  0.38911E+00 -0.89341E+00  0.11747E-03  0.76405E-03  0.95590E+00 -0.10558E-02 -0.12607E-03  0.33118E+00 -0.16762E-01  0.32161E+00 
   81.00  0.37923E+00 -0.90272E+00  0.12621E-03  0.80771E-03  0.95490E+00 -0.10893E-02 -0.82041E-04  0.30100E+00 -0.16391E-01  0.29171E+00 
   82.00  0.36954E+00 -0.91111E+00  0.14312E-03  0.83545E-03  0.95385E+00 -0.11315E-02 -0.22281E-04  0.27008E+00 -0.16064E-01  0.26105E+00 
   83.00  0.36013E+00 -0.91853E+00  0.16790E-03  0.84898E-03  0.95274E+00 -0.11796E-02  0.53130E-04  0.23850E+00 -0.15789E-01  0.22973E+00 
   84.00  0.35108E+00 -0.92492E+00  0.20005E-03  0.85031E-03  0.95159E+00 -0.12309E-02  0.14385E-03  0.20634E+00 -0.15572E-01  0.19785E+00 
   85.00  0.34247E+00 -0.93024E+00  0.23892E-03  0.84164E-03  0.95041E+00 -0.12828E-02  0.24931E-03  0.17373E+00 -0.15415E-01  0.16552E+00 
   86.00  0.33436E+00 -0.93445E+00  0.28375E-03  0.82517E-03  0.94922E+00 -0.13329E-02  0.36872E-03  0.14079E+00 -0.15316E-01  0.13289E+00 
   87.00  0.32681E+00 -0.93753E+00  0.33376E-03  0.80289E-03  0.94802E+00 -0.13795E-02  0.50118E-03  0.10764E+00 -0.15269E-01  0.10009E+00 
   88.00  0.31984E+00 -0.93948E+00  0.38821E-03  0.77645E-03  0.94685E+00 -0.14213E-02  0.64563E-03  0.74422E-01 -0.15264E-01  0.67268E-01 
   89.00  0.31348E+00 -0.94029E+00  0.44644E-03  0.74700E-03  0.94571E+00 -0.14577E-02  0.80102E-03  0.41254E-01 -0.15287E-01  0.34550E-01 
   90.00  0.30771E+00 -0.93999E+00  0.50793E-03  0.71518E-03  0.94463E+00 -0.14884E-02  0.96625E-03  0.82554E-02 -0.15322E-01  0.20629E-02 
   91.00  0.30254E+00 -0.93861E+00  0.57229E-03  0.68103E-03  0.94361E+00 -0.15138E-02  0.11403E-02 -0.24472E-01 -0.15354E-01 -0.30084E-01 
   92.00  0.29791E+00 -0.93617E+00  0.63930E-03  0.64405E-03  0.94266E+00 -0.15346E-02  0.13223E-02 -0.56843E-01 -0.15366E-01 -0.61803E-01 
   93.00  0.29381E+00 -0.93272E+00  0.70884E-03  0.60333E-03  0.94181E+00 -0.15516E-02  0.15113E-02 -0.88789E-01 -0.15344E-01 -0.93023E-01 
   94.00  0.29018E+00 -0.92830E+00  0.78089E-03  0.55761E-03  0.94104E+00 -0.15660E-02  0.17067E-02 -0.12026E+00 -0.15274E-01 -0.12370E+00 
   95.00  0.28697E+00 -0.92294E+00  0.85546E-03  0.50549E-03  0.94037E+00 -0.15787E-02  0.19078E-02 -0.15123E+00 -0.15150E-01 -0.15379E+00 
   96.00  0.28414E+00 -0.91668E+00  0.93255E-03  0.44557E-03  0.93979E+00 -0.15906E-02  0.21142E-02 -0.18167E+00 -0.14966E-01 -0.18330E+00 
   97.00  0.28162E+00 -0.90956E+00  0.10121E-02  0.37663E-03  0.93929E+00 -0.16023E-02  0.23254E-02 -0.21158E+00 -0.14723E-01 -0.21221E+00 
   98.00  0.27938E+00 -0.90161E+00  0.10938E-02  0.29775E-03  0.93888E+00 -0.16143E-02  0.25409E-02 -0.24095E+00 -0.14422E-01 -0.24053E+00 
   99.00  0.27738E+00 -0.89286E+00  0.11774E-02  0.20844E-03  0.93855E+00 -0.16267E-02  0.27604E-02 -0.26979E+00 -0.14072E-01 -0.26828E+00 
  100.00  0.27557E+00 -0.88332E+00  0.12623E-02  0.10873E-03  0.93829E+00 -0.16393E-02  0.29832E-02 -0.29810E+00 -0.13683E-01 -0.29546E+00 
  101.00  0.27393E+00 -0.87303E+00  0.13479E-02 -0.77307E-06  0.93810E+00 -0.16517E-02  0.32087E-02 -0.32588E+00 -0.13267E-01 -0.32208E+00 
  102.00  0.27244E+00 -0.86200E+00  0.14331E-02 -0.11887E-03  0.93796E+00 -0.16634E-02  0.34362E-02 -0.35314E+00 -0.12836E-01 -0.34815E+00 
  103.00  0.27108E+00 -0.85026E+00  0.15169E-02 -0.24379E-03  0.93789E+00 -0.16735E-02  0.36646E-02 -0.37986E+00 -0.12407E-01 -0.37368E+00 
  104.00  0.26985E+00 -0.83783E+00  0.15982E-02 -0.37319E-03  0.93786E+00 -0.16814E-02  0.38929E-02 -0.40603E+00 -0.11992E-01 -0.39867E+00 
  105.00  0.26873E+00 -0.82473E+00  0.16757E-02 -0.50426E-03  0.93788E+00 -0.16860E-02  0.41198E-02 -0.43166E+00 -0.11606E-01 -0.42311E+00 
  106.00  0.26772E+00 -0.81101E+00  0.17482E-02 -0.63379E-03  0.93794E+00 -0.16867E-02  0.43436E-02 -0.45671E+00 -0.11259E-01 -0.44699E+00 
  107.00  0.26684E+00 -0.79669E+00  0.18143E-02 -0.75831E-03  0.93804E+00 -0.16826E-02  0.45629E-02 -0.48116E+00 -0.10964E-01 -0.47030E+00 
  108.00  0.26609E+00 -0.78181E+00  0.18729E-02 -0.87416E-03  0.93818E+00 -0.16731E-02  0.47757E-02 -0.50501E+00 -0.10726E-01 -0.49302E+00 
  109.00  0.26547E+00 -0.76640E+00  0.19229E-02 -0.97766E-03  0.93835E+00 -0.16577E-02  0.49802E-02 -0.52822E+00 -0.10552E-01 -0.51513E+00 
  110.00  0.26499E+00 -0.75052E+00  0.19635E-02 -0.10652E-02  0.93856E+00 -0.16361E-02  0.51744E-02 -0.55077E+00 -0.10444E-01 -0.53663E+00 
  111.00  0.26466E+00 -0.73421E+00  0.19940E-02 -0.11335E-02  0.93880E+00 -0.16082E-02  0.53564E-02 -0.57263E+00 -0.10402E-01 -0.55747E+00 
  112.00  0.26449E+00 -0.71752E+00  0.20140E-02 -0.11796E-02  0.93907E+00 -0.15741E-02  0.55242E-02 -0.59379E+00 -0.10423E-01 -0.57766E+00 
  113.00  0.26447E+00 -0.70050E+00  0.20233E-02 -0.12009E-02  0.93936E+00 -0.15338E-02  0.56759E-02 -0.61423E+00 -0.10504E-01 -0.59716E+00 
  114.00  0.26462E+00 -0.68320E+00  0.20220E-02 -0.11954E-02  0.93969E+00 -0.14879E-02  0.58098E-02 -0.63393E+00 -0.10636E-01 -0.61598E+00 
  115.00  0.26492E+00 -0.66566E+00  0.20103E-02 -0.11620E-02  0.94003E+00 -0.14368E-02  0.59244E-02 -0.65288E+00 -0.10812E-01 -0.63408E+00 
  116.00  0.26539E+00 -0.64794E+00  0.19888E-02 -0.10998E-02  0.94040E+00 -0.13812E-02  0.60183E-02 -0.67108E+00 -0.11022E-01 -0.65147E+00 
  117.00  0.26600E+00 -0.63009E+00  0.19581E-02 -0.10090E-02  0.94079E+00 -0.13217E-02  0.60904E-02 -0.68851E+00 -0.11256E-01 -0.66814E+00 
  118.00  0.26676E+00 -0.61215E+00  0.19192E-02 -0.89007E-03  0.94119E+00 -0.12592E-02  0.61398E-02 -0.70518E+00 -0.11504E-01 -0.68408E+00 
  119.00  0.26766E+00 -0.59416E+00  0.18730E-02 -0.74444E-03  0.94160E+00 -0.11943E-02  0.61660E-02 -0.72110E+00 -0.11756E-01 -0.69931E+00 
  120.00  0.26868E+00 -0.57616E+00  0.18206E-02 -0.57392E-03  0.94202E+00 -0.11279E-02  0.61688E-02 -0.73627E+00 -0.12002E-01 -0.71381E+00 
  121.00  0.26982E+00 -0.55818E+00  0.17630E-02 -0.38088E-03  0.94244E+00 -0.10607E-02  0.61480E-02 -0.75070E+00 -0.12233E-01 -0.72760E+00 
  122.00  0.27106E+00 -0.54027E+00  0.17013E-02 -0.16809E-03  0.94287E+00 -0.99330E-03  0.61040E-02 -0.76441E+00 -0.12442E-01 -0.74069E+00 
  123.00  0.27238E+00 -0.52245E+00  0.16365E-02  0.61339E-04  0.94329E+00 -0.92647E-03  0.60372E-02 -0.77741E+00 -0.12623E-01 -0.75309E+00 
  124.00  0.27377E+00 -0.50475E+00  0.15698E-02  0.30405E-03  0.94371E+00 -0.86072E-03  0.59484E-02 -0.78972E+00 -0.12769E-01 -0.76482E+00 
  125.00  0.27523E+00 -0.48720E+00  0.15019E-02  0.55655E-03  0.94412E+00 -0.79655E-03  0.58386E-02 -0.80136E+00 -0.12878E-01 -0.77589E+00 
  126.00  0.27673E+00 -0.46981E+00  0.14336E-02  0.81523E-03  0.94452E+00 -0.73437E-03  0.57090E-02 -0.81235E+00 -0.12946E-01 -0.78631E+00 
  127.00  0.27826E+00 -0.45262E+00  0.13658E-02  0.10765E-02  0.94491E+00 -0.67452E-03  0.55607E-02 -0.82271E+00 -0.12973E-01 -0.79611E+00 
  128.00  0.27981E+00 -0.43563E+00  0.12989E-02  0.13369E-02  0.94528E+00 -0.61727E-03  0.53953E-02 -0.83247E+00 -0.12959E-01 -0.80530E+00 
  129.00  0.28138E+00 -0.41886E+00  0.12336E-02  0.15930E-02  0.94563E+00 -0.56281E-03  0.52144E-02 -0.84164E+00 -0.12905E-01 -0.81390E+00 
  130.00  0.28294E+00 -0.40233E+00  0.11700E-02  0.18415E-02  0.94596E+00 -0.51130E-03  0.50195E-02 -0.85025E+00 -0.12812E-01 -0.82194E+00 
  131.00  0.28450E+00 -0.38606E+00  0.11086E-02  0.20796E-02  0.94628E+00 -0.46282E-03  0.48124E-02 -0.85833E+00 -0.12682E-01 -0.82944E+00 
  132.00  0.28605E+00 -0.37005E+00  0.10494E-02  0.23046E-02  0.94657E+00 -0.41740E-03  0.45948E-02 -0.86588E+00 -0.12520E-01 -0.83640E+00 
  133.00  0.28757E+00 -0.35432E+00  0.99269E-03  0.25139E-02  0.94683E+00 -0.37506E-03  0.43686E-02 -0.87294E+00 -0.12328E-01 -0.84287E+00 
  134.00  0.28907E+00 -0.33889E+00  0.93836E-03  0.27054E-02  0.94708E+00 -0.33577E-03  0.41353E-02 -0.87953E+00 -0.12110E-01 -0.84884E+00 
  135.00  0.29054E+00 -0.32375E+00  0.88640E-03  0.28775E-02  0.94730E+00 -0.29945E-03  0.38969E-02 -0.88566E+00 -0.11869E-01 -0.85435E+00 
  136.00  0.29198E+00 -0.30892E+00  0.83673E-03  0.30285E-02  0.94749E+00 -0.26603E-03  0.36549E-02 -0.89136E+00 -0.11611E-01 -0.85942E+00 
  137.00  0.29339E+00 -0.29441E+00  0.78923E-03  0.31574E-02  0.94767E+00 -0.23541E-03  0.34111E-02 -0.89665E+00 -0.11338E-01 -0.86406E+00 
  138.00  0.29477E+00 -0.28022E+00  0.74375E-03  0.32632E-02  0.94781E+00 -0.20748E-03  0.31671E-02 -0.90154E+00 -0.11053E-01 -0.86830E+00 
  139.00  0.29611E+00 -0.26637E+00  0.70013E-03  0.33453E-02  0.94794E+00 -0.18211E-03  0.29244E-02 -0.90606E+00 -0.10761E-01 -0.87216E+00 
  140.00  0.29742E+00 -0.25285E+00  0.65821E-03  0.34036E-02  0.94804E+00 -0.15917E-03  0.26845E-02 -0.91023E+00 -0.10463E-01 -0.87565E+00 
  141.00  0.29870E+00 -0.23969E+00  0.61783E-03  0.34378E-02  0.94812E+00 -0.13855E-03  0.24487E-02 -0.91406E+00 -0.10163E-01 -0.87879E+00 
  142.00  0.29996E+00 -0.22687E+00  0.57883E-03  0.34482E-02  0.94817E+00 -0.12009E-03  0.22184E-02 -0.91757E+00 -0.98626E-02 -0.88160E+00 
  143.00  0.30118E+00 -0.21440E+00  0.54108E-03  0.34351E-02  0.94821E+00 -0.10367E-03  0.19949E-02 -0.92079E+00 -0.95633E-02 -0.88411E+00 
  144.00  0.30238E+00 -0.20230E+00  0.50445E-03  0.33992E-02  0.94822E+00 -0.89152E-04  0.17791E-02 -0.92371E+00 -0.92665E-02 -0.88633E+00 
  145.00  0.30356E+00 -0.19056E+00  0.46885E-03  0.33412E-02  0.94822E+00 -0.76408E-04  0.15722E-02 -0.92638E+00 -0.89733E-02 -0.88827E+00 
