    9.00  0.17728E+02 -0.13306E-01 -0.45213E-05  0.24800E-03  0.99890E+00 -0.26290E-04 -0.85098E-05  0.99883E+00 -0.11684E-02  0.99782E+00 
   10.00  0.16563E+02 -0.16571E-01 -0.52382E-05  0.23797E-03  0.99881E+00 -0.81497E-04 -0.10785E-04  0.99870E+00 -0.15090E-02  0.99760E+00 
   11.00  0.15380E+02 -0.20247E-01 -0.58521E-05  0.22847E-03  0.99870E+00 -0.14308E-03 -0.13421E-04  0.99853E+00 -0.19153E-02  0.99734E+00 
   12.00  0.14198E+02 -0.24353E-01 -0.62926E-05  0.22003E-03  0.99857E+00 -0.21105E-03 -0.16447E-04  0.99833E+00 -0.23958E-02  0.99703E+00 
   13.00  0.13037E+02 -0.28912E-01 -0.64755E-05  0.21327E-03  0.99843E+00 -0.28532E-03 -0.19892E-04  0.99809E+00 -0.29595E-02  0.99666E+00 
   14.00  0.11913E+02 -0.33947E-01 -0.63012E-05  0.20888E-03  0.99827E+00 -0.36569E-03 -0.23773E-04  0.99780E+00 -0.36150E-02  0.99623E+00 
   15.00  0.10840E+02 -0.39480E-01 -0.56551E-05  0.20763E-03  0.99808E+00 -0.45175E-03 -0.28098E-04  0.99745E+00 -0.43699E-02  0.99571E+00 
   16.00  0.98272E+01 -0.45532E-01 -0.44084E-05  0.21030E-03  0.99787E+00 -0.54292E-03 -0.32850E-04  0.99703E+00 -0.52300E-02  0.99511E+00 
   17.00  0.88840E+01 -0.52119E-01 -0.24214E-05  0.21771E-03  0.99764E+00 -0.63833E-03 -0.37988E-04  0.99653E+00 -0.61979E-02  0.99441E+00 
   18.00  0.80149E+01 -0.59250E-01  0.44998E-06  0.23066E-03  0.99738E+00 -0.73685E-03 -0.43429E-04  0.99593E+00 -0.72720E-02  0.99360E+00 
   19.00  0.72223E+01 -0.66927E-01  0.43453E-05  0.24988E-03  0.99709E+00 -0.83705E-03 -0.49048E-04  0.99524E+00 -0.84448E-02  0.99265E+00 
   20.00  0.65062E+01 -0.75137E-01  0.93866E-05  0.27599E-03  0.99676E+00 -0.93719E-03 -0.54668E-04  0.99442E+00 -0.97020E-02  0.99157E+00 
   21.00  0.58647E+01 -0.83856E-01  0.15663E-04  0.30947E-03  0.99641E+00 -0.10353E-02 -0.60060E-04  0.99348E+00 -0.11022E-01  0.99034E+00 
   22.00  0.52941E+01 -0.93043E-01  0.23211E-04  0.35059E-03  0.99602E+00 -0.11293E-02 -0.64954E-04  0.99240E+00 -0.12374E-01  0.98895E+00 
   23.00  0.47897E+01 -0.10264E+00  0.32004E-04  0.39946E-03  0.99560E+00 -0.12170E-02 -0.69049E-04  0.99117E+00 -0.13721E-01  0.98738E+00 
   24.00  0.43459E+01 -0.11259E+00  0.41932E-04  0.45602E-03  0.99515E+00 -0.12964E-02 -0.72041E-04  0.98979E+00 -0.15023E-01  0.98564E+00 
   25.00  0.39564E+01 -0.12281E+00  0.52797E-04  0.52010E-03  0.99466E+00 -0.13657E-02 -0.73651E-04  0.98825E+00 -0.16234E-01  0.98373E+00 
   26.00  0.36152E+01 -0.13322E+00  0.64318E-04  0.59152E-03  0.99414E+00 -0.14233E-02 -0.73664E-04  0.98655E+00 -0.17311E-01  0.98163E+00 
   27.00  0.33161E+01 -0.14377E+00  0.76135E-04  0.67014E-03  0.99360E+00 -0.14684E-02 -0.71959E-04  0.98469E+00 -0.18217E-01  0.97936E+00 
   28.00  0.30533E+01 -0.15438E+00  0.87831E-04  0.75601E-03  0.99302E+00 -0.15003E-02 -0.68535E-04  0.98267E+00 -0.18920E-01  0.97692E+00 
   29.00  0.28216E+01 -0.16503E+00  0.98950E-04  0.84932E-03  0.99241E+00 -0.15188E-02 -0.63528E-04  0.98050E+00 -0.19398E-01  0.97431E+00 
   30.00  0.26162E+01 -0.17567E+00  0.10903E-03  0.95048E-03  0.99178E+00 -0.15239E-02 -0.57218E-04  0.97817E+00 -0.19641E-01  0.97153E+00 
   31.00  0.24333E+01 -0.18632E+00  0.11761E-03  0.10600E-02  0.99112E+00 -0.15159E-02 -0.50017E-04  0.97569E+00 -0.19647E-01  0.96858E+00 
   32.00  0.22694E+01 -0.19697E+00  0.12428E-03  0.11783E-02  0.99043E+00 -0.14951E-02 -0.42458E-04  0.97305E+00 -0.19425E-01  0.96546E+00 
   33.00  0.21218E+01 -0.20765E+00  0.12869E-03  0.13058E-02  0.98972E+00 -0.14621E-02 -0.35164E-04  0.97026E+00 -0.18989E-01  0.96218E+00 
   34.00  0.19882E+01 -0.21840E+00  0.13059E-03  0.14425E-02  0.98899E+00 -0.14174E-02 -0.28821E-04  0.96729E+00 -0.18363E-01  0.95872E+00 
   35.00  0.18669E+01 -0.22926E+00  0.12982E-03  0.15876E-02  0.98824E+00 -0.13618E-02 -0.24138E-04  0.96415E+00 -0.17574E-01  0.95507E+00 
   36.00  0.17565E+01 -0.24027E+00  0.12639E-03  0.17400E-02  0.98747E+00 -0.12961E-02 -0.21805E-04  0.96082E+00 -0.16650E-01  0.95124E+00 
   37.00  0.16559E+01 -0.25148E+00  0.12048E-03  0.18973E-02  0.98670E+00 -0.12218E-02 -0.22448E-04  0.95728E+00 -0.15627E-01  0.94722E+00 
   38.00  0.15642E+01 -0.26293E+00  0.11249E-03  0.20566E-02  0.98594E+00 -0.11408E-02 -0.26579E-04  0.95352E+00 -0.14538E-01  0.94298E+00 
   39.00  0.14807E+01 -0.27468E+00  0.10303E-03  0.22138E-02  0.98519E+00 -0.10553E-02 -0.34553E-04  0.94952E+00 -0.13419E-01  0.93852E+00 
   40.00  0.14048E+01 -0.28675E+00  0.92940E-04  0.23641E-02  0.98445E+00 -0.96843E-03 -0.46525E-04  0.94525E+00 -0.12305E-01  0.93383E+00 
   41.00  0.13359E+01 -0.29918E+00  0.83279E-04  0.25023E-02  0.98375E+00 -0.88361E-03 -0.62430E-04  0.94070E+00 -0.11230E-01  0.92888E+00 
   42.00  0.12733E+01 -0.31199E+00  0.75295E-04  0.26230E-02  0.98308E+00 -0.80473E-03 -0.81975E-04  0.93583E+00 -0.10226E-01  0.92366E+00 
   43.00  0.12166E+01 -0.32521E+00  0.70364E-04  0.27210E-02  0.98246E+00 -0.73584E-03 -0.10465E-03  0.93062E+00 -0.93194E-02  0.91814E+00 
   44.00  0.11650E+01 -0.33884E+00  0.69923E-04  0.27917E-02  0.98188E+00 -0.68091E-03 -0.12978E-03  0.92505E+00 -0.85332E-02  0.91230E+00 
   45.00  0.11180E+01 -0.35287E+00  0.75386E-04  0.28316E-02  0.98135E+00 -0.64356E-03 -0.15657E-03  0.91908E+00 -0.78839E-02  0.90612E+00 
   46.00  0.10751E+01 -0.36732E+00  0.88066E-04  0.28382E-02  0.98087E+00 -0.62678E-03 -0.18419E-03  0.91268E+00 -0.73818E-02  0.89955E+00 
   47.00  0.10355E+01 -0.38215E+00  0.10909E-03  0.28106E-02  0.98042E+00 -0.63272E-03 -0.21182E-03  0.90583E+00 -0.70311E-02  0.89257E+00 
   48.00  0.99895E+00 -0.39736E+00  0.13935E-03  0.27494E-02  0.98000E+00 -0.66258E-03 -0.23877E-03  0.89851E+00 -0.68296E-02  0.88515E+00 
   49.00  0.96475E+00 -0.41292E+00  0.17944E-03  0.26565E-02  0.97961E+00 -0.71647E-03 -0.26450E-03  0.89069E+00 -0.67701E-02  0.87726E+00 
   50.00  0.93254E+00 -0.42880E+00  0.22963E-03  0.25350E-02  0.97923E+00 -0.79345E-03 -0.28868E-03  0.88234E+00 -0.68408E-02  0.86887E+00 
   51.00  0.90191E+00 -0.44498E+00  0.28985E-03  0.23890E-02  0.97885E+00 -0.89156E-03 -0.31120E-03  0.87344E+00 -0.70263E-02  0.85994E+00 
   52.00  0.87255E+00 -0.46143E+00  0.35971E-03  0.22236E-02  0.97845E+00 -0.10080E-02 -0.33220E-03  0.86397E+00 -0.73083E-02  0.85044E+00 
   53.00  0.84421E+00 -0.47811E+00  0.43850E-03  0.20440E-02  0.97804E+00 -0.11391E-02 -0.35205E-03  0.85391E+00 -0.76669E-02  0.84036E+00 
   54.00  0.81670E+00 -0.49501E+00  0.52519E-03  0.18561E-02  0.97759E+00 -0.12808E-02 -0.37129E-03  0.84324E+00 -0.80808E-02  0.82966E+00 
   55.00  0.78986E+00 -0.51210E+00  0.61852E-03  0.16655E-02  0.97710E+00 -0.14284E-02 -0.39064E-03  0.83194E+00 -0.85286E-02  0.81833E+00 
   56.00  0.76363E+00 -0.52934E+00  0.71696E-03  0.14780E-02  0.97657E+00 -0.15772E-02 -0.41094E-03  0.81998E+00 -0.89884E-02  0.80633E+00 
   57.00  0.73793E+00 -0.54670E+00  0.81885E-03  0.12986E-02  0.97597E+00 -0.17224E-02 -0.43306E-03  0.80736E+00 -0.94392E-02  0.79365E+00 
   58.00  0.71275E+00 -0.56417E+00  0.92236E-03  0.11322E-02  0.97532E+00 -0.18591E-02 -0.45790E-03  0.79404E+00 -0.98609E-02  0.78027E+00 
   59.00  0.68811E+00 -0.58172E+00  0.10256E-02  0.98283E-03  0.97459E+00 -0.19832E-02 -0.48627E-03  0.78001E+00 -0.10235E-01  0.76616E+00 
   60.00  0.66401E+00 -0.59932E+00  0.11268E-02  0.85383E-03  0.97381E+00 -0.20907E-02 -0.51890E-03  0.76524E+00 -0.10545E-01  0.75130E+00 
   61.00  0.64050E+00 -0.61693E+00  0.12240E-02  0.74771E-03  0.97295E+00 -0.21783E-02 -0.55630E-03  0.74972E+00 -0.10776E-01  0.73569E+00 
   62.00  0.61761E+00 -0.63454E+00  0.13157E-02  0.66611E-03  0.97202E+00 -0.22435E-02 -0.59883E-03  0.73342E+00 -0.10917E-01  0.71928E+00 
   63.00  0.59537E+00 -0.65212E+00  0.14003E-02  0.60974E-03  0.97102E+00 -0.22846E-02 -0.64654E-03  0.71631E+00 -0.10961E-01  0.70207E+00 
   64.00  0.57383E+00 -0.66962E+00  0.14769E-02  0.57847E-03  0.96995E+00 -0.23010E-02 -0.69926E-03  0.69837E+00 -0.10904E-01  0.68403E+00 
   65.00  0.55302E+00 -0.68702E+00  0.15444E-02  0.57132E-03  0.96883E+00 -0.22926E-02 -0.75653E-03  0.67958E+00 -0.10745E-01  0.66514E+00 
   66.00  0.53297E+00 -0.70428E+00  0.16024E-02  0.58659E-03  0.96764E+00 -0.22606E-02 -0.81764E-03  0.65992E+00 -0.10489E-01  0.64539E+00 
   67.00  0.51371E+00 -0.72135E+00  0.16508E-02  0.62196E-03  0.96641E+00 -0.22067E-02 -0.88167E-03  0.63937E+00 -0.10144E-01  0.62476E+00 
   68.00  0.49525E+00 -0.73820E+00  0.16899E-02  0.67464E-03  0.96512E+00 -0.21334E-02 -0.94751E-03  0.61790E+00 -0.97238E-02  0.60323E+00 
   69.00  0.47763E+00 -0.75478E+00  0.17202E-02  0.74149E-03  0.96380E+00 -0.20438E-02 -0.10139E-02  0.59551E+00 -0.92443E-02  0.58080E+00 
   70.00  0.46084E+00 -0.77103E+00  0.17424E-02  0.81923E-03  0.96246E+00 -0.19415E-02 -0.10797E-02  0.57219E+00 -0.87256E-02  0.55745E+00 
   71.00  0.44491E+00 -0.78689E+00  0.17578E-02  0.90455E-03  0.96109E+00 -0.18300E-02 -0.11436E-02  0.54793E+00 -0.81904E-02  0.53319E+00 
   72.00  0.42984E+00 -0.80232E+00  0.17673E-02  0.99430E-03  0.95971E+00 -0.17130E-02 -0.12046E-02  0.52274E+00 -0.76631E-02  0.50802E+00 
   73.00  0.41563E+00 -0.81725E+00  0.17723E-02  0.10856E-02  0.95833E+00 -0.15940E-02 -0.12618E-02  0.49664E+00 -0.71689E-02  0.48197E+00 
   74.00  0.40230E+00 -0.83161E+00  0.17737E-02  0.11758E-02  0.95697E+00 -0.14762E-02 -0.13145E-02  0.46965E+00 -0.67328E-02  0.45506E+00 
   75.00  0.38983E+00 -0.84534E+00  0.17725E-02  0.12629E-02  0.95563E+00 -0.13623E-02 -0.13626E-02  0.44180E+00 -0.63783E-02  0.42731E+00 
   76.00  0.37822E+00 -0.85838E+00  0.17693E-02  0.13453E-02  0.95433E+00 -0.12542E-02 -0.14060E-02  0.41314E+00 -0.61265E-02  0.39879E+00 
   77.00  0.36746E+00 -0.87067E+00  0.17645E-02  0.14217E-02  0.95308E+00 -0.11533E-02 -0.14453E-02  0.38372E+00 -0.59946E-02  0.36954E+00 
   78.00  0.35754E+00 -0.88213E+00  0.17578E-02  0.14916E-02  0.95189E+00 -0.10603E-02 -0.14812E-02  0.35360E+00 -0.59953E-02  0.33962E+00 
   79.00  0.34843E+00 -0.89272E+00  0.17489E-02  0.15546E-02  0.95077E+00 -0.97508E-03 -0.15148E-02  0.32287E+00 -0.61361E-02  0.30911E+00 
   80.00  0.34010E+00 -0.90239E+00  0.17368E-02  0.16108E-02  0.94972E+00 -0.89681E-03 -0.15474E-02  0.29158E+00 -0.64186E-02  0.27810E+00 
   81.00  0.33253E+00 -0.91109E+00  0.17201E-02  0.16605E-02  0.94876E+00 -0.82420E-03 -0.15806E-02  0.25984E+00 -0.68386E-02  0.24665E+00 
   82.00  0.32567E+00 -0.91878E+00  0.16972E-02  0.17041E-02  0.94790E+00 -0.75551E-03 -0.16159E-02  0.22771E+00 -0.73864E-02  0.21486E+00 
   83.00  0.31949E+00 -0.92542E+00  0.16662E-02  0.17423E-02  0.94712E+00 -0.68870E-03 -0.16546E-02  0.19530E+00 -0.80469E-02  0.18281E+00 
   84.00  0.31393E+00 -0.93100E+00  0.16252E-02  0.17755E-02  0.94643E+00 -0.62161E-03 -0.16982E-02  0.16268E+00 -0.88013E-02  0.15060E+00 
   85.00  0.30896E+00 -0.93550E+00  0.15722E-02  0.18043E-02  0.94584E+00 -0.55215E-03 -0.17475E-02  0.12995E+00 -0.96272E-02  0.11830E+00 
   86.00  0.30451E+00 -0.93891E+00  0.15053E-02  0.18288E-02  0.94533E+00 -0.47838E-03 -0.18033E-02  0.97161E-01 -0.10501E-01  0.85984E-01 
   87.00  0.30053E+00 -0.94122E+00  0.14227E-02  0.18493E-02  0.94491E+00 -0.39868E-03 -0.18659E-02  0.64405E-01 -0.11396E-01  0.53738E-01 
   88.00  0.29697E+00 -0.94244E+00  0.13232E-02  0.18657E-02  0.94456E+00 -0.31183E-03 -0.19351E-02  0.31743E-01 -0.12290E-01  0.21622E-01 
   89.00  0.29378E+00 -0.94258E+00  0.12056E-02  0.18779E-02  0.94428E+00 -0.21705E-03 -0.20105E-02 -0.76251E-03 -0.13159E-01 -0.10301E-01 
   90.00  0.29091E+00 -0.94163E+00  0.10695E-02  0.18857E-02  0.94406E+00 -0.11402E-03 -0.20912E-02 -0.33058E-01 -0.13981E-01 -0.41976E-01 
   91.00  0.28831E+00 -0.93963E+00  0.91452E-03  0.18886E-02  0.94388E+00 -0.29063E-05 -0.21760E-02 -0.65093E-01 -0.14740E-01 -0.73355E-01 
   92.00  0.28593E+00 -0.93658E+00  0.74108E-03  0.18862E-02  0.94376E+00  0.11570E-03 -0.22634E-02 -0.96824E-01 -0.15421E-01 -0.10439E+00 
   93.00  0.28374E+00 -0.93250E+00  0.54991E-03  0.18781E-02  0.94366E+00  0.24082E-03 -0.23518E-02 -0.12821E+00 -0.16013E-01 -0.13505E+00 
   94.00  0.28170E+00 -0.92743E+00  0.34215E-03  0.18640E-02  0.94359E+00  0.37114E-03 -0.24394E-02 -0.15921E+00 -0.16508E-01 -0.16529E+00 
   95.00  0.27978E+00 -0.92138E+00  0.11937E-03  0.18434E-02  0.94355E+00  0.50509E-03 -0.25244E-02 -0.18980E+00 -0.16903E-01 -0.19508E+00 
   96.00  0.27795E+00 -0.91439E+00 -0.11651E-03  0.18162E-02  0.94351E+00  0.64092E-03 -0.26049E-02 -0.21995E+00 -0.17196E-01 -0.22439E+00 
   97.00  0.27620E+00 -0.90647E+00 -0.36328E-03  0.17822E-02  0.94349E+00  0.77674E-03 -0.26793E-02 -0.24961E+00 -0.17390E-01 -0.25318E+00 
   98.00  0.27451E+00 -0.89767E+00 -0.61842E-03  0.17415E-02  0.94348E+00  0.91061E-03 -0.27459E-02 -0.27877E+00 -0.17488E-01 -0.28145E+00 
   99.00  0.27287E+00 -0.88800E+00 -0.87923E-03  0.16943E-02  0.94346E+00  0.10406E-02 -0.28034E-02 -0.30740E+00 -0.17498E-01 -0.30915E+00 
  100.00  0.27127E+00 -0.87752E+00 -0.11428E-02  0.16407E-02  0.94345E+00  0.11648E-02 -0.28506E-02 -0.33548E+00 -0.17427E-01 -0.33626E+00 
  101.00  0.26972E+00 -0.86625E+00 -0.14062E-02  0.15811E-02  0.94344E+00  0.12815E-02 -0.28866E-02 -0.36297E+00 -0.17285E-01 -0.36277E+00 
  102.00  0.26821E+00 -0.85423E+00 -0.16663E-02  0.15161E-02  0.94344E+00  0.13890E-02 -0.29107E-02 -0.38986E+00 -0.17082E-01 -0.38865E+00 
  103.00  0.26676E+00 -0.84150E+00 -0.19201E-02  0.14462E-02  0.94343E+00  0.14858E-02 -0.29226E-02 -0.41613E+00 -0.16827E-01 -0.41388E+00 
  104.00  0.26536E+00 -0.82810E+00 -0.21644E-02  0.13719E-02  0.94342E+00  0.15708E-02 -0.29223E-02 -0.44174E+00 -0.16532E-01 -0.43845E+00 
  105.00  0.26403E+00 -0.81408E+00 -0.23965E-02  0.12940E-02  0.94342E+00  0.16428E-02 -0.29098E-02 -0.46670E+00 -0.16207E-01 -0.46233E+00 
  106.00  0.26278E+00 -0.79947E+00 -0.26134E-02  0.12129E-02  0.94342E+00  0.17011E-02 -0.28858E-02 -0.49097E+00 -0.15862E-01 -0.48552E+00 
  107.00  0.26162E+00 -0.78433E+00 -0.28126E-02  0.11294E-02  0.94343E+00  0.17453E-02 -0.28510E-02 -0.51454E+00 -0.15506E-01 -0.50800E+00 
  108.00  0.26056E+00 -0.76870E+00 -0.29918E-02  0.10439E-02  0.94344E+00  0.17749E-02 -0.28061E-02 -0.53741E+00 -0.15148E-01 -0.52976E+00 
  109.00  0.25960E+00 -0.75262E+00 -0.31490E-02  0.95691E-03  0.94347E+00  0.17900E-02 -0.27523E-02 -0.55955E+00 -0.14795E-01 -0.55080E+00 
  110.00  0.25877E+00 -0.73614E+00 -0.32825E-02  0.86880E-03  0.94350E+00  0.17909E-02 -0.26909E-02 -0.58095E+00 -0.14453E-01 -0.57109E+00 
  111.00  0.25806E+00 -0.71931E+00 -0.33910E-02  0.77985E-03  0.94355E+00  0.17780E-02 -0.26229E-02 -0.60162E+00 -0.14128E-01 -0.59065E+00 
  112.00  0.25749E+00 -0.70218E+00 -0.34736E-02  0.69022E-03  0.94361E+00  0.17520E-02 -0.25498E-02 -0.62154E+00 -0.13825E-01 -0.60946E+00 
  113.00  0.25706E+00 -0.68479E+00 -0.35299E-02  0.59997E-03  0.94368E+00  0.17137E-02 -0.24728E-02 -0.64071E+00 -0.13545E-01 -0.62753E+00 
  114.00  0.25678E+00 -0.66719E+00 -0.35597E-02  0.50906E-03  0.94376E+00  0.16643E-02 -0.23932E-02 -0.65913E+00 -0.13291E-01 -0.64486E+00 
  115.00  0.25664E+00 -0.64941E+00 -0.35635E-02  0.41734E-03  0.94386E+00  0.16050E-02 -0.23119E-02 -0.67681E+00 -0.13063E-01 -0.66144E+00 
  116.00  0.25665E+00 -0.63151E+00 -0.35419E-02  0.32459E-03  0.94397E+00  0.15369E-02 -0.22300E-02 -0.69373E+00 -0.12862E-01 -0.67729E+00 
  117.00  0.25681E+00 -0.61353E+00 -0.34960E-02  0.23053E-03  0.94410E+00  0.14614E-02 -0.21482E-02 -0.70992E+00 -0.12686E-01 -0.69242E+00 
  118.00  0.25711E+00 -0.59551E+00 -0.34274E-02  0.13482E-03  0.94423E+00  0.13799E-02 -0.20673E-02 -0.72538E+00 -0.12533E-01 -0.70682E+00 
  119.00  0.25755E+00 -0.57747E+00 -0.33375E-02  0.37113E-04  0.94437E+00  0.12937E-02 -0.19876E-02 -0.74011E+00 -0.12402E-01 -0.72051E+00 
  120.00  0.25813E+00 -0.55947E+00 -0.32284E-02 -0.62931E-04  0.94452E+00  0.12043E-02 -0.19093E-02 -0.75413E+00 -0.12289E-01 -0.73351E+00 
  121.00  0.25883E+00 -0.54153E+00 -0.31022E-02 -0.16564E-03  0.94467E+00  0.11129E-02 -0.18326E-02 -0.76745E+00 -0.12191E-01 -0.74582E+00 
  122.00  0.25965E+00 -0.52369E+00 -0.29609E-02 -0.27129E-03  0.94482E+00  0.10206E-02 -0.17573E-02 -0.78009E+00 -0.12105E-01 -0.75746E+00 
  123.00  0.26059E+00 -0.50598E+00 -0.28069E-02 -0.38011E-03  0.94498E+00  0.92867E-03 -0.16832E-02 -0.79206E+00 -0.12027E-01 -0.76845E+00 
  124.00  0.26162E+00 -0.48841E+00 -0.26425E-02 -0.49222E-03  0.94513E+00  0.83807E-03 -0.16100E-02 -0.80338E+00 -0.11954E-01 -0.77880E+00 
  125.00  0.26274E+00 -0.47103E+00 -0.24699E-02 -0.60767E-03  0.94528E+00  0.74968E-03 -0.15371E-02 -0.81407E+00 -0.11883E-01 -0.78853E+00 
  126.00  0.26395E+00 -0.45384E+00 -0.22912E-02 -0.72642E-03  0.94542E+00  0.66429E-03 -0.14641E-02 -0.82414E+00 -0.11809E-01 -0.79766E+00 
  127.00  0.26523E+00 -0.43688E+00 -0.21086E-02 -0.84831E-03  0.94555E+00  0.58256E-03 -0.13905E-02 -0.83362E+00 -0.11730E-01 -0.80621E+00 
  128.00  0.26657E+00 -0.42015E+00 -0.19240E-02 -0.97307E-03  0.94567E+00  0.50500E-03 -0.13156E-02 -0.84253E+00 -0.11644E-01 -0.81420E+00 
  129.00  0.26796E+00 -0.40368E+00 -0.17392E-02 -0.11003E-02  0.94579E+00  0.43205E-03 -0.12390E-02 -0.85088E+00 -0.11547E-01 -0.82164E+00 
  130.00  0.26939E+00 -0.38749E+00 -0.15559E-02 -0.12296E-02  0.94589E+00  0.36400E-03 -0.11603E-02 -0.85871E+00 -0.11438E-01 -0.82856E+00 
  131.00  0.27086E+00 -0.37158E+00 -0.13755E-02 -0.13604E-02  0.94597E+00  0.30107E-03 -0.10791E-02 -0.86602E+00 -0.11314E-01 -0.83498E+00 
  132.00  0.27235E+00 -0.35596E+00 -0.11994E-02 -0.14921E-02  0.94604E+00  0.24337E-03 -0.99503E-03 -0.87284E+00 -0.11175E-01 -0.84093E+00 
  133.00  0.27386E+00 -0.34065E+00 -0.10287E-02 -0.16238E-02  0.94610E+00  0.19092E-03 -0.90806E-03 -0.87920E+00 -0.11018E-01 -0.84641E+00 
  134.00  0.27538E+00 -0.32566E+00 -0.86438E-03 -0.17550E-02  0.94613E+00  0.14369E-03 -0.81810E-03 -0.88511E+00 -0.10844E-01 -0.85145E+00 
  135.00  0.27690E+00 -0.31100E+00 -0.70723E-03 -0.18847E-02  0.94616E+00  0.10157E-03 -0.72527E-03 -0.89060E+00 -0.10651E-01 -0.85608E+00 
  136.00  0.27842E+00 -0.29666E+00 -0.55792E-03 -0.20122E-02  0.94616E+00  0.64398E-04 -0.62977E-03 -0.89567E+00 -0.10439E-01 -0.86030E+00 
  137.00  0.27993E+00 -0.28266E+00 -0.41699E-03 -0.21365E-02  0.94616E+00  0.31972E-04 -0.53196E-03 -0.90037E+00 -0.10209E-01 -0.86415E+00 
  138.00  0.28143E+00 -0.26899E+00 -0.28485E-03 -0.22570E-02  0.94613E+00  0.40537E-05 -0.43231E-03 -0.90470E+00 -0.99608E-02 -0.86764E+00 
  139.00  0.28291E+00 -0.25567E+00 -0.16177E-03 -0.23727E-02  0.94609E+00 -0.19624E-04 -0.33140E-03 -0.90868E+00 -0.96953E-02 -0.87080E+00 
  140.00  0.28436E+00 -0.24270E+00 -0.47939E-04 -0.24829E-02  0.94604E+00 -0.39347E-04 -0.22992E-03 -0.91233E+00 -0.94132E-02 -0.87363E+00 
  141.00  0.28580E+00 -0.23008E+00  0.56541E-04 -0.25870E-02  0.94597E+00 -0.55415E-04 -0.12863E-03 -0.91568E+00 -0.91159E-02 -0.87616E+00 
  142.00  0.28721E+00 -0.21781E+00  0.15166E-03 -0.26841E-02  0.94589E+00 -0.68134E-04 -0.28345E-04 -0.91874E+00 -0.88046E-02 -0.87841E+00 
  143.00  0.28859E+00 -0.20588E+00  0.23746E-03 -0.27738E-02  0.94580E+00 -0.77814E-04  0.70046E-04 -0.92152E+00 -0.84808E-02 -0.88040E+00 
  144.00  0.28995E+00 -0.19431E+00  0.31406E-03 -0.28556E-02  0.94569E+00 -0.84763E-04  0.16565E-03 -0.92404E+00 -0.81464E-02 -0.88214E+00 
  145.00  0.29127E+00 -0.18310E+00  0.38163E-03 -0.29291E-02  0.94558E+00 -0.89281E-04  0.25756E-03 -0.92633E+00 -0.78030E-02 -0.88366E+00 
