   51.00  0.10324E+01 -0.43697E+00 -0.13876E-03  0.67537E-03  0.98556E+00 -0.80725E-03  0.16929E-03  0.88066E+00 -0.64469E-02  0.87430E+00 
   52.00  0.98435E+00 -0.45349E+00 -0.14553E-03  0.50349E-03  0.98497E+00 -0.85440E-03  0.20121E-03  0.87131E+00 -0.60735E-02  0.86488E+00 
   53.00  0.93895E+00 -0.47034E+00 -0.15085E-03  0.28730E-03  0.98433E+00 -0.90383E-03  0.24322E-03  0.86134E+00 -0.57901E-02  0.85482E+00 
   54.00  0.89640E+00 -0.48745E+00 -0.15417E-03  0.28703E-04  0.98366E+00 -0.95515E-03  0.29557E-03  0.85077E+00 -0.56009E-02  0.84412E+00 
   55.00  0.85678E+00 -0.50477E+00 -0.15496E-03 -0.26803E-03  0.98294E+00 -0.10074E-02  0.35783E-03  0.83958E+00 -0.55012E-02  0.83279E+00 
   56.00  0.82011E+00 -0.52226E+00 -0.15278E-03 -0.59624E-03  0.98219E+00 -0.10592E-02  0.42886E-03  0.82780E+00 -0.54780E-02  0.82083E+00 
   57.00  0.78632E+00 -0.53984E+00 -0.14733E-03 -0.94722E-03  0.98142E+00 -0.11085E-02  0.50680E-03  0.81542E+00 -0.55105E-02  0.80825E+00 
   58.00  0.75527E+00 -0.55748E+00 -0.13853E-03 -0.13107E-02  0.98061E+00 -0.11530E-02  0.58917E-03  0.80244E+00 -0.55724E-02  0.79507E+00 
   59.00  0.72675E+00 -0.57512E+00 -0.12652E-03 -0.16755E-02  0.97979E+00 -0.11902E-02  0.67306E-03  0.78888E+00 -0.56338E-02  0.78129E+00 
   60.00  0.70046E+00 -0.59274E+00 -0.11171E-03 -0.20305E-02  0.97894E+00 -0.12176E-02  0.75531E-03  0.77471E+00 -0.56649E-02  0.76689E+00 
   61.00  0.67610E+00 -0.61031E+00 -0.94748E-04 -0.23650E-02  0.97808E+00 -0.12329E-02  0.83274E-03  0.75993E+00 -0.56385E-02  0.75189E+00 
   62.00  0.65332E+00 -0.62779E+00 -0.76501E-04 -0.26700E-02  0.97719E+00 -0.12338E-02  0.90233E-03  0.74450E+00 -0.55331E-02  0.73624E+00 
   63.00  0.63178E+00 -0.64518E+00 -0.57998E-04 -0.29379E-02  0.97628E+00 -0.12188E-02  0.96143E-03  0.72840E+00 -0.53343E-02  0.71992E+00 
   64.00  0.61119E+00 -0.66246E+00 -0.40379E-04 -0.31635E-02  0.97534E+00 -0.11867E-02  0.10078E-02  0.71157E+00 -0.50363E-02  0.70288E+00 
   65.00  0.59125E+00 -0.67961E+00 -0.24837E-04 -0.33433E-02  0.97437E+00 -0.11368E-02  0.10399E-02  0.69398E+00 -0.46422E-02  0.68510E+00 
   66.00  0.57177E+00 -0.69661E+00 -0.12566E-04 -0.34758E-02  0.97335E+00 -0.10688E-02  0.10564E-02  0.67558E+00 -0.41633E-02  0.66651E+00 
   67.00  0.55257E+00 -0.71343E+00 -0.47162E-05 -0.35612E-02  0.97229E+00 -0.98296E-03  0.10567E-02  0.65632E+00 -0.36185E-02  0.64708E+00 
   68.00  0.53357E+00 -0.73005E+00 -0.23536E-05 -0.36012E-02  0.97117E+00 -0.87988E-03  0.10405E-02  0.63616E+00 -0.30329E-02  0.62675E+00 
   69.00  0.51472E+00 -0.74643E+00 -0.64274E-05 -0.35983E-02  0.96999E+00 -0.76054E-03  0.10081E-02  0.61507E+00 -0.24365E-02  0.60549E+00 
   70.00  0.49605E+00 -0.76252E+00 -0.17739E-04 -0.35560E-02  0.96876E+00 -0.62629E-03  0.95989E-03  0.59301E+00 -0.18621E-02  0.58328E+00 
   71.00  0.47761E+00 -0.77828E+00 -0.36910E-04 -0.34785E-02  0.96746E+00 -0.47878E-03  0.89685E-03  0.56997E+00 -0.13444E-02  0.56010E+00 
   72.00  0.45952E+00 -0.79365E+00 -0.64356E-04 -0.33703E-02  0.96611E+00 -0.32002E-03  0.82009E-03  0.54593E+00 -0.91708E-03  0.53593E+00 
   73.00  0.44189E+00 -0.80856E+00 -0.10026E-03 -0.32363E-02  0.96472E+00 -0.15235E-03  0.73104E-03  0.52091E+00 -0.61191E-03  0.51079E+00 
   74.00  0.42485E+00 -0.82297E+00 -0.14452E-03 -0.30814E-02  0.96328E+00  0.21624E-04  0.63137E-03  0.49492E+00 -0.45596E-03  0.48471E+00 
   75.00  0.40855E+00 -0.83681E+00 -0.19677E-03 -0.29108E-02  0.96183E+00  0.19899E-03  0.52299E-03  0.46799E+00 -0.46984E-03  0.45772E+00 
   76.00  0.39310E+00 -0.85001E+00 -0.25636E-03 -0.27292E-02  0.96036E+00  0.37665E-03  0.40797E-03  0.44019E+00 -0.66569E-03  0.42988E+00 
   77.00  0.37861E+00 -0.86251E+00 -0.32231E-03 -0.25415E-02  0.95891E+00  0.55138E-03  0.28851E-03  0.41157E+00 -0.10456E-02  0.40127E+00 
   78.00  0.36516E+00 -0.87425E+00 -0.39344E-03 -0.23516E-02  0.95749E+00  0.72000E-03  0.16682E-03  0.38222E+00 -0.16006E-02  0.37197E+00 
   79.00  0.35281E+00 -0.88519E+00 -0.46832E-03 -0.21632E-02  0.95611E+00  0.87944E-03  0.45037E-04  0.35222E+00 -0.23104E-02  0.34209E+00 
   80.00  0.34159E+00 -0.89526E+00 -0.54541E-03 -0.19790E-02  0.95481E+00  0.10270E-02 -0.74887E-04  0.32168E+00 -0.31441E-02  0.31172E+00 
   81.00  0.33148E+00 -0.90444E+00 -0.62315E-03 -0.18009E-02  0.95359E+00  0.11604E-02 -0.19133E-03  0.29070E+00 -0.40621E-02  0.28099E+00 
   82.00  0.32247E+00 -0.91269E+00 -0.70000E-03 -0.16297E-02  0.95247E+00  0.12779E-02 -0.30306E-03  0.25938E+00 -0.50186E-02  0.24998E+00 
   83.00  0.31448E+00 -0.91997E+00 -0.77461E-03 -0.14655E-02  0.95145E+00  0.13785E-02 -0.40933E-03  0.22782E+00 -0.59650E-02  0.21881E+00 
   84.00  0.30745E+00 -0.92628E+00 -0.84581E-03 -0.13077E-02  0.95053E+00  0.14618E-02 -0.50991E-03  0.19610E+00 -0.68534E-02  0.18755E+00 
   85.00  0.30128E+00 -0.93160E+00 -0.91273E-03 -0.11547E-02  0.94971E+00  0.15281E-02 -0.60504E-03  0.16430E+00 -0.76399E-02  0.15629E+00 
   86.00  0.29587E+00 -0.93591E+00 -0.97479E-03 -0.10048E-02  0.94899E+00  0.15781E-02 -0.69539E-03  0.13249E+00 -0.82875E-02  0.12508E+00 
   87.00  0.29111E+00 -0.93922E+00 -0.10317E-02 -0.85620E-03  0.94835E+00  0.16131E-02 -0.78200E-03  0.10072E+00 -0.87682E-02  0.93961E-01 
   88.00  0.28688E+00 -0.94150E+00 -0.10833E-02 -0.70696E-03  0.94777E+00  0.16346E-02 -0.86611E-03  0.69032E-01 -0.90634E-02  0.62981E-01 
   89.00  0.28308E+00 -0.94276E+00 -0.11298E-02 -0.55555E-03  0.94725E+00  0.16441E-02 -0.94912E-03  0.37462E-01 -0.91648E-02  0.32163E-01 
   90.00  0.27961E+00 -0.94301E+00 -0.11715E-02 -0.40081E-03  0.94676E+00  0.16433E-02 -0.10324E-02  0.60376E-02 -0.90729E-02  0.15279E-02 
   91.00  0.27636E+00 -0.94222E+00 -0.12085E-02 -0.24214E-03  0.94629E+00  0.16337E-02 -0.11174E-02 -0.25217E-01 -0.87968E-02 -0.28906E-01 
   92.00  0.27326E+00 -0.94042E+00 -0.12414E-02 -0.79488E-04  0.94584E+00  0.16167E-02 -0.12052E-02 -0.56279E-01 -0.83516E-02 -0.59123E-01 
   93.00  0.27023E+00 -0.93759E+00 -0.12703E-02  0.86579E-04  0.94538E+00  0.15936E-02 -0.12968E-02 -0.87125E-01 -0.77576E-02 -0.89106E-01 
   94.00  0.26722E+00 -0.93375E+00 -0.12955E-02  0.25495E-03  0.94491E+00  0.15653E-02 -0.13930E-02 -0.11773E+00 -0.70383E-02 -0.11883E+00 
   95.00  0.26419E+00 -0.92890E+00 -0.13171E-02  0.42398E-03  0.94442E+00  0.15326E-02 -0.14943E-02 -0.14808E+00 -0.62193E-02 -0.14829E+00 
   96.00  0.26109E+00 -0.92305E+00 -0.13351E-02  0.59160E-03  0.94391E+00  0.14962E-02 -0.16009E-02 -0.17813E+00 -0.53267E-02 -0.17744E+00 
   97.00  0.25791E+00 -0.91622E+00 -0.13495E-02  0.75537E-03  0.94337E+00  0.14564E-02 -0.17128E-02 -0.20786E+00 -0.43864E-02 -0.20626E+00 
   98.00  0.25464E+00 -0.90842E+00 -0.13600E-02  0.91257E-03  0.94280E+00  0.14137E-02 -0.18297E-02 -0.23723E+00 -0.34232E-02 -0.23472E+00 
   99.00  0.25129E+00 -0.89968E+00 -0.13666E-02  0.10603E-02  0.94220E+00  0.13682E-02 -0.19510E-02 -0.26622E+00 -0.24602E-02 -0.26279E+00 
  100.00  0.24786E+00 -0.89001E+00 -0.13688E-02  0.11956E-02  0.94158E+00  0.13203E-02 -0.20762E-02 -0.29478E+00 -0.15185E-02 -0.29042E+00 
  101.00  0.24436E+00 -0.87946E+00 -0.13663E-02  0.13154E-02  0.94093E+00  0.12700E-02 -0.22040E-02 -0.32287E+00 -0.61672E-03 -0.31759E+00 
  102.00  0.24083E+00 -0.86805E+00 -0.13588E-02  0.14169E-02  0.94026E+00  0.12175E-02 -0.23336E-02 -0.35047E+00  0.22910E-03 -0.34425E+00 
  103.00  0.23727E+00 -0.85582E+00 -0.13460E-02  0.14974E-02  0.93958E+00  0.11631E-02 -0.24634E-02 -0.37753E+00  0.10055E-02 -0.37036E+00 
  104.00  0.23373E+00 -0.84281E+00 -0.13275E-02  0.15544E-02  0.93889E+00  0.11069E-02 -0.25922E-02 -0.40402E+00  0.17018E-02 -0.39590E+00 
  105.00  0.23021E+00 -0.82908E+00 -0.13030E-02  0.15859E-02  0.93820E+00  0.10493E-02 -0.27184E-02 -0.42990E+00  0.23099E-02 -0.42081E+00 
  106.00  0.22676E+00 -0.81466E+00 -0.12725E-02  0.15903E-02  0.93751E+00  0.99049E-03 -0.28403E-02 -0.45514E+00  0.28243E-02 -0.44508E+00 
  107.00  0.22338E+00 -0.79960E+00 -0.12357E-02  0.15662E-02  0.93683E+00  0.93089E-03 -0.29564E-02 -0.47971E+00  0.32417E-02 -0.46866E+00 
  108.00  0.22012E+00 -0.78397E+00 -0.11928E-02  0.15131E-02  0.93617E+00  0.87088E-03 -0.30651E-02 -0.50357E+00  0.35613E-02 -0.49152E+00 
  109.00  0.21698E+00 -0.76782E+00 -0.11437E-02  0.14307E-02  0.93553E+00  0.81089E-03 -0.31647E-02 -0.52670E+00  0.37842E-02 -0.51365E+00 
  110.00  0.21398E+00 -0.75121E+00 -0.10887E-02  0.13195E-02  0.93491E+00  0.75134E-03 -0.32538E-02 -0.54908E+00  0.39131E-02 -0.53501E+00 
  111.00  0.21114E+00 -0.73419E+00 -0.10280E-02  0.11802E-02  0.93432E+00  0.69266E-03 -0.33310E-02 -0.57069E+00  0.39524E-02 -0.55560E+00 
  112.00  0.20846E+00 -0.71682E+00 -0.96210E-03  0.10141E-02  0.93376E+00  0.63527E-03 -0.33950E-02 -0.59152E+00  0.39075E-02 -0.57538E+00 
  113.00  0.20596E+00 -0.69916E+00 -0.89131E-03  0.82307E-03  0.93325E+00  0.57954E-03 -0.34449E-02 -0.61154E+00  0.37847E-02 -0.59437E+00 
  114.00  0.20363E+00 -0.68127E+00 -0.81615E-03  0.60908E-03  0.93277E+00  0.52580E-03 -0.34797E-02 -0.63077E+00  0.35910E-02 -0.61254E+00 
  115.00  0.20147E+00 -0.66320E+00 -0.73715E-03  0.37451E-03  0.93233E+00  0.47435E-03 -0.34987E-02 -0.64919E+00  0.33338E-02 -0.62990E+00 
  116.00  0.19949E+00 -0.64500E+00 -0.65485E-03  0.12189E-03  0.93193E+00  0.42540E-03 -0.35016E-02 -0.66680E+00  0.30205E-02 -0.64645E+00 
  117.00  0.19768E+00 -0.62672E+00 -0.56981E-03 -0.14611E-03  0.93158E+00  0.37911E-03 -0.34880E-02 -0.68362E+00  0.26583E-02 -0.66220E+00 
  118.00  0.19602E+00 -0.60841E+00 -0.48258E-03 -0.42680E-03  0.93126E+00  0.33560E-03 -0.34581E-02 -0.69964E+00  0.22545E-02 -0.67716E+00 
  119.00  0.19452E+00 -0.59012E+00 -0.39370E-03 -0.71748E-03  0.93099E+00  0.29489E-03 -0.34119E-02 -0.71489E+00  0.18157E-02 -0.69133E+00 
  120.00  0.19317E+00 -0.57187E+00 -0.30369E-03 -0.10156E-02  0.93075E+00  0.25701E-03 -0.33499E-02 -0.72938E+00  0.13483E-02 -0.70475E+00 
  121.00  0.19195E+00 -0.55370E+00 -0.21303E-03 -0.13185E-02  0.93055E+00  0.22189E-03 -0.32726E-02 -0.74312E+00  0.85784E-03 -0.71741E+00 
  122.00  0.19085E+00 -0.53566E+00 -0.12219E-03 -0.16241E-02  0.93038E+00  0.18948E-03 -0.31809E-02 -0.75614E+00  0.34964E-03 -0.72936E+00 
  123.00  0.18987E+00 -0.51776E+00 -0.31620E-04 -0.19300E-02  0.93023E+00  0.15968E-03 -0.30756E-02 -0.76846E+00 -0.17167E-03 -0.74060E+00 
  124.00  0.18898E+00 -0.50003E+00  0.58264E-04 -0.22343E-02  0.93012E+00  0.13239E-03 -0.29578E-02 -0.78009E+00 -0.70192E-03 -0.75116E+00 
  125.00  0.18819E+00 -0.48249E+00  0.14705E-03 -0.25352E-02  0.93002E+00  0.10751E-03 -0.28286E-02 -0.79107E+00 -0.12374E-02 -0.76107E+00 
  126.00  0.18747E+00 -0.46516E+00  0.23435E-03 -0.28310E-02  0.92995E+00  0.84934E-04 -0.26895E-02 -0.80141E+00 -0.17750E-02 -0.77034E+00 
  127.00  0.18683E+00 -0.44807E+00  0.31978E-03 -0.31202E-02  0.92989E+00  0.64584E-04 -0.25419E-02 -0.81115E+00 -0.23116E-02 -0.77900E+00 
  128.00  0.18624E+00 -0.43121E+00  0.40295E-03 -0.34015E-02  0.92985E+00  0.46379E-04 -0.23872E-02 -0.82030E+00 -0.28446E-02 -0.78708E+00 
  129.00  0.18572E+00 -0.41462E+00  0.48348E-03 -0.36736E-02  0.92981E+00  0.30251E-04 -0.22271E-02 -0.82890E+00 -0.33718E-02 -0.79460E+00 
  130.00  0.18523E+00 -0.39829E+00  0.56100E-03 -0.39354E-02  0.92978E+00  0.16143E-04 -0.20632E-02 -0.83695E+00 -0.38909E-02 -0.80158E+00 
  131.00  0.18479E+00 -0.38224E+00  0.63514E-03 -0.41860E-02  0.92976E+00  0.39994E-05 -0.18972E-02 -0.84450E+00 -0.43998E-02 -0.80804E+00 
  132.00  0.18439E+00 -0.36647E+00  0.70554E-03 -0.44246E-02  0.92974E+00 -0.62322E-05 -0.17308E-02 -0.85156E+00 -0.48965E-02 -0.81401E+00 
  133.00  0.18401E+00 -0.35101E+00  0.77187E-03 -0.46504E-02  0.92971E+00 -0.14612E-04 -0.15657E-02 -0.85814E+00 -0.53791E-02 -0.81951E+00 
  134.00  0.18366E+00 -0.33584E+00  0.83382E-03 -0.48628E-02  0.92969E+00 -0.21212E-04 -0.14036E-02 -0.86428E+00 -0.58456E-02 -0.82457E+00 
  135.00  0.18334E+00 -0.32099E+00  0.89109E-03 -0.50615E-02  0.92965E+00 -0.26121E-04 -0.12459E-02 -0.87000E+00 -0.62939E-02 -0.82919E+00 
  136.00  0.18304E+00 -0.30645E+00  0.94346E-03 -0.52462E-02  0.92962E+00 -0.29449E-04 -0.10941E-02 -0.87531E+00 -0.67219E-02 -0.83340E+00 
  137.00  0.18276E+00 -0.29224E+00  0.99074E-03 -0.54169E-02  0.92957E+00 -0.31328E-04 -0.94961E-03 -0.88023E+00 -0.71276E-02 -0.83722E+00 
  138.00  0.18250E+00 -0.27836E+00  0.10328E-02 -0.55735E-02  0.92952E+00 -0.31915E-04 -0.81346E-03 -0.88479E+00 -0.75088E-02 -0.84067E+00 
  139.00  0.18227E+00 -0.26481E+00  0.10695E-02 -0.57164E-02  0.92946E+00 -0.31392E-04 -0.68663E-03 -0.88899E+00 -0.78633E-02 -0.84377E+00 
  140.00  0.18205E+00 -0.25160E+00  0.11009E-02 -0.58462E-02  0.92938E+00 -0.29957E-04 -0.56981E-03 -0.89286E+00 -0.81887E-02 -0.84653E+00 
  141.00  0.18185E+00 -0.23874E+00  0.11270E-02 -0.59634E-02  0.92930E+00 -0.27825E-04 -0.46349E-03 -0.89641E+00 -0.84828E-02 -0.84897E+00 
  142.00  0.18168E+00 -0.22622E+00  0.11478E-02 -0.60690E-02  0.92921E+00 -0.25215E-04 -0.36789E-03 -0.89967E+00 -0.87436E-02 -0.85111E+00 
  143.00  0.18152E+00 -0.21406E+00  0.11636E-02 -0.61639E-02  0.92910E+00 -0.22347E-04 -0.28300E-03 -0.90263E+00 -0.89690E-02 -0.85297E+00 
  144.00  0.18139E+00 -0.20225E+00  0.11744E-02 -0.62493E-02  0.92899E+00 -0.19429E-04 -0.20859E-03 -0.90533E+00 -0.91570E-02 -0.85457E+00 
  145.00  0.18128E+00 -0.19079E+00  0.11804E-02 -0.63263E-02  0.92887E+00 -0.16653E-04 -0.14420E-03 -0.90777E+00 -0.93060E-02 -0.85591E+00 
