   17.00  0.11531E+02 -0.44556E-01  0.68519E-05  0.84659E-04  0.99951E+00 -0.10980E-03 -0.35632E-05  0.99851E+00  0.19997E-02  0.99804E+00 
   18.00  0.10527E+02 -0.50129E-01  0.86056E-05  0.85889E-04  0.99945E+00 -0.12172E-03 -0.40291E-05  0.99818E+00  0.21601E-02  0.99767E+00 
   19.00  0.95647E+01 -0.56065E-01  0.10766E-04  0.86965E-04  0.99938E+00 -0.13578E-03 -0.45269E-05  0.99780E+00  0.23020E-02  0.99723E+00 
   20.00  0.86501E+01 -0.62373E-01  0.13420E-04  0.87819E-04  0.99931E+00 -0.15233E-03 -0.50577E-05  0.99735E+00  0.24174E-02  0.99671E+00 
   21.00  0.77888E+01 -0.69061E-01  0.16671E-04  0.88367E-04  0.99922E+00 -0.17180E-03 -0.56228E-05  0.99682E+00  0.24970E-02  0.99611E+00 
   22.00  0.69851E+01 -0.76137E-01  0.20640E-04  0.88512E-04  0.99912E+00 -0.19468E-03 -0.62248E-05  0.99620E+00  0.25302E-02  0.99540E+00 
   23.00  0.62417E+01 -0.83611E-01  0.25467E-04  0.88138E-04  0.99901E+00 -0.22151E-03 -0.68683E-05  0.99549E+00  0.25051E-02  0.99459E+00 
   24.00  0.55601E+01 -0.91489E-01  0.31309E-04  0.87115E-04  0.99888E+00 -0.25285E-03 -0.75609E-05  0.99466E+00  0.24086E-02  0.99366E+00 
   25.00  0.49409E+01 -0.99777E-01  0.38340E-04  0.85300E-04  0.99874E+00 -0.28930E-03 -0.83144E-05  0.99372E+00  0.22273E-02  0.99259E+00 
   26.00  0.43832E+01 -0.10848E+00  0.46740E-04  0.82542E-04  0.99858E+00 -0.33144E-03 -0.91466E-05  0.99264E+00  0.19478E-02  0.99137E+00 
   27.00  0.38855E+01 -0.11759E+00  0.56692E-04  0.78689E-04  0.99839E+00 -0.37976E-03 -0.10084E-04  0.99141E+00  0.15588E-02  0.99000E+00 
   28.00  0.34454E+01 -0.12711E+00  0.68358E-04  0.73608E-04  0.99819E+00 -0.43462E-03 -0.11162E-04  0.99003E+00  0.10525E-02  0.98845E+00 
   29.00  0.30598E+01 -0.13702E+00  0.81860E-04  0.67199E-04  0.99797E+00 -0.49612E-03 -0.12429E-04  0.98849E+00  0.42693E-03  0.98673E+00 
   30.00  0.27251E+01 -0.14730E+00  0.97255E-04  0.59422E-04  0.99774E+00 -0.56400E-03 -0.13947E-04  0.98677E+00 -0.31088E-03  0.98482E+00 
   31.00  0.24372E+01 -0.15793E+00  0.11450E-03  0.50323E-04  0.99749E+00 -0.63756E-03 -0.15788E-04  0.98487E+00 -0.11429E-02  0.98273E+00 
   32.00  0.21918E+01 -0.16886E+00  0.13344E-03  0.40050E-04  0.99723E+00 -0.71559E-03 -0.18033E-04  0.98279E+00 -0.20382E-02  0.98046E+00 
   33.00  0.19844E+01 -0.18006E+00  0.15378E-03  0.28868E-04  0.99697E+00 -0.79637E-03 -0.20768E-04  0.98053E+00 -0.29531E-02  0.97802E+00 
   34.00  0.18106E+01 -0.19149E+00  0.17511E-03  0.17145E-04  0.99672E+00 -0.87779E-03 -0.24073E-04  0.97811E+00 -0.38336E-02  0.97541E+00 
   35.00  0.16661E+01 -0.20311E+00  0.19694E-03  0.53271E-05  0.99648E+00 -0.95753E-03 -0.28011E-04  0.97551E+00 -0.46200E-02  0.97265E+00 
   36.00  0.15465E+01 -0.21490E+00  0.21873E-03 -0.61168E-05  0.99625E+00 -0.10333E-02 -0.32626E-04  0.97274E+00 -0.52532E-02  0.96975E+00 
   37.00  0.14478E+01 -0.22685E+00  0.23998E-03 -0.16750E-04  0.99605E+00 -0.11032E-02 -0.37930E-04  0.96981E+00 -0.56822E-02  0.96670E+00 
   38.00  0.13664E+01 -0.23896E+00  0.26030E-03 -0.26223E-04  0.99587E+00 -0.11658E-02 -0.43907E-04  0.96670E+00 -0.58691E-02  0.96349E+00 
   39.00  0.12989E+01 -0.25126E+00  0.27940E-03 -0.34314E-04  0.99572E+00 -0.12203E-02 -0.50515E-04  0.96339E+00 -0.57926E-02  0.96013E+00 
   40.00  0.12422E+01 -0.26376E+00  0.29718E-03 -0.40942E-04  0.99558E+00 -0.12667E-02 -0.57690E-04  0.95988E+00 -0.54482E-02  0.95657E+00 
   41.00  0.11937E+01 -0.27651E+00  0.31365E-03 -0.46162E-04  0.99546E+00 -0.13055E-02 -0.65355E-04  0.95614E+00 -0.48458E-02  0.95279E+00 
   42.00  0.11512E+01 -0.28954E+00  0.32895E-03 -0.50143E-04  0.99535E+00 -0.13374E-02 -0.73423E-04  0.95214E+00 -0.40064E-02  0.94877E+00 
   43.00  0.11127E+01 -0.30289E+00  0.34329E-03 -0.53139E-04  0.99525E+00 -0.13636E-02 -0.81804E-04  0.94784E+00 -0.29576E-02  0.94446E+00 
   44.00  0.10768E+01 -0.31657E+00  0.35696E-03 -0.55457E-04  0.99515E+00 -0.13853E-02 -0.90403E-04  0.94321E+00 -0.17302E-02  0.93982E+00 
   45.00  0.10422E+01 -0.33062E+00  0.37021E-03 -0.57438E-04  0.99504E+00 -0.14036E-02 -0.99122E-04  0.93822E+00 -0.35566E-03  0.93481E+00 
   46.00  0.10081E+01 -0.34506E+00  0.38334E-03 -0.59441E-04  0.99492E+00 -0.14194E-02 -0.10785E-03  0.93284E+00  0.11359E-02  0.92941E+00 
   47.00  0.97384E+00 -0.35989E+00  0.39661E-03 -0.61824E-04  0.99479E+00 -0.14337E-02 -0.11648E-03  0.92702E+00  0.27164E-02  0.92357E+00 
   48.00  0.93897E+00 -0.37513E+00  0.41025E-03 -0.64950E-04  0.99464E+00 -0.14472E-02 -0.12487E-03  0.92074E+00  0.43599E-02  0.91724E+00 
   49.00  0.90333E+00 -0.39078E+00  0.42446E-03 -0.69177E-04  0.99447E+00 -0.14603E-02 -0.13286E-03  0.91395E+00  0.60426E-02  0.91040E+00 
   50.00  0.86688E+00 -0.40684E+00  0.43941E-03 -0.74865E-04  0.99427E+00 -0.14736E-02 -0.14028E-03  0.90663E+00  0.77420E-02  0.90301E+00 
   51.00  0.82972E+00 -0.42330E+00  0.45527E-03 -0.82368E-04  0.99405E+00 -0.14871E-02 -0.14692E-03  0.89873E+00  0.94365E-02  0.89502E+00 
   52.00  0.79202E+00 -0.44016E+00  0.47213E-03 -0.92042E-04  0.99380E+00 -0.15012E-02 -0.15253E-03  0.89021E+00  0.11105E-01  0.88641E+00 
   53.00  0.75404E+00 -0.45741E+00  0.49009E-03 -0.10424E-03  0.99351E+00 -0.15156E-02 -0.15683E-03  0.88104E+00  0.12726E-01  0.87711E+00 
   54.00  0.71608E+00 -0.47504E+00  0.50920E-03 -0.11930E-03  0.99319E+00 -0.15305E-02 -0.15951E-03  0.87118E+00  0.14276E-01  0.86711E+00 
   55.00  0.67845E+00 -0.49304E+00  0.52950E-03 -0.13755E-03  0.99284E+00 -0.15456E-02 -0.16021E-03  0.86058E+00  0.15734E-01  0.85635E+00 
   56.00  0.64145E+00 -0.51138E+00  0.55100E-03 -0.15929E-03  0.99244E+00 -0.15606E-02 -0.15855E-03  0.84920E+00  0.17074E-01  0.84480E+00 
   57.00  0.60540E+00 -0.53004E+00  0.57366E-03 -0.18476E-03  0.99201E+00 -0.15753E-02 -0.15411E-03  0.83701E+00  0.18271E-01  0.83241E+00 
   58.00  0.57056E+00 -0.54900E+00  0.59743E-03 -0.21415E-03  0.99155E+00 -0.15892E-02 -0.14646E-03  0.82397E+00  0.19300E-01  0.81914E+00 
   59.00  0.53716E+00 -0.56823E+00  0.62222E-03 -0.24755E-03  0.99104E+00 -0.16019E-02 -0.13517E-03  0.81003E+00  0.20135E-01  0.80497E+00 
   60.00  0.50541E+00 -0.58768E+00  0.64792E-03 -0.28494E-03  0.99050E+00 -0.16130E-02 -0.11983E-03  0.79517E+00  0.20751E-01  0.78985E+00 
   61.00  0.47546E+00 -0.60732E+00  0.67438E-03 -0.32616E-03  0.98992E+00 -0.16219E-02 -0.10005E-03  0.77934E+00  0.21126E-01  0.77376E+00 
   62.00  0.44742E+00 -0.62709E+00  0.70145E-03 -0.37085E-03  0.98931E+00 -0.16282E-02 -0.75530E-04  0.76254E+00  0.21241E-01  0.75667E+00 
   63.00  0.42136E+00 -0.64694E+00  0.72893E-03 -0.41849E-03  0.98868E+00 -0.16312E-02 -0.46065E-04  0.74474E+00  0.21082E-01  0.73858E+00 
   64.00  0.39732E+00 -0.66681E+00  0.75664E-03 -0.46834E-03  0.98802E+00 -0.16306E-02 -0.11576E-04  0.72592E+00  0.20643E-01  0.71947E+00 
   65.00  0.37528E+00 -0.68662E+00  0.78437E-03 -0.51946E-03  0.98735E+00 -0.16259E-02  0.27863E-04  0.70610E+00  0.19924E-01  0.69936E+00 
   66.00  0.35521E+00 -0.70630E+00  0.81195E-03 -0.57072E-03  0.98667E+00 -0.16169E-02  0.72000E-04  0.68528E+00  0.18937E-01  0.67824E+00 
   67.00  0.33705E+00 -0.72578E+00  0.83921E-03 -0.62082E-03  0.98599E+00 -0.16032E-02  0.12040E-03  0.66347E+00  0.17700E-01  0.65615E+00 
   68.00  0.32072E+00 -0.74498E+00  0.86600E-03 -0.66839E-03  0.98532E+00 -0.15847E-02  0.17245E-03  0.64071E+00  0.16245E-01  0.63312E+00 
   69.00  0.30610E+00 -0.76381E+00  0.89223E-03 -0.71198E-03  0.98467E+00 -0.15615E-02  0.22738E-03  0.61703E+00  0.14607E-01  0.60918E+00 
   70.00  0.29309E+00 -0.78219E+00  0.91784E-03 -0.75018E-03  0.98404E+00 -0.15337E-02  0.28428E-03  0.59246E+00  0.12833E-01  0.58439E+00 
   71.00  0.28156E+00 -0.80006E+00  0.94280E-03 -0.78170E-03  0.98344E+00 -0.15015E-02  0.34218E-03  0.56706E+00  0.10970E-01  0.55879E+00 
   72.00  0.27139E+00 -0.81734E+00  0.96711E-03 -0.80541E-03  0.98287E+00 -0.14652E-02  0.40005E-03  0.54087E+00  0.90706E-02  0.53243E+00 
   73.00  0.26243E+00 -0.83396E+00  0.99083E-03 -0.82040E-03  0.98235E+00 -0.14252E-02  0.45689E-03  0.51393E+00  0.71840E-02  0.50536E+00 
   74.00  0.25458E+00 -0.84987E+00  0.10140E-02 -0.82605E-03  0.98186E+00 -0.13820E-02  0.51179E-03  0.48630E+00  0.53570E-02  0.47763E+00 
   75.00  0.24770E+00 -0.86500E+00  0.10367E-02 -0.82201E-03  0.98142E+00 -0.13359E-02  0.56393E-03  0.45802E+00  0.36303E-02  0.44928E+00 
   76.00  0.24167E+00 -0.87932E+00  0.10589E-02 -0.80822E-03  0.98103E+00 -0.12875E-02  0.61264E-03  0.42912E+00  0.20380E-02  0.42035E+00 
   77.00  0.23640E+00 -0.89278E+00  0.10807E-02 -0.78488E-03  0.98067E+00 -0.12370E-02  0.65742E-03  0.39965E+00  0.60592E-03  0.39088E+00 
   78.00  0.23176E+00 -0.90534E+00  0.11021E-02 -0.75242E-03  0.98036E+00 -0.11850E-02  0.69791E-03  0.36964E+00 -0.64813E-03  0.36091E+00 
   79.00  0.22768E+00 -0.91696E+00  0.11231E-02 -0.71149E-03  0.98008E+00 -0.11317E-02  0.73393E-03  0.33913E+00 -0.17141E-02  0.33046E+00 
   80.00  0.22406E+00 -0.92761E+00  0.11436E-02 -0.66286E-03  0.97983E+00 -0.10774E-02  0.76545E-03  0.30815E+00 -0.25892E-02  0.29958E+00 
   81.00  0.22084E+00 -0.93727E+00  0.11635E-02 -0.60745E-03  0.97961E+00 -0.10224E-02  0.79255E-03  0.27674E+00 -0.32763E-02  0.26829E+00 
   82.00  0.21795E+00 -0.94591E+00  0.11828E-02 -0.54623E-03  0.97942E+00 -0.96697E-03  0.81544E-03  0.24493E+00 -0.37835E-02  0.23663E+00 
   83.00  0.21532E+00 -0.95349E+00  0.12013E-02 -0.48020E-03  0.97924E+00 -0.91125E-03  0.83438E-03  0.21277E+00 -0.41224E-02  0.20464E+00 
   84.00  0.21292E+00 -0.96000E+00  0.12189E-02 -0.41040E-03  0.97909E+00 -0.85548E-03  0.84973E-03  0.18030E+00 -0.43071E-02  0.17236E+00 
   85.00  0.21070E+00 -0.96543E+00  0.12353E-02 -0.33783E-03  0.97895E+00 -0.79985E-03  0.86187E-03  0.14757E+00 -0.43535E-02  0.13983E+00 
   86.00  0.20861E+00 -0.96975E+00  0.12505E-02 -0.26345E-03  0.97882E+00 -0.74457E-03  0.87120E-03  0.11462E+00 -0.42780E-02  0.10711E+00 
   87.00  0.20664E+00 -0.97294E+00  0.12643E-02 -0.18819E-03  0.97871E+00 -0.68985E-03  0.87815E-03  0.81500E-01 -0.40972E-02  0.74241E-01 
   88.00  0.20476E+00 -0.97501E+00  0.12766E-02 -0.11292E-03  0.97860E+00 -0.63590E-03  0.88312E-03  0.48276E-01 -0.38269E-02  0.41279E-01 
   89.00  0.20295E+00 -0.97594E+00  0.12872E-02 -0.38408E-04  0.97850E+00 -0.58295E-03  0.88651E-03  0.15003E-01 -0.34823E-02  0.82838E-02 
   90.00  0.20120E+00 -0.97574E+00  0.12960E-02  0.34618E-04  0.97840E+00 -0.53123E-03  0.88870E-03 -0.18260E-01 -0.30771E-02 -0.24686E-01 
   91.00  0.19948E+00 -0.97441E+00  0.13030E-02  0.10553E-03  0.97831E+00 -0.48098E-03  0.89004E-03 -0.51450E-01 -0.26238E-02 -0.57569E-01 
   92.00  0.19780E+00 -0.97195E+00  0.13081E-02  0.17379E-03  0.97822E+00 -0.43243E-03  0.89084E-03 -0.84506E-01 -0.21334E-02 -0.90304E-01 
   93.00  0.19614E+00 -0.96839E+00  0.13113E-02  0.23894E-03  0.97814E+00 -0.38582E-03  0.89138E-03 -0.11736E+00 -0.16154E-02 -0.12283E+00 
   94.00  0.19451E+00 -0.96373E+00  0.13127E-02  0.30061E-03  0.97805E+00 -0.34136E-03  0.89190E-03 -0.14996E+00 -0.10779E-02 -0.15508E+00 
   95.00  0.19289E+00 -0.95800E+00  0.13122E-02  0.35852E-03  0.97797E+00 -0.29927E-03  0.89259E-03 -0.18224E+00 -0.52778E-03 -0.18700E+00 
   96.00  0.19128E+00 -0.95123E+00  0.13099E-02  0.41248E-03  0.97788E+00 -0.25974E-03  0.89361E-03 -0.21414E+00  0.29375E-04 -0.21852E+00 
   97.00  0.18969E+00 -0.94345E+00  0.13060E-02  0.46238E-03  0.97780E+00 -0.22291E-03  0.89507E-03 -0.24561E+00  0.58903E-03 -0.24960E+00 
   98.00  0.18811E+00 -0.93469E+00  0.13004E-02  0.50818E-03  0.97771E+00 -0.18892E-03  0.89705E-03 -0.27658E+00  0.11475E-02 -0.28018E+00 
   99.00  0.18654E+00 -0.92499E+00  0.12934E-02  0.54994E-03  0.97763E+00 -0.15787E-03  0.89958E-03 -0.30702E+00  0.17020E-02 -0.31021E+00 
  100.00  0.18499E+00 -0.91440E+00  0.12851E-02  0.58777E-03  0.97754E+00 -0.12980E-03  0.90266E-03 -0.33687E+00  0.22500E-02 -0.33965E+00 
  101.00  0.18346E+00 -0.90294E+00  0.12755E-02  0.62184E-03  0.97745E+00 -0.10474E-03  0.90626E-03 -0.36610E+00  0.27898E-02 -0.36845E+00 
  102.00  0.18194E+00 -0.89069E+00  0.12649E-02  0.65239E-03  0.97736E+00 -0.82666E-04  0.91030E-03 -0.39466E+00  0.33197E-02 -0.39657E+00 
  103.00  0.18045E+00 -0.87766E+00  0.12532E-02  0.67969E-03  0.97727E+00 -0.63527E-04  0.91468E-03 -0.42252E+00  0.38384E-02 -0.42398E+00 
  104.00  0.17897E+00 -0.86393E+00  0.12407E-02  0.70405E-03  0.97717E+00 -0.47227E-04  0.91929E-03 -0.44965E+00  0.43445E-02 -0.45066E+00 
  105.00  0.17752E+00 -0.84953E+00  0.12274E-02  0.72581E-03  0.97708E+00 -0.33640E-04  0.92398E-03 -0.47603E+00  0.48367E-02 -0.47657E+00 
  106.00  0.17609E+00 -0.83452E+00  0.12133E-02  0.74532E-03  0.97698E+00 -0.22609E-04  0.92859E-03 -0.50163E+00  0.53136E-02 -0.50171E+00 
  107.00  0.17470E+00 -0.81895E+00  0.11985E-02  0.76295E-03  0.97688E+00 -0.13953E-04  0.93295E-03 -0.52644E+00  0.57735E-02 -0.52604E+00 
  108.00  0.17333E+00 -0.80286E+00  0.11831E-02  0.77905E-03  0.97678E+00 -0.74697E-05  0.93688E-03 -0.55045E+00  0.62149E-02 -0.54956E+00 
  109.00  0.17200E+00 -0.78630E+00  0.11670E-02  0.79397E-03  0.97668E+00 -0.29403E-05  0.94019E-03 -0.57364E+00  0.66357E-02 -0.57226E+00 
  110.00  0.17071E+00 -0.76933E+00  0.11501E-02  0.80804E-03  0.97657E+00 -0.13561E-06  0.94271E-03 -0.59601E+00  0.70340E-02 -0.59413E+00 
  111.00  0.16946E+00 -0.75199E+00  0.11326E-02  0.82154E-03  0.97647E+00  0.11791E-05  0.94424E-03 -0.61756E+00  0.74075E-02 -0.61517E+00 
  112.00  0.16826E+00 -0.73433E+00  0.11142E-02  0.83476E-03  0.97636E+00  0.12389E-05  0.94462E-03 -0.63828E+00  0.77540E-02 -0.63539E+00 
  113.00  0.16710E+00 -0.71639E+00  0.10949E-02  0.84791E-03  0.97626E+00  0.27491E-06  0.94369E-03 -0.65819E+00  0.80710E-02 -0.65478E+00 
  114.00  0.16599E+00 -0.69821E+00  0.10747E-02  0.86117E-03  0.97615E+00 -0.14908E-05  0.94130E-03 -0.67728E+00  0.83563E-02 -0.67336E+00 
  115.00  0.16493E+00 -0.67985E+00  0.10534E-02  0.87469E-03  0.97604E+00 -0.38486E-05  0.93733E-03 -0.69557E+00  0.86073E-02 -0.69113E+00 
  116.00  0.16393E+00 -0.66134E+00  0.10310E-02  0.88855E-03  0.97594E+00 -0.66048E-05  0.93167E-03 -0.71306E+00  0.88220E-02 -0.70810E+00 
  117.00  0.16299E+00 -0.64272E+00  0.10074E-02  0.90279E-03  0.97584E+00 -0.95843E-05  0.92425E-03 -0.72977E+00  0.89983E-02 -0.72428E+00 
  118.00  0.16211E+00 -0.62402E+00  0.98251E-03  0.91742E-03  0.97574E+00 -0.12632E-04  0.91501E-03 -0.74571E+00  0.91343E-02 -0.73969E+00 
  119.00  0.16129E+00 -0.60529E+00  0.95626E-03  0.93237E-03  0.97564E+00 -0.15616E-04  0.90392E-03 -0.76089E+00  0.92285E-02 -0.75434E+00 
  120.00  0.16055E+00 -0.58656E+00  0.92863E-03  0.94758E-03  0.97554E+00 -0.18426E-04  0.89097E-03 -0.77533E+00  0.92798E-02 -0.76826E+00 
  121.00  0.15987E+00 -0.56787E+00  0.89961E-03  0.96291E-03  0.97545E+00 -0.20975E-04  0.87620E-03 -0.78905E+00  0.92874E-02 -0.78145E+00 
  122.00  0.15926E+00 -0.54924E+00  0.86922E-03  0.97823E-03  0.97537E+00 -0.23196E-04  0.85964E-03 -0.80207E+00  0.92510E-02 -0.79395E+00 
  123.00  0.15873E+00 -0.53070E+00  0.83748E-03  0.99335E-03  0.97529E+00 -0.25045E-04  0.84138E-03 -0.81440E+00  0.91706E-02 -0.80576E+00 
  124.00  0.15828E+00 -0.51229E+00  0.80448E-03  0.10081E-02  0.97521E+00 -0.26496E-04  0.82150E-03 -0.82607E+00  0.90470E-02 -0.81690E+00 
  125.00  0.15790E+00 -0.49404E+00  0.77030E-03  0.10223E-02  0.97514E+00 -0.27540E-04  0.80013E-03 -0.83710E+00  0.88811E-02 -0.82741E+00 
  126.00  0.15759E+00 -0.47596E+00  0.73507E-03  0.10357E-02  0.97508E+00 -0.28185E-04  0.77740E-03 -0.84750E+00  0.86745E-02 -0.83730E+00 
  127.00  0.15737E+00 -0.45808E+00  0.69894E-03  0.10481E-02  0.97502E+00 -0.28450E-04  0.75346E-03 -0.85729E+00  0.84294E-02 -0.84659E+00 
  128.00  0.15723E+00 -0.44043E+00  0.66208E-03  0.10594E-02  0.97498E+00 -0.28363E-04  0.72846E-03 -0.86651E+00  0.81480E-02 -0.85531E+00 
  129.00  0.15716E+00 -0.42302E+00  0.62470E-03  0.10695E-02  0.97493E+00 -0.27961E-04  0.70257E-03 -0.87517E+00  0.78334E-02 -0.86348E+00 
  130.00  0.15718E+00 -0.40588E+00  0.58699E-03  0.10781E-02  0.97490E+00 -0.27286E-04  0.67598E-03 -0.88329E+00  0.74886E-02 -0.87111E+00 
  131.00  0.15727E+00 -0.38902E+00  0.54917E-03  0.10852E-02  0.97487E+00 -0.26382E-04  0.64883E-03 -0.89090E+00  0.71171E-02 -0.87824E+00 
  132.00  0.15744E+00 -0.37246E+00  0.51147E-03  0.10907E-02  0.97485E+00 -0.25295E-04  0.62132E-03 -0.89801E+00  0.67228E-02 -0.88488E+00 
  133.00  0.15769E+00 -0.35622E+00  0.47413E-03  0.10946E-02  0.97483E+00 -0.24069E-04  0.59359E-03 -0.90465E+00  0.63094E-02 -0.89106E+00 
  134.00  0.15801E+00 -0.34030E+00  0.43736E-03  0.10969E-02  0.97482E+00 -0.22747E-04  0.56581E-03 -0.91085E+00  0.58809E-02 -0.89680E+00 
  135.00  0.15840E+00 -0.32472E+00  0.40138E-03  0.10975E-02  0.97482E+00 -0.21366E-04  0.53813E-03 -0.91661E+00  0.54415E-02 -0.90211E+00 
  136.00  0.15886E+00 -0.30950E+00  0.36639E-03  0.10966E-02  0.97482E+00 -0.19961E-04  0.51068E-03 -0.92196E+00  0.49952E-02 -0.90703E+00 
  137.00  0.15939E+00 -0.29463E+00  0.33258E-03  0.10943E-02  0.97483E+00 -0.18561E-04  0.48359E-03 -0.92693E+00  0.45459E-02 -0.91157E+00 
  138.00  0.15999E+00 -0.28013E+00  0.30012E-03  0.10906E-02  0.97484E+00 -0.17189E-04  0.45696E-03 -0.93153E+00  0.40974E-02 -0.91575E+00 
  139.00  0.16064E+00 -0.26600E+00  0.26915E-03  0.10857E-02  0.97485E+00 -0.15866E-04  0.43088E-03 -0.93578E+00  0.36535E-02 -0.91959E+00 
  140.00  0.16136E+00 -0.25226E+00  0.23981E-03  0.10798E-02  0.97487E+00 -0.14605E-04  0.40545E-03 -0.93970E+00  0.32175E-02 -0.92311E+00 
  141.00  0.16213E+00 -0.23890E+00  0.21218E-03  0.10730E-02  0.97488E+00 -0.13415E-04  0.38072E-03 -0.94331E+00  0.27928E-02 -0.92633E+00 
  142.00  0.16295E+00 -0.22592E+00  0.18635E-03  0.10655E-02  0.97490E+00 -0.12302E-04  0.35676E-03 -0.94662E+00  0.23823E-02 -0.92927E+00 
  143.00  0.16382E+00 -0.21333E+00  0.16235E-03  0.10575E-02  0.97493E+00 -0.11267E-04  0.33359E-03 -0.94966E+00  0.19885E-02 -0.93194E+00 
  144.00  0.16474E+00 -0.20114E+00  0.14021E-03  0.10492E-02  0.97495E+00 -0.10311E-04  0.31127E-03 -0.95245E+00  0.16138E-02 -0.93436E+00 
  145.00  0.16569E+00 -0.18933E+00  0.11994E-03  0.10408E-02  0.97497E+00 -0.94295E-05  0.28980E-03 -0.95498E+00  0.12603E-02 -0.93654E+00 
  146.00  0.16668E+00 -0.17792E+00  0.10151E-03  0.10324E-02  0.97498E+00 -0.86185E-05  0.26921E-03 -0.95730E+00  0.92961E-03 -0.93850E+00 
  147.00  0.16770E+00 -0.16690E+00  0.84876E-04  0.10242E-02  0.97500E+00 -0.78723E-05  0.24949E-03 -0.95939E+00  0.62306E-03 -0.94026E+00 
