   79.00  0.27074E+00 -0.90640E+00  0.25398E-03  0.60671E-03  0.98318E+00  0.66701E-03 -0.18100E-03  0.37599E+00  0.38602E-01  0.37197E+00 
   80.00  0.26000E+00 -0.91754E+00  0.21930E-03  0.66895E-03  0.98257E+00  0.72585E-03 -0.20003E-03  0.34559E+00  0.40121E-01  0.34157E+00 
   81.00  0.24979E+00 -0.92773E+00  0.18099E-03  0.73370E-03  0.98196E+00  0.78234E-03 -0.22209E-03  0.31457E+00  0.41624E-01  0.31058E+00 
   82.00  0.24008E+00 -0.93693E+00  0.13906E-03  0.80070E-03  0.98134E+00  0.83616E-03 -0.24723E-03  0.28299E+00  0.43100E-01  0.27902E+00 
   83.00  0.23087E+00 -0.94510E+00  0.93516E-04  0.86956E-03  0.98072E+00  0.88700E-03 -0.27550E-03  0.25088E+00  0.44540E-01  0.24697E+00 
   84.00  0.22213E+00 -0.95219E+00  0.44383E-04  0.93982E-03  0.98010E+00  0.93457E-03 -0.30694E-03  0.21831E+00  0.45930E-01  0.21446E+00 
   85.00  0.21384E+00 -0.95818E+00 -0.82819E-05  0.10110E-02  0.97948E+00  0.97862E-03 -0.34155E-03  0.18532E+00  0.47258E-01  0.18155E+00 
   86.00  0.20599E+00 -0.96304E+00 -0.64396E-04  0.10824E-02  0.97886E+00  0.10189E-02 -0.37933E-03  0.15197E+00  0.48510E-01  0.14831E+00 
   87.00  0.19856E+00 -0.96674E+00 -0.12385E-03  0.11534E-02  0.97823E+00  0.10552E-02 -0.42031E-03  0.11833E+00  0.49671E-01  0.11479E+00 
   88.00  0.19153E+00 -0.96926E+00 -0.18649E-03  0.12233E-02  0.97761E+00  0.10873E-02 -0.46446E-03  0.84454E-01  0.50723E-01  0.81044E-01 
   89.00  0.18489E+00 -0.97059E+00 -0.25213E-03  0.12913E-02  0.97698E+00  0.11151E-02 -0.51179E-03  0.50401E-01  0.51651E-01  0.47149E-01 
   90.00  0.17863E+00 -0.97071E+00 -0.32056E-03  0.13567E-02  0.97635E+00  0.11383E-02 -0.56227E-03  0.16239E-01  0.52435E-01  0.13164E-01 
   91.00  0.17273E+00 -0.96962E+00 -0.39148E-03  0.14187E-02  0.97573E+00  0.11570E-02 -0.61589E-03 -0.17968E-01  0.53059E-01 -0.20844E-01 
   92.00  0.16717E+00 -0.96731E+00 -0.46458E-03  0.14765E-02  0.97510E+00  0.11709E-02 -0.67258E-03 -0.52150E-01  0.53503E-01 -0.54807E-01 
   93.00  0.16195E+00 -0.96380E+00 -0.53948E-03  0.15294E-02  0.97447E+00  0.11800E-02 -0.73228E-03 -0.86242E-01  0.53751E-01 -0.88658E-01 
   94.00  0.15706E+00 -0.95909E+00 -0.61575E-03  0.15767E-02  0.97384E+00  0.11842E-02 -0.79485E-03 -0.12017E+00  0.53785E-01 -0.12233E+00 
   95.00  0.15249E+00 -0.95319E+00 -0.69291E-03  0.16178E-02  0.97322E+00  0.11836E-02 -0.86014E-03 -0.15388E+00  0.53591E-01 -0.15574E+00 
   96.00  0.14822E+00 -0.94614E+00 -0.77041E-03  0.16522E-02  0.97259E+00  0.11782E-02 -0.92790E-03 -0.18728E+00  0.53154E-01 -0.18884E+00 
   97.00  0.14425E+00 -0.93795E+00 -0.84770E-03  0.16794E-02  0.97198E+00  0.11681E-02 -0.99782E-03 -0.22032E+00  0.52465E-01 -0.22155E+00 
   98.00  0.14057E+00 -0.92867E+00 -0.92414E-03  0.16992E-02  0.97137E+00  0.11533E-02 -0.10695E-02 -0.25293E+00  0.51515E-01 -0.25381E+00 
   99.00  0.13718E+00 -0.91833E+00 -0.99908E-03  0.17112E-02  0.97077E+00  0.11340E-02 -0.11425E-02 -0.28505E+00  0.50299E-01 -0.28554E+00 
  100.00  0.13407E+00 -0.90698E+00 -0.10719E-02  0.17156E-02  0.97018E+00  0.11105E-02 -0.12162E-02 -0.31660E+00  0.48816E-01 -0.31670E+00 
  101.00  0.13123E+00 -0.89468E+00 -0.11418E-02  0.17123E-02  0.96961E+00  0.10829E-02 -0.12900E-02 -0.34754E+00  0.47072E-01 -0.34721E+00 
  102.00  0.12865E+00 -0.88148E+00 -0.12082E-02  0.17015E-02  0.96907E+00  0.10517E-02 -0.13631E-02 -0.37780E+00  0.45073E-01 -0.37703E+00 
  103.00  0.12634E+00 -0.86744E+00 -0.12705E-02  0.16836E-02  0.96854E+00  0.10171E-02 -0.14347E-02 -0.40734E+00  0.42832E-01 -0.40611E+00 
  104.00  0.12427E+00 -0.85262E+00 -0.13280E-02  0.16590E-02  0.96805E+00  0.97945E-03 -0.15039E-02 -0.43610E+00  0.40367E-01 -0.43439E+00 
  105.00  0.12245E+00 -0.83711E+00 -0.13801E-02  0.16283E-02  0.96760E+00  0.93923E-03 -0.15699E-02 -0.46406E+00  0.37700E-01 -0.46184E+00 
  106.00  0.12088E+00 -0.82095E+00 -0.14265E-02  0.15922E-02  0.96718E+00  0.89684E-03 -0.16316E-02 -0.49116E+00  0.34855E-01 -0.48842E+00 
  107.00  0.11953E+00 -0.80424E+00 -0.14666E-02  0.15514E-02  0.96680E+00  0.85274E-03 -0.16883E-02 -0.51738E+00  0.31862E-01 -0.51411E+00 
  108.00  0.11842E+00 -0.78703E+00 -0.15002E-02  0.15067E-02  0.96647E+00  0.80736E-03 -0.17390E-02 -0.54269E+00  0.28752E-01 -0.53888E+00 
  109.00  0.11752E+00 -0.76941E+00 -0.15270E-02  0.14589E-02  0.96619E+00  0.76116E-03 -0.17830E-02 -0.56709E+00  0.25559E-01 -0.56272E+00 
  110.00  0.11683E+00 -0.75143E+00 -0.15469E-02  0.14090E-02  0.96595E+00  0.71457E-03 -0.18195E-02 -0.59055E+00  0.22317E-01 -0.58562E+00 
  111.00  0.11635E+00 -0.73316E+00 -0.15600E-02  0.13577E-02  0.96576E+00  0.66801E-03 -0.18479E-02 -0.61307E+00  0.19062E-01 -0.60757E+00 
  112.00  0.11607E+00 -0.71468E+00 -0.15663E-02  0.13058E-02  0.96563E+00  0.62186E-03 -0.18677E-02 -0.63464E+00  0.15826E-01 -0.62858E+00 
  113.00  0.11597E+00 -0.69603E+00 -0.15660E-02  0.12541E-02  0.96554E+00  0.57649E-03 -0.18787E-02 -0.65528E+00  0.12643E-01 -0.64865E+00 
  114.00  0.11605E+00 -0.67727E+00 -0.15593E-02  0.12034E-02  0.96551E+00  0.53220E-03 -0.18805E-02 -0.67499E+00  0.95430E-02 -0.66779E+00 
  115.00  0.11630E+00 -0.65846E+00 -0.15467E-02  0.11542E-02  0.96552E+00  0.48928E-03 -0.18732E-02 -0.69379E+00  0.65532E-02 -0.68602E+00 
  116.00  0.11671E+00 -0.63964E+00 -0.15286E-02  0.11070E-02  0.96557E+00  0.44795E-03 -0.18568E-02 -0.71168E+00  0.36977E-02 -0.70337E+00 
  117.00  0.11727E+00 -0.62086E+00 -0.15053E-02  0.10625E-02  0.96567E+00  0.40842E-03 -0.18316E-02 -0.72870E+00  0.99726E-03 -0.71984E+00 
  118.00  0.11798E+00 -0.60215E+00 -0.14775E-02  0.10208E-02  0.96581E+00  0.37083E-03 -0.17979E-02 -0.74486E+00 -0.15315E-02 -0.73546E+00 
  119.00  0.11881E+00 -0.58354E+00 -0.14456E-02  0.98226E-03  0.96598E+00  0.33529E-03 -0.17562E-02 -0.76019E+00 -0.38756E-02 -0.75026E+00 
  120.00  0.11977E+00 -0.56507E+00 -0.14102E-02  0.94712E-03  0.96618E+00  0.30188E-03 -0.17069E-02 -0.77471E+00 -0.60259E-02 -0.76427E+00 
  121.00  0.12084E+00 -0.54677E+00 -0.13717E-02  0.91547E-03  0.96641E+00  0.27063E-03 -0.16508E-02 -0.78846E+00 -0.79766E-02 -0.77752E+00 
  122.00  0.12202E+00 -0.52865E+00 -0.13308E-02  0.88736E-03  0.96666E+00  0.24155E-03 -0.15884E-02 -0.80145E+00 -0.97254E-02 -0.79002E+00 
  123.00  0.12329E+00 -0.51073E+00 -0.12879E-02  0.86278E-03  0.96694E+00  0.21463E-03 -0.15206E-02 -0.81372E+00 -0.11273E-01 -0.80182E+00 
  124.00  0.12464E+00 -0.49304E+00 -0.12435E-02  0.84168E-03  0.96723E+00  0.18984E-03 -0.14479E-02 -0.82530E+00 -0.12622E-01 -0.81294E+00 
  125.00  0.12607E+00 -0.47559E+00 -0.11979E-02  0.82397E-03  0.96753E+00  0.16711E-03 -0.13712E-02 -0.83621E+00 -0.13778E-01 -0.82340E+00 
  126.00  0.12757E+00 -0.45840E+00 -0.11518E-02  0.80951E-03  0.96784E+00  0.14636E-03 -0.12911E-02 -0.84648E+00 -0.14749E-01 -0.83324E+00 
  127.00  0.12913E+00 -0.44146E+00 -0.11053E-02  0.79815E-03  0.96815E+00  0.12753E-03 -0.12085E-02 -0.85614E+00 -0.15542E-01 -0.84248E+00 
  128.00  0.13073E+00 -0.42480E+00 -0.10588E-02  0.78973E-03  0.96847E+00  0.11050E-03 -0.11239E-02 -0.86521E+00 -0.16168E-01 -0.85115E+00 
  129.00  0.13238E+00 -0.40842E+00 -0.10126E-02  0.78409E-03  0.96879E+00  0.95190E-04 -0.10381E-02 -0.87373E+00 -0.16638E-01 -0.85928E+00 
  130.00  0.13406E+00 -0.39233E+00 -0.96698E-03  0.78105E-03  0.96910E+00  0.81485E-04 -0.95171E-03 -0.88172E+00 -0.16963E-01 -0.86688E+00 
  131.00  0.13577E+00 -0.37654E+00 -0.92210E-03  0.78044E-03  0.96942E+00  0.69282E-04 -0.86530E-03 -0.88920E+00 -0.17154E-01 -0.87399E+00 
  132.00  0.13750E+00 -0.36105E+00 -0.87816E-03  0.78210E-03  0.96972E+00  0.58471E-04 -0.77945E-03 -0.89620E+00 -0.17223E-01 -0.88063E+00 
  133.00  0.13924E+00 -0.34587E+00 -0.83529E-03  0.78588E-03  0.97002E+00  0.48947E-04 -0.69467E-03 -0.90274E+00 -0.17182E-01 -0.88682E+00 
  134.00  0.14099E+00 -0.33099E+00 -0.79360E-03  0.79163E-03  0.97031E+00  0.40603E-04 -0.61145E-03 -0.90884E+00 -0.17042E-01 -0.89257E+00 
  135.00  0.14274E+00 -0.31643E+00 -0.75318E-03  0.79922E-03  0.97058E+00  0.33338E-04 -0.53021E-03 -0.91453E+00 -0.16814E-01 -0.89792E+00 
  136.00  0.14448E+00 -0.30219E+00 -0.71408E-03  0.80855E-03  0.97085E+00  0.27053E-04 -0.45137E-03 -0.91982E+00 -0.16509E-01 -0.90288E+00 
  137.00  0.14622E+00 -0.28827E+00 -0.67635E-03  0.81949E-03  0.97111E+00  0.21652E-04 -0.37527E-03 -0.92474E+00 -0.16137E-01 -0.90748E+00 
  138.00  0.14795E+00 -0.27468E+00 -0.63999E-03  0.83195E-03  0.97135E+00  0.17047E-04 -0.30225E-03 -0.92930E+00 -0.15707E-01 -0.91172E+00 
  139.00  0.14966E+00 -0.26141E+00 -0.60501E-03  0.84586E-03  0.97158E+00  0.13153E-04 -0.23258E-03 -0.93353E+00 -0.15229E-01 -0.91563E+00 
  140.00  0.15134E+00 -0.24847E+00 -0.57140E-03  0.86112E-03  0.97179E+00  0.98891E-05 -0.16652E-03 -0.93744E+00 -0.14711E-01 -0.91923E+00 
  141.00  0.15301E+00 -0.23585E+00 -0.53914E-03  0.87768E-03  0.97199E+00  0.71821E-05 -0.10428E-03 -0.94106E+00 -0.14160E-01 -0.92254E+00 
  142.00  0.15464E+00 -0.22357E+00 -0.50819E-03  0.89545E-03  0.97218E+00  0.49632E-05 -0.46045E-04 -0.94438E+00 -0.13584E-01 -0.92556E+00 
  143.00  0.15625E+00 -0.21162E+00 -0.47851E-03  0.91439E-03  0.97235E+00  0.31690E-05  0.80369E-05 -0.94745E+00 -0.12989E-01 -0.92831E+00 
  144.00  0.15782E+00 -0.20001E+00 -0.45007E-03  0.93442E-03  0.97251E+00  0.17417E-05  0.57846E-04 -0.95025E+00 -0.12382E-01 -0.93082E+00 
  145.00  0.15935E+00 -0.18873E+00 -0.42281E-03  0.95548E-03  0.97265E+00  0.62853E-06  0.10329E-03 -0.95282E+00 -0.11766E-01 -0.93309E+00 
  146.00  0.16085E+00 -0.17778E+00 -0.39669E-03  0.97751E-03  0.97278E+00 -0.21808E-06  0.14432E-03 -0.95517E+00 -0.11148E-01 -0.93514E+00 
