   17.00  0.11757E+02 -0.41928E-01 -0.97055E-06  0.44616E-04  0.99936E+00 -0.75448E-04 -0.72548E-06  0.99846E+00  0.29691E-02  0.99788E+00 
   18.00  0.10913E+02 -0.47081E-01 -0.10737E-05  0.53229E-04  0.99931E+00 -0.71910E-04 -0.99630E-06  0.99818E+00  0.33539E-02  0.99755E+00 
   19.00  0.10089E+02 -0.52547E-01 -0.11788E-05  0.61687E-04  0.99925E+00 -0.67647E-04 -0.13161E-05  0.99784E+00  0.37638E-02  0.99716E+00 
   20.00  0.92901E+01 -0.58329E-01 -0.12863E-05  0.69859E-04  0.99918E+00 -0.62500E-04 -0.16872E-05  0.99744E+00  0.41978E-02  0.99671E+00 
   21.00  0.85217E+01 -0.64429E-01 -0.13981E-05  0.77603E-04  0.99910E+00 -0.56279E-04 -0.21116E-05  0.99698E+00  0.46547E-02  0.99618E+00 
   22.00  0.77878E+01 -0.70852E-01 -0.15176E-05  0.84766E-04  0.99901E+00 -0.48757E-04 -0.25904E-05  0.99644E+00  0.51324E-02  0.99557E+00 
   23.00  0.70916E+01 -0.77601E-01 -0.16509E-05  0.91183E-04  0.99891E+00 -0.39666E-04 -0.31244E-05  0.99582E+00  0.56278E-02  0.99488E+00 
   24.00  0.64355E+01 -0.84681E-01 -0.18079E-05  0.96682E-04  0.99880E+00 -0.28686E-04 -0.37137E-05  0.99512E+00  0.61368E-02  0.99408E+00 
   25.00  0.58214E+01 -0.92095E-01 -0.20035E-05  0.10109E-03  0.99867E+00 -0.15449E-04 -0.43583E-05  0.99431E+00  0.66542E-02  0.99317E+00 
   26.00  0.52502E+01 -0.99850E-01 -0.22596E-05  0.10422E-03  0.99852E+00  0.47055E-06 -0.50584E-05  0.99339E+00  0.71730E-02  0.99214E+00 
   27.00  0.47223E+01 -0.10795E+00 -0.26070E-05  0.10591E-03  0.99836E+00  0.19555E-04 -0.58145E-05  0.99234E+00  0.76845E-02  0.99097E+00 
   28.00  0.42374E+01 -0.11640E+00 -0.30884E-05  0.10601E-03  0.99817E+00  0.42340E-04 -0.66290E-05  0.99117E+00  0.81782E-02  0.98965E+00 
   29.00  0.37950E+01 -0.12522E+00 -0.37606E-05  0.10440E-03  0.99796E+00  0.69408E-04 -0.75065E-05  0.98984E+00  0.86413E-02  0.98817E+00 
   30.00  0.33936E+01 -0.13439E+00 -0.46985E-05  0.10102E-03  0.99772E+00  0.10138E-03 -0.84553E-05  0.98835E+00  0.90590E-02  0.98650E+00 
   31.00  0.30317E+01 -0.14394E+00 -0.59974E-05  0.95868E-04  0.99745E+00  0.13886E-03 -0.94892E-05  0.98668E+00  0.94146E-02  0.98464E+00 
   32.00  0.27074E+01 -0.15388E+00 -0.77766E-05  0.89050E-04  0.99715E+00  0.18246E-03 -0.10629E-04  0.98482E+00  0.96899E-02  0.98257E+00 
   33.00  0.24184E+01 -0.16420E+00 -0.10180E-04  0.80791E-04  0.99682E+00  0.23268E-03 -0.11905E-04  0.98275E+00  0.98659E-02  0.98026E+00 
   34.00  0.21623E+01 -0.17492E+00 -0.13378E-04  0.71471E-04  0.99645E+00  0.28989E-03 -0.13359E-04  0.98045E+00  0.99241E-02  0.97771E+00 
   35.00  0.19367E+01 -0.18605E+00 -0.17561E-04  0.61636E-04  0.99605E+00  0.35424E-03 -0.15044E-04  0.97791E+00  0.98478E-02  0.97490E+00 
   36.00  0.17391E+01 -0.19760E+00 -0.22940E-04  0.52019E-04  0.99561E+00  0.42561E-03 -0.17028E-04  0.97511E+00  0.96244E-02  0.97182E+00 
   37.00  0.15667E+01 -0.20956E+00 -0.29729E-04  0.43527E-04  0.99514E+00  0.50350E-03 -0.19391E-04  0.97204E+00  0.92474E-02  0.96845E+00 
   38.00  0.14170E+01 -0.22194E+00 -0.38139E-04  0.37214E-04  0.99464E+00  0.58700E-03 -0.22227E-04  0.96869E+00  0.87185E-02  0.96478E+00 
   39.00  0.12876E+01 -0.23475E+00 -0.48358E-04  0.34235E-04  0.99412E+00  0.67482E-03 -0.25637E-04  0.96504E+00  0.80494E-02  0.96081E+00 
   40.00  0.11761E+01 -0.24797E+00 -0.60535E-04  0.35770E-04  0.99358E+00  0.76525E-03 -0.29723E-04  0.96108E+00  0.72623E-02  0.95653E+00 
   41.00  0.10802E+01 -0.26160E+00 -0.74766E-04  0.42936E-04  0.99303E+00  0.85630E-03 -0.34590E-04  0.95681E+00  0.63903E-02  0.95193E+00 
   42.00  0.99793E+00 -0.27562E+00 -0.91086E-04  0.56700E-04  0.99247E+00  0.94580E-03 -0.40333E-04  0.95221E+00  0.54752E-02  0.94702E+00 
   43.00  0.92722E+00 -0.29003E+00 -0.10946E-03  0.77802E-04  0.99191E+00  0.10316E-02 -0.47035E-04  0.94727E+00  0.45650E-02  0.94178E+00 
   44.00  0.86635E+00 -0.30481E+00 -0.12981E-03  0.10670E-03  0.99135E+00  0.11117E-02 -0.54764E-04  0.94199E+00  0.37104E-02  0.93621E+00 
   45.00  0.81374E+00 -0.31994E+00 -0.15197E-03  0.14357E-03  0.99080E+00  0.11842E-02 -0.63574E-04  0.93635E+00  0.29610E-02  0.93028E+00 
   46.00  0.76797E+00 -0.33540E+00 -0.17578E-03  0.18828E-03  0.99025E+00  0.12480E-02 -0.73505E-04  0.93033E+00  0.23619E-02  0.92400E+00 
   47.00  0.72781E+00 -0.35118E+00 -0.20105E-03  0.24047E-03  0.98972E+00  0.13020E-02 -0.84587E-04  0.92391E+00  0.19513E-02  0.91733E+00 
   48.00  0.69217E+00 -0.36726E+00 -0.22758E-03  0.29960E-03  0.98918E+00  0.13458E-02 -0.96844E-04  0.91708E+00  0.17589E-02  0.91025E+00 
   49.00  0.66014E+00 -0.38363E+00 -0.25518E-03  0.36499E-03  0.98864E+00  0.13791E-02 -0.11030E-03  0.90980E+00  0.18053E-02  0.90273E+00 
   50.00  0.63095E+00 -0.40027E+00 -0.28370E-03  0.43591E-03  0.98810E+00  0.14020E-02 -0.12497E-03  0.90205E+00  0.21024E-02  0.89474E+00 
   51.00  0.60395E+00 -0.41718E+00 -0.31298E-03  0.51158E-03  0.98755E+00  0.14149E-02 -0.14090E-03  0.89379E+00  0.26546E-02  0.88625E+00 
   52.00  0.57862E+00 -0.43434E+00 -0.34291E-03  0.59123E-03  0.98697E+00  0.14182E-02 -0.15810E-03  0.88499E+00  0.34598E-02  0.87720E+00 
   53.00  0.55456E+00 -0.45173E+00 -0.37339E-03  0.67410E-03  0.98637E+00  0.14124E-02 -0.17661E-03  0.87562E+00  0.45105E-02  0.86758E+00 
   54.00  0.53145E+00 -0.46934E+00 -0.40431E-03  0.75945E-03  0.98574E+00  0.13978E-02 -0.19647E-03  0.86564E+00  0.57953E-02  0.85732E+00 
   55.00  0.50905E+00 -0.48717E+00 -0.43558E-03  0.84652E-03  0.98506E+00  0.13748E-02 -0.21769E-03  0.85502E+00  0.72993E-02  0.84640E+00 
   56.00  0.48720E+00 -0.50518E+00 -0.46709E-03  0.93453E-03  0.98433E+00  0.13438E-02 -0.24029E-03  0.84370E+00  0.90051E-02  0.83477E+00 
   57.00  0.46580E+00 -0.52337E+00 -0.49873E-03  0.10226E-02  0.98354E+00  0.13048E-02 -0.26426E-03  0.83166E+00  0.10893E-01  0.82238E+00 
   58.00  0.44480E+00 -0.54170E+00 -0.53035E-03  0.11099E-02  0.98269E+00  0.12579E-02 -0.28953E-03  0.81885E+00  0.12940E-01  0.80919E+00 
   59.00  0.42418E+00 -0.56016E+00 -0.56176E-03  0.11953E-02  0.98177E+00  0.12031E-02 -0.31603E-03  0.80523E+00  0.15122E-01  0.79517E+00 
   60.00  0.40395E+00 -0.57871E+00 -0.59272E-03  0.12776E-02  0.98077E+00  0.11401E-02 -0.34358E-03  0.79076E+00  0.17411E-01  0.78025E+00 
   61.00  0.38416E+00 -0.59733E+00 -0.62293E-03  0.13555E-02  0.97968E+00  0.10687E-02 -0.37196E-03  0.77540E+00  0.19777E-01  0.76441E+00 
   62.00  0.36485E+00 -0.61597E+00 -0.65203E-03  0.14274E-02  0.97850E+00  0.98845E-03 -0.40083E-03  0.75911E+00  0.22185E-01  0.74760E+00 
   63.00  0.34609E+00 -0.63460E+00 -0.67957E-03  0.14914E-02  0.97722E+00  0.89904E-03 -0.42973E-03  0.74185E+00  0.24596E-01  0.72979E+00 
   64.00  0.32795E+00 -0.65316E+00 -0.70502E-03  0.15457E-02  0.97583E+00  0.79999E-03 -0.45807E-03  0.72358E+00  0.26967E-01  0.71092E+00 
   65.00  0.31049E+00 -0.67162E+00 -0.72774E-03  0.15878E-02  0.97434E+00  0.69087E-03 -0.48511E-03  0.70428E+00  0.29249E-01  0.69099E+00 
   66.00  0.29378E+00 -0.68990E+00 -0.74701E-03  0.16153E-02  0.97274E+00  0.57131E-03 -0.50992E-03  0.68392E+00  0.31389E-01  0.66996E+00 
   67.00  0.27788E+00 -0.70796E+00 -0.76201E-03  0.16256E-02  0.97102E+00  0.44107E-03 -0.53140E-03  0.66247E+00  0.33328E-01  0.64781E+00 
   68.00  0.26284E+00 -0.72572E+00 -0.77184E-03  0.16159E-02  0.96920E+00  0.30005E-03 -0.54824E-03  0.63992E+00  0.35003E-01  0.62455E+00 
   69.00  0.24870E+00 -0.74312E+00 -0.77553E-03  0.15833E-02  0.96727E+00  0.14839E-03 -0.55896E-03  0.61628E+00  0.36349E-01  0.60017E+00 
   70.00  0.23549E+00 -0.76008E+00 -0.77205E-03  0.15253E-02  0.96526E+00 -0.13451E-04 -0.56193E-03  0.59155E+00  0.37300E-01  0.57469E+00 
   71.00  0.22325E+00 -0.77654E+00 -0.76040E-03  0.14392E-02  0.96316E+00 -0.18467E-03 -0.55538E-03  0.56576E+00  0.37788E-01  0.54816E+00 
   72.00  0.21198E+00 -0.79242E+00 -0.73963E-03  0.13232E-02  0.96099E+00 -0.36406E-03 -0.53752E-03  0.53896E+00  0.37754E-01  0.52064E+00 
   73.00  0.20169E+00 -0.80764E+00 -0.70888E-03  0.11758E-02  0.95879E+00 -0.54992E-03 -0.50655E-03  0.51119E+00  0.37144E-01  0.49218E+00 
   74.00  0.19237E+00 -0.82215E+00 -0.66749E-03  0.99639E-03  0.95657E+00 -0.74015E-03 -0.46083E-03  0.48253E+00  0.35917E-01  0.46288E+00 
   75.00  0.18400E+00 -0.83587E+00 -0.61503E-03  0.78539E-03  0.95436E+00 -0.93216E-03 -0.39895E-03  0.45307E+00  0.34048E-01  0.43286E+00 
   76.00  0.17657E+00 -0.84875E+00 -0.55139E-03  0.54425E-03  0.95220E+00 -0.11231E-02 -0.31989E-03  0.42291E+00  0.31532E-01  0.40222E+00 
   77.00  0.17004E+00 -0.86076E+00 -0.47681E-03  0.27560E-03  0.95012E+00 -0.13096E-02 -0.22308E-03  0.39217E+00  0.28386E-01  0.37110E+00 
   78.00  0.16438E+00 -0.87185E+00 -0.39191E-03 -0.16821E-04  0.94816E+00 -0.14886E-02 -0.10854E-03  0.36096E+00  0.24651E-01  0.33962E+00 
   79.00  0.15955E+00 -0.88200E+00 -0.29772E-03 -0.32826E-03  0.94634E+00 -0.16567E-02  0.23100E-04  0.32939E+00  0.20388E-01  0.30792E+00 
   80.00  0.15550E+00 -0.89122E+00 -0.19558E-03 -0.65321E-03  0.94468E+00 -0.18109E-02  0.17059E-03  0.29759E+00  0.15682E-01  0.27612E+00 
   81.00  0.15218E+00 -0.89948E+00 -0.87144E-04 -0.98564E-03  0.94323E+00 -0.19486E-02  0.33209E-03  0.26564E+00  0.10632E-01  0.24432E+00 
   82.00  0.14955E+00 -0.90681E+00  0.25723E-04 -0.13194E-02  0.94198E+00 -0.20677E-02  0.50526E-03  0.23365E+00  0.53492E-02  0.21261E+00 
   83.00  0.14756E+00 -0.91321E+00  0.14106E-03 -0.16483E-02  0.94095E+00 -0.21667E-02  0.68738E-03  0.20169E+00 -0.50667E-04  0.18106E+00 
   84.00  0.14615E+00 -0.91870E+00  0.25688E-03 -0.19670E-02  0.94014E+00 -0.22447E-02  0.87550E-03  0.16980E+00 -0.54531E-02  0.14972E+00 
   85.00  0.14527E+00 -0.92328E+00  0.37130E-03 -0.22704E-02  0.93955E+00 -0.23018E-02  0.10666E-02  0.13804E+00 -0.10750E-01  0.11862E+00 
   86.00  0.14488E+00 -0.92698E+00  0.48259E-03 -0.25548E-02  0.93916E+00 -0.23382E-02  0.12577E-02  0.10642E+00 -0.15846E-01  0.87771E-01 
   87.00  0.14492E+00 -0.92980E+00  0.58924E-03 -0.28169E-02  0.93897E+00 -0.23551E-02  0.14460E-02  0.74976E-01 -0.20657E-01  0.57178E-01 
   88.00  0.14535E+00 -0.93175E+00  0.69001E-03 -0.30549E-02  0.93895E+00 -0.23537E-02  0.16290E-02  0.43702E-01 -0.25119E-01  0.26833E-01 
   89.00  0.14612E+00 -0.93283E+00  0.78392E-03 -0.32677E-02  0.93908E+00 -0.23358E-02  0.18046E-02  0.12607E-01 -0.29181E-01 -0.32763E-02 
   90.00  0.14719E+00 -0.93304E+00  0.87027E-03 -0.34550E-02  0.93935E+00 -0.23033E-02  0.19708E-02 -0.18310E-01 -0.32812E-01 -0.33161E-01 
   91.00  0.14853E+00 -0.93238E+00  0.94860E-03 -0.36173E-02  0.93974E+00 -0.22581E-02  0.21263E-02 -0.49044E-01 -0.35993E-01 -0.62833E-01 
   92.00  0.15009E+00 -0.93084E+00  0.10187E-02 -0.37557E-02  0.94022E+00 -0.22022E-02  0.22700E-02 -0.79592E-01 -0.38718E-01 -0.92297E-01 
   93.00  0.15184E+00 -0.92842E+00  0.10805E-02 -0.38715E-02  0.94079E+00 -0.21375E-02  0.24012E-02 -0.10994E+00 -0.40993E-01 -0.12156E+00 
   94.00  0.15375E+00 -0.92511E+00  0.11341E-02 -0.39666E-02  0.94141E+00 -0.20658E-02  0.25193E-02 -0.14008E+00 -0.42832E-01 -0.15060E+00 
   95.00  0.15580E+00 -0.92091E+00  0.11799E-02 -0.40428E-02  0.94208E+00 -0.19888E-02  0.26241E-02 -0.17000E+00 -0.44255E-01 -0.17943E+00 
   96.00  0.15794E+00 -0.91583E+00  0.12181E-02 -0.41023E-02  0.94279E+00 -0.19080E-02  0.27156E-02 -0.19965E+00 -0.45288E-01 -0.20801E+00 
   97.00  0.16018E+00 -0.90986E+00  0.12491E-02 -0.41469E-02  0.94352E+00 -0.18246E-02  0.27940E-02 -0.22903E+00 -0.45959E-01 -0.23633E+00 
   98.00  0.16247E+00 -0.90301E+00  0.12735E-02 -0.41787E-02  0.94427E+00 -0.17398E-02  0.28596E-02 -0.25810E+00 -0.46298E-01 -0.26436E+00 
   99.00  0.16482E+00 -0.89529E+00  0.12917E-02 -0.41995E-02  0.94502E+00 -0.16547E-02  0.29128E-02 -0.28681E+00 -0.46337E-01 -0.29206E+00 
  100.00  0.16719E+00 -0.88672E+00  0.13042E-02 -0.42111E-02  0.94578E+00 -0.15700E-02  0.29540E-02 -0.31514E+00 -0.46106E-01 -0.31941E+00 
  101.00  0.16957E+00 -0.87731E+00  0.13116E-02 -0.42149E-02  0.94654E+00 -0.14865E-02  0.29839E-02 -0.34305E+00 -0.45637E-01 -0.34635E+00 
  102.00  0.17196E+00 -0.86710E+00  0.13144E-02 -0.42125E-02  0.94729E+00 -0.14047E-02  0.30029E-02 -0.37050E+00 -0.44958E-01 -0.37287E+00 
  103.00  0.17434E+00 -0.85610E+00  0.13131E-02 -0.42049E-02  0.94803E+00 -0.13251E-02  0.30117E-02 -0.39745E+00 -0.44098E-01 -0.39891E+00 
  104.00  0.17670E+00 -0.84435E+00  0.13082E-02 -0.41933E-02  0.94876E+00 -0.12481E-02  0.30109E-02 -0.42386E+00 -0.43084E-01 -0.42444E+00 
  105.00  0.17904E+00 -0.83189E+00  0.13001E-02 -0.41786E-02  0.94948E+00 -0.11739E-02  0.30011E-02 -0.44971E+00 -0.41939E-01 -0.44943E+00 
  106.00  0.18135E+00 -0.81875E+00  0.12894E-02 -0.41615E-02  0.95018E+00 -0.11028E-02  0.29829E-02 -0.47494E+00 -0.40687E-01 -0.47384E+00 
  107.00  0.18362E+00 -0.80498E+00  0.12763E-02 -0.41426E-02  0.95087E+00 -0.10348E-02  0.29569E-02 -0.49955E+00 -0.39349E-01 -0.49764E+00 
  108.00  0.18585E+00 -0.79061E+00  0.12613E-02 -0.41224E-02  0.95155E+00 -0.97001E-03  0.29238E-02 -0.52349E+00 -0.37945E-01 -0.52081E+00 
  109.00  0.18804E+00 -0.77569E+00  0.12448E-02 -0.41011E-02  0.95221E+00 -0.90849E-03  0.28840E-02 -0.54675E+00 -0.36492E-01 -0.54331E+00 
  110.00  0.19018E+00 -0.76026E+00  0.12271E-02 -0.40791E-02  0.95285E+00 -0.85021E-03  0.28382E-02 -0.56930E+00 -0.35007E-01 -0.56514E+00 
  111.00  0.19227E+00 -0.74438E+00  0.12085E-02 -0.40565E-02  0.95348E+00 -0.79513E-03  0.27868E-02 -0.59112E+00 -0.33503E-01 -0.58625E+00 
  112.00  0.19431E+00 -0.72809E+00  0.11893E-02 -0.40333E-02  0.95410E+00 -0.74317E-03  0.27304E-02 -0.61221E+00 -0.31993E-01 -0.60666E+00 
  113.00  0.19629E+00 -0.71143E+00  0.11697E-02 -0.40096E-02  0.95470E+00 -0.69423E-03  0.26695E-02 -0.63255E+00 -0.30490E-01 -0.62633E+00 
  114.00  0.19822E+00 -0.69446E+00  0.11500E-02 -0.39851E-02  0.95528E+00 -0.64822E-03  0.26045E-02 -0.65214E+00 -0.29002E-01 -0.64527E+00 
  115.00  0.20009E+00 -0.67721E+00  0.11304E-02 -0.39599E-02  0.95585E+00 -0.60500E-03  0.25359E-02 -0.67097E+00 -0.27539E-01 -0.66347E+00 
  116.00  0.20191E+00 -0.65974E+00  0.11109E-02 -0.39338E-02  0.95641E+00 -0.56444E-03  0.24641E-02 -0.68904E+00 -0.26108E-01 -0.68093E+00 
  117.00  0.20367E+00 -0.64208E+00  0.10918E-02 -0.39065E-02  0.95695E+00 -0.52642E-03  0.23896E-02 -0.70635E+00 -0.24716E-01 -0.69765E+00 
  118.00  0.20537E+00 -0.62429E+00  0.10732E-02 -0.38779E-02  0.95748E+00 -0.49078E-03  0.23127E-02 -0.72292E+00 -0.23368E-01 -0.71363E+00 
  119.00  0.20702E+00 -0.60639E+00  0.10551E-02 -0.38478E-02  0.95799E+00 -0.45741E-03  0.22337E-02 -0.73874E+00 -0.22068E-01 -0.72888E+00 
  120.00  0.20861E+00 -0.58843E+00  0.10377E-02 -0.38158E-02  0.95849E+00 -0.42615E-03  0.21531E-02 -0.75383E+00 -0.20820E-01 -0.74341E+00 
  121.00  0.21015E+00 -0.57045E+00  0.10209E-02 -0.37819E-02  0.95898E+00 -0.39688E-03  0.20713E-02 -0.76819E+00 -0.19627E-01 -0.75724E+00 
  122.00  0.21163E+00 -0.55249E+00  0.10048E-02 -0.37456E-02  0.95945E+00 -0.36948E-03  0.19884E-02 -0.78186E+00 -0.18491E-01 -0.77036E+00 
  123.00  0.21305E+00 -0.53456E+00  0.98945E-03 -0.37070E-02  0.95992E+00 -0.34381E-03  0.19049E-02 -0.79483E+00 -0.17412E-01 -0.78281E+00 
  124.00  0.21442E+00 -0.51672E+00  0.97474E-03 -0.36656E-02  0.96037E+00 -0.31977E-03  0.18210E-02 -0.80712E+00 -0.16392E-01 -0.79460E+00 
  125.00  0.21574E+00 -0.49898E+00  0.96068E-03 -0.36215E-02  0.96080E+00 -0.29725E-03  0.17370E-02 -0.81876E+00 -0.15431E-01 -0.80573E+00 
  126.00  0.21700E+00 -0.48137E+00  0.94723E-03 -0.35743E-02  0.96122E+00 -0.27614E-03  0.16533E-02 -0.82976E+00 -0.14528E-01 -0.81624E+00 
  127.00  0.21822E+00 -0.46393E+00  0.93433E-03 -0.35240E-02  0.96163E+00 -0.25635E-03  0.15700E-02 -0.84015E+00 -0.13683E-01 -0.82614E+00 
  128.00  0.21938E+00 -0.44666E+00  0.92192E-03 -0.34704E-02  0.96203E+00 -0.23779E-03  0.14875E-02 -0.84994E+00 -0.12894E-01 -0.83545E+00 
  129.00  0.22050E+00 -0.42960E+00  0.90992E-03 -0.34134E-02  0.96242E+00 -0.22038E-03  0.14059E-02 -0.85916E+00 -0.12160E-01 -0.84420E+00 
  130.00  0.22156E+00 -0.41277E+00  0.89825E-03 -0.33530E-02  0.96279E+00 -0.20406E-03  0.13256E-02 -0.86782E+00 -0.11478E-01 -0.85239E+00 
  131.00  0.22259E+00 -0.39618E+00  0.88682E-03 -0.32891E-02  0.96315E+00 -0.18874E-03  0.12468E-02 -0.87595E+00 -0.10848E-01 -0.86006E+00 
  132.00  0.22356E+00 -0.37985E+00  0.87553E-03 -0.32216E-02  0.96349E+00 -0.17436E-03  0.11696E-02 -0.88356E+00 -0.10265E-01 -0.86722E+00 
  133.00  0.22450E+00 -0.36380E+00  0.86430E-03 -0.31505E-02  0.96383E+00 -0.16088E-03  0.10943E-02 -0.89069E+00 -0.97290E-02 -0.87389E+00 
  134.00  0.22539E+00 -0.34803E+00  0.85302E-03 -0.30759E-02  0.96414E+00 -0.14823E-03  0.10210E-02 -0.89735E+00 -0.92358E-02 -0.88010E+00 
  135.00  0.22625E+00 -0.33256E+00  0.84160E-03 -0.29978E-02  0.96445E+00 -0.13638E-03  0.94995E-03 -0.90357E+00 -0.87831E-02 -0.88587E+00 
  136.00  0.22706E+00 -0.31741E+00  0.82994E-03 -0.29162E-02  0.96474E+00 -0.12526E-03  0.88129E-03 -0.90935E+00 -0.83678E-02 -0.89121E+00 
  137.00  0.22784E+00 -0.30258E+00  0.81795E-03 -0.28312E-02  0.96502E+00 -0.11485E-03  0.81516E-03 -0.91473E+00 -0.79872E-02 -0.89615E+00 
  138.00  0.22859E+00 -0.28808E+00  0.80554E-03 -0.27429E-02  0.96529E+00 -0.10511E-03  0.75167E-03 -0.91973E+00 -0.76383E-02 -0.90071E+00 
  139.00  0.22931E+00 -0.27392E+00  0.79262E-03 -0.26514E-02  0.96554E+00 -0.95996E-04  0.69095E-03 -0.92436E+00 -0.73181E-02 -0.90490E+00 
  140.00  0.22999E+00 -0.26011E+00  0.77912E-03 -0.25568E-02  0.96578E+00 -0.87484E-04  0.63307E-03 -0.92864E+00 -0.70236E-02 -0.90874E+00 
  141.00  0.23065E+00 -0.24665E+00  0.76497E-03 -0.24592E-02  0.96600E+00 -0.79541E-04  0.57810E-03 -0.93259E+00 -0.67520E-02 -0.91226E+00 
  142.00  0.23128E+00 -0.23355E+00  0.75010E-03 -0.23588E-02  0.96621E+00 -0.72139E-04  0.52610E-03 -0.93623E+00 -0.65005E-02 -0.91547E+00 
  143.00  0.23189E+00 -0.22080E+00  0.73445E-03 -0.22557E-02  0.96641E+00 -0.65252E-04  0.47710E-03 -0.93957E+00 -0.62662E-02 -0.91838E+00 
  144.00  0.23247E+00 -0.20842E+00  0.71799E-03 -0.21502E-02  0.96659E+00 -0.58856E-04  0.43110E-03 -0.94264E+00 -0.60465E-02 -0.92101E+00 
  145.00  0.23303E+00 -0.19641E+00  0.70068E-03 -0.20425E-02  0.96675E+00 -0.52925E-04  0.38809E-03 -0.94545E+00 -0.58390E-02 -0.92339E+00 
  146.00  0.23358E+00 -0.18477E+00  0.68248E-03 -0.19326E-02  0.96691E+00 -0.47438E-04  0.34806E-03 -0.94801E+00 -0.56411E-02 -0.92552E+00 
