   30.00  0.28326E+01 -0.13775E+00  0.54642E-04 -0.61381E-03  0.99689E+00 -0.23315E-03 -0.38042E-04  0.98738E+00 -0.38526E-02  0.98492E+00 
   31.00  0.26328E+01 -0.14804E+00  0.50398E-04 -0.56967E-03  0.99662E+00 -0.82799E-04 -0.46395E-04  0.98562E+00 -0.39253E-02  0.98299E+00 
   32.00  0.24534E+01 -0.15862E+00  0.44255E-04 -0.52088E-03  0.99635E+00  0.75065E-04 -0.55900E-04  0.98370E+00 -0.38941E-02  0.98088E+00 
   33.00  0.22913E+01 -0.16947E+00  0.36247E-04 -0.46935E-03  0.99606E+00  0.23666E-03 -0.66513E-04  0.98161E+00 -0.37623E-02  0.97860E+00 
   34.00  0.21437E+01 -0.18060E+00  0.26461E-04 -0.41696E-03  0.99576E+00  0.39835E-03 -0.78135E-04  0.97933E+00 -0.35370E-02  0.97613E+00 
   35.00  0.20088E+01 -0.19198E+00  0.15033E-04 -0.36542E-03  0.99545E+00  0.55678E-03 -0.90602E-04  0.97685E+00 -0.32282E-02  0.97346E+00 
   36.00  0.18852E+01 -0.20362E+00  0.21461E-05 -0.31627E-03  0.99513E+00  0.70889E-03 -0.10368E-03  0.97417E+00 -0.28468E-02  0.97058E+00 
   37.00  0.17716E+01 -0.21551E+00 -0.11978E-04 -0.27079E-03  0.99479E+00  0.85188E-03 -0.11707E-03  0.97128E+00 -0.24042E-02  0.96749E+00 
   38.00  0.16674E+01 -0.22765E+00 -0.27073E-04 -0.22998E-03  0.99444E+00  0.98329E-03 -0.13041E-03  0.96816E+00 -0.19106E-02  0.96416E+00 
   39.00  0.15719E+01 -0.24004E+00 -0.42839E-04 -0.19453E-03  0.99408E+00  0.11010E-02 -0.14328E-03  0.96481E+00 -0.13741E-02  0.96060E+00 
   40.00  0.14848E+01 -0.25266E+00 -0.58941E-04 -0.16481E-03  0.99371E+00  0.12031E-02 -0.15522E-03  0.96121E+00 -0.80018E-03  0.95680E+00 
   41.00  0.14055E+01 -0.26553E+00 -0.75024E-04 -0.14084E-03  0.99334E+00  0.12883E-02 -0.16579E-03  0.95737E+00 -0.19097E-03  0.95275E+00 
   42.00  0.13336E+01 -0.27863E+00 -0.90725E-04 -0.12231E-03  0.99296E+00  0.13557E-02 -0.17457E-03  0.95326E+00  0.45484E-03  0.94843E+00 
   43.00  0.12685E+01 -0.29196E+00 -0.10569E-03 -0.10860E-03  0.99257E+00  0.14049E-02 -0.18121E-03  0.94889E+00  0.11419E-02  0.94385E+00 
   44.00  0.12097E+01 -0.30553E+00 -0.11960E-03 -0.98814E-04  0.99219E+00  0.14362E-02 -0.18549E-03  0.94424E+00  0.18775E-02  0.93899E+00 
   45.00  0.11565E+01 -0.31934E+00 -0.13217E-03 -0.91876E-04  0.99181E+00  0.14504E-02 -0.18730E-03  0.93929E+00  0.26711E-02  0.93384E+00 
   46.00  0.11082E+01 -0.33338E+00 -0.14320E-03 -0.86593E-04  0.99144E+00  0.14487E-02 -0.18669E-03  0.93402E+00  0.35329E-02  0.92839E+00 
   47.00  0.10641E+01 -0.34767E+00 -0.15255E-03 -0.81764E-04  0.99106E+00  0.14328E-02 -0.18385E-03  0.92843E+00  0.44729E-02  0.92260E+00 
   48.00  0.10233E+01 -0.36222E+00 -0.16015E-03 -0.76259E-04  0.99069E+00  0.14046E-02 -0.17912E-03  0.92248E+00  0.54995E-02  0.91646E+00 
   49.00  0.98530E+00 -0.37702E+00 -0.16601E-03 -0.69100E-04  0.99031E+00  0.13662E-02 -0.17291E-03  0.91615E+00  0.66189E-02  0.90994E+00 
   50.00  0.94928E+00 -0.39210E+00 -0.17018E-03 -0.59509E-04  0.98993E+00  0.13195E-02 -0.16570E-03  0.90940E+00  0.78342E-02  0.90300E+00 
   51.00  0.91469E+00 -0.40745E+00 -0.17277E-03 -0.46935E-04  0.98954E+00  0.12664E-02 -0.15802E-03  0.90220E+00  0.91448E-02  0.89561E+00 
   52.00  0.88102E+00 -0.42309E+00 -0.17392E-03 -0.31065E-04  0.98913E+00  0.12085E-02 -0.15037E-03  0.89452E+00  0.10546E-01  0.88772E+00 
   53.00  0.84789E+00 -0.43902E+00 -0.17379E-03 -0.11811E-04  0.98870E+00  0.11471E-02 -0.14320E-03  0.88631E+00  0.12030E-01  0.87931E+00 
   54.00  0.81501E+00 -0.45525E+00 -0.17256E-03  0.10705E-04  0.98825E+00  0.10834E-02 -0.13692E-03  0.87754E+00  0.13583E-01  0.87031E+00 
   55.00  0.78223E+00 -0.47177E+00 -0.17041E-03  0.36176E-04  0.98776E+00  0.10182E-02 -0.13187E-03  0.86815E+00  0.15189E-01  0.86070E+00 
   56.00  0.74948E+00 -0.48859E+00 -0.16755E-03  0.64132E-04  0.98725E+00  0.95228E-03 -0.12828E-03  0.85812E+00  0.16827E-01  0.85042E+00 
   57.00  0.71681E+00 -0.50571E+00 -0.16420E-03  0.93966E-04  0.98669E+00  0.88617E-03 -0.12628E-03  0.84738E+00  0.18473E-01  0.83943E+00 
   58.00  0.68433E+00 -0.52310E+00 -0.16062E-03  0.12495E-03  0.98609E+00  0.82038E-03 -0.12593E-03  0.83590E+00  0.20096E-01  0.82768E+00 
   59.00  0.65222E+00 -0.54077E+00 -0.15708E-03  0.15627E-03  0.98545E+00  0.75541E-03 -0.12714E-03  0.82363E+00  0.21665E-01  0.81513E+00 
   60.00  0.62069E+00 -0.55870E+00 -0.15393E-03  0.18702E-03  0.98476E+00  0.69178E-03 -0.12974E-03  0.81053E+00  0.23144E-01  0.80175E+00 
   61.00  0.58997E+00 -0.57687E+00 -0.15151E-03  0.21627E-03  0.98404E+00  0.63010E-03 -0.13346E-03  0.79655E+00  0.24496E-01  0.78748E+00 
   62.00  0.56031E+00 -0.59525E+00 -0.15026E-03  0.24308E-03  0.98327E+00  0.57110E-03 -0.13791E-03  0.78166E+00  0.25680E-01  0.77229E+00 
   63.00  0.53193E+00 -0.61380E+00 -0.15063E-03  0.26655E-03  0.98247E+00  0.51558E-03 -0.14264E-03  0.76582E+00  0.26659E-01  0.75617E+00 
   64.00  0.50503E+00 -0.63249E+00 -0.15309E-03  0.28589E-03  0.98164E+00  0.46448E-03 -0.14714E-03  0.74902E+00  0.27398E-01  0.73909E+00 
   65.00  0.47976E+00 -0.65126E+00 -0.15814E-03  0.30045E-03  0.98079E+00  0.41876E-03 -0.15090E-03  0.73123E+00  0.27868E-01  0.72105E+00 
   66.00  0.45624E+00 -0.67005E+00 -0.16622E-03  0.30984E-03  0.97993E+00  0.37942E-03 -0.15342E-03  0.71246E+00  0.28047E-01  0.70205E+00 
   67.00  0.43454E+00 -0.68881E+00 -0.17773E-03  0.31395E-03  0.97907E+00  0.34738E-03 -0.15431E-03  0.69270E+00  0.27926E-01  0.68211E+00 
   68.00  0.41468E+00 -0.70745E+00 -0.19294E-03  0.31303E-03  0.97823E+00  0.32338E-03 -0.15332E-03  0.67200E+00  0.27507E-01  0.66125E+00 
   69.00  0.39664E+00 -0.72589E+00 -0.21200E-03  0.30770E-03  0.97740E+00  0.30797E-03 -0.15039E-03  0.65037E+00  0.26807E-01  0.63951E+00 
   70.00  0.38035E+00 -0.74407E+00 -0.23488E-03  0.29894E-03  0.97660E+00  0.30137E-03 -0.14574E-03  0.62785E+00  0.25857E-01  0.61694E+00 
   71.00  0.36570E+00 -0.76189E+00 -0.26134E-03  0.28808E-03  0.97584E+00  0.30347E-03 -0.13984E-03  0.60450E+00  0.24700E-01  0.59359E+00 
   72.00  0.35258E+00 -0.77928E+00 -0.29097E-03  0.27671E-03  0.97512E+00  0.31378E-03 -0.13345E-03  0.58037E+00  0.23388E-01  0.56950E+00 
   73.00  0.34083E+00 -0.79616E+00 -0.32319E-03  0.26661E-03  0.97445E+00  0.33151E-03 -0.12760E-03  0.55549E+00  0.21979E-01  0.54473E+00 
   74.00  0.33029E+00 -0.81247E+00 -0.35727E-03  0.25963E-03  0.97381E+00  0.35558E-03 -0.12353E-03  0.52993E+00  0.20531E-01  0.51931E+00 
   75.00  0.32080E+00 -0.82813E+00 -0.39238E-03  0.25759E-03  0.97321E+00  0.38473E-03 -0.12266E-03  0.50371E+00  0.19101E-01  0.49328E+00 
   76.00  0.31218E+00 -0.84311E+00 -0.42766E-03  0.26221E-03  0.97264E+00  0.41759E-03 -0.12654E-03  0.47687E+00  0.17739E-01  0.46667E+00 
   77.00  0.30429E+00 -0.85734E+00 -0.46221E-03  0.27503E-03  0.97210E+00  0.45279E-03 -0.13674E-03  0.44943E+00  0.16489E-01  0.43949E+00 
   78.00  0.29697E+00 -0.87078E+00 -0.49522E-03  0.29736E-03  0.97157E+00  0.48903E-03 -0.15484E-03  0.42142E+00  0.15380E-01  0.41176E+00 
   79.00  0.29010E+00 -0.88339E+00 -0.52591E-03  0.33026E-03  0.97104E+00  0.52515E-03 -0.18236E-03  0.39284E+00  0.14436E-01  0.38349E+00 
   80.00  0.28357E+00 -0.89514E+00 -0.55362E-03  0.37452E-03  0.97052E+00  0.56015E-03 -0.22073E-03  0.36372E+00  0.13666E-01  0.35468E+00 
   81.00  0.27728E+00 -0.90597E+00 -0.57781E-03  0.43068E-03  0.96998E+00  0.59326E-03 -0.27127E-03  0.33405E+00  0.13072E-01  0.32534E+00 
   82.00  0.27116E+00 -0.91587E+00 -0.59806E-03  0.49902E-03  0.96943E+00  0.62390E-03 -0.33510E-03  0.30386E+00  0.12649E-01  0.29548E+00 
   83.00  0.26517E+00 -0.92478E+00 -0.61409E-03  0.57957E-03  0.96885E+00  0.65170E-03 -0.41322E-03  0.27315E+00  0.12383E-01  0.26512E+00 
   84.00  0.25925E+00 -0.93268E+00 -0.62576E-03  0.67213E-03  0.96825E+00  0.67649E-03 -0.50637E-03  0.24195E+00  0.12257E-01  0.23426E+00 
   85.00  0.25340E+00 -0.93954E+00 -0.63305E-03  0.77624E-03  0.96762E+00  0.69826E-03 -0.61511E-03  0.21027E+00  0.12248E-01  0.20294E+00 
   86.00  0.24760E+00 -0.94531E+00 -0.63609E-03  0.89123E-03  0.96695E+00  0.71714E-03 -0.73972E-03  0.17816E+00  0.12332E-01  0.17118E+00 
   87.00  0.24187E+00 -0.94998E+00 -0.63512E-03  0.10161E-02  0.96626E+00  0.73337E-03 -0.88020E-03  0.14564E+00  0.12485E-01  0.13903E+00 
   88.00  0.23621E+00 -0.95351E+00 -0.63049E-03  0.11498E-02  0.96554E+00  0.74728E-03 -0.10362E-02  0.11278E+00  0.12681E-01  0.10652E+00 
   89.00  0.23066E+00 -0.95587E+00 -0.62266E-03  0.12906E-02  0.96480E+00  0.75921E-03 -0.12072E-02  0.79605E-01  0.12894E-01  0.73718E-01 
   90.00  0.22522E+00 -0.95706E+00 -0.61216E-03  0.14370E-02  0.96404E+00  0.76957E-03 -0.13919E-02  0.46193E-01  0.13103E-01  0.40680E-01 
   91.00  0.21994E+00 -0.95706E+00 -0.59960E-03  0.15868E-02  0.96326E+00  0.77871E-03 -0.15892E-02  0.12608E-01  0.13285E-01  0.74769E-02 
   92.00  0.21483E+00 -0.95585E+00 -0.58559E-03  0.17379E-02  0.96247E+00  0.78695E-03 -0.17970E-02 -0.21077E-01  0.13422E-01 -0.25818E-01 
   93.00  0.20993E+00 -0.95345E+00 -0.57077E-03  0.18876E-02  0.96168E+00  0.79454E-03 -0.20133E-02 -0.54785E-01  0.13499E-01 -0.59126E-01 
   94.00  0.20526E+00 -0.94986E+00 -0.55574E-03  0.20333E-02  0.96089E+00  0.80163E-03 -0.22354E-02 -0.88432E-01  0.13504E-01 -0.92364E-01 
   95.00  0.20083E+00 -0.94509E+00 -0.54102E-03  0.21722E-02  0.96011E+00  0.80827E-03 -0.24604E-02 -0.12194E+00  0.13428E-01 -0.12545E+00 
   96.00  0.19667E+00 -0.93917E+00 -0.52705E-03  0.23014E-02  0.95935E+00  0.81440E-03 -0.26853E-02 -0.15521E+00  0.13267E-01 -0.15829E+00 
   97.00  0.19279E+00 -0.93213E+00 -0.51410E-03  0.24180E-02  0.95861E+00  0.81982E-03 -0.29066E-02 -0.18817E+00  0.13020E-01 -0.19081E+00 
   98.00  0.18919E+00 -0.92401E+00 -0.50230E-03  0.25192E-02  0.95791E+00  0.82424E-03 -0.31210E-02 -0.22074E+00  0.12688E-01 -0.22292E+00 
   99.00  0.18587E+00 -0.91484E+00 -0.49161E-03  0.26025E-02  0.95723E+00  0.82724E-03 -0.33250E-02 -0.25284E+00  0.12276E-01 -0.25455E+00 
  100.00  0.18285E+00 -0.90469E+00 -0.48178E-03  0.26655E-02  0.95660E+00  0.82835E-03 -0.35153E-02 -0.28440E+00  0.11792E-01 -0.28563E+00 
  101.00  0.18011E+00 -0.89359E+00 -0.47236E-03  0.27063E-02  0.95601E+00  0.82703E-03 -0.36888E-02 -0.31534E+00  0.11245E-01 -0.31608E+00 
  102.00  0.17764E+00 -0.88161E+00 -0.46273E-03  0.27233E-02  0.95546E+00  0.82273E-03 -0.38427E-02 -0.34563E+00  0.10645E-01 -0.34586E+00 
  103.00  0.17544E+00 -0.86880E+00 -0.45212E-03  0.27155E-02  0.95495E+00  0.81488E-03 -0.39745E-02 -0.37519E+00  0.10003E-01 -0.37490E+00 
  104.00  0.17349E+00 -0.85522E+00 -0.43961E-03  0.26824E-02  0.95449E+00  0.80296E-03 -0.40823E-02 -0.40399E+00  0.93293E-02 -0.40317E+00 
  105.00  0.17179E+00 -0.84092E+00 -0.42421E-03  0.26238E-02  0.95408E+00  0.78652E-03 -0.41644E-02 -0.43200E+00  0.86353E-02 -0.43063E+00 
  106.00  0.17030E+00 -0.82598E+00 -0.40486E-03  0.25401E-02  0.95371E+00  0.76520E-03 -0.42199E-02 -0.45918E+00  0.79305E-02 -0.45725E+00 
  107.00  0.16903E+00 -0.81043E+00 -0.38051E-03  0.24324E-02  0.95337E+00  0.73872E-03 -0.42483E-02 -0.48552E+00  0.72235E-02 -0.48302E+00 
  108.00  0.16795E+00 -0.79434E+00 -0.35014E-03  0.23019E-02  0.95308E+00  0.70695E-03 -0.42494E-02 -0.51100E+00  0.65216E-02 -0.50791E+00 
  109.00  0.16705E+00 -0.77776E+00 -0.31281E-03  0.21504E-02  0.95282E+00  0.66987E-03 -0.42236E-02 -0.53561E+00  0.58308E-02 -0.53191E+00 
  110.00  0.16632E+00 -0.76073E+00 -0.26769E-03  0.19798E-02  0.95260E+00  0.62758E-03 -0.41717E-02 -0.55934E+00  0.51558E-02 -0.55502E+00 
  111.00  0.16573E+00 -0.74332E+00 -0.21411E-03  0.17925E-02  0.95240E+00  0.58033E-03 -0.40950E-02 -0.58220E+00  0.44998E-02 -0.57724E+00 
  112.00  0.16529E+00 -0.72556E+00 -0.15157E-03  0.15910E-02  0.95224E+00  0.52846E-03 -0.39948E-02 -0.60418E+00  0.38650E-02 -0.59856E+00 
  113.00  0.16497E+00 -0.70750E+00 -0.79744E-04  0.13780E-02  0.95210E+00  0.47242E-03 -0.38728E-02 -0.62528E+00  0.32525E-02 -0.61900E+00 
  114.00  0.16477E+00 -0.68919E+00  0.14598E-05  0.11562E-02  0.95199E+00  0.41277E-03 -0.37311E-02 -0.64553E+00  0.26628E-02 -0.63856E+00 
  115.00  0.16467E+00 -0.67067E+00  0.91943E-04  0.92839E-03  0.95190E+00  0.35013E-03 -0.35716E-02 -0.66492E+00  0.20954E-02 -0.65726E+00 
  116.00  0.16468E+00 -0.65199E+00  0.19139E-03  0.69726E-03  0.95184E+00  0.28517E-03 -0.33967E-02 -0.68347E+00  0.15498E-02 -0.67509E+00 
  117.00  0.16477E+00 -0.63319E+00  0.29929E-03  0.46551E-03  0.95180E+00  0.21862E-03 -0.32085E-02 -0.70119E+00  0.10250E-02 -0.69208E+00 
  118.00  0.16496E+00 -0.61430E+00  0.41493E-03  0.23570E-03  0.95178E+00  0.15123E-03 -0.30093E-02 -0.71809E+00  0.51985E-03 -0.70825E+00 
  119.00  0.16523E+00 -0.59537E+00  0.53741E-03  0.10223E-04  0.95178E+00  0.83753E-04 -0.28014E-02 -0.73419E+00  0.33312E-04 -0.72360E+00 
  120.00  0.16557E+00 -0.57644E+00  0.66571E-03 -0.20869E-03  0.95181E+00  0.16949E-04 -0.25871E-02 -0.74950E+00 -0.43560E-03 -0.73815E+00 
  121.00  0.16599E+00 -0.55754E+00  0.79865E-03 -0.41903E-03  0.95186E+00 -0.48453E-04 -0.23684E-02 -0.76405E+00 -0.88768E-03 -0.75193E+00 
  122.00  0.16649E+00 -0.53871E+00  0.93493E-03 -0.61901E-03  0.95193E+00 -0.11175E-03 -0.21474E-02 -0.77784E+00 -0.13235E-02 -0.76496E+00 
  123.00  0.16706E+00 -0.52000E+00  0.10732E-02 -0.80708E-03  0.95203E+00 -0.17230E-03 -0.19261E-02 -0.79091E+00 -0.17434E-02 -0.77726E+00 
  124.00  0.16770E+00 -0.50142E+00  0.12120E-02 -0.98197E-03  0.95215E+00 -0.22949E-03 -0.17061E-02 -0.80326E+00 -0.21474E-02 -0.78884E+00 
  125.00  0.16841E+00 -0.48301E+00  0.13500E-02 -0.11426E-02  0.95230E+00 -0.28280E-03 -0.14892E-02 -0.81493E+00 -0.25354E-02 -0.79974E+00 
  126.00  0.16919E+00 -0.46481E+00  0.14856E-02 -0.12883E-02  0.95247E+00 -0.33176E-03 -0.12768E-02 -0.82593E+00 -0.29068E-02 -0.80998E+00 
  127.00  0.17003E+00 -0.44684E+00  0.16175E-02 -0.14185E-02  0.95266E+00 -0.37598E-03 -0.10702E-02 -0.83629E+00 -0.32612E-02 -0.81959E+00 
  128.00  0.17095E+00 -0.42912E+00  0.17443E-02 -0.15328E-02  0.95288E+00 -0.41516E-03 -0.87048E-03 -0.84603E+00 -0.35978E-02 -0.82858E+00 
  129.00  0.17193E+00 -0.41168E+00  0.18648E-02 -0.16312E-02  0.95313E+00 -0.44908E-03 -0.67861E-03 -0.85517E+00 -0.39156E-02 -0.83700E+00 
  130.00  0.17297E+00 -0.39455E+00  0.19777E-02 -0.17138E-02  0.95339E+00 -0.47758E-03 -0.49538E-03 -0.86374E+00 -0.42137E-02 -0.84485E+00 
  131.00  0.17408E+00 -0.37774E+00  0.20821E-02 -0.17810E-02  0.95368E+00 -0.50062E-03 -0.32140E-03 -0.87176E+00 -0.44910E-02 -0.85218E+00 
  132.00  0.17525E+00 -0.36126E+00  0.21769E-02 -0.18331E-02  0.95399E+00 -0.51820E-03 -0.15716E-03 -0.87927E+00 -0.47468E-02 -0.85900E+00 
  133.00  0.17648E+00 -0.34514E+00  0.22614E-02 -0.18706E-02  0.95432E+00 -0.53043E-03 -0.30088E-05 -0.88627E+00 -0.49799E-02 -0.86534E+00 
  134.00  0.17777E+00 -0.32939E+00  0.23350E-02 -0.18943E-02  0.95467E+00 -0.53747E-03  0.14084E-03 -0.89280E+00 -0.51897E-02 -0.87123E+00 
  135.00  0.17912E+00 -0.31401E+00  0.23972E-02 -0.19049E-02  0.95503E+00 -0.53954E-03  0.27425E-03 -0.89888E+00 -0.53754E-02 -0.87670E+00 
  136.00  0.18051E+00 -0.29901E+00  0.24476E-02 -0.19031E-02  0.95541E+00 -0.53693E-03  0.39720E-03 -0.90454E+00 -0.55364E-02 -0.88176E+00 
  137.00  0.18196E+00 -0.28440E+00  0.24862E-02 -0.18897E-02  0.95580E+00 -0.52997E-03  0.50973E-03 -0.90980E+00 -0.56725E-02 -0.88644E+00 
  138.00  0.18346E+00 -0.27019E+00  0.25127E-02 -0.18655E-02  0.95620E+00 -0.51904E-03  0.61194E-03 -0.91467E+00 -0.57835E-02 -0.89076E+00 
  139.00  0.18499E+00 -0.25638E+00  0.25274E-02 -0.18312E-02  0.95661E+00 -0.50453E-03  0.70398E-03 -0.91919E+00 -0.58694E-02 -0.89475E+00 
  140.00  0.18657E+00 -0.24297E+00  0.25305E-02 -0.17877E-02  0.95702E+00 -0.48688E-03  0.78605E-03 -0.92337E+00 -0.59304E-02 -0.89843E+00 
  141.00  0.18819E+00 -0.22996E+00  0.25223E-02 -0.17356E-02  0.95744E+00 -0.46654E-03  0.85837E-03 -0.92724E+00 -0.59669E-02 -0.90181E+00 
  142.00  0.18983E+00 -0.21735E+00  0.25033E-02 -0.16757E-02  0.95786E+00 -0.44394E-03  0.92116E-03 -0.93081E+00 -0.59795E-02 -0.90492E+00 
  143.00  0.19151E+00 -0.20514E+00  0.24740E-02 -0.16086E-02  0.95828E+00 -0.41955E-03  0.97470E-03 -0.93410E+00 -0.59689E-02 -0.90776E+00 
  144.00  0.19321E+00 -0.19333E+00  0.24350E-02 -0.15348E-02  0.95869E+00 -0.39381E-03  0.10192E-02 -0.93714E+00 -0.59360E-02 -0.91037E+00 
  145.00  0.19493E+00 -0.18191E+00  0.23870E-02 -0.14550E-02  0.95911E+00 -0.36713E-03  0.10551E-02 -0.93993E+00 -0.58818E-02 -0.91276E+00 
  146.00  0.19666E+00 -0.17088E+00  0.23308E-02 -0.13696E-02  0.95951E+00 -0.33993E-03  0.10825E-02 -0.94249E+00 -0.58074E-02 -0.91493E+00 
