   26.00  0.22281E+01 -0.91725E-01  0.16767E-03 -0.10605E-02  0.98142E+00  0.55332E-03  0.10688E-04  0.97667E+00 -0.18460E-01  0.96339E+00
   27.00  0.21186E+01 -0.10024E+00  0.18338E-03 -0.81636E-03  0.98048E+00  0.23612E-03 -0.53322E-04  0.97479E+00 -0.21732E-01  0.96099E+00
   28.00  0.20157E+01 -0.10974E+00  0.19206E-03 -0.57294E-03  0.97952E+00 -0.58148E-04 -0.11334E-03  0.97264E+00 -0.24754E-01  0.95831E+00
   29.00  0.19184E+01 -0.12032E+00  0.19337E-03 -0.36533E-03  0.97852E+00 -0.31487E-03 -0.16329E-03  0.97016E+00 -0.27653E-01  0.95529E+00
   30.00  0.18285E+01 -0.13205E+00  0.18739E-03 -0.22820E-03  0.97750E+00 -0.51478E-03 -0.19782E-03  0.96735E+00 -0.30544E-01  0.95193E+00
   31.00  0.17494E+01 -0.14494E+00  0.17471E-03 -0.18999E-03  0.97651E+00 -0.63486E-03 -0.21287E-03  0.96424E+00 -0.33452E-01  0.94830E+00
   32.00  0.16843E+01 -0.15880E+00  0.15662E-03 -0.26491E-03  0.97559E+00 -0.65271E-03 -0.20668E-03  0.96092E+00 -0.36271E-01  0.94452E+00
   33.00  0.16349E+01 -0.17333E+00  0.13508E-03 -0.44584E-03  0.97480E+00 -0.55344E-03 -0.18069E-03  0.95751E+00 -0.38771E-01  0.94075E+00
   34.00  0.16006E+01 -0.18808E+00  0.11237E-03 -0.70271E-03  0.97414E+00 -0.33561E-03 -0.13969E-03  0.95410E+00 -0.40661E-01  0.93709E+00
   35.00  0.15778E+01 -0.20259E+00  0.90472E-04 -0.98909E-03  0.97359E+00 -0.12539E-04 -0.90849E-04  0.95075E+00 -0.41689E-01  0.93357E+00
   36.00  0.15611E+01 -0.21653E+00  0.70465E-04 -0.12544E-02  0.97307E+00  0.39214E-03 -0.41811E-04  0.94745E+00 -0.41722E-01  0.93014E+00
   37.00  0.15440E+01 -0.22974E+00  0.52259E-04 -0.14558E-02  0.97248E+00  0.85184E-03  0.10629E-05  0.94412E+00 -0.40771E-01  0.92667E+00
   38.00  0.15201E+01 -0.24222E+00  0.34622E-04 -0.15646E-02  0.97173E+00  0.13432E-02  0.33728E-04  0.94064E+00 -0.38974E-01  0.92297E+00
   39.00  0.14848E+01 -0.25407E+00  0.15449E-04 -0.15675E-02  0.97072E+00  0.18487E-02  0.54675E-04  0.93689E+00 -0.36546E-01  0.91888E+00
   40.00  0.14355E+01 -0.26548E+00 -0.79133E-05 -0.14646E-02  0.96940E+00  0.23561E-02  0.64687E-04  0.93273E+00 -0.33739E-01  0.91423E+00
   41.00  0.13724E+01 -0.27664E+00 -0.38325E-04 -0.12668E-02  0.96772E+00  0.28551E-02  0.66553E-04  0.92806E+00 -0.30816E-01  0.90889E+00
   42.00  0.12982E+01 -0.28778E+00 -0.78449E-04 -0.99515E-03  0.96567E+00  0.33335E-02  0.64899E-04  0.92277E+00 -0.28038E-01  0.90278E+00
   43.00  0.12171E+01 -0.29907E+00 -0.13017E-03 -0.68037E-03  0.96326E+00  0.37736E-02  0.66090E-04  0.91681E+00 -0.25648E-01  0.89585E+00
   44.00  0.11342E+01 -0.31069E+00 -0.19378E-03 -0.36292E-03  0.96057E+00  0.41499E-02  0.77942E-04  0.91015E+00 -0.23849E-01  0.88815E+00
   45.00  0.10545E+01 -0.32278E+00 -0.26708E-03 -0.90492E-04  0.95771E+00  0.44284E-02  0.10890E-03  0.90283E+00 -0.22770E-01  0.87977E+00
   46.00  0.98165E+00 -0.33544E+00 -0.34461E-03  0.88292E-04  0.95482E+00  0.45710E-02  0.16651E-03  0.89494E+00 -0.22418E-01  0.87090E+00
   47.00  0.91816E+00 -0.34866E+00 -0.41763E-03  0.13403E-03  0.95207E+00  0.45433E-02  0.25533E-03  0.88660E+00 -0.22654E-01  0.86175E+00
   48.00  0.86466E+00 -0.36236E+00 -0.47525E-03  0.27402E-04  0.94959E+00  0.43233E-02  0.37518E-03  0.87799E+00 -0.23202E-01  0.85255E+00
   49.00  0.82038E+00 -0.37640E+00 -0.50632E-03 -0.22474E-03  0.94744E+00  0.39087E-02  0.52059E-03  0.86921E+00 -0.23716E-01  0.84343E+00
   50.00  0.78351E+00 -0.39057E+00 -0.50157E-03 -0.59184E-03  0.94559E+00  0.33171E-02  0.68207E-03  0.86031E+00 -0.23870E-01  0.83441E+00
   51.00  0.75176E+00 -0.40469E+00 -0.45486E-03 -0.10297E-02  0.94396E+00  0.25805E-02  0.84848E-03  0.85129E+00 -0.23449E-01  0.82541E+00
   52.00  0.72290E+00 -0.41862E+00 -0.36338E-03 -0.14932E-02  0.94240E+00  0.17375E-02  0.10096E-02  0.84205E+00 -0.22395E-01  0.81627E+00
   53.00  0.69516E+00 -0.43228E+00 -0.22702E-03 -0.19460E-02  0.94077E+00  0.82713E-03  0.11579E-02  0.83249E+00 -0.20807E-01  0.80678E+00
   54.00  0.66747E+00 -0.44566E+00 -0.47769E-04 -0.23654E-02  0.93896E+00 -0.11307E-03  0.12890E-02  0.82248E+00 -0.18907E-01  0.79679E+00
   55.00  0.63952E+00 -0.45880E+00  0.17045E-03 -0.27425E-02  0.93692E+00 -0.10462E-02  0.14015E-02  0.81195E+00 -0.17001E-01  0.78615E+00
   56.00  0.61161E+00 -0.47181E+00  0.42146E-03 -0.30791E-02  0.93462E+00 -0.19332E-02  0.14971E-02  0.80082E+00 -0.15425E-01  0.77478E+00
   57.00  0.58441E+00 -0.48482E+00  0.69615E-03 -0.33839E-02  0.93211E+00 -0.27320E-02  0.15791E-02  0.78909E+00 -0.14498E-01  0.76269E+00
   58.00  0.55875E+00 -0.49797E+00  0.98220E-03 -0.36672E-02  0.92946E+00 -0.33984E-02  0.16525E-02  0.77675E+00 -0.14468E-01  0.74989E+00
   59.00  0.53534E+00 -0.51142E+00  0.12644E-02 -0.39363E-02  0.92679E+00 -0.38914E-02  0.17226E-02  0.76384E+00 -0.15466E-01  0.73646E+00
   60.00  0.51458E+00 -0.52527E+00  0.15261E-02 -0.41918E-02  0.92418E+00 -0.41804E-02  0.17940E-02  0.75040E+00 -0.17470E-01  0.72247E+00
   61.00  0.49655E+00 -0.53956E+00  0.17514E-02 -0.44260E-02  0.92171E+00 -0.42523E-02  0.18695E-02  0.73645E+00 -0.20308E-01  0.70800E+00
   62.00  0.48096E+00 -0.55426E+00  0.19279E-02 -0.46238E-02  0.91941E+00 -0.41156E-02  0.19493E-02  0.72198E+00 -0.23694E-01  0.69308E+00
   63.00  0.46728E+00 -0.56924E+00  0.20477E-02 -0.47661E-02  0.91727E+00 -0.37991E-02  0.20311E-02  0.70699E+00 -0.27289E-01  0.67771E+00
   64.00  0.45484E+00 -0.58434E+00  0.21085E-02 -0.48342E-02  0.91522E+00 -0.33467E-02  0.21104E-02  0.69141E+00 -0.30766E-01  0.66185E+00
   65.00  0.44298E+00 -0.59937E+00  0.21122E-02 -0.48140E-02  0.91318E+00 -0.28095E-02  0.21813E-02  0.67521E+00 -0.33860E-01  0.64547E+00
   66.00  0.43115E+00 -0.61415E+00  0.20638E-02 -0.46993E-02  0.91108E+00 -0.22382E-02  0.22377E-02  0.65834E+00 -0.36393E-01  0.62851E+00
   67.00  0.41898E+00 -0.62853E+00  0.19697E-02 -0.44935E-02  0.90885E+00 -0.16778E-02  0.22740E-02  0.64077E+00 -0.38274E-01  0.61096E+00
   68.00  0.40634E+00 -0.64241E+00  0.18364E-02 -0.42099E-02  0.90643E+00 -0.11641E-02  0.22862E-02  0.62247E+00 -0.39486E-01  0.59280E+00
   69.00  0.39328E+00 -0.65573E+00  0.16694E-02 -0.38707E-02  0.90382E+00 -0.72154E-03  0.22717E-02  0.60345E+00 -0.40065E-01  0.57403E+00
   70.00  0.38003E+00 -0.66850E+00  0.14729E-02 -0.35054E-02  0.90103E+00 -0.36278E-03  0.22304E-02  0.58371E+00 -0.40085E-01  0.55467E+00
   71.00  0.36690E+00 -0.68074E+00  0.12494E-02 -0.31475E-02  0.89809E+00 -0.88144E-04  0.21639E-02  0.56329E+00 -0.39643E-01  0.53475E+00
   72.00  0.35422E+00 -0.69255E+00  0.99984E-03 -0.28301E-02  0.89507E+00  0.11351E-03  0.20753E-02  0.54217E+00 -0.38850E-01  0.51428E+00
   73.00  0.34231E+00 -0.70401E+00  0.72380E-03 -0.25816E-02  0.89201E+00  0.26312E-03  0.19691E-02  0.52038E+00 -0.37821E-01  0.49326E+00
   74.00  0.33140E+00 -0.71522E+00  0.42004E-03 -0.24205E-02  0.88899E+00  0.38822E-03  0.18500E-02  0.49791E+00 -0.36675E-01  0.47169E+00
   75.00  0.32164E+00 -0.72626E+00  0.87350E-04 -0.23524E-02  0.88607E+00  0.51850E-03  0.17220E-02  0.47473E+00 -0.35518E-01  0.44952E+00
   76.00  0.31307E+00 -0.73716E+00 -0.27435E-03 -0.23687E-02  0.88327E+00  0.68071E-03  0.15880E-02  0.45082E+00 -0.34448E-01  0.42673E+00
   77.00  0.30566E+00 -0.74791E+00 -0.66291E-03 -0.24487E-02  0.88063E+00  0.89380E-03  0.14496E-02  0.42618E+00 -0.33537E-01  0.40326E+00
   78.00  0.29929E+00 -0.75845E+00 -0.10730E-02 -0.25632E-02  0.87815E+00  0.11656E-02  0.13071E-02  0.40079E+00 -0.32831E-01  0.37909E+00
   79.00  0.29381E+00 -0.76869E+00 -0.14954E-02 -0.26800E-02  0.87582E+00  0.14916E-02  0.11600E-02  0.37467E+00 -0.32348E-01  0.35423E+00
   80.00  0.28905E+00 -0.77851E+00 -0.19173E-02 -0.27696E-02  0.87362E+00  0.18556E-02  0.10079E-02  0.34785E+00 -0.32075E-01  0.32869E+00
   81.00  0.28484E+00 -0.78778E+00 -0.23221E-02 -0.28089E-02  0.87153E+00  0.22331E-02  0.85145E-03  0.32041E+00 -0.31973E-01  0.30253E+00
   82.00  0.28100E+00 -0.79636E+00 -0.26915E-02 -0.27840E-02  0.86953E+00  0.25946E-02  0.69216E-03  0.29240E+00 -0.31981E-01  0.27583E+00
   83.00  0.27738E+00 -0.80413E+00 -0.30063E-02 -0.26906E-02  0.86761E+00  0.29101E-02  0.53301E-03  0.26393E+00 -0.32028E-01  0.24866E+00
   84.00  0.27387E+00 -0.81099E+00 -0.32483E-02 -0.25332E-02  0.86573E+00  0.31533E-02  0.37797E-03  0.23508E+00 -0.32040E-01  0.22112E+00
   85.00  0.27035E+00 -0.81685E+00 -0.34024E-02 -0.23228E-02  0.86388E+00  0.33043E-02  0.23137E-03  0.20595E+00 -0.31947E-01  0.19331E+00
   86.00  0.26674E+00 -0.82162E+00 -0.34580E-02 -0.20746E-02  0.86204E+00  0.33514E-02  0.97276E-04  0.17662E+00 -0.31696E-01  0.16532E+00
   87.00  0.26299E+00 -0.82526E+00 -0.34102E-02 -0.18053E-02  0.86018E+00  0.32924E-02 -0.21309E-04  0.14717E+00 -0.31252E-01  0.13722E+00
   88.00  0.25905E+00 -0.82772E+00 -0.32604E-02 -0.15308E-02  0.85828E+00  0.31337E-02 -0.12297E-03  0.11767E+00 -0.30603E-01  0.10910E+00
   89.00  0.25490E+00 -0.82897E+00 -0.30167E-02 -0.12649E-02  0.85631E+00  0.28892E-02 -0.20823E-03  0.88184E-01 -0.29761E-01  0.81023E-01
   90.00  0.25054E+00 -0.82900E+00 -0.26934E-02 -0.10182E-02  0.85425E+00  0.25785E-02 -0.27953E-03  0.58775E-01 -0.28759E-01  0.53063E-01
   91.00  0.24601E+00 -0.82782E+00 -0.23095E-02 -0.79820E-03  0.85208E+00  0.22246E-02 -0.34100E-03  0.29499E-01 -0.27647E-01  0.25282E-01
   92.00  0.24133E+00 -0.82544E+00 -0.18878E-02 -0.60908E-03  0.84978E+00  0.18515E-02 -0.39794E-03  0.40770E-03 -0.26487E-01 -0.22576E-02
   93.00  0.23656E+00 -0.82192E+00 -0.14533E-02 -0.45265E-03  0.84735E+00  0.14822E-02 -0.45608E-03 -0.28447E-01 -0.25347E-01 -0.29495E-01
   94.00  0.23178E+00 -0.81731E+00 -0.10308E-02 -0.32883E-03  0.84481E+00  0.11372E-02 -0.52092E-03 -0.57017E-01 -0.24292E-01 -0.56374E-01
   95.00  0.22705E+00 -0.81168E+00 -0.64325E-03 -0.23638E-03  0.84217E+00  0.83243E-03 -0.59691E-03 -0.85259E-01 -0.23382E-01 -0.82845E-01
   96.00  0.22245E+00 -0.80514E+00 -0.31011E-03 -0.17337E-03  0.83947E+00  0.57877E-03 -0.68688E-03 -0.11314E+00 -0.22664E-01 -0.10886E+00
   97.00  0.21807E+00 -0.79777E+00 -0.45478E-04 -0.13751E-03  0.83675E+00  0.38146E-03 -0.79162E-03 -0.14062E+00 -0.22174E-01 -0.13440E+00
   98.00  0.21396E+00 -0.78968E+00  0.14296E-03 -0.12622E-03  0.83406E+00  0.24013E-03 -0.90966E-03 -0.16767E+00 -0.21928E-01 -0.15942E+00
   99.00  0.21019E+00 -0.78096E+00  0.25455E-03 -0.13664E-03  0.83146E+00  0.14931E-03 -0.10374E-02 -0.19429E+00 -0.21927E-01 -0.18392E+00
  100.00  0.20680E+00 -0.77170E+00  0.29562E-03 -0.16544E-03  0.82902E+00  0.99298E-04 -0.11695E-02 -0.22044E+00 -0.22157E-01 -0.20789E+00
  101.00  0.20382E+00 -0.76197E+00  0.27879E-03 -0.20869E-03  0.82679E+00  0.77479E-04 -0.12991E-02 -0.24612E+00 -0.22590E-01 -0.23133E+00
  102.00  0.20125E+00 -0.75182E+00  0.22162E-03 -0.26181E-03  0.82481E+00  0.69698E-04 -0.14189E-02 -0.27130E+00 -0.23190E-01 -0.25424E+00
  103.00  0.19908E+00 -0.74129E+00  0.14483E-03 -0.31956E-03  0.82312E+00  0.61753E-04 -0.15214E-02 -0.29596E+00 -0.23910E-01 -0.27662E+00
  104.00  0.19730E+00 -0.73040E+00  0.70333E-04 -0.37619E-03  0.82174E+00  0.40736E-04 -0.15997E-02 -0.32008E+00 -0.24703E-01 -0.29845E+00
  105.00  0.19588E+00 -0.71917E+00  0.19248E-04 -0.42568E-03  0.82067E+00 -0.38695E-05 -0.16476E-02 -0.34363E+00 -0.25518E-01 -0.31974E+00
  106.00  0.19476E+00 -0.70759E+00  0.10268E-04 -0.46204E-03  0.81990E+00 -0.79429E-04 -0.16604E-02 -0.36657E+00 -0.26309E-01 -0.34046E+00
  107.00  0.19390E+00 -0.69566E+00  0.58398E-04 -0.47952E-03  0.81941E+00 -0.18976E-03 -0.16343E-02 -0.38886E+00 -0.27032E-01 -0.36058E+00
  108.00  0.19325E+00 -0.68338E+00  0.17421E-03 -0.47293E-03  0.81916E+00 -0.33510E-03 -0.15670E-02 -0.41048E+00 -0.27649E-01 -0.38010E+00
  109.00  0.19276E+00 -0.67076E+00  0.36357E-03 -0.43768E-03  0.81911E+00 -0.51232E-03 -0.14572E-02 -0.43139E+00 -0.28132E-01 -0.39898E+00
  110.00  0.19239E+00 -0.65779E+00  0.62781E-03 -0.36996E-03  0.81923E+00 -0.71548E-03 -0.13048E-02 -0.45157E+00 -0.28457E-01 -0.41721E+00
  111.00  0.19209E+00 -0.64448E+00  0.96414E-03 -0.26667E-03  0.81946E+00 -0.93638E-03 -0.11107E-02 -0.47100E+00 -0.28612E-01 -0.43476E+00
  112.00  0.19184E+00 -0.63084E+00  0.13663E-02 -0.12547E-03  0.81977E+00 -0.11653E-02 -0.87671E-03 -0.48968E+00 -0.28593E-01 -0.45163E+00
  113.00  0.19160E+00 -0.61688E+00  0.18255E-02  0.55311E-04  0.82014E+00 -0.13918E-02 -0.60563E-03 -0.50761E+00 -0.28405E-01 -0.46780E+00
  114.00  0.19137E+00 -0.60263E+00  0.23306E-02  0.27667E-03  0.82052E+00 -0.16054E-02 -0.30111E-03 -0.52480E+00 -0.28063E-01 -0.48328E+00
  115.00  0.19112E+00 -0.58810E+00  0.28699E-02  0.53891E-03  0.82091E+00 -0.17963E-02  0.32318E-04 -0.54128E+00 -0.27586E-01 -0.49807E+00
  116.00  0.19087E+00 -0.57332E+00  0.34306E-02  0.84163E-03  0.82130E+00 -0.19557E-02  0.38940E-03 -0.55707E+00 -0.27005E-01 -0.51220E+00
  117.00  0.19063E+00 -0.55829E+00  0.40004E-02  0.11836E-02  0.82167E+00 -0.20770E-02  0.76428E-03 -0.57221E+00 -0.26352E-01 -0.52568E+00
  118.00  0.19039E+00 -0.54304E+00  0.45677E-02  0.15628E-02  0.82203E+00 -0.21553E-02  0.11508E-02 -0.58674E+00 -0.25664E-01 -0.53854E+00
  119.00  0.19018E+00 -0.52759E+00  0.51217E-02  0.19762E-02  0.82238E+00 -0.21883E-02  0.15425E-02 -0.60070E+00 -0.24976E-01 -0.55081E+00
  120.00  0.19002E+00 -0.51197E+00  0.56534E-02  0.24198E-02  0.82274E+00 -0.21758E-02  0.19336E-02 -0.61415E+00 -0.24327E-01 -0.56253E+00
  121.00  0.18991E+00 -0.49619E+00  0.61551E-02  0.28887E-02  0.82310E+00 -0.21201E-02  0.23185E-02 -0.62713E+00 -0.23748E-01 -0.57373E+00
  122.00  0.18989E+00 -0.48028E+00  0.66209E-02  0.33769E-02  0.82349E+00 -0.20253E-02  0.26926E-02 -0.63967E+00 -0.23268E-01 -0.58445E+00
  123.00  0.18997E+00 -0.46427E+00  0.70468E-02  0.38781E-02  0.82391E+00 -0.18972E-02  0.30527E-02 -0.65182E+00 -0.22908E-01 -0.59472E+00
  124.00  0.19015E+00 -0.44818E+00  0.74302E-02  0.43854E-02  0.82438E+00 -0.17428E-02  0.33964E-02 -0.66360E+00 -0.22683E-01 -0.60458E+00
  125.00  0.19047E+00 -0.43204E+00  0.77698E-02  0.48916E-02  0.82488E+00 -0.15698E-02  0.37230E-02 -0.67504E+00 -0.22599E-01 -0.61404E+00
  126.00  0.19091E+00 -0.41589E+00  0.80657E-02  0.53903E-02  0.82544E+00 -0.13862E-02  0.40328E-02 -0.68615E+00 -0.22654E-01 -0.62311E+00
  127.00  0.19150E+00 -0.39976E+00  0.83187E-02  0.58754E-02  0.82605E+00 -0.11995E-02  0.43271E-02 -0.69692E+00 -0.22839E-01 -0.63181E+00
  128.00  0.19223E+00 -0.38371E+00  0.85301E-02  0.63420E-02  0.82671E+00 -0.10169E-02  0.46080E-02 -0.70735E+00 -0.23137E-01 -0.64012E+00
  129.00  0.19310E+00 -0.36776E+00  0.87017E-02  0.67865E-02  0.82742E+00 -0.84461E-03  0.48779E-02 -0.71741E+00 -0.23525E-01 -0.64803E+00
  130.00  0.19412E+00 -0.35196E+00  0.88354E-02  0.72068E-02  0.82817E+00 -0.68792E-03  0.51392E-02 -0.72709E+00 -0.23978E-01 -0.65554E+00
  131.00  0.19528E+00 -0.33637E+00  0.89329E-02  0.76027E-02  0.82896E+00 -0.55089E-03  0.53939E-02 -0.73636E+00 -0.24467E-01 -0.66260E+00
  132.00  0.19657E+00 -0.32103E+00  0.89959E-02  0.79751E-02  0.82978E+00 -0.43640E-03  0.56435E-02 -0.74517E+00 -0.24962E-01 -0.66920E+00
  133.00  0.19798E+00 -0.30597E+00  0.90258E-02  0.83266E-02  0.83062E+00 -0.34619E-03  0.58884E-02 -0.75351E+00 -0.25435E-01 -0.67532E+00
  134.00  0.19951E+00 -0.29125E+00  0.90237E-02  0.86609E-02  0.83148E+00 -0.28084E-03  0.61283E-02 -0.76134E+00 -0.25858E-01 -0.68094E+00
  135.00  0.20115E+00 -0.27688E+00  0.89904E-02  0.89825E-02  0.83235E+00 -0.23993E-03  0.63620E-02 -0.76866E+00 -0.26208E-01 -0.68604E+00
  136.00  0.20287E+00 -0.26291E+00  0.89268E-02  0.92963E-02  0.83322E+00 -0.22203E-03  0.65872E-02 -0.77546E+00 -0.26468E-01 -0.69063E+00
  137.00  0.20468E+00 -0.24934E+00  0.88333E-02  0.96070E-02  0.83409E+00 -0.22493E-03  0.68009E-02 -0.78172E+00 -0.26625E-01 -0.69472E+00
  138.00  0.20655E+00 -0.23618E+00  0.87105E-02  0.99194E-02  0.83494E+00 -0.24569E-03  0.69997E-02 -0.78747E+00 -0.26671E-01 -0.69830E+00
  139.00  0.20847E+00 -0.22344E+00  0.85591E-02  0.10237E-01  0.83577E+00 -0.28087E-03  0.71798E-02 -0.79272E+00 -0.26606E-01 -0.70142E+00
  140.00  0.21043E+00 -0.21111E+00  0.83802E-02  0.10563E-01  0.83657E+00 -0.32668E-03  0.73373E-02 -0.79749E+00 -0.26436E-01 -0.70408E+00
  141.00  0.21242E+00 -0.19918E+00  0.81750E-02  0.10900E-01  0.83733E+00 -0.37919E-03  0.74683E-02 -0.80181E+00 -0.26169E-01 -0.70632E+00
  142.00  0.21442E+00 -0.18763E+00  0.79454E-02  0.11247E-01  0.83805E+00 -0.43455E-03  0.75693E-02 -0.80572E+00 -0.25819E-01 -0.70817E+00
  143.00  0.21643E+00 -0.17645E+00  0.76938E-02  0.11605E-01  0.83871E+00 -0.48916E-03  0.76373E-02 -0.80925E+00 -0.25403E-01 -0.70966E+00
  144.00  0.21843E+00 -0.16562E+00  0.74234E-02  0.11972E-01  0.83933E+00 -0.53989E-03  0.76699E-02 -0.81243E+00 -0.24939E-01 -0.71083E+00
  145.00  0.22042E+00 -0.15513E+00  0.71376E-02  0.12345E-01  0.83988E+00 -0.58420E-03  0.76655E-02 -0.81528E+00 -0.24444E-01 -0.71168E+00
  146.00  0.22239E+00 -0.14496E+00  0.68408E-02  0.12721E-01  0.84037E+00 -0.62019E-03  0.76233E-02 -0.81783E+00 -0.23937E-01 -0.71226E+00
  147.00  0.22434E+00 -0.13510E+00  0.65373E-02  0.13097E-01  0.84079E+00 -0.64671E-03  0.75431E-02 -0.82012E+00 -0.23433E-01 -0.71258E+00
