   35.00  0.12630E+01 -0.19946E+00  0.91257E-04 -0.69381E-04  0.99764E+00 -0.78460E-03 -0.29272E-04  0.97722E+00 -0.98000E-03  0.97554E+00 
   36.00  0.11675E+01 -0.21284E+00  0.99211E-04 -0.63277E-04  0.99745E+00 -0.82653E-03 -0.29982E-04  0.97417E+00 -0.25528E-02  0.97237E+00 
   37.00  0.10934E+01 -0.22651E+00  0.10552E-03 -0.47790E-04  0.99727E+00 -0.84962E-03 -0.31328E-04  0.97088E+00 -0.41516E-02  0.96897E+00 
   38.00  0.10367E+01 -0.24039E+00  0.10976E-03 -0.22612E-04  0.99712E+00 -0.85204E-03 -0.33735E-04  0.96736E+00 -0.56387E-02  0.96537E+00 
   39.00  0.99293E+00 -0.25442E+00  0.11175E-03  0.11576E-04  0.99698E+00 -0.83432E-03 -0.37536E-04  0.96362E+00 -0.69065E-02  0.96155E+00 
   40.00  0.95814E+00 -0.26857E+00  0.11157E-03  0.53345E-04  0.99685E+00 -0.79886E-03 -0.42922E-04  0.95964E+00 -0.78894E-02  0.95752E+00 
   41.00  0.92882E+00 -0.28286E+00  0.10946E-03  0.10086E-03  0.99674E+00 -0.74898E-03 -0.49931E-04  0.95541E+00 -0.85628E-02  0.95324E+00 
   42.00  0.90216E+00 -0.29728E+00  0.10572E-03  0.15215E-03  0.99662E+00 -0.68824E-03 -0.58472E-04  0.95091E+00 -0.89316E-02  0.94868E+00 
   43.00  0.87607E+00 -0.31188E+00  0.10072E-03  0.20534E-03  0.99651E+00 -0.61997E-03 -0.68359E-04  0.94611E+00 -0.90160E-02  0.94383E+00 
   44.00  0.84913E+00 -0.32666E+00  0.94799E-04  0.25865E-03  0.99638E+00 -0.54701E-03 -0.79345E-04  0.94099E+00 -0.88410E-02  0.93865E+00 
   45.00  0.82049E+00 -0.34164E+00  0.88311E-04  0.31045E-03  0.99623E+00 -0.47178E-03 -0.91149E-04  0.93552E+00 -0.84292E-02  0.93311E+00 
   46.00  0.78979E+00 -0.35682E+00  0.81602E-04  0.35928E-03  0.99608E+00 -0.39625E-03 -0.10348E-03  0.92967E+00 -0.77971E-02  0.92720E+00 
   47.00  0.75703E+00 -0.37219E+00  0.75021E-04  0.40377E-03  0.99590E+00 -0.32212E-03 -0.11603E-03  0.92344E+00 -0.69556E-02  0.92090E+00 
   48.00  0.72248E+00 -0.38773E+00  0.68926E-04  0.44274E-03  0.99569E+00 -0.25079E-03 -0.12854E-03  0.91681E+00 -0.59112E-02  0.91419E+00 
   49.00  0.68658E+00 -0.40343E+00  0.63664E-04  0.47512E-03  0.99546E+00 -0.18343E-03 -0.14074E-03  0.90976E+00 -0.46696E-02  0.90705E+00 
   50.00  0.64988E+00 -0.41926E+00  0.59560E-04  0.50007E-03  0.99521E+00 -0.12092E-03 -0.15241E-03  0.90228E+00 -0.32391E-02  0.89946E+00 
   51.00  0.61299E+00 -0.43522E+00  0.56877E-04  0.51694E-03  0.99492E+00 -0.63844E-04 -0.16335E-03  0.89435E+00 -0.16351E-02  0.89143E+00 
   52.00  0.57654E+00 -0.45128E+00  0.55774E-04  0.52535E-03  0.99459E+00 -0.12444E-04 -0.17341E-03  0.88596E+00  0.11601E-03  0.88292E+00 
   53.00  0.54113E+00 -0.46745E+00  0.56252E-04  0.52518E-03  0.99423E+00  0.33446E-04 -0.18243E-03  0.87709E+00  0.19727E-02  0.87392E+00 
   54.00  0.50734E+00 -0.48374E+00  0.58100E-04  0.51659E-03  0.99384E+00  0.74394E-04 -0.19029E-03  0.86770E+00  0.38758E-02  0.86439E+00 
   55.00  0.47565E+00 -0.50018E+00  0.60850E-04  0.50006E-03  0.99341E+00  0.11136E-03 -0.19689E-03  0.85777E+00  0.57480E-02  0.85431E+00 
   56.00  0.44650E+00 -0.51680E+00  0.63747E-04  0.47634E-03  0.99296E+00  0.14559E-03 -0.20210E-03  0.84724E+00  0.74959E-02  0.84363E+00 
   57.00  0.42019E+00 -0.53366E+00  0.65771E-04  0.44647E-03  0.99249E+00  0.17851E-03 -0.20583E-03  0.83607E+00  0.90168E-02  0.83230E+00 
   58.00  0.39690E+00 -0.55082E+00  0.65708E-04  0.41170E-03  0.99202E+00  0.21150E-03 -0.20799E-03  0.82417E+00  0.10209E-01  0.82025E+00 
   59.00  0.37671E+00 -0.56833E+00  0.62285E-04  0.37343E-03  0.99155E+00  0.24562E-03 -0.20853E-03  0.81149E+00  0.10986E-01  0.80743E+00 
   60.00  0.35954E+00 -0.58625E+00  0.54348E-04  0.33310E-03  0.99111E+00  0.28146E-03 -0.20747E-03  0.79794E+00  0.11290E-01  0.79375E+00 
   61.00  0.34523E+00 -0.60459E+00  0.41058E-04  0.29209E-03  0.99071E+00  0.31889E-03 -0.20488E-03  0.78346E+00  0.11105E-01  0.77916E+00 
   62.00  0.33349E+00 -0.62335E+00  0.22045E-04  0.25158E-03  0.99035E+00  0.35713E-03 -0.20098E-03  0.76798E+00  0.10458E-01  0.76361E+00 
   63.00  0.32395E+00 -0.64248E+00 -0.25150E-05  0.21257E-03  0.99004E+00  0.39476E-03 -0.19607E-03  0.75146E+00  0.94208E-02  0.74704E+00 
   64.00  0.31618E+00 -0.66189E+00 -0.31922E-04  0.17579E-03  0.98977E+00  0.43003E-03 -0.19055E-03  0.73388E+00  0.80928E-02  0.72943E+00 
   65.00  0.30974E+00 -0.68149E+00 -0.65059E-04  0.14179E-03  0.98955E+00  0.46105E-03 -0.18487E-03  0.71524E+00  0.65887E-02  0.71079E+00 
   66.00  0.30417E+00 -0.70115E+00 -0.10055E-03  0.11100E-03  0.98936E+00  0.48610E-03 -0.17953E-03  0.69553E+00  0.50215E-02  0.69110E+00 
   67.00  0.29905E+00 -0.72075E+00 -0.13692E-03  0.83787E-04  0.98919E+00  0.50375E-03 -0.17504E-03  0.67477E+00  0.34898E-02  0.67039E+00 
   68.00  0.29401E+00 -0.74015E+00 -0.17272E-03  0.60543E-04  0.98902E+00  0.51301E-03 -0.17189E-03  0.65300E+00  0.20698E-02  0.64866E+00 
   69.00  0.28873E+00 -0.75926E+00 -0.20663E-03  0.41714E-04  0.98885E+00  0.51331E-03 -0.17052E-03  0.63023E+00  0.81201E-03  0.62595E+00 
   70.00  0.28300E+00 -0.77795E+00 -0.23750E-03  0.27816E-04  0.98865E+00  0.50448E-03 -0.17136E-03  0.60650E+00 -0.25819E-03  0.60228E+00 
   71.00  0.27667E+00 -0.79614E+00 -0.26433E-03  0.19415E-04  0.98843E+00  0.48671E-03 -0.17473E-03  0.58183E+00 -0.11376E-02  0.57767E+00 
   72.00  0.26969E+00 -0.81375E+00 -0.28633E-03  0.17089E-04  0.98817E+00  0.46041E-03 -0.18093E-03  0.55626E+00 -0.18415E-02  0.55216E+00 
   73.00  0.26209E+00 -0.83069E+00 -0.30281E-03  0.21368E-04  0.98786E+00  0.42627E-03 -0.19014E-03  0.52983E+00 -0.23990E-02  0.52577E+00 
   74.00  0.25395E+00 -0.84690E+00 -0.31325E-03  0.32650E-04  0.98751E+00  0.38512E-03 -0.20244E-03  0.50255E+00 -0.28491E-02  0.49855E+00 
   75.00  0.24542E+00 -0.86232E+00 -0.31723E-03  0.51121E-04  0.98712E+00  0.33793E-03 -0.21778E-03  0.47448E+00 -0.32367E-02  0.47052E+00 
   76.00  0.23667E+00 -0.87690E+00 -0.31448E-03  0.76649E-04  0.98669E+00  0.28582E-03 -0.23596E-03  0.44566E+00 -0.36085E-02  0.44175E+00 
   77.00  0.22790E+00 -0.89060E+00 -0.30485E-03  0.10870E-03  0.98622E+00  0.22999E-03 -0.25659E-03  0.41615E+00 -0.40091E-02  0.41228E+00 
   78.00  0.21930E+00 -0.90336E+00 -0.28840E-03  0.14628E-03  0.98572E+00  0.17175E-03 -0.27909E-03  0.38599E+00 -0.44770E-02  0.38217E+00 
   79.00  0.21107E+00 -0.91518E+00 -0.26537E-03  0.18787E-03  0.98520E+00  0.11248E-03 -0.30267E-03  0.35525E+00 -0.50408E-02  0.35149E+00 
   80.00  0.20336E+00 -0.92601E+00 -0.23628E-03  0.23150E-03  0.98469E+00  0.53571E-04 -0.32639E-03  0.32399E+00 -0.57155E-02  0.32030E+00 
   81.00  0.19630E+00 -0.93585E+00 -0.20190E-03  0.27480E-03  0.98419E+00 -0.35861E-05 -0.34917E-03  0.29227E+00 -0.65003E-02  0.28867E+00 
   82.00  0.19000E+00 -0.94469E+00 -0.16328E-03  0.31522E-03  0.98372E+00 -0.57704E-04 -0.36987E-03  0.26017E+00 -0.73776E-02  0.25666E+00 
   83.00  0.18452E+00 -0.95251E+00 -0.12171E-03  0.35024E-03  0.98329E+00 -0.10765E-03 -0.38742E-03  0.22773E+00 -0.83147E-02  0.22434E+00 
   84.00  0.17987E+00 -0.95932E+00 -0.78659E-04  0.37762E-03  0.98291E+00 -0.15251E-03 -0.40087E-03  0.19502E+00 -0.92666E-02  0.19177E+00 
   85.00  0.17605E+00 -0.96511E+00 -0.35677E-04  0.39567E-03  0.98260E+00 -0.19165E-03 -0.40950E-03  0.16208E+00 -0.10182E-01  0.15899E+00 
   86.00  0.17300E+00 -0.96987E+00  0.57006E-05  0.40340E-03  0.98236E+00 -0.22473E-03 -0.41285E-03  0.12897E+00 -0.11008E-01  0.12605E+00 
   87.00  0.17068E+00 -0.97359E+00  0.44064E-04  0.40063E-03  0.98218E+00 -0.25167E-03 -0.41077E-03  0.95734E-01 -0.11699E-01  0.93009E-01 
   88.00  0.16898E+00 -0.97626E+00  0.78221E-04  0.38789E-03  0.98207E+00 -0.27269E-03 -0.40338E-03  0.62415E-01 -0.12218E-01  0.59897E-01 
   89.00  0.16782E+00 -0.97786E+00  0.10725E-03  0.36639E-03  0.98200E+00 -0.28816E-03 -0.39100E-03  0.29063E-01 -0.12540E-01  0.26765E-01 
   90.00  0.16711E+00 -0.97838E+00  0.13055E-03  0.33776E-03  0.98199E+00 -0.29864E-03 -0.37410E-03 -0.42696E-02 -0.12657E-01 -0.63399E-02 
   91.00  0.16674E+00 -0.97782E+00  0.14781E-03  0.30388E-03  0.98201E+00 -0.30476E-03 -0.35323E-03 -0.37529E-01 -0.12569E-01 -0.39364E-01 
   92.00  0.16661E+00 -0.97616E+00  0.15903E-03  0.26668E-03  0.98206E+00 -0.30719E-03 -0.32890E-03 -0.70656E-01 -0.12289E-01 -0.72252E-01 
   93.00  0.16666E+00 -0.97340E+00  0.16448E-03  0.22799E-03  0.98213E+00 -0.30661E-03 -0.30163E-03 -0.10359E+00 -0.11838E-01 -0.10494E+00 
   94.00  0.16680E+00 -0.96956E+00  0.16467E-03  0.18941E-03  0.98221E+00 -0.30370E-03 -0.27184E-03 -0.13627E+00 -0.11237E-01 -0.13738E+00 
   95.00  0.16697E+00 -0.96465E+00  0.16029E-03  0.15226E-03  0.98229E+00 -0.29908E-03 -0.23987E-03 -0.16864E+00 -0.10513E-01 -0.16951E+00 
   96.00  0.16713E+00 -0.95869E+00  0.15222E-03  0.11754E-03  0.98238E+00 -0.29336E-03 -0.20600E-03 -0.20064E+00 -0.96885E-02 -0.20126E+00 
   97.00  0.16723E+00 -0.95171E+00  0.14144E-03  0.85941E-04  0.98246E+00 -0.28705E-03 -0.17042E-03 -0.23221E+00 -0.87855E-02 -0.23258E+00 
   98.00  0.16725E+00 -0.94374E+00  0.12904E-03  0.57881E-04  0.98254E+00 -0.28062E-03 -0.13331E-03 -0.26330E+00 -0.78218E-02 -0.26343E+00 
   99.00  0.16718E+00 -0.93482E+00  0.11617E-03  0.33521E-04  0.98261E+00 -0.27448E-03 -0.94821E-04 -0.29388E+00 -0.68118E-02 -0.29376E+00 
  100.00  0.16699E+00 -0.92497E+00  0.10397E-03  0.12831E-04  0.98268E+00 -0.26893E-03 -0.55108E-04 -0.32390E+00 -0.57664E-02 -0.32352E+00 
  101.00  0.16670E+00 -0.91425E+00  0.93583E-04 -0.43642E-05  0.98274E+00 -0.26420E-03 -0.14353E-04 -0.35332E+00 -0.46932E-02 -0.35270E+00 
  102.00  0.16629E+00 -0.90268E+00  0.86031E-04 -0.18332E-04  0.98279E+00 -0.26042E-03  0.27221E-04 -0.38213E+00 -0.35974E-02 -0.38126E+00 
  103.00  0.16578E+00 -0.89032E+00  0.82234E-04 -0.29385E-04  0.98284E+00 -0.25762E-03  0.69336E-04 -0.41030E+00 -0.24825E-02 -0.40917E+00 
  104.00  0.16518E+00 -0.87719E+00  0.82938E-04 -0.37838E-04  0.98288E+00 -0.25575E-03  0.11165E-03 -0.43781E+00 -0.13515E-02 -0.43641E+00 
  105.00  0.16448E+00 -0.86333E+00  0.88682E-04 -0.43969E-04  0.98291E+00 -0.25467E-03  0.15375E-03 -0.46464E+00 -0.20723E-03 -0.46297E+00 
  106.00  0.16370E+00 -0.84879E+00  0.99775E-04 -0.47990E-04  0.98294E+00 -0.25419E-03  0.19518E-03 -0.49077E+00  0.94656E-03 -0.48883E+00 
  107.00  0.16285E+00 -0.83360E+00  0.11627E-03 -0.50027E-04  0.98296E+00 -0.25404E-03  0.23538E-03 -0.51619E+00  0.21048E-02 -0.51398E+00 
  108.00  0.16194E+00 -0.81780E+00  0.13797E-03 -0.50109E-04  0.98297E+00 -0.25396E-03  0.27379E-03 -0.54089E+00  0.32609E-02 -0.53840E+00 
  109.00  0.16097E+00 -0.80144E+00  0.16444E-03 -0.48161E-04  0.98297E+00 -0.25363E-03  0.30977E-03 -0.56485E+00  0.44061E-02 -0.56207E+00 
  110.00  0.15995E+00 -0.78454E+00  0.19499E-03 -0.44010E-04  0.98296E+00 -0.25280E-03  0.34267E-03 -0.58806E+00  0.55299E-02 -0.58499E+00 
  111.00  0.15889E+00 -0.76717E+00  0.22878E-03 -0.37398E-04  0.98294E+00 -0.25119E-03  0.37183E-03 -0.61050E+00  0.66204E-02 -0.60713E+00 
  112.00  0.15779E+00 -0.74935E+00  0.26478E-03 -0.28002E-04  0.98291E+00 -0.24861E-03  0.39661E-03 -0.63217E+00  0.76642E-02 -0.62849E+00 
  113.00  0.15666E+00 -0.73115E+00  0.30187E-03 -0.15454E-04  0.98288E+00 -0.24490E-03  0.41640E-03 -0.65305E+00  0.86473E-02 -0.64906E+00 
  114.00  0.15552E+00 -0.71261E+00  0.33889E-03  0.62848E-06  0.98283E+00 -0.23997E-03  0.43063E-03 -0.67312E+00  0.95553E-02 -0.66882E+00 
  115.00  0.15436E+00 -0.69378E+00  0.37466E-03  0.20616E-04  0.98277E+00 -0.23377E-03  0.43883E-03 -0.69240E+00  0.10375E-01 -0.68777E+00 
  116.00  0.15320E+00 -0.67473E+00  0.40806E-03  0.44838E-04  0.98270E+00 -0.22635E-03  0.44062E-03 -0.71085E+00  0.11092E-01 -0.70590E+00 
  117.00  0.15204E+00 -0.65549E+00  0.43807E-03  0.73556E-04  0.98262E+00 -0.21775E-03  0.43574E-03 -0.72850E+00  0.11696E-01 -0.72321E+00 
  118.00  0.15090E+00 -0.63613E+00  0.46381E-03  0.10694E-03  0.98253E+00 -0.20811E-03  0.42406E-03 -0.74533E+00  0.12178E-01 -0.73970E+00 
  119.00  0.14978E+00 -0.61670E+00  0.48457E-03  0.14506E-03  0.98244E+00 -0.19755E-03  0.40559E-03 -0.76135E+00  0.12531E-01 -0.75538E+00 
  120.00  0.14869E+00 -0.59725E+00  0.49982E-03  0.18784E-03  0.98235E+00 -0.18625E-03  0.38050E-03 -0.77657E+00  0.12750E-01 -0.77026E+00 
  121.00  0.14765E+00 -0.57784E+00  0.50927E-03  0.23511E-03  0.98225E+00 -0.17437E-03  0.34911E-03 -0.79100E+00  0.12835E-01 -0.78434E+00 
  122.00  0.14667E+00 -0.55850E+00  0.51282E-03  0.28653E-03  0.98215E+00 -0.16210E-03  0.31188E-03 -0.80465E+00  0.12787E-01 -0.79765E+00 
  123.00  0.14574E+00 -0.53930E+00  0.51058E-03  0.34168E-03  0.98205E+00 -0.14958E-03  0.26939E-03 -0.81755E+00  0.12610E-01 -0.81020E+00 
  124.00  0.14489E+00 -0.52026E+00  0.50286E-03  0.39998E-03  0.98196E+00 -0.13698E-03  0.22232E-03 -0.82971E+00  0.12312E-01 -0.82201E+00 
  125.00  0.14413E+00 -0.50142E+00  0.49013E-03  0.46079E-03  0.98187E+00 -0.12443E-03  0.17144E-03 -0.84116E+00  0.11902E-01 -0.83311E+00 
  126.00  0.14345E+00 -0.48283E+00  0.47301E-03  0.52338E-03  0.98178E+00 -0.11206E-03  0.11755E-03 -0.85191E+00  0.11391E-01 -0.84352E+00 
  127.00  0.14287E+00 -0.46450E+00  0.45221E-03  0.58695E-03  0.98171E+00 -0.99968E-04  0.61489E-04 -0.86201E+00  0.10794E-01 -0.85328E+00 
  128.00  0.14238E+00 -0.44647E+00  0.42849E-03  0.65068E-03  0.98164E+00 -0.88245E-04  0.40575E-05 -0.87147E+00  0.10124E-01 -0.86240E+00 
  129.00  0.14201E+00 -0.42875E+00  0.40265E-03  0.71372E-03  0.98158E+00 -0.76968E-04 -0.53973E-04 -0.88032E+00  0.93970E-02 -0.87092E+00 
  130.00  0.14173E+00 -0.41137E+00  0.37549E-03  0.77525E-03  0.98153E+00 -0.66203E-04 -0.11190E-03 -0.88859E+00  0.86268E-02 -0.87886E+00 
  131.00  0.14157E+00 -0.39434E+00  0.34774E-03  0.83445E-03  0.98149E+00 -0.56006E-04 -0.16907E-03 -0.89631E+00  0.78287E-02 -0.88626E+00 
  132.00  0.14151E+00 -0.37767E+00  0.32008E-03  0.89054E-03  0.98146E+00 -0.46425E-04 -0.22496E-03 -0.90351E+00  0.70166E-02 -0.89315E+00 
  133.00  0.14156E+00 -0.36137E+00  0.29308E-03  0.94278E-03  0.98145E+00 -0.37503E-04 -0.27907E-03 -0.91021E+00  0.62035E-02 -0.89956E+00 
  134.00  0.14171E+00 -0.34545E+00  0.26723E-03  0.99050E-03  0.98145E+00 -0.29273E-04 -0.33099E-03 -0.91645E+00  0.54008E-02 -0.90550E+00 
  135.00  0.14195E+00 -0.32990E+00  0.24291E-03  0.10331E-02  0.98145E+00 -0.21765E-04 -0.38039E-03 -0.92224E+00  0.46187E-02 -0.91101E+00 
  136.00  0.14229E+00 -0.31474E+00  0.22038E-03  0.10700E-02  0.98147E+00 -0.14997E-04 -0.42694E-03 -0.92762E+00  0.38656E-02 -0.91612E+00 
  137.00  0.14272E+00 -0.29996E+00  0.19983E-03  0.11008E-02  0.98150E+00 -0.89793E-05 -0.47035E-03 -0.93260E+00  0.31481E-02 -0.92085E+00 
  138.00  0.14322E+00 -0.28557E+00  0.18135E-03  0.11251E-02  0.98154E+00 -0.37129E-05 -0.51035E-03 -0.93721E+00  0.24716E-02 -0.92522E+00 
  139.00  0.14380E+00 -0.27156E+00  0.16499E-03  0.11426E-02  0.98159E+00  0.81215E-06 -0.54665E-03 -0.94148E+00  0.18394E-02 -0.92926E+00 
  140.00  0.14445E+00 -0.25792E+00  0.15072E-03  0.11530E-02  0.98165E+00  0.46166E-05 -0.57895E-03 -0.94542E+00  0.12540E-02 -0.93298E+00 
  141.00  0.14515E+00 -0.24467E+00  0.13850E-03  0.11564E-02  0.98171E+00  0.77314E-05 -0.60697E-03 -0.94906E+00  0.71638E-03 -0.93641E+00 
  142.00  0.14590E+00 -0.23179E+00  0.12826E-03  0.11526E-02  0.98178E+00  0.10197E-04 -0.63040E-03 -0.95241E+00  0.22646E-03 -0.93956E+00 
  143.00  0.14670E+00 -0.21929E+00  0.11992E-03  0.11418E-02  0.98186E+00  0.12061E-04 -0.64897E-03 -0.95549E+00 -0.21657E-03 -0.94245E+00 
  144.00  0.14752E+00 -0.20716E+00  0.11340E-03  0.11241E-02  0.98194E+00  0.13378E-04 -0.66243E-03 -0.95832E+00 -0.61422E-03 -0.94509E+00 
  145.00  0.14838E+00 -0.19539E+00  0.10862E-03  0.10999E-02  0.98201E+00  0.14207E-04 -0.67056E-03 -0.96091E+00 -0.96848E-03 -0.94751E+00 
  146.00  0.14925E+00 -0.18400E+00  0.10550E-03  0.10696E-02  0.98209E+00  0.14608E-04 -0.67324E-03 -0.96327E+00 -0.12817E-02 -0.94971E+00 
