    9.00  0.25542E+02 -0.97343E-02  0.84070E-06 -0.12737E-03  0.99968E+00 -0.41048E-03 -0.16137E-05  0.99963E+00  0.88456E-03  0.99933E+00 
   10.00  0.22486E+02 -0.12089E-01  0.13783E-05 -0.15329E-03  0.99962E+00 -0.46918E-03 -0.24087E-05  0.99955E+00  0.94660E-03  0.99919E+00 
   11.00  0.19622E+02 -0.14740E-01  0.21334E-05 -0.18710E-03  0.99954E+00 -0.53187E-03 -0.34357E-05  0.99944E+00  0.94323E-03  0.99901E+00 
   12.00  0.17006E+02 -0.17713E-01  0.31469E-05 -0.23015E-03  0.99945E+00 -0.59571E-03 -0.47040E-05  0.99930E+00  0.85280E-03  0.99879E+00 
   13.00  0.14673E+02 -0.21038E-01  0.44470E-05 -0.28348E-03  0.99933E+00 -0.65649E-03 -0.62001E-05  0.99912E+00  0.65657E-03  0.99851E+00 
   14.00  0.12638E+02 -0.24752E-01  0.60357E-05 -0.34749E-03  0.99919E+00 -0.70856E-03 -0.78819E-05  0.99890E+00  0.34360E-03  0.99816E+00 
   15.00  0.10896E+02 -0.28889E-01  0.78751E-05 -0.42156E-03  0.99903E+00 -0.74517E-03 -0.96782E-05  0.99863E+00 -0.83385E-04  0.99775E+00 
   16.00  0.94293E+01 -0.33480E-01  0.98773E-05 -0.50380E-03  0.99885E+00 -0.75933E-03 -0.11500E-04  0.99830E+00 -0.60279E-03  0.99727E+00 
   17.00  0.82109E+01 -0.38544E-01  0.11904E-04 -0.59102E-03  0.99864E+00 -0.74506E-03 -0.13262E-04  0.99791E+00 -0.11720E-02  0.99670E+00 
   18.00  0.72065E+01 -0.44081E-01  0.13785E-04 -0.67907E-03  0.99842E+00 -0.69895E-03 -0.14916E-04  0.99746E+00 -0.17310E-02  0.99606E+00 
   19.00  0.63801E+01 -0.50073E-01  0.15345E-04 -0.76358E-03  0.99818E+00 -0.62123E-03 -0.16478E-04  0.99694E+00 -0.22111E-02  0.99535E+00 
   20.00  0.56973E+01 -0.56485E-01  0.16449E-04 -0.84078E-03  0.99794E+00 -0.51617E-03 -0.18046E-04  0.99635E+00 -0.25481E-02  0.99456E+00 
   21.00  0.51271E+01 -0.63274E-01  0.17027E-04 -0.90821E-03  0.99769E+00 -0.39139E-03 -0.19791E-04  0.99568E+00 -0.26936E-02  0.99369E+00 
   22.00  0.46437E+01 -0.70397E-01  0.17100E-04 -0.96496E-03  0.99742E+00 -0.25661E-03 -0.21927E-04  0.99493E+00 -0.26217E-02  0.99274E+00 
   23.00  0.42272E+01 -0.77815E-01  0.16778E-04 -0.10116E-02  0.99715E+00 -0.12216E-03 -0.24663E-04  0.99410E+00 -0.23298E-02  0.99170E+00 
   24.00  0.38631E+01 -0.85499E-01  0.16248E-04 -0.10495E-02  0.99687E+00  0.21101E-05 -0.28150E-04  0.99317E+00 -0.18341E-02  0.99056E+00 
   25.00  0.35419E+01 -0.93425E-01  0.15759E-04 -0.10807E-02  0.99656E+00  0.10765E-03 -0.32432E-04  0.99214E+00 -0.11634E-02  0.98931E+00 
   26.00  0.32575E+01 -0.10158E+00  0.15593E-04 -0.11070E-02  0.99625E+00  0.18770E-03 -0.37399E-04  0.99101E+00 -0.35200E-03  0.98796E+00 
   27.00  0.30064E+01 -0.10994E+00  0.16044E-04 -0.11297E-02  0.99591E+00  0.23766E-03 -0.42771E-04  0.98977E+00  0.56637E-03  0.98649E+00 
   28.00  0.27864E+01 -0.11850E+00  0.17376E-04 -0.11494E-02  0.99556E+00  0.25548E-03 -0.48091E-04  0.98843E+00  0.15634E-02  0.98491E+00 
   29.00  0.25953E+01 -0.12724E+00  0.19793E-04 -0.11659E-02  0.99521E+00  0.24194E-03 -0.52780E-04  0.98698E+00  0.26202E-02  0.98323E+00 
   30.00  0.24308E+01 -0.13616E+00  0.23405E-04 -0.11786E-02  0.99486E+00  0.20068E-03 -0.56217E-04  0.98544E+00  0.37289E-02  0.98145E+00 
   31.00  0.22897E+01 -0.14526E+00  0.28215E-04 -0.11863E-02  0.99451E+00  0.13775E-03 -0.57853E-04  0.98379E+00  0.48928E-02  0.97958E+00 
   32.00  0.21681E+01 -0.15455E+00  0.34138E-04 -0.11876E-02  0.99416E+00  0.60624E-04 -0.57326E-04  0.98204E+00  0.61232E-02  0.97760E+00 
   33.00  0.20617E+01 -0.16405E+00  0.41031E-04 -0.11816E-02  0.99382E+00 -0.23065E-04 -0.54534E-04  0.98016E+00  0.74346E-02  0.97552E+00 
   34.00  0.19658E+01 -0.17379E+00  0.48754E-04 -0.11677E-02  0.99348E+00 -0.10675E-03 -0.49646E-04  0.97816E+00  0.88394E-02  0.97330E+00 
   35.00  0.18761E+01 -0.18381E+00  0.57217E-04 -0.11455E-02  0.99313E+00 -0.18580E-03 -0.43065E-04  0.97598E+00  0.10343E-01  0.97091E+00 
   36.00  0.17890E+01 -0.19414E+00  0.66419E-04 -0.11153E-02  0.99276E+00 -0.25781E-03 -0.35359E-04  0.97361E+00  0.11937E-01  0.96832E+00 
   37.00  0.17017E+01 -0.20482E+00  0.76463E-04 -0.10771E-02  0.99236E+00 -0.32251E-03 -0.27183E-04  0.97101E+00  0.13603E-01  0.96547E+00 
   38.00  0.16127E+01 -0.21589E+00  0.87550E-04 -0.10314E-02  0.99191E+00 -0.38126E-03 -0.19222E-04  0.96813E+00  0.15304E-01  0.96232E+00 
   39.00  0.15215E+01 -0.22738E+00  0.99955E-04 -0.97807E-03  0.99140E+00 -0.43652E-03 -0.12150E-04  0.96495E+00  0.16989E-01  0.95883E+00 
   40.00  0.14288E+01 -0.23932E+00  0.11399E-03 -0.91713E-03  0.99083E+00 -0.49124E-03 -0.66073E-05  0.96143E+00  0.18588E-01  0.95496E+00 
   41.00  0.13358E+01 -0.25174E+00  0.12993E-03 -0.84824E-03  0.99018E+00 -0.54831E-03 -0.31856E-05  0.95752E+00  0.20019E-01  0.95068E+00 
   42.00  0.12444E+01 -0.26466E+00  0.14798E-03 -0.77091E-03  0.98947E+00 -0.61000E-03 -0.24058E-05  0.95320E+00  0.21189E-01  0.94594E+00 
   43.00  0.11566E+01 -0.27810E+00  0.16812E-03 -0.68462E-03  0.98869E+00 -0.67741E-03 -0.46908E-05  0.94845E+00  0.22002E-01  0.94075E+00 
   44.00  0.10744E+01 -0.29204E+00  0.19006E-03 -0.58892E-03  0.98786E+00 -0.75003E-03 -0.10326E-04  0.94325E+00  0.22372E-01  0.93510E+00 
   45.00  0.99912E+00 -0.30649E+00  0.21314E-03 -0.48365E-03  0.98699E+00 -0.82536E-03 -0.19420E-04  0.93762E+00  0.22240E-01  0.92901E+00 
   46.00  0.93188E+00 -0.32139E+00  0.23632E-03 -0.36910E-03  0.98613E+00 -0.89895E-03 -0.31877E-04  0.93155E+00  0.21593E-01  0.92251E+00 
   47.00  0.87303E+00 -0.33671E+00  0.25826E-03 -0.24613E-03  0.98528E+00 -0.96472E-03 -0.47407E-04  0.92509E+00  0.20474E-01  0.91565E+00 
   48.00  0.82235E+00 -0.35236E+00  0.27745E-03 -0.11619E-03  0.98447E+00 -0.10159E-02 -0.65578E-04  0.91826E+00  0.18987E-01  0.90847E+00 
   49.00  0.77915E+00 -0.36830E+00  0.29246E-03  0.18816E-04  0.98372E+00 -0.10460E-02 -0.85916E-04  0.91108E+00  0.17288E-01  0.90100E+00 
   50.00  0.74232E+00 -0.38445E+00  0.30219E-03  0.15675E-03  0.98303E+00 -0.10503E-02 -0.10802E-03  0.90357E+00  0.15557E-01  0.89325E+00 
   51.00  0.71056E+00 -0.40077E+00  0.30602E-03  0.29543E-03  0.98238E+00 -0.10260E-02 -0.13165E-03  0.89571E+00  0.13971E-01  0.88520E+00 
   52.00  0.68249E+00 -0.41723E+00  0.30390E-03  0.43280E-03  0.98177E+00 -0.97305E-03 -0.15677E-03  0.88747E+00  0.12680E-01  0.87681E+00 
   53.00  0.65682E+00 -0.43382E+00  0.29631E-03  0.56697E-03  0.98116E+00 -0.89359E-03 -0.18354E-03  0.87880E+00  0.11785E-01  0.86800E+00 
   54.00  0.63244E+00 -0.45055E+00  0.28418E-03  0.69613E-03  0.98053E+00 -0.79135E-03 -0.21226E-03  0.86964E+00  0.11337E-01  0.85869E+00 
   55.00  0.60852E+00 -0.46744E+00  0.26876E-03  0.81839E-03  0.97984E+00 -0.67114E-03 -0.24321E-03  0.85989E+00  0.11340E-01  0.84878E+00 
   56.00  0.58449E+00 -0.48449E+00  0.25157E-03  0.93164E-03  0.97907E+00 -0.53830E-03 -0.27663E-03  0.84949E+00  0.11758E-01  0.83817E+00 
   57.00  0.56010E+00 -0.50173E+00  0.23425E-03  0.10334E-02  0.97820E+00 -0.39839E-03 -0.31252E-03  0.83835E+00  0.12530E-01  0.82679E+00 
   58.00  0.53534E+00 -0.51915E+00  0.21863E-03  0.11208E-02  0.97723E+00 -0.25696E-03 -0.35059E-03  0.82639E+00  0.13573E-01  0.81453E+00 
   59.00  0.51039E+00 -0.53676E+00  0.20659E-03  0.11905E-02  0.97614E+00 -0.11951E-03 -0.39016E-03  0.81356E+00  0.14798E-01  0.80135E+00 
   60.00  0.48557E+00 -0.55454E+00  0.20008E-03  0.12391E-02  0.97493E+00  0.86217E-05 -0.43009E-03  0.79979E+00  0.16108E-01  0.78719E+00 
   61.00  0.46124E+00 -0.57245E+00  0.20099E-03  0.12630E-02  0.97361E+00  0.12236E-03 -0.46876E-03  0.78506E+00  0.17412E-01  0.77201E+00 
   62.00  0.43777E+00 -0.59047E+00  0.21105E-03  0.12592E-02  0.97219E+00  0.21708E-03 -0.50409E-03  0.76934E+00  0.18625E-01  0.75581E+00 
   63.00  0.41551E+00 -0.60852E+00  0.23169E-03  0.12254E-02  0.97069E+00  0.28891E-03 -0.53368E-03  0.75263E+00  0.19675E-01  0.73859E+00 
   64.00  0.39468E+00 -0.62655E+00  0.26384E-03  0.11604E-02  0.96913E+00  0.33501E-03 -0.55493E-03  0.73495E+00  0.20504E-01  0.72038E+00 
   65.00  0.37545E+00 -0.64448E+00  0.30781E-03  0.10647E-02  0.96753E+00  0.35391E-03 -0.56526E-03  0.71634E+00  0.21075E-01  0.70125E+00 
   66.00  0.35787E+00 -0.66224E+00  0.36313E-03  0.93998E-03  0.96590E+00  0.34570E-03 -0.56237E-03  0.69685E+00  0.21369E-01  0.68123E+00 
   67.00  0.34192E+00 -0.67975E+00  0.42858E-03  0.78970E-03  0.96426E+00  0.31210E-03 -0.54443E-03  0.67651E+00  0.21384E-01  0.66039E+00 
   68.00  0.32750E+00 -0.69694E+00  0.50218E-03  0.61824E-03  0.96262E+00  0.25636E-03 -0.51028E-03  0.65538E+00  0.21128E-01  0.63878E+00 
   69.00  0.31446E+00 -0.71375E+00  0.58134E-03  0.43063E-03  0.96098E+00  0.18300E-03 -0.45943E-03  0.63349E+00  0.20617E-01  0.61644E+00 
   70.00  0.30263E+00 -0.73013E+00  0.66303E-03  0.23206E-03  0.95934E+00  0.97408E-04 -0.39208E-03  0.61087E+00  0.19866E-01  0.59341E+00 
   71.00  0.29185E+00 -0.74604E+00  0.74392E-03  0.27408E-04  0.95770E+00  0.54337E-05 -0.30899E-03  0.58752E+00  0.18885E-01  0.56968E+00 
   72.00  0.28196E+00 -0.76143E+00  0.82061E-03 -0.17901E-03  0.95604E+00 -0.86962E-04 -0.21141E-03  0.56343E+00  0.17678E-01  0.54526E+00 
   73.00  0.27282E+00 -0.77626E+00  0.88969E-03 -0.38356E-03  0.95438E+00 -0.17404E-03 -0.10086E-03  0.53859E+00  0.16239E-01  0.52014E+00 
   74.00  0.26432E+00 -0.79052E+00  0.94790E-03 -0.58330E-03  0.95271E+00 -0.25052E-03  0.20908E-04  0.51299E+00  0.14556E-01  0.49431E+00 
   75.00  0.25640E+00 -0.80418E+00  0.99222E-03 -0.77579E-03  0.95105E+00 -0.31176E-03  0.15201E-03  0.48661E+00  0.12614E-01  0.46776E+00 
   76.00  0.24900E+00 -0.81720E+00  0.10200E-02 -0.95896E-03  0.94940E+00 -0.35390E-03  0.29047E-03  0.45944E+00  0.10402E-01  0.44048E+00 
   77.00  0.24212E+00 -0.82956E+00  0.10289E-02 -0.11309E-02  0.94779E+00 -0.37404E-03  0.43423E-03  0.43149E+00  0.79147E-02  0.41250E+00 
   78.00  0.23574E+00 -0.84123E+00  0.10173E-02 -0.12899E-02  0.94625E+00 -0.37034E-03  0.58114E-03  0.40277E+00  0.51578E-02  0.38384E+00 
   79.00  0.22988E+00 -0.85219E+00  0.98437E-03 -0.14339E-02  0.94480E+00 -0.34214E-03  0.72896E-03  0.37332E+00  0.21525E-02  0.35454E+00 
   80.00  0.22454E+00 -0.86241E+00  0.92995E-03 -0.15613E-02  0.94346E+00 -0.29012E-03  0.87540E-03  0.34317E+00 -0.10647E-02  0.32464E+00 
   81.00  0.21972E+00 -0.87187E+00  0.85491E-03 -0.16703E-02  0.94228E+00 -0.21626E-03  0.10181E-02  0.31240E+00 -0.44418E-02  0.29422E+00 
   82.00  0.21543E+00 -0.88055E+00  0.76112E-03 -0.17596E-02  0.94126E+00 -0.12381E-03  0.11548E-02  0.28107E+00 -0.79144E-02  0.26335E+00 
   83.00  0.21167E+00 -0.88842E+00  0.65137E-03 -0.18281E-02  0.94042E+00 -0.17154E-04  0.12831E-02  0.24925E+00 -0.11410E-01  0.23208E+00 
   84.00  0.20841E+00 -0.89546E+00  0.52927E-03 -0.18755E-02  0.93977E+00  0.98476E-04  0.14011E-02  0.21702E+00 -0.14851E-01  0.20049E+00 
   85.00  0.20562E+00 -0.90164E+00  0.39907E-03 -0.19021E-02  0.93930E+00  0.21735E-03  0.15068E-02  0.18446E+00 -0.18165E-01  0.16866E+00 
   86.00  0.20328E+00 -0.90693E+00  0.26540E-03 -0.19086E-02  0.93900E+00  0.33360E-03  0.15985E-02  0.15165E+00 -0.21285E-01  0.13664E+00 
   87.00  0.20134E+00 -0.91132E+00  0.13296E-03 -0.18966E-02  0.93885E+00  0.44168E-03  0.16751E-02  0.11866E+00 -0.24153E-01  0.10450E+00 
   88.00  0.19977E+00 -0.91477E+00  0.62802E-05 -0.18680E-02  0.93883E+00  0.53668E-03  0.17353E-02  0.85562E-01 -0.26726E-01  0.72293E-01 
   89.00  0.19851E+00 -0.91726E+00 -0.11058E-03 -0.18251E-02  0.93891E+00  0.61464E-03  0.17786E-02  0.52425E-01 -0.28974E-01  0.40074E-01 
   90.00  0.19752E+00 -0.91875E+00 -0.21422E-03 -0.17702E-02  0.93906E+00  0.67275E-03  0.18046E-02  0.19313E-01 -0.30879E-01  0.78983E-02 
   91.00  0.19677E+00 -0.91924E+00 -0.30207E-03 -0.17054E-02  0.93926E+00  0.70947E-03  0.18129E-02 -0.13712E-01 -0.32436E-01 -0.24182E-01 
   92.00  0.19621E+00 -0.91870E+00 -0.37249E-03 -0.16327E-02  0.93949E+00  0.72455E-03  0.18039E-02 -0.46590E-01 -0.33648E-01 -0.56113E-01 
   93.00  0.19581E+00 -0.91712E+00 -0.42481E-03 -0.15535E-02  0.93972E+00  0.71892E-03  0.17778E-02 -0.79262E-01 -0.34526E-01 -0.87841E-01 
   94.00  0.19552E+00 -0.91449E+00 -0.45928E-03 -0.14687E-02  0.93993E+00  0.69457E-03  0.17351E-02 -0.11167E+00 -0.35087E-01 -0.11931E+00 
   95.00  0.19533E+00 -0.91080E+00 -0.47700E-03 -0.13785E-02  0.94011E+00  0.65431E-03  0.16766E-02 -0.14376E+00 -0.35351E-01 -0.15046E+00 
   96.00  0.19520E+00 -0.90607E+00 -0.47984E-03 -0.12826E-02  0.94026E+00  0.60160E-03  0.16031E-02 -0.17547E+00 -0.35341E-01 -0.18125E+00 
   97.00  0.19510E+00 -0.90029E+00 -0.47026E-03 -0.11805E-02  0.94036E+00  0.54021E-03  0.15159E-02 -0.20675E+00 -0.35083E-01 -0.21161E+00 
   98.00  0.19502E+00 -0.89349E+00 -0.45112E-03 -0.10709E-02  0.94042E+00  0.47405E-03  0.14160E-02 -0.23756E+00 -0.34602E-01 -0.24150E+00 
   99.00  0.19493E+00 -0.88568E+00 -0.42555E-03 -0.95248E-03  0.94044E+00  0.40690E-03  0.13048E-02 -0.26785E+00 -0.33927E-01 -0.27087E+00 
  100.00  0.19480E+00 -0.87689E+00 -0.39674E-03 -0.82378E-03  0.94041E+00  0.34222E-03  0.11837E-02 -0.29758E+00 -0.33086E-01 -0.29968E+00 
  101.00  0.19463E+00 -0.86715E+00 -0.36778E-03 -0.68342E-03  0.94034E+00  0.28298E-03  0.10542E-02 -0.32670E+00 -0.32109E-01 -0.32788E+00 
  102.00  0.19440E+00 -0.85649E+00 -0.34154E-03 -0.53024E-03  0.94024E+00  0.23157E-03  0.91757E-03 -0.35519E+00 -0.31029E-01 -0.35545E+00 
  103.00  0.19409E+00 -0.84495E+00 -0.32049E-03 -0.36342E-03  0.94011E+00  0.18970E-03  0.77536E-03 -0.38302E+00 -0.29878E-01 -0.38234E+00 
  104.00  0.19369E+00 -0.83257E+00 -0.30671E-03 -0.18259E-03  0.93996E+00  0.15841E-03  0.62888E-03 -0.41016E+00 -0.28689E-01 -0.40853E+00 
  105.00  0.19321E+00 -0.81940E+00 -0.30175E-03  0.12070E-04  0.93978E+00  0.13807E-03  0.47940E-03 -0.43659E+00 -0.27495E-01 -0.43399E+00 
  106.00  0.19264E+00 -0.80548E+00 -0.30662E-03  0.21983E-03  0.93959E+00  0.12841E-03  0.32804E-03 -0.46228E+00 -0.26330E-01 -0.45871E+00 
  107.00  0.19198E+00 -0.79087E+00 -0.32185E-03  0.43935E-03  0.93939E+00  0.12864E-03  0.17575E-03 -0.48721E+00 -0.25227E-01 -0.48266E+00 
  108.00  0.19125E+00 -0.77561E+00 -0.34743E-03  0.66874E-03  0.93919E+00  0.13752E-03  0.23316E-04 -0.51138E+00 -0.24215E-01 -0.50582E+00 
  109.00  0.19045E+00 -0.75978E+00 -0.38295E-03  0.90557E-03  0.93898E+00  0.15347E-03 -0.12867E-03 -0.53476E+00 -0.23321E-01 -0.52818E+00 
  110.00  0.18961E+00 -0.74343E+00 -0.42759E-03  0.11470E-02  0.93878E+00  0.17467E-03 -0.27983E-03 -0.55735E+00 -0.22569E-01 -0.54973E+00 
  111.00  0.18873E+00 -0.72662E+00 -0.48024E-03  0.13898E-02  0.93858E+00  0.19922E-03 -0.42998E-03 -0.57912E+00 -0.21977E-01 -0.57046E+00 
  112.00  0.18785E+00 -0.70942E+00 -0.53958E-03  0.16305E-02  0.93840E+00  0.22521E-03 -0.57913E-03 -0.60008E+00 -0.21559E-01 -0.59036E+00 
  113.00  0.18698E+00 -0.69190E+00 -0.60414E-03  0.18656E-02  0.93824E+00  0.25085E-03 -0.72746E-03 -0.62023E+00 -0.21322E-01 -0.60942E+00 
  114.00  0.18616E+00 -0.67413E+00 -0.67243E-03  0.20916E-02  0.93811E+00  0.27453E-03 -0.87533E-03 -0.63955E+00 -0.21266E-01 -0.62765E+00 
  115.00  0.18540E+00 -0.65618E+00 -0.74299E-03  0.23052E-02  0.93800E+00  0.29493E-03 -0.10232E-02 -0.65805E+00 -0.21384E-01 -0.64506E+00 
  116.00  0.18474E+00 -0.63810E+00 -0.81447E-03  0.25032E-02  0.93793E+00  0.31104E-03 -0.11715E-02 -0.67574E+00 -0.21664E-01 -0.66164E+00 
  117.00  0.18420E+00 -0.61997E+00 -0.88568E-03  0.26832E-02  0.93789E+00  0.32221E-03 -0.13209E-02 -0.69262E+00 -0.22087E-01 -0.67742E+00 
  118.00  0.18380E+00 -0.60184E+00 -0.95565E-03  0.28431E-02  0.93791E+00  0.32816E-03 -0.14717E-02 -0.70871E+00 -0.22629E-01 -0.69241E+00 
  119.00  0.18355E+00 -0.58377E+00 -0.10236E-02  0.29813E-02  0.93796E+00  0.32894E-03 -0.16245E-02 -0.72403E+00 -0.23262E-01 -0.70664E+00 
  120.00  0.18347E+00 -0.56580E+00 -0.10892E-02  0.30969E-02  0.93807E+00  0.32491E-03 -0.17794E-02 -0.73859E+00 -0.23955E-01 -0.72012E+00 
  121.00  0.18358E+00 -0.54797E+00 -0.11519E-02  0.31898E-02  0.93824E+00  0.31670E-03 -0.19364E-02 -0.75242E+00 -0.24676E-01 -0.73288E+00 
  122.00  0.18388E+00 -0.53032E+00 -0.12117E-02  0.32603E-02  0.93845E+00  0.30510E-03 -0.20952E-02 -0.76554E+00 -0.25394E-01 -0.74496E+00 
  123.00  0.18436E+00 -0.51288E+00 -0.12687E-02  0.33092E-02  0.93872E+00  0.29104E-03 -0.22554E-02 -0.77799E+00 -0.26078E-01 -0.75639E+00 
  124.00  0.18505E+00 -0.49565E+00 -0.13229E-02  0.33377E-02  0.93903E+00  0.27545E-03 -0.24160E-02 -0.78978E+00 -0.26702E-01 -0.76719E+00 
  125.00  0.18592E+00 -0.47866E+00 -0.13745E-02  0.33474E-02  0.93940E+00  0.25925E-03 -0.25760E-02 -0.80095E+00 -0.27241E-01 -0.77741E+00 
  126.00  0.18696E+00 -0.46192E+00 -0.14236E-02  0.33401E-02  0.93981E+00  0.24327E-03 -0.27339E-02 -0.81153E+00 -0.27679E-01 -0.78707E+00 
  127.00  0.18818E+00 -0.44541E+00 -0.14703E-02  0.33176E-02  0.94026E+00  0.22820E-03 -0.28880E-02 -0.82154E+00 -0.28001E-01 -0.79620E+00 
  128.00  0.18955E+00 -0.42915E+00 -0.15144E-02  0.32820E-02  0.94075E+00  0.21454E-03 -0.30367E-02 -0.83101E+00 -0.28198E-01 -0.80484E+00 
  129.00  0.19106E+00 -0.41313E+00 -0.15558E-02  0.32349E-02  0.94126E+00  0.20266E-03 -0.31778E-02 -0.83996E+00 -0.28269E-01 -0.81300E+00 
  130.00  0.19269E+00 -0.39735E+00 -0.15943E-02  0.31780E-02  0.94181E+00  0.19271E-03 -0.33094E-02 -0.84843E+00 -0.28213E-01 -0.82071E+00 
  131.00  0.19443E+00 -0.38181E+00 -0.16292E-02  0.31130E-02  0.94237E+00  0.18469E-03 -0.34294E-02 -0.85643E+00 -0.28036E-01 -0.82799E+00 
  132.00  0.19624E+00 -0.36649E+00 -0.16602E-02  0.30411E-02  0.94294E+00  0.17847E-03 -0.35359E-02 -0.86398E+00 -0.27745E-01 -0.83487E+00 
  133.00  0.19813E+00 -0.35140E+00 -0.16866E-02  0.29635E-02  0.94353E+00  0.17381E-03 -0.36272E-02 -0.87109E+00 -0.27351E-01 -0.84135E+00 
  134.00  0.20006E+00 -0.33655E+00 -0.17076E-02  0.28813E-02  0.94411E+00  0.17038E-03 -0.37017E-02 -0.87780E+00 -0.26864E-01 -0.84745E+00 
  135.00  0.20203E+00 -0.32192E+00 -0.17228E-02  0.27954E-02  0.94470E+00  0.16780E-03 -0.37580E-02 -0.88410E+00 -0.26298E-01 -0.85319E+00 
  136.00  0.20401E+00 -0.30753E+00 -0.17313E-02  0.27067E-02  0.94528E+00  0.16568E-03 -0.37951E-02 -0.89003E+00 -0.25665E-01 -0.85857E+00 
  137.00  0.20599E+00 -0.29338E+00 -0.17328E-02  0.26158E-02  0.94585E+00  0.16366E-03 -0.38125E-02 -0.89558E+00 -0.24977E-01 -0.86361E+00 
  138.00  0.20796E+00 -0.27948E+00 -0.17266E-02  0.25236E-02  0.94641E+00  0.16138E-03 -0.38097E-02 -0.90077E+00 -0.24246E-01 -0.86832E+00 
  139.00  0.20990E+00 -0.26584E+00 -0.17126E-02  0.24307E-02  0.94696E+00  0.15855E-03 -0.37867E-02 -0.90562E+00 -0.23482E-01 -0.87270E+00 
  140.00  0.21181E+00 -0.25246E+00 -0.16905E-02  0.23378E-02  0.94749E+00  0.15494E-03 -0.37441E-02 -0.91014E+00 -0.22695E-01 -0.87677E+00 
  141.00  0.21368E+00 -0.23936E+00 -0.16603E-02  0.22458E-02  0.94799E+00  0.15040E-03 -0.36826E-02 -0.91433E+00 -0.21892E-01 -0.88054E+00 
  142.00  0.21550E+00 -0.22656E+00 -0.16223E-02  0.21551E-02  0.94848E+00  0.14484E-03 -0.36032E-02 -0.91822E+00 -0.21080E-01 -0.88400E+00 
  143.00  0.21727E+00 -0.21405E+00 -0.15766E-02  0.20667E-02  0.94895E+00  0.13825E-03 -0.35073E-02 -0.92181E+00 -0.20265E-01 -0.88719E+00 
  144.00  0.21898E+00 -0.20185E+00 -0.15240E-02  0.19810E-02  0.94939E+00  0.13069E-03 -0.33966E-02 -0.92512E+00 -0.19451E-01 -0.89009E+00 
  145.00  0.22064E+00 -0.18998E+00 -0.14649E-02  0.18986E-02  0.94980E+00  0.12229E-03 -0.32729E-02 -0.92815E+00 -0.18641E-01 -0.89274E+00 
  146.00  0.22224E+00 -0.17844E+00 -0.14001E-02  0.18200E-02  0.95020E+00  0.11320E-03 -0.31381E-02 -0.93093E+00 -0.17837E-01 -0.89512E+00 
