   11.00  0.21232E+02 -0.21041E-01 -0.41033E-05 -0.72080E-04  0.99942E+00  0.13164E-03  0.17340E-05  0.99921E+00 -0.28995E-02  0.99868E+00 
   12.00  0.18426E+02 -0.25307E-01 -0.48933E-05 -0.59555E-04  0.99931E+00  0.12566E-03  0.24174E-05  0.99900E+00 -0.36277E-02  0.99837E+00 
   13.00  0.15820E+02 -0.30033E-01 -0.57925E-05 -0.41189E-04  0.99917E+00  0.12524E-03  0.32825E-05  0.99873E+00 -0.44802E-02  0.99797E+00 
   14.00  0.13450E+02 -0.35231E-01 -0.68401E-05 -0.15358E-04  0.99899E+00  0.13340E-03  0.43493E-05  0.99839E+00 -0.54644E-02  0.99748E+00 
   15.00  0.11342E+02 -0.40896E-01 -0.80975E-05  0.19711E-04  0.99878E+00  0.15406E-03  0.56287E-05  0.99797E+00 -0.65793E-02  0.99687E+00 
   16.00  0.95056E+01 -0.47005E-01 -0.96559E-05  0.65758E-04  0.99852E+00  0.19208E-03  0.71166E-05  0.99744E+00 -0.78084E-02  0.99611E+00 
   17.00  0.79404E+01 -0.53497E-01 -0.11642E-04  0.12412E-03  0.99821E+00  0.25302E-03  0.87876E-05  0.99680E+00 -0.91116E-02  0.99521E+00 
   18.00  0.66351E+01 -0.60266E-01 -0.14220E-04  0.19518E-03  0.99785E+00  0.34248E-03  0.10591E-04  0.99604E+00 -0.10416E-01  0.99416E+00 
   19.00  0.55703E+01 -0.67153E-01 -0.17580E-04  0.27758E-03  0.99745E+00  0.46475E-03  0.12454E-04  0.99517E+00 -0.11610E-01  0.99296E+00 
   20.00  0.47209E+01 -0.73953E-01 -0.21905E-04  0.36757E-03  0.99703E+00  0.62088E-03  0.14299E-04  0.99421E+00 -0.12549E-01  0.99165E+00 
   21.00  0.40582E+01 -0.80451E-01 -0.27330E-04  0.45878E-03  0.99659E+00  0.80666E-03  0.16079E-04  0.99319E+00 -0.13075E-01  0.99028E+00 
   22.00  0.35522E+01 -0.86476E-01 -0.33879E-04  0.54302E-03  0.99618E+00  0.10116E-02  0.17821E-04  0.99216E+00 -0.13062E-01  0.98894E+00 
   23.00  0.31730E+01 -0.91968E-01 -0.41438E-04  0.61220E-03  0.99582E+00  0.12203E-02  0.19658E-04  0.99117E+00 -0.12453E-01  0.98769E+00 
   24.00  0.28927E+01 -0.97005E-01 -0.49772E-04  0.66057E-03  0.99553E+00  0.14155E-02  0.21835E-04  0.99025E+00 -0.11289E-01  0.98658E+00 
   25.00  0.26864E+01 -0.10179E+00 -0.58592E-04  0.68633E-03  0.99531E+00  0.15830E-02  0.24662E-04  0.98941E+00 -0.97015E-02  0.98560E+00 
   26.00  0.25325E+01 -0.10660E+00 -0.67627E-04  0.69171E-03  0.99514E+00  0.17139E-02  0.28452E-04  0.98862E+00 -0.78679E-02  0.98473E+00 
   27.00  0.24136E+01 -0.11168E+00 -0.76680E-04  0.68168E-03  0.99502E+00  0.18060E-02  0.33467E-04  0.98785E+00 -0.59678E-02  0.98390E+00 
   28.00  0.23159E+01 -0.11727E+00 -0.85637E-04  0.66231E-03  0.99490E+00  0.18613E-02  0.39878E-04  0.98703E+00 -0.41490E-02  0.98305E+00 
   29.00  0.22295E+01 -0.12351E+00 -0.94448E-04  0.63941E-03  0.99478E+00  0.18848E-02  0.47758E-04  0.98613E+00 -0.25147E-02  0.98211E+00 
   30.00  0.21476E+01 -0.13050E+00 -0.10309E-03  0.61772E-03  0.99463E+00  0.18820E-02  0.57082E-04  0.98510E+00 -0.11264E-02  0.98101E+00 
   31.00  0.20661E+01 -0.13828E+00 -0.11153E-03  0.60072E-03  0.99443E+00  0.18582E-02  0.67725E-04  0.98390E+00 -0.14048E-04  0.97970E+00 
   32.00  0.19828E+01 -0.14689E+00 -0.11971E-03  0.59059E-03  0.99418E+00  0.18176E-02  0.79462E-04  0.98248E+00  0.81416E-03  0.97815E+00 
   33.00  0.18973E+01 -0.15632E+00 -0.12749E-03  0.58839E-03  0.99386E+00  0.17635E-02  0.91963E-04  0.98083E+00  0.13637E-02  0.97631E+00 
   34.00  0.18101E+01 -0.16657E+00 -0.13469E-03  0.59418E-03  0.99348E+00  0.16983E-02  0.10479E-03  0.97890E+00  0.16486E-02  0.97415E+00 
   35.00  0.17222E+01 -0.17762E+00 -0.14102E-03  0.60717E-03  0.99303E+00  0.16238E-02  0.11742E-03  0.97668E+00  0.16888E-02  0.97165E+00 
   36.00  0.16350E+01 -0.18947E+00 -0.14615E-03  0.62583E-03  0.99252E+00  0.15413E-02  0.12922E-03  0.97413E+00  0.15087E-02  0.96878E+00 
   37.00  0.15498E+01 -0.20208E+00 -0.14966E-03  0.64806E-03  0.99194E+00  0.14519E-02  0.13953E-03  0.97123E+00  0.11366E-02  0.96552E+00 
   38.00  0.14678E+01 -0.21542E+00 -0.15108E-03  0.67130E-03  0.99132E+00  0.13566E-02  0.14767E-03  0.96796E+00  0.60455E-03  0.96187E+00 
   39.00  0.13899E+01 -0.22945E+00 -0.14994E-03  0.69276E-03  0.99064E+00  0.12567E-02  0.15303E-03  0.96430E+00 -0.52274E-04  0.95781E+00 
   40.00  0.13168E+01 -0.24412E+00 -0.14580E-03  0.70968E-03  0.98994E+00  0.11535E-02  0.15509E-03  0.96023E+00 -0.79632E-03  0.95332E+00 
   41.00  0.12490E+01 -0.25935E+00 -0.13830E-03  0.71952E-03  0.98921E+00  0.10486E-02  0.15355E-03  0.95575E+00 -0.15886E-02  0.94842E+00 
   42.00  0.11866E+01 -0.27509E+00 -0.12722E-03  0.72025E-03  0.98848E+00  0.94387E-03  0.14832E-03  0.95083E+00 -0.23900E-02  0.94311E+00 
   43.00  0.11296E+01 -0.29126E+00 -0.11250E-03  0.71051E-03  0.98775E+00  0.84132E-03  0.13957E-03  0.94549E+00 -0.31623E-02  0.93738E+00 
   44.00  0.10779E+01 -0.30777E+00 -0.94328E-04  0.68975E-03  0.98704E+00  0.74312E-03  0.12777E-03  0.93973E+00 -0.38696E-02  0.93126E+00 
   45.00  0.10313E+01 -0.32454E+00 -0.73115E-04  0.65825E-03  0.98636E+00  0.65144E-03  0.11360E-03  0.93354E+00 -0.44794E-02  0.92475E+00 
   46.00  0.98934E+00 -0.34148E+00 -0.49515E-04  0.61707E-03  0.98570E+00  0.56826E-03  0.97932E-04  0.92695E+00 -0.49636E-02  0.91787E+00 
   47.00  0.95164E+00 -0.35853E+00 -0.24382E-04  0.56790E-03  0.98509E+00  0.49522E-03  0.81773E-04  0.91995E+00 -0.52989E-02  0.91062E+00 
   48.00  0.91771E+00 -0.37560E+00  0.12799E-05  0.51286E-03  0.98451E+00  0.43351E-03  0.66131E-04  0.91257E+00 -0.54683E-02  0.90303E+00 
   49.00  0.88705E+00 -0.39264E+00  0.26397E-04  0.45429E-03  0.98396E+00  0.38366E-03  0.51947E-04  0.90481E+00 -0.54609E-02  0.89509E+00 
   50.00  0.85910E+00 -0.40962E+00  0.49911E-04  0.39446E-03  0.98344E+00  0.34555E-03  0.40007E-04  0.89667E+00 -0.52725E-02  0.88681E+00 
   51.00  0.83331E+00 -0.42651E+00  0.70863E-04  0.33546E-03  0.98295E+00  0.31834E-03  0.30881E-04  0.88816E+00 -0.49055E-02  0.87817E+00 
   52.00  0.80912E+00 -0.44329E+00  0.88471E-04  0.27899E-03  0.98246E+00  0.30052E-03  0.24884E-04  0.87926E+00 -0.43686E-02  0.86917E+00 
   53.00  0.78601E+00 -0.45998E+00  0.10218E-03  0.22630E-03  0.98198E+00  0.29002E-03  0.22069E-04  0.86996E+00 -0.36762E-02  0.85979E+00 
   54.00  0.76348E+00 -0.47659E+00  0.11171E-03  0.17819E-03  0.98149E+00  0.28434E-03  0.22241E-04  0.86023E+00 -0.28475E-02  0.84997E+00 
   55.00  0.74110E+00 -0.49315E+00  0.11702E-03  0.13508E-03  0.98097E+00  0.28068E-03  0.24990E-04  0.85004E+00 -0.19054E-02  0.83970E+00 
   56.00  0.71853E+00 -0.50970E+00  0.11836E-03  0.97034E-04  0.98042E+00  0.27613E-03  0.29735E-04  0.83934E+00 -0.87574E-03  0.82892E+00 
   57.00  0.69553E+00 -0.52625E+00  0.11620E-03  0.63887E-04  0.97982E+00  0.26772E-03  0.35766E-04  0.82810E+00  0.21372E-03  0.81758E+00 
   58.00  0.67193E+00 -0.54285E+00  0.11121E-03  0.35353E-04  0.97917E+00  0.25265E-03  0.42296E-04  0.81626E+00  0.13343E-02  0.80563E+00 
   59.00  0.64768E+00 -0.55950E+00  0.10423E-03  0.11106E-04  0.97846E+00  0.22831E-03  0.48490E-04  0.80376E+00  0.24569E-02  0.79302E+00 
   60.00  0.62284E+00 -0.57624E+00  0.96221E-04 -0.91389E-05  0.97769E+00  0.19241E-03  0.53511E-04  0.79057E+00  0.35530E-02  0.77970E+00 
   61.00  0.59754E+00 -0.59305E+00  0.88253E-04 -0.25569E-04  0.97684E+00  0.14307E-03  0.56545E-04  0.77664E+00  0.45953E-02  0.76562E+00 
   62.00  0.57197E+00 -0.60993E+00  0.81432E-04 -0.38229E-04  0.97592E+00  0.78959E-04  0.56837E-04  0.76192E+00  0.55584E-02  0.75074E+00 
   63.00  0.54640E+00 -0.62687E+00  0.76863E-04 -0.47007E-04  0.97494E+00 -0.65977E-06  0.53718E-04  0.74638E+00  0.64199E-02  0.73503E+00 
   64.00  0.52109E+00 -0.64384E+00  0.75594E-04 -0.51628E-04  0.97388E+00 -0.95755E-04  0.46649E-04  0.72999E+00  0.71614E-02  0.71847E+00 
   65.00  0.49634E+00 -0.66078E+00  0.78538E-04 -0.51671E-04  0.97277E+00 -0.20544E-03  0.35251E-04  0.71275E+00  0.77697E-02  0.70105E+00 
   66.00  0.47241E+00 -0.67765E+00  0.86403E-04 -0.46607E-04  0.97160E+00 -0.32787E-03  0.19353E-04  0.69463E+00  0.82381E-02  0.68277E+00 
   67.00  0.44954E+00 -0.69440E+00  0.99603E-04 -0.35850E-04  0.97039E+00 -0.46024E-03 -0.97771E-06  0.67567E+00  0.85671E-02  0.66364E+00 
   68.00  0.42792E+00 -0.71095E+00  0.11818E-03 -0.18820E-04  0.96915E+00 -0.59877E-03 -0.25403E-04  0.65586E+00  0.87650E-02  0.64369E+00 
   69.00  0.40769E+00 -0.72723E+00  0.14174E-03  0.49781E-05  0.96790E+00 -0.73886E-03 -0.53302E-04  0.63524E+00  0.88477E-02  0.62295E+00 
   70.00  0.38892E+00 -0.74319E+00  0.16944E-03  0.35880E-04  0.96664E+00 -0.87531E-03 -0.83780E-04  0.61384E+00  0.88379E-02  0.60146E+00 
   71.00  0.37165E+00 -0.75875E+00  0.19995E-03  0.73991E-04  0.96540E+00 -0.10026E-02 -0.11570E-03  0.59169E+00  0.87628E-02  0.57927E+00 
   72.00  0.35585E+00 -0.77387E+00  0.23156E-03  0.11913E-03  0.96418E+00 -0.11155E-02 -0.14774E-03  0.56883E+00  0.86520E-02  0.55639E+00 
   73.00  0.34145E+00 -0.78848E+00  0.26225E-03  0.17080E-03  0.96298E+00 -0.12090E-02 -0.17847E-03  0.54527E+00  0.85339E-02  0.53286E+00 
   74.00  0.32836E+00 -0.80256E+00  0.28982E-03  0.22818E-03  0.96182E+00 -0.12790E-02 -0.20640E-03  0.52102E+00  0.84332E-02  0.50869E+00 
   75.00  0.31645E+00 -0.81607E+00  0.31205E-03  0.29013E-03  0.96068E+00 -0.13227E-02 -0.23010E-03  0.49608E+00  0.83676E-02  0.48388E+00 
   76.00  0.30558E+00 -0.82897E+00  0.32686E-03  0.35523E-03  0.95958E+00 -0.13383E-02 -0.24824E-03  0.47044E+00  0.83465E-02  0.45842E+00 
   77.00  0.29563E+00 -0.84125E+00  0.33240E-03  0.42183E-03  0.95850E+00 -0.13255E-02 -0.25961E-03  0.44407E+00  0.83702E-02  0.43228E+00 
   78.00  0.28646E+00 -0.85287E+00  0.32717E-03  0.48810E-03  0.95743E+00 -0.12851E-02 -0.26317E-03  0.41695E+00  0.84297E-02  0.40543E+00 
   79.00  0.27795E+00 -0.86380E+00  0.31012E-03  0.55203E-03  0.95637E+00 -0.12188E-02 -0.25803E-03  0.38905E+00  0.85086E-02  0.37786E+00 
   80.00  0.27001E+00 -0.87400E+00  0.28062E-03  0.61153E-03  0.95530E+00 -0.11293E-02 -0.24344E-03  0.36034E+00  0.85845E-02  0.34952E+00 
   81.00  0.26254E+00 -0.88344E+00  0.23856E-03  0.66443E-03  0.95423E+00 -0.10198E-02 -0.21876E-03  0.33082E+00  0.86316E-02  0.32043E+00 
   82.00  0.25550E+00 -0.89207E+00  0.18428E-03  0.70855E-03  0.95314E+00 -0.89408E-03 -0.18348E-03  0.30048E+00  0.86232E-02  0.29057E+00 
   83.00  0.24883E+00 -0.89984E+00  0.11859E-03  0.74170E-03  0.95204E+00 -0.75593E-03 -0.13713E-03  0.26934E+00  0.85340E-02  0.25996E+00 
   84.00  0.24251E+00 -0.90669E+00  0.42739E-04  0.76184E-03  0.95092E+00 -0.60930E-03 -0.79355E-04  0.23746E+00  0.83423E-02  0.22866E+00 
   85.00  0.23652E+00 -0.91259E+00 -0.41601E-04  0.76704E-03  0.94979E+00 -0.45803E-03 -0.98876E-05  0.20489E+00  0.80319E-02  0.19671E+00 
   86.00  0.23086E+00 -0.91747E+00 -0.13238E-03  0.75566E-03  0.94866E+00 -0.30580E-03  0.71449E-04  0.17171E+00  0.75929E-02  0.16422E+00 
   87.00  0.22552E+00 -0.92130E+00 -0.22722E-03  0.72641E-03  0.94753E+00 -0.15600E-03  0.16471E-03  0.13803E+00  0.70231E-02  0.13128E+00 
   88.00  0.22052E+00 -0.92404E+00 -0.32345E-03  0.67847E-03  0.94641E+00 -0.11681E-04  0.26979E-03  0.10397E+00  0.63270E-02  0.98000E-01 
   89.00  0.21586E+00 -0.92567E+00 -0.41820E-03  0.61156E-03  0.94532E+00  0.12453E-03  0.38645E-03  0.69666E-01  0.55161E-02  0.64521E-01 
   90.00  0.21154E+00 -0.92617E+00 -0.50847E-03  0.52601E-03  0.94425E+00  0.25047E-03  0.51425E-03  0.35244E-01  0.46072E-02  0.30971E-01 
   91.00  0.20755E+00 -0.92555E+00 -0.59122E-03  0.42285E-03  0.94323E+00  0.36444E-03  0.65256E-03  0.84420E-03  0.36205E-02 -0.25174E-02 
   92.00  0.20389E+00 -0.92380E+00 -0.66345E-03  0.30376E-03  0.94226E+00  0.46524E-03  0.80059E-03 -0.33402E-01  0.25785E-02 -0.35817E-01 
   93.00  0.20054E+00 -0.92095E+00 -0.72230E-03  0.17106E-03  0.94134E+00  0.55215E-03  0.95735E-03 -0.67373E-01  0.15030E-02 -0.68814E-01 
   94.00  0.19750E+00 -0.91702E+00 -0.76512E-03  0.27653E-04  0.94048E+00  0.62486E-03  0.11217E-02 -0.10096E+00  0.41372E-03 -0.10141E+00 
   95.00  0.19474E+00 -0.91204E+00 -0.78954E-03 -0.12309E-03  0.93969E+00  0.68347E-03  0.12923E-02 -0.13408E+00 -0.67326E-03 -0.13351E+00 
   96.00  0.19224E+00 -0.90606E+00 -0.79352E-03 -0.27747E-03  0.93897E+00  0.72836E-03  0.14677E-02 -0.16666E+00 -0.17468E-02 -0.16506E+00 
   97.00  0.18998E+00 -0.89910E+00 -0.77539E-03 -0.43157E-03  0.93831E+00  0.76017E-03  0.16465E-02 -0.19864E+00 -0.28013E-02 -0.19600E+00 
   98.00  0.18794E+00 -0.89121E+00 -0.73386E-03 -0.58139E-03  0.93772E+00  0.77969E-03  0.18268E-02 -0.22998E+00 -0.38363E-02 -0.22631E+00 
   99.00  0.18609E+00 -0.88242E+00 -0.66807E-03 -0.72304E-03  0.93719E+00  0.78783E-03  0.20071E-02 -0.26067E+00 -0.48565E-02 -0.25596E+00 
  100.00  0.18442E+00 -0.87278E+00 -0.57758E-03 -0.85279E-03  0.93672E+00  0.78556E-03  0.21853E-02 -0.29068E+00 -0.58706E-02 -0.28494E+00 
  101.00  0.18291E+00 -0.86232E+00 -0.46239E-03 -0.96722E-03  0.93631E+00  0.77387E-03  0.23596E-02 -0.32000E+00 -0.68898E-02 -0.31324E+00 
  102.00  0.18155E+00 -0.85107E+00 -0.32295E-03 -0.10633E-02  0.93596E+00  0.75376E-03  0.25279E-02 -0.34864E+00 -0.79270E-02 -0.34087E+00 
  103.00  0.18032E+00 -0.83907E+00 -0.16018E-03 -0.11385E-02  0.93566E+00  0.72620E-03  0.26882E-02 -0.37660E+00 -0.89949E-02 -0.36782E+00 
  104.00  0.17922E+00 -0.82636E+00  0.24559E-04 -0.11908E-02  0.93542E+00  0.69219E-03  0.28382E-02 -0.40387E+00 -0.10105E-01 -0.39411E+00 
  105.00  0.17825E+00 -0.81298E+00  0.22939E-03 -0.12188E-02  0.93523E+00  0.65271E-03  0.29759E-02 -0.43045E+00 -0.11265E-01 -0.41972E+00 
  106.00  0.17740E+00 -0.79896E+00  0.45198E-03 -0.12215E-02  0.93509E+00  0.60876E-03  0.30990E-02 -0.45634E+00 -0.12481E-01 -0.44465E+00 
  107.00  0.17668E+00 -0.78436E+00  0.68954E-03 -0.11989E-02  0.93501E+00  0.56138E-03  0.32056E-02 -0.48152E+00 -0.13754E-01 -0.46890E+00 
  108.00  0.17609E+00 -0.76921E+00  0.93886E-03 -0.11513E-02  0.93498E+00  0.51161E-03  0.32937E-02 -0.50599E+00 -0.15080E-01 -0.49245E+00 
  109.00  0.17563E+00 -0.75356E+00  0.11964E-02 -0.10797E-02  0.93501E+00  0.46055E-03  0.33617E-02 -0.52973E+00 -0.16451E-01 -0.51530E+00 
  110.00  0.17531E+00 -0.73746E+00  0.14582E-02 -0.98573E-03  0.93509E+00  0.40928E-03  0.34081E-02 -0.55273E+00 -0.17855E-01 -0.53743E+00 
  111.00  0.17512E+00 -0.72097E+00  0.17203E-02 -0.87144E-03  0.93523E+00  0.35891E-03  0.34321E-02 -0.57497E+00 -0.19277E-01 -0.55883E+00 
  112.00  0.17508E+00 -0.70415E+00  0.19785E-02 -0.73934E-03  0.93542E+00  0.31049E-03  0.34328E-02 -0.59643E+00 -0.20697E-01 -0.57947E+00 
  113.00  0.17517E+00 -0.68704E+00  0.22288E-02 -0.59225E-03  0.93567E+00  0.26504E-03  0.34103E-02 -0.61711E+00 -0.22097E-01 -0.59935E+00 
  114.00  0.17541E+00 -0.66970E+00  0.24673E-02 -0.43324E-03  0.93597E+00  0.22347E-03  0.33647E-02 -0.63698E+00 -0.23455E-01 -0.61846E+00 
  115.00  0.17577E+00 -0.65218E+00  0.26902E-02 -0.26548E-03  0.93631E+00  0.18657E-03  0.32970E-02 -0.65604E+00 -0.24750E-01 -0.63678E+00 
  116.00  0.17627E+00 -0.63455E+00  0.28944E-02 -0.92111E-04  0.93670E+00  0.15499E-03  0.32083E-02 -0.67429E+00 -0.25963E-01 -0.65432E+00 
  117.00  0.17688E+00 -0.61683E+00  0.30772E-02  0.83820E-04  0.93712E+00  0.12919E-03  0.31003E-02 -0.69172E+00 -0.27076E-01 -0.67106E+00 
  118.00  0.17761E+00 -0.59909E+00  0.32364E-02  0.25950E-03  0.93758E+00  0.10946E-03  0.29750E-02 -0.70834E+00 -0.28077E-01 -0.68701E+00 
  119.00  0.17843E+00 -0.58136E+00  0.33703E-02  0.43242E-03  0.93806E+00  0.95915E-04  0.28346E-02 -0.72415E+00 -0.28952E-01 -0.70218E+00 
  120.00  0.17933E+00 -0.56368E+00  0.34781E-02  0.60045E-03  0.93855E+00  0.88459E-04  0.26817E-02 -0.73917E+00 -0.29694E-01 -0.71657E+00 
  121.00  0.18031E+00 -0.54608E+00  0.35593E-02  0.76189E-03  0.93906E+00  0.86844E-04  0.25189E-02 -0.75342E+00 -0.30298E-01 -0.73020E+00 
  122.00  0.18134E+00 -0.52859E+00  0.36140E-02  0.91549E-03  0.93957E+00  0.90670E-04  0.23486E-02 -0.76690E+00 -0.30763E-01 -0.74309E+00 
  123.00  0.18241E+00 -0.51124E+00  0.36429E-02  0.10604E-02  0.94008E+00  0.99413E-04  0.21736E-02 -0.77964E+00 -0.31090E-01 -0.75524E+00 
  124.00  0.18351E+00 -0.49404E+00  0.36471E-02  0.11964E-02  0.94057E+00  0.11245E-03  0.19963E-02 -0.79166E+00 -0.31284E-01 -0.76667E+00 
  125.00  0.18462E+00 -0.47702E+00  0.36279E-02  0.13235E-02  0.94105E+00  0.12910E-03  0.18189E-02 -0.80298E+00 -0.31351E-01 -0.77742E+00 
  126.00  0.18572E+00 -0.46020E+00  0.35869E-02  0.14420E-02  0.94151E+00  0.14863E-03  0.16436E-02 -0.81364E+00 -0.31299E-01 -0.78749E+00 
  127.00  0.18681E+00 -0.44358E+00  0.35261E-02  0.15529E-02  0.94195E+00  0.17030E-03  0.14723E-02 -0.82365E+00 -0.31137E-01 -0.79691E+00 
  128.00  0.18787E+00 -0.42718E+00  0.34473E-02  0.16571E-02  0.94236E+00  0.19340E-03  0.13064E-02 -0.83304E+00 -0.30874E-01 -0.80571E+00 
  129.00  0.18889E+00 -0.41100E+00  0.33525E-02  0.17558E-02  0.94273E+00  0.21721E-03  0.11475E-02 -0.84184E+00 -0.30522E-01 -0.81390E+00 
  130.00  0.18986E+00 -0.39507E+00  0.32438E-02  0.18505E-02  0.94307E+00  0.24111E-03  0.99647E-03 -0.85007E+00 -0.30090E-01 -0.82151E+00 
  131.00  0.19079E+00 -0.37938E+00  0.31232E-02  0.19426E-02  0.94338E+00  0.26449E-03  0.85427E-03 -0.85776E+00 -0.29588E-01 -0.82856E+00 
  132.00  0.19165E+00 -0.36395E+00  0.29924E-02  0.20336E-02  0.94364E+00  0.28683E-03  0.72147E-03 -0.86492E+00 -0.29028E-01 -0.83508E+00 
  133.00  0.19245E+00 -0.34878E+00  0.28533E-02  0.21249E-02  0.94387E+00  0.30770E-03  0.59846E-03 -0.87160E+00 -0.28416E-01 -0.84108E+00 
  134.00  0.19319E+00 -0.33388E+00  0.27076E-02  0.22179E-02  0.94407E+00  0.32669E-03  0.48543E-03 -0.87780E+00 -0.27764E-01 -0.84659E+00 
  135.00  0.19386E+00 -0.31925E+00  0.25568E-02  0.23138E-02  0.94422E+00  0.34352E-03  0.38240E-03 -0.88355E+00 -0.27078E-01 -0.85164E+00 
  136.00  0.19446E+00 -0.30490E+00  0.24024E-02  0.24136E-02  0.94435E+00  0.35794E-03  0.28923E-03 -0.88888E+00 -0.26366E-01 -0.85624E+00 
  137.00  0.19500E+00 -0.29085E+00  0.22458E-02  0.25184E-02  0.94444E+00  0.36979E-03  0.20565E-03 -0.89381E+00 -0.25634E-01 -0.86043E+00 
  138.00  0.19549E+00 -0.27708E+00  0.20882E-02  0.26286E-02  0.94450E+00  0.37896E-03  0.13130E-03 -0.89835E+00 -0.24890E-01 -0.86421E+00 
  139.00  0.19591E+00 -0.26361E+00  0.19308E-02  0.27448E-02  0.94453E+00  0.38539E-03  0.65687E-04 -0.90253E+00 -0.24137E-01 -0.86762E+00 
  140.00  0.19628E+00 -0.25045E+00  0.17746E-02  0.28673E-02  0.94453E+00  0.38910E-03  0.82719E-05 -0.90638E+00 -0.23380E-01 -0.87067E+00 
  141.00  0.19661E+00 -0.23759E+00  0.16207E-02  0.29959E-02  0.94452E+00  0.39012E-03 -0.41562E-04 -0.90990E+00 -0.22625E-01 -0.87340E+00 
  142.00  0.19689E+00 -0.22504E+00  0.14700E-02  0.31306E-02  0.94448E+00  0.38854E-03 -0.84478E-04 -0.91312E+00 -0.21874E-01 -0.87582E+00 
  143.00  0.19713E+00 -0.21281E+00  0.13234E-02  0.32709E-02  0.94442E+00  0.38448E-03 -0.12118E-03 -0.91606E+00 -0.21131E-01 -0.87795E+00 
  144.00  0.19734E+00 -0.20089E+00  0.11818E-02  0.34163E-02  0.94435E+00  0.37808E-03 -0.15239E-03 -0.91874E+00 -0.20398E-01 -0.87981E+00 
  145.00  0.19753E+00 -0.18930E+00  0.10458E-02  0.35661E-02  0.94427E+00  0.36953E-03 -0.17885E-03 -0.92117E+00 -0.19677E-01 -0.88143E+00 
  146.00  0.19770E+00 -0.17803E+00  0.91622E-03  0.37194E-02  0.94417E+00  0.35900E-03 -0.20129E-03 -0.92338E+00 -0.18971E-01 -0.88282E+00 
  147.00  0.19784E+00 -0.16709E+00  0.79361E-03  0.38753E-02  0.94406E+00  0.34670E-03 -0.22043E-03 -0.92538E+00 -0.18279E-01 -0.88400E+00 
