    9.00  0.25247E+02 -0.11682E-01  0.91015E-05  0.80087E-04  0.99940E+00 -0.38398E-03 -0.18751E-04  0.99937E+00 -0.71055E-03  0.99883E+00 
   10.00  0.20834E+02 -0.15270E-01  0.10630E-04  0.56135E-04  0.99927E+00 -0.37303E-03 -0.21588E-04  0.99920E+00 -0.12883E-02  0.99855E+00 
   11.00  0.17579E+02 -0.19323E-01  0.10762E-04  0.31914E-04  0.99914E+00 -0.31470E-03 -0.23216E-04  0.99899E+00 -0.19051E-02  0.99824E+00 
   12.00  0.15092E+02 -0.23664E-01  0.92462E-05  0.15537E-04  0.99900E+00 -0.22278E-03 -0.23554E-04  0.99874E+00 -0.24899E-02  0.99789E+00 
   13.00  0.13067E+02 -0.28141E-01  0.63556E-05  0.11564E-04  0.99885E+00 -0.11978E-03 -0.22888E-04  0.99846E+00 -0.30130E-02  0.99749E+00 
   14.00  0.11320E+02 -0.32673E-01  0.27174E-05  0.19502E-04  0.99869E+00 -0.27798E-04 -0.21684E-04  0.99814E+00 -0.34816E-02  0.99704E+00 
   15.00  0.97736E+01 -0.37242E-01 -0.93894E-06  0.34775E-04  0.99850E+00  0.36505E-04 -0.20438E-04  0.99778E+00 -0.39082E-02  0.99653E+00 
   16.00  0.84185E+01 -0.41882E-01 -0.40218E-05  0.50752E-04  0.99829E+00  0.63686E-04 -0.19613E-04  0.99737E+00 -0.42778E-02  0.99596E+00 
   17.00  0.72676E+01 -0.46665E-01 -0.63301E-05  0.61238E-04  0.99806E+00  0.53139E-04 -0.19591E-04  0.99691E+00 -0.45338E-02  0.99533E+00 
   18.00  0.63241E+01 -0.51697E-01 -0.82796E-05  0.63241E-04  0.99782E+00  0.14746E-04 -0.20563E-04  0.99639E+00 -0.45941E-02  0.99464E+00 
   19.00  0.55680E+01 -0.57093E-01 -0.10917E-04  0.58786E-04  0.99758E+00 -0.32343E-04 -0.22381E-04  0.99581E+00 -0.43971E-02  0.99388E+00 
   20.00  0.49605E+01 -0.62939E-01 -0.15560E-04  0.53951E-04  0.99733E+00 -0.65953E-04 -0.24482E-04  0.99514E+00 -0.39496E-02  0.99304E+00 
   21.00  0.44561E+01 -0.69266E-01 -0.23210E-04  0.55074E-04  0.99705E+00 -0.69483E-04 -0.25973E-04  0.99437E+00 -0.33376E-02  0.99207E+00 
   22.00  0.40154E+01 -0.76037E-01 -0.34087E-04  0.64626E-04  0.99672E+00 -0.37529E-04 -0.25855E-04  0.99347E+00 -0.26897E-02  0.99092E+00 
   23.00  0.36134E+01 -0.83160E-01 -0.47501E-04  0.79260E-04  0.99629E+00  0.23662E-04 -0.23252E-04  0.99243E+00 -0.21237E-02  0.98957E+00 
   24.00  0.32394E+01 -0.90511E-01 -0.62010E-04  0.90641E-04  0.99574E+00  0.99083E-04 -0.17637E-04  0.99126E+00 -0.17055E-02  0.98798E+00 
   25.00  0.28935E+01 -0.97966E-01 -0.75750E-04  0.88379E-04  0.99507E+00  0.16902E-03 -0.90335E-05  0.98997E+00 -0.14357E-02  0.98617E+00 
   26.00  0.25804E+01 -0.10544E+00 -0.86871E-04  0.64156E-04  0.99428E+00  0.21369E-03  0.18413E-05  0.98856E+00 -0.12662E-02  0.98415E+00 
   27.00  0.23054E+01 -0.11294E+00 -0.94014E-04  0.15760E-04  0.99341E+00  0.21848E-03  0.13626E-04  0.98706E+00 -0.11448E-02  0.98197E+00 
   28.00  0.20718E+01 -0.12062E+00 -0.96606E-04 -0.50872E-04  0.99251E+00  0.17857E-03  0.24692E-04  0.98543E+00 -0.10730E-02  0.97968E+00 
   29.00  0.18802E+01 -0.12876E+00 -0.94784E-04 -0.12337E-03  0.99165E+00  0.10085E-03  0.33823E-04  0.98366E+00 -0.11432E-02  0.97730E+00 
   30.00  0.17286E+01 -0.13775E+00 -0.88911E-04 -0.18851E-03  0.99088E+00  0.11536E-05  0.40913E-04  0.98169E+00 -0.15143E-02  0.97484E+00 
   31.00  0.16127E+01 -0.14787E+00 -0.78985E-04 -0.23887E-03  0.99024E+00 -0.10287E-03  0.47231E-04  0.97946E+00 -0.23164E-02  0.97225E+00 
   32.00  0.15253E+01 -0.15919E+00 -0.64382E-04 -0.27637E-03  0.98971E+00 -0.19976E-03  0.54921E-04  0.97696E+00 -0.35347E-02  0.96949E+00 
   33.00  0.14571E+01 -0.17151E+00 -0.44121E-04 -0.30984E-03  0.98922E+00 -0.28846E-03  0.65906E-04  0.97416E+00 -0.49553E-02  0.96648E+00 
   34.00  0.13968E+01 -0.18437E+00 -0.17442E-04 -0.34825E-03  0.98869E+00 -0.37621E-03  0.80811E-04  0.97110E+00 -0.62195E-02  0.96315E+00 
   35.00  0.13341E+01 -0.19726E+00  0.15746E-04 -0.39405E-03  0.98801E+00 -0.47188E-03  0.98461E-04  0.96780E+00 -0.69419E-02  0.95947E+00 
   36.00  0.12618E+01 -0.20969E+00  0.54689E-04 -0.44004E-03  0.98711E+00 -0.57887E-03  0.11592E-03  0.96430E+00 -0.68156E-02  0.95542E+00 
   37.00  0.11776E+01 -0.22128E+00  0.97721E-04 -0.46952E-03  0.98595E+00 -0.68973E-03  0.12874E-03  0.96064E+00 -0.56694E-02  0.95104E+00 
   38.00  0.10850E+01 -0.23180E+00  0.14210E-03 -0.45881E-03  0.98453E+00 -0.78290E-03  0.13123E-03  0.95689E+00 -0.35023E-02  0.94641E+00 
   39.00  0.99212E+00 -0.24121E+00  0.18379E-03 -0.38235E-03  0.98294E+00 -0.82248E-03  0.11713E-03  0.95314E+00 -0.52953E-03  0.94172E+00 
   40.00  0.90874E+00 -0.24981E+00  0.21779E-03 -0.22262E-03  0.98135E+00 -0.76531E-03  0.81336E-04  0.94947E+00  0.27675E-02  0.93719E+00 
   41.00  0.84329E+00 -0.25831E+00  0.23959E-03  0.16058E-04  0.98000E+00 -0.57985E-03  0.22973E-04  0.94591E+00  0.56725E-02  0.93301E+00 
   42.00  0.80016E+00 -0.26776E+00  0.24776E-03  0.29911E-03  0.97912E+00 -0.27186E-03 -0.52156E-04  0.94236E+00  0.74561E-02  0.92923E+00 
   43.00  0.77851E+00 -0.27905E+00  0.24567E-03  0.57232E-03  0.97879E+00  0.10554E-03 -0.13292E-03  0.93858E+00  0.77238E-02  0.92559E+00 
   44.00  0.77292E+00 -0.29256E+00  0.24002E-03  0.78890E-03  0.97885E+00  0.47445E-03 -0.20846E-03  0.93426E+00  0.65996E-02  0.92166E+00 
   45.00  0.77535E+00 -0.30803E+00  0.23719E-03  0.92982E-03  0.97907E+00  0.77026E-03 -0.27315E-03  0.92917E+00  0.45626E-02  0.91704E+00 
   46.00  0.77767E+00 -0.32490E+00  0.24044E-03  0.10022E-02  0.97921E+00  0.96277E-03 -0.32709E-03  0.92319E+00  0.21284E-02  0.91145E+00 
   47.00  0.77385E+00 -0.34261E+00  0.24957E-03  0.10245E-02  0.97910E+00  0.10535E-02 -0.37306E-03  0.91629E+00 -0.35114E-03  0.90480E+00 
   48.00  0.76119E+00 -0.36073E+00  0.26190E-03  0.10132E-02  0.97869E+00  0.10631E-02 -0.41312E-03  0.90854E+00 -0.27127E-02  0.89711E+00 
   49.00  0.74017E+00 -0.37901E+00  0.27354E-03  0.97645E-03  0.97801E+00  0.10212E-02 -0.44654E-03  0.90000E+00 -0.49159E-02  0.88850E+00 
   50.00  0.71357E+00 -0.39729E+00  0.28069E-03  0.91273E-03  0.97710E+00  0.95956E-03 -0.46921E-03  0.89078E+00 -0.69651E-02  0.87912E+00 
   51.00  0.68487E+00 -0.41550E+00  0.28100E-03  0.81517E-03  0.97607E+00  0.90679E-03 -0.47469E-03  0.88100E+00 -0.88552E-02  0.86914E+00 
   52.00  0.65707E+00 -0.43358E+00  0.27473E-03  0.67779E-03  0.97500E+00  0.88231E-03 -0.45683E-03  0.87080E+00 -0.10553E-01  0.85872E+00 
   53.00  0.63178E+00 -0.45150E+00  0.26526E-03  0.50249E-03  0.97397E+00  0.89115E-03 -0.41305E-03  0.86027E+00 -0.12013E-01  0.84798E+00 
   54.00  0.60920E+00 -0.46925E+00  0.25829E-03  0.30274E-03  0.97298E+00  0.92255E-03 -0.34658E-03  0.84941E+00 -0.13215E-01  0.83694E+00 
   55.00  0.58851E+00 -0.48683E+00  0.26007E-03  0.10189E-03  0.97201E+00  0.95401E-03 -0.26638E-03  0.83821E+00 -0.14195E-01  0.82555E+00 
   56.00  0.56857E+00 -0.50424E+00  0.27541E-03 -0.72967E-04  0.97102E+00  0.95895E-03 -0.18476E-03  0.82658E+00 -0.15052E-01  0.81372E+00 
   57.00  0.54852E+00 -0.52151E+00  0.30625E-03 -0.19855E-03  0.96996E+00  0.91461E-03 -0.11392E-03  0.81443E+00 -0.15924E-01  0.80137E+00 
   58.00  0.52812E+00 -0.53865E+00  0.35090E-03 -0.26189E-03  0.96883E+00  0.80791E-03 -0.62855E-04  0.80170E+00 -0.16945E-01  0.78843E+00 
   59.00  0.50778E+00 -0.55571E+00  0.40403E-03 -0.26458E-03  0.96762E+00  0.63879E-03 -0.34916E-04  0.78836E+00 -0.18208E-01  0.77491E+00 
   60.00  0.48829E+00 -0.57273E+00  0.45730E-03 -0.22403E-03  0.96638E+00  0.42101E-03 -0.26658E-04  0.77439E+00 -0.19724E-01  0.76082E+00 
   61.00  0.47043E+00 -0.58979E+00  0.50071E-03 -0.17070E-03  0.96517E+00  0.17989E-03 -0.28219E-04  0.75980E+00 -0.21409E-01  0.74618E+00 
   62.00  0.45470E+00 -0.60696E+00  0.52485E-03 -0.14082E-03  0.96403E+00 -0.53425E-04 -0.25733E-04  0.74457E+00 -0.23101E-01  0.73096E+00 
   63.00  0.44114E+00 -0.62430E+00  0.52333E-03 -0.16634E-03  0.96298E+00 -0.25026E-03 -0.53554E-05  0.72864E+00 -0.24604E-01  0.71509E+00 
   64.00  0.42932E+00 -0.64185E+00  0.49459E-03 -0.26581E-03  0.96200E+00 -0.39222E-03  0.42532E-04  0.71191E+00 -0.25744E-01  0.69844E+00 
   65.00  0.41855E+00 -0.65959E+00  0.44240E-03 -0.44014E-03  0.96107E+00 -0.47555E-03  0.12066E-03  0.69426E+00 -0.26414E-01  0.68087E+00 
   66.00  0.40805E+00 -0.67747E+00  0.37512E-03 -0.67401E-03  0.96011E+00 -0.51084E-03  0.22461E-03  0.67556E+00 -0.26590E-01  0.66222E+00 
   67.00  0.39722E+00 -0.69538E+00  0.30422E-03 -0.94143E-03  0.95909E+00 -0.51907E-03  0.34455E-03  0.65572E+00 -0.26318E-01  0.64240E+00 
   68.00  0.38570E+00 -0.71320E+00  0.24244E-03 -0.12123E-02  0.95795E+00 -0.52604E-03  0.46784E-03  0.63470E+00 -0.25689E-01  0.62136E+00 
   69.00  0.37341E+00 -0.73075E+00  0.20210E-03 -0.14578E-02  0.95668E+00 -0.55679E-03  0.58163E-03  0.61252E+00 -0.24814E-01  0.59912E+00 
   70.00  0.36054E+00 -0.74786E+00  0.19316E-03 -0.16545E-02  0.95528E+00 -0.63071E-03  0.67476E-03  0.58926E+00 -0.23802E-01  0.57581E+00 
   71.00  0.34742E+00 -0.76434E+00  0.22130E-03 -0.17859E-02  0.95376E+00 -0.75771E-03  0.73888E-03  0.56508E+00 -0.22748E-01  0.55159E+00 
   72.00  0.33443E+00 -0.78002E+00  0.28624E-03 -0.18433E-02  0.95214E+00 -0.93585E-03  0.76880E-03  0.54018E+00 -0.21727E-01  0.52668E+00 
   73.00  0.32193E+00 -0.79478E+00  0.38073E-03 -0.18251E-02  0.95046E+00 -0.11509E-02  0.76214E-03  0.51476E+00 -0.20786E-01  0.50133E+00 
   74.00  0.31019E+00 -0.80855E+00  0.49090E-03 -0.17355E-02  0.94876E+00 -0.13782E-02  0.71855E-03  0.48903E+00 -0.19949E-01  0.47574E+00 
   75.00  0.29943E+00 -0.82132E+00  0.59820E-03 -0.15830E-02  0.94708E+00 -0.15874E-02  0.63901E-03  0.46312E+00 -0.19204E-01  0.45007E+00 
   76.00  0.28973E+00 -0.83316E+00  0.68280E-03 -0.13795E-02  0.94545E+00 -0.17478E-02  0.52538E-03  0.43710E+00 -0.18515E-01  0.42442E+00 
   77.00  0.28113E+00 -0.84416E+00  0.72766E-03 -0.11384E-02  0.94389E+00 -0.18347E-02  0.38042E-03  0.41098E+00 -0.17819E-01  0.39879E+00 
   78.00  0.27355E+00 -0.85443E+00  0.72233E-03 -0.87410E-03  0.94241E+00 -0.18342E-02  0.20816E-03  0.38467E+00 -0.17037E-01  0.37308E+00 
   79.00  0.26687E+00 -0.86403E+00  0.66533E-03 -0.60050E-03  0.94101E+00 -0.17456E-02  0.14068E-04  0.35807E+00 -0.16091E-01  0.34717E+00 
   80.00  0.26086E+00 -0.87298E+00  0.56433E-03 -0.32947E-03  0.93966E+00 -0.15807E-02 -0.19522E-03  0.33105E+00 -0.14920E-01  0.32089E+00 
   81.00  0.25527E+00 -0.88126E+00  0.43423E-03 -0.69058E-04  0.93830E+00 -0.13601E-02 -0.41292E-03  0.30349E+00 -0.13498E-01  0.29408E+00 
   82.00  0.24980E+00 -0.88877E+00  0.29358E-03  0.17787E-03  0.93688E+00 -0.11084E-02 -0.63352E-03  0.27531E+00 -0.11844E-01  0.26663E+00 
   83.00  0.24418E+00 -0.89539E+00  0.16057E-03  0.41419E-03  0.93533E+00 -0.84929E-03 -0.85418E-03  0.24644E+00 -0.10028E-01  0.23845E+00 
   84.00  0.23816E+00 -0.90098E+00  0.49500E-04  0.64796E-03  0.93359E+00 -0.60098E-03 -0.10757E-02  0.21688E+00 -0.81563E-02  0.20950E+00 
   85.00  0.23164E+00 -0.90543E+00 -0.31597E-04  0.89080E-03  0.93160E+00 -0.37445E-03 -0.13025E-02  0.18662E+00 -0.63697E-02  0.17980E+00 
   86.00  0.22458E+00 -0.90864E+00 -0.82025E-04  0.11554E-02  0.92936E+00 -0.17281E-03 -0.15418E-02  0.15569E+00 -0.48194E-02  0.14938E+00 
   87.00  0.21712E+00 -0.91059E+00 -0.10832E-03  0.14522E-02  0.92689E+00  0.78010E-05 -0.18020E-02  0.12413E+00 -0.36509E-02  0.11831E+00 
   88.00  0.20946E+00 -0.91126E+00 -0.12316E-03  0.17870E-02  0.92424E+00  0.17634E-03 -0.20896E-02  0.92002E-01 -0.29823E-02  0.86707E-01 
   89.00  0.20191E+00 -0.91074E+00 -0.14333E-03  0.21570E-02  0.92151E+00  0.34433E-03 -0.24074E-02  0.59383E-01 -0.28836E-02  0.54688E-01 
   90.00  0.19476E+00 -0.90911E+00 -0.18684E-03  0.25506E-02  0.91884E+00  0.52302E-03 -0.27513E-02  0.26404E-01 -0.33575E-02  0.22422E-01 
   91.00  0.18831E+00 -0.90653E+00 -0.26933E-03  0.29464E-02  0.91636E+00  0.72040E-03 -0.31090E-02 -0.67638E-02 -0.43293E-02 -0.98931E-02 
   92.00  0.18276E+00 -0.90312E+00 -0.40044E-03  0.33169E-02  0.91421E+00  0.93878E-03 -0.34615E-02 -0.39906E-01 -0.56509E-02 -0.42033E-01 
   93.00  0.17821E+00 -0.89903E+00 -0.58102E-03  0.36332E-02  0.91248E+00  0.11736E-02 -0.37852E-02 -0.72785E-01 -0.71235E-02 -0.73771E-01 
   94.00  0.17467E+00 -0.89432E+00 -0.80226E-03  0.38709E-02  0.91122E+00  0.14137E-02 -0.40571E-02 -0.10517E+00 -0.85362E-02 -0.10490E+00 
   95.00  0.17203E+00 -0.88902E+00 -0.10472E-02  0.40154E-02  0.91038E+00  0.16436E-02 -0.42598E-02 -0.13686E+00 -0.97089E-02 -0.13526E+00 
   96.00  0.17010E+00 -0.88309E+00 -0.12940E-02  0.40633E-02  0.90989E+00  0.18466E-02 -0.43851E-02 -0.16773E+00 -0.10527E-01 -0.16476E+00 
   97.00  0.16867E+00 -0.87646E+00 -0.15203E-02  0.40225E-02  0.90961E+00  0.20078E-02 -0.44348E-02 -0.19770E+00 -0.10960E-01 -0.19335E+00 
   98.00  0.16752E+00 -0.86904E+00 -0.17071E-02  0.39082E-02  0.90941E+00  0.21163E-02 -0.44196E-02 -0.22679E+00 -0.11053E-01 -0.22106E+00 
   99.00  0.16643E+00 -0.86075E+00 -0.18407E-02  0.37390E-02  0.90916E+00  0.21666E-02 -0.43564E-02 -0.25503E+00 -0.10915E-01 -0.24794E+00 
  100.00  0.16528E+00 -0.85152E+00 -0.19150E-02  0.35333E-02  0.90880E+00  0.21587E-02 -0.42639E-02 -0.28252E+00 -0.10689E-01 -0.27409E+00 
  101.00  0.16399E+00 -0.84132E+00 -0.19308E-02  0.33064E-02  0.90826E+00  0.20976E-02 -0.41601E-02 -0.30935E+00 -0.10529E-01 -0.29957E+00 
  102.00  0.16255E+00 -0.83015E+00 -0.18958E-02  0.30692E-02  0.90755E+00  0.19925E-02 -0.40591E-02 -0.33561E+00 -0.10578E-01 -0.32449E+00 
  103.00  0.16100E+00 -0.81807E+00 -0.18234E-02  0.28280E-02  0.90669E+00  0.18557E-02 -0.39693E-02 -0.36139E+00 -0.10946E-01 -0.34894E+00 
  104.00  0.15945E+00 -0.80514E+00 -0.17313E-02  0.25851E-02  0.90576E+00  0.17011E-02 -0.38925E-02 -0.38675E+00 -0.11703E-01 -0.37297E+00 
  105.00  0.15800E+00 -0.79147E+00 -0.16390E-02  0.23395E-02  0.90484E+00  0.15430E-02 -0.38233E-02 -0.41174E+00 -0.12866E-01 -0.39665E+00 
  106.00  0.15679E+00 -0.77719E+00 -0.15653E-02  0.20885E-02  0.90404E+00  0.13940E-02 -0.37499E-02 -0.43637E+00 -0.14398E-01 -0.42001E+00 
  107.00  0.15592E+00 -0.76244E+00 -0.15255E-02  0.18292E-02  0.90345E+00  0.12639E-02 -0.36565E-02 -0.46062E+00 -0.16216E-01 -0.44304E+00 
  108.00  0.15548E+00 -0.74734E+00 -0.15287E-02  0.15596E-02  0.90316E+00  0.11580E-02 -0.35251E-02 -0.48446E+00 -0.18199E-01 -0.46572E+00 
  109.00  0.15553E+00 -0.73202E+00 -0.15763E-02  0.12794E-02  0.90321E+00  0.10773E-02 -0.33388E-02 -0.50781E+00 -0.20212E-01 -0.48799E+00 
  110.00  0.15611E+00 -0.71658E+00 -0.16613E-02  0.99070E-03  0.90364E+00  0.10184E-02 -0.30849E-02 -0.53060E+00 -0.22117E-01 -0.50978E+00 
  111.00  0.15720E+00 -0.70108E+00 -0.17696E-02  0.69720E-03  0.90443E+00  0.97456E-03 -0.27566E-02 -0.55274E+00 -0.23799E-01 -0.53099E+00 
  112.00  0.15878E+00 -0.68558E+00 -0.18823E-02  0.40407E-03  0.90556E+00  0.93751E-03 -0.23541E-02 -0.57415E+00 -0.25172E-01 -0.55155E+00 
  113.00  0.16079E+00 -0.67010E+00 -0.19786E-02  0.11696E-03  0.90696E+00  0.89907E-03 -0.18849E-02 -0.59475E+00 -0.26188E-01 -0.57136E+00 
  114.00  0.16317E+00 -0.65464E+00 -0.20390E-02 -0.15875E-03  0.90857E+00  0.85251E-03 -0.13621E-02 -0.61452E+00 -0.26834E-01 -0.59038E+00 
  115.00  0.16584E+00 -0.63918E+00 -0.20480E-02 -0.41847E-03  0.91033E+00  0.79353E-03 -0.80295E-03 -0.63342E+00 -0.27127E-01 -0.60855E+00 
  116.00  0.16872E+00 -0.62370E+00 -0.19954E-02 -0.65867E-03  0.91215E+00  0.72058E-03 -0.22701E-03 -0.65145E+00 -0.27106E-01 -0.62587E+00 
  117.00  0.17172E+00 -0.60819E+00 -0.18775E-02 -0.87680E-03  0.91399E+00  0.63477E-03  0.34583E-03 -0.66862E+00 -0.26822E-01 -0.64235E+00 
  118.00  0.17477E+00 -0.59260E+00 -0.16964E-02 -0.10711E-02  0.91578E+00  0.53934E-03  0.89677E-03 -0.68497E+00 -0.26331E-01 -0.65799E+00 
  119.00  0.17777E+00 -0.57691E+00 -0.14595E-02 -0.12401E-02  0.91749E+00  0.43893E-03  0.14091E-02 -0.70054E+00 -0.25689E-01 -0.67284E+00 
  120.00  0.18068E+00 -0.56110E+00 -0.11777E-02 -0.13824E-02  0.91910E+00  0.33886E-03  0.18689E-02 -0.71535E+00 -0.24947E-01 -0.68694E+00 
  121.00  0.18342E+00 -0.54514E+00 -0.86449E-03 -0.14965E-02  0.92057E+00  0.24438E-03  0.22653E-02 -0.72946E+00 -0.24150E-01 -0.70033E+00 
  122.00  0.18596E+00 -0.52901E+00 -0.53366E-03 -0.15802E-02  0.92191E+00  0.16014E-03  0.25905E-02 -0.74290E+00 -0.23336E-01 -0.71305E+00 
  123.00  0.18824E+00 -0.51271E+00 -0.19852E-03 -0.16312E-02  0.92310E+00  0.89703E-04  0.28394E-02 -0.75570E+00 -0.22538E-01 -0.72512E+00 
  124.00  0.19025E+00 -0.49623E+00  0.12942E-03 -0.16470E-02  0.92414E+00  0.35270E-04  0.30100E-02 -0.76790E+00 -0.21785E-01 -0.73658E+00 
  125.00  0.19197E+00 -0.47958E+00  0.44109E-03 -0.16251E-02  0.92504E+00 -0.24206E-05  0.31023E-02 -0.77950E+00 -0.21100E-01 -0.74744E+00 
  126.00  0.19341E+00 -0.46278E+00  0.73027E-03 -0.15634E-02  0.92581E+00 -0.24093E-04  0.31187E-02 -0.79054E+00 -0.20500E-01 -0.75772E+00 
  127.00  0.19457E+00 -0.44586E+00  0.99363E-03 -0.14610E-02  0.92645E+00 -0.31772E-04  0.30636E-02 -0.80101E+00 -0.20003E-01 -0.76743E+00 
  128.00  0.19546E+00 -0.42885E+00  0.12305E-02 -0.13176E-02  0.92697E+00 -0.28506E-04  0.29431E-02 -0.81093E+00 -0.19618E-01 -0.77656E+00 
  129.00  0.19613E+00 -0.41180E+00  0.14423E-02 -0.11347E-02  0.92740E+00 -0.18002E-04  0.27647E-02 -0.82031E+00 -0.19351E-01 -0.78513E+00 
  130.00  0.19659E+00 -0.39477E+00  0.16322E-02 -0.91539E-03  0.92773E+00 -0.41867E-05  0.25374E-02 -0.82914E+00 -0.19204E-01 -0.79314E+00 
  131.00  0.19689E+00 -0.37780E+00  0.18037E-02 -0.66418E-03  0.92800E+00  0.92374E-05  0.22711E-02 -0.83743E+00 -0.19171E-01 -0.80060E+00 
  132.00  0.19705E+00 -0.36097E+00  0.19607E-02 -0.38716E-03  0.92821E+00  0.19205E-04  0.19763E-02 -0.84520E+00 -0.19243E-01 -0.80751E+00 
  133.00  0.19712E+00 -0.34433E+00  0.21063E-02 -0.91581E-04  0.92838E+00  0.23603E-04  0.16638E-02 -0.85246E+00 -0.19404E-01 -0.81389E+00 
  134.00  0.19713E+00 -0.32794E+00  0.22427E-02  0.21450E-03  0.92851E+00  0.21454E-04  0.13441E-02 -0.85922E+00 -0.19637E-01 -0.81976E+00 
  135.00  0.19711E+00 -0.31185E+00  0.23707E-02  0.52268E-03  0.92863E+00  0.12933E-04  0.10271E-02 -0.86551E+00 -0.19919E-01 -0.82514E+00 
  136.00  0.19709E+00 -0.29611E+00  0.24898E-02  0.82467E-03  0.92874E+00 -0.77674E-06  0.72172E-03 -0.87133E+00 -0.20225E-01 -0.83006E+00 
  137.00  0.19708E+00 -0.28076E+00  0.25983E-02  0.11128E-02  0.92884E+00 -0.17744E-04  0.43528E-03 -0.87672E+00 -0.20533E-01 -0.83455E+00 
  138.00  0.19711E+00 -0.26583E+00  0.26941E-02  0.13802E-02  0.92896E+00 -0.35636E-04  0.17355E-03 -0.88169E+00 -0.20819E-01 -0.83862E+00 
  139.00  0.19719E+00 -0.25134E+00  0.27745E-02  0.16215E-02  0.92909E+00 -0.52061E-04 -0.59534E-04 -0.88628E+00 -0.21061E-01 -0.84232E+00 
  140.00  0.19732E+00 -0.23731E+00  0.28372E-02  0.18326E-02  0.92923E+00 -0.64870E-04 -0.26183E-03 -0.89050E+00 -0.21242E-01 -0.84566E+00 
  141.00  0.19751E+00 -0.22376E+00  0.28802E-02  0.20111E-02  0.92940E+00 -0.72368E-04 -0.43288E-03 -0.89437E+00 -0.21347E-01 -0.84869E+00 
  142.00  0.19776E+00 -0.21067E+00  0.29025E-02  0.21558E-02  0.92957E+00 -0.73418E-04 -0.57369E-03 -0.89794E+00 -0.21366E-01 -0.85142E+00 
  143.00  0.19807E+00 -0.19804E+00  0.29040E-02  0.22671E-02  0.92977E+00 -0.67463E-04 -0.68640E-03 -0.90121E+00 -0.21293E-01 -0.85388E+00 
  144.00  0.19844E+00 -0.18588E+00  0.28856E-02  0.23462E-02  0.92998E+00 -0.54472E-04 -0.77388E-03 -0.90421E+00 -0.21127E-01 -0.85609E+00 
  145.00  0.19887E+00 -0.17415E+00  0.28489E-02  0.23954E-02  0.93020E+00 -0.34869E-04 -0.83935E-03 -0.90696E+00 -0.20867E-01 -0.85808E+00 
  146.00  0.19934E+00 -0.16286E+00  0.27965E-02  0.24170E-02  0.93043E+00 -0.94557E-05 -0.88602E-03 -0.90948E+00 -0.20520E-01 -0.85987E+00 
