   17.00  0.50072E+01 -0.36092E-01  0.18349E-04 -0.10450E-02  0.99692E+00  0.63429E-03  0.13172E-04  0.99602E+00  0.29622E-02  0.99337E+00 
   18.00  0.40957E+01 -0.42542E-01  0.23660E-04 -0.10283E-02  0.99615E+00  0.63990E-03  0.22081E-04  0.99490E+00  0.51276E-03  0.99161E+00 
   19.00  0.35518E+01 -0.51175E-01  0.30716E-04 -0.98937E-03  0.99547E+00  0.47897E-03  0.33930E-04  0.99372E+00 -0.30880E-02  0.98987E+00 
   20.00  0.32616E+01 -0.61522E-01  0.39230E-04 -0.92906E-03  0.99500E+00  0.22337E-03  0.45078E-04  0.99259E+00 -0.67706E-02  0.98836E+00 
   21.00  0.31047E+01 -0.72593E-01  0.48447E-04 -0.85210E-03  0.99470E+00 -0.21845E-04  0.51539E-04  0.99154E+00 -0.96255E-02  0.98710E+00 
   22.00  0.29865E+01 -0.83603E-01  0.57666E-04 -0.76610E-03  0.99447E+00 -0.19602E-03  0.51074E-04  0.99050E+00 -0.11442E-01  0.98591E+00 
   23.00  0.28555E+01 -0.94174E-01  0.66305E-04 -0.67950E-03  0.99421E+00 -0.29541E-03  0.43232E-04  0.98941E+00 -0.12516E-01  0.98464E+00 
   24.00  0.27016E+01 -0.10416E+00  0.73583E-04 -0.60009E-03  0.99387E+00 -0.34776E-03  0.28876E-04  0.98822E+00 -0.13296E-01  0.98323E+00 
   25.00  0.25425E+01 -0.11349E+00  0.78183E-04 -0.53217E-03  0.99345E+00 -0.38870E-03  0.10252E-04  0.98696E+00 -0.14168E-01  0.98168E+00 
   26.00  0.24043E+01 -0.12218E+00  0.78217E-04 -0.47212E-03  0.99301E+00 -0.44477E-03 -0.89013E-05  0.98568E+00 -0.15337E-01  0.98008E+00 
   27.00  0.23063E+01 -0.13038E+00  0.71706E-04 -0.40574E-03  0.99261E+00 -0.51994E-03 -0.24259E-04  0.98440E+00 -0.16756E-01  0.97855E+00 
   28.00  0.22522E+01 -0.13842E+00  0.57360E-04 -0.31254E-03  0.99231E+00 -0.59171E-03 -0.32938E-04  0.98314E+00 -0.18151E-01  0.97711E+00 
   29.00  0.22307E+01 -0.14669E+00  0.35008E-04 -0.17661E-03  0.99213E+00 -0.62327E-03 -0.35068E-04  0.98181E+00 -0.19182E-01  0.97572E+00 
   30.00  0.22215E+01 -0.15545E+00  0.53011E-05  0.47993E-05  0.99202E+00 -0.58307E-03 -0.33376E-04  0.98034E+00 -0.19624E-01  0.97426E+00 
   31.00  0.22033E+01 -0.16475E+00 -0.30865E-04  0.22054E-03  0.99194E+00 -0.45678E-03 -0.31382E-04  0.97866E+00 -0.19428E-01  0.97261E+00 
   32.00  0.21603E+01 -0.17452E+00 -0.72599E-04  0.45021E-03  0.99181E+00 -0.24820E-03 -0.31846E-04  0.97671E+00 -0.18680E-01  0.97067E+00 
   33.00  0.20860E+01 -0.18463E+00 -0.11885E-03  0.66937E-03  0.99159E+00  0.24370E-04 -0.36135E-04  0.97449E+00 -0.17545E-01  0.96839E+00 
   34.00  0.19822E+01 -0.19497E+00 -0.16801E-03  0.85385E-03  0.99125E+00  0.33120E-03 -0.44292E-04  0.97198E+00 -0.16211E-01  0.96574E+00 
   35.00  0.18573E+01 -0.20551E+00 -0.21765E-03  0.98400E-03  0.99074E+00  0.63328E-03 -0.55448E-04  0.96917E+00 -0.14874E-01  0.96268E+00 
   36.00  0.17224E+01 -0.21631E+00 -0.26445E-03  0.10493E-02  0.99005E+00  0.88593E-03 -0.68428E-04  0.96605E+00 -0.13711E-01  0.95918E+00 
   37.00  0.15882E+01 -0.22754E+00 -0.30457E-03  0.10520E-02  0.98919E+00  0.10462E-02 -0.82436E-04  0.96258E+00 -0.12855E-01  0.95522E+00 
   38.00  0.14632E+01 -0.23944E+00 -0.33444E-03  0.10082E-02  0.98817E+00  0.10838E-02 -0.97603E-04  0.95872E+00 -0.12365E-01  0.95077E+00 
   39.00  0.13526E+01 -0.25219E+00 -0.35179E-03  0.94279E-03  0.98706E+00  0.99278E-03 -0.11504E-03  0.95442E+00 -0.12197E-01  0.94585E+00 
   40.00  0.12585E+01 -0.26583E+00 -0.35645E-03  0.87996E-03  0.98591E+00  0.79761E-03 -0.13617E-03  0.94970E+00 -0.12212E-01  0.94051E+00 
   41.00  0.11807E+01 -0.28017E+00 -0.35052E-03  0.83337E-03  0.98482E+00  0.54837E-03 -0.16151E-03  0.94458E+00 -0.12211E-01  0.93486E+00 
   42.00  0.11168E+01 -0.29486E+00 -0.33768E-03  0.80098E-03  0.98383E+00  0.30567E-03 -0.18976E-03  0.93918E+00 -0.11997E-01  0.92901E+00 
   43.00  0.10635E+01 -0.30946E+00 -0.32193E-03  0.76831E-03  0.98298E+00  0.12102E-03 -0.21766E-03  0.93359E+00 -0.11440E-01  0.92308E+00 
   44.00  0.10171E+01 -0.32363E+00 -0.30633E-03  0.71770E-03  0.98223E+00  0.21761E-04 -0.24111E-03  0.92789E+00 -0.10513E-01  0.91713E+00 
   45.00  0.97427E+00 -0.33719E+00 -0.29214E-03  0.63806E-03  0.98153E+00  0.59873E-05 -0.25679E-03  0.92210E+00 -0.92961E-02  0.91111E+00 
   46.00  0.93219E+00 -0.35023E+00 -0.27858E-03  0.53059E-03  0.98082E+00  0.47202E-04 -0.26369E-03  0.91616E+00 -0.79491E-02  0.90493E+00 
   47.00  0.88927E+00 -0.36299E+00 -0.26313E-03  0.40876E-03  0.98002E+00  0.10468E-03 -0.26373E-03  0.90994E+00 -0.66703E-02  0.89840E+00 
   48.00  0.84506E+00 -0.37587E+00 -0.24204E-03  0.29393E-03  0.97907E+00  0.13533E-03 -0.26146E-03  0.90327E+00 -0.56524E-02  0.89132E+00 
   49.00  0.80005E+00 -0.38927E+00 -0.21114E-03  0.20876E-03  0.97794E+00  0.10447E-03 -0.26294E-03  0.89597E+00 -0.50399E-02  0.88351E+00 
   50.00  0.75534E+00 -0.40354E+00 -0.16676E-03  0.17051E-03  0.97663E+00 -0.54418E-05 -0.27387E-03  0.88788E+00 -0.48909E-02  0.87481E+00 
   51.00  0.71218E+00 -0.41889E+00 -0.10680E-03  0.18590E-03  0.97514E+00 -0.18966E-03 -0.29772E-03  0.87890E+00 -0.51537E-02  0.86515E+00 
   52.00  0.67152E+00 -0.43535E+00 -0.31607E-04  0.24930E-03  0.97352E+00 -0.42094E-03 -0.33420E-03  0.86899E+00 -0.56693E-02  0.85453E+00 
   53.00  0.63385E+00 -0.45277E+00  0.55703E-04  0.34498E-03  0.97184E+00 -0.65570E-03 -0.37896E-03  0.85820E+00 -0.62088E-02  0.84302E+00 
   54.00  0.59912E+00 -0.47090E+00  0.14957E-03  0.45304E-03  0.97012E+00 -0.84553E-03 -0.42469E-03  0.84658E+00 -0.65402E-02  0.83073E+00 
   55.00  0.56693E+00 -0.48941E+00  0.24305E-03  0.55637E-03  0.96839E+00 -0.95021E-03 -0.46338E-03  0.83424E+00 -0.64996E-02  0.81776E+00 
   56.00  0.53677E+00 -0.50804E+00  0.32902E-03  0.64569E-03  0.96669E+00 -0.94766E-03 -0.48873E-03  0.82123E+00 -0.60398E-02  0.80419E+00 
   57.00  0.50826E+00 -0.52660E+00  0.40125E-03  0.72065E-03  0.96499E+00 -0.83784E-03 -0.49776E-03  0.80757E+00 -0.52382E-02  0.79004E+00 
   58.00  0.48126E+00 -0.54497E+00  0.45486E-03  0.78702E-03  0.96330E+00 -0.64041E-03 -0.49104E-03  0.79327E+00 -0.42650E-02  0.77534E+00 
   59.00  0.45588E+00 -0.56313E+00  0.48659E-03  0.85144E-03  0.96161E+00 -0.38787E-03 -0.47177E-03  0.77834E+00 -0.33273E-02  0.76008E+00 
   60.00  0.43238E+00 -0.58104E+00  0.49468E-03  0.91617E-03  0.95994E+00 -0.11631E-03 -0.44395E-03  0.76278E+00 -0.26069E-02  0.74427E+00 
   61.00  0.41100E+00 -0.59872E+00  0.47891E-03  0.97577E-03  0.95828E+00  0.14421E-03 -0.41040E-03  0.74661E+00 -0.22131E-02  0.72794E+00 
   62.00  0.39187E+00 -0.61615E+00  0.44044E-03  0.10175E-02  0.95666E+00  0.37716E-03 -0.37126E-03  0.72984E+00 -0.21639E-02  0.71107E+00 
   63.00  0.37492E+00 -0.63335E+00  0.38174E-03  0.10253E-02  0.95506E+00  0.58290E-03 -0.32364E-03  0.71246E+00 -0.24032E-02  0.69366E+00 
   64.00  0.35995E+00 -0.65033E+00  0.30624E-03  0.98611E-03  0.95349E+00  0.77654E-03 -0.26265E-03  0.69441E+00 -0.28434E-02  0.67562E+00 
   65.00  0.34664E+00 -0.66715E+00  0.21807E-03  0.89544E-03  0.95195E+00  0.98099E-03 -0.18345E-03  0.67560E+00 -0.34121E-02  0.65686E+00 
   66.00  0.33473E+00 -0.68382E+00  0.12170E-03  0.76106E-03  0.95042E+00  0.12179E-02 -0.83627E-04  0.65595E+00 -0.40797E-02  0.63727E+00 
   67.00  0.32404E+00 -0.70039E+00  0.21740E-04  0.60252E-03  0.94893E+00  0.14995E-02  0.34894E-04  0.63538E+00 -0.48562E-02  0.61678E+00 
   68.00  0.31447E+00 -0.71682E+00 -0.77286E-04  0.44745E-03  0.94749E+00  0.18231E-02  0.16501E-03  0.61391E+00 -0.57618E-02  0.59542E+00 
   69.00  0.30603E+00 -0.73307E+00 -0.17119E-03  0.32568E-03  0.94615E+00  0.21708E-02  0.29496E-03  0.59162E+00 -0.67872E-02  0.57327E+00 
   70.00  0.29870E+00 -0.74901E+00 -0.25647E-03  0.26240E-03  0.94492E+00  0.25123E-02  0.41015E-03  0.56868E+00 -0.78652E-02  0.55052E+00 
   71.00  0.29242E+00 -0.76452E+00 -0.33076E-03  0.27257E-03  0.94382E+00  0.28126E-02  0.49593E-03  0.54525E+00 -0.88687E-02  0.52736E+00 
   72.00  0.28704E+00 -0.77948E+00 -0.39313E-03  0.35797E-03  0.94284E+00  0.30393E-02  0.54044E-03  0.52152E+00 -0.96381E-02  0.50394E+00 
   73.00  0.28232E+00 -0.79377E+00 -0.44415E-03  0.50767E-03  0.94194E+00  0.31702E-02  0.53671E-03  0.49756E+00 -0.10028E-01  0.48034E+00 
   74.00  0.27797E+00 -0.80734E+00 -0.48568E-03  0.70148E-03  0.94107E+00  0.31964E-02  0.48346E-03  0.47338E+00 -0.99526E-02  0.45654E+00 
   75.00  0.27372E+00 -0.82015E+00 -0.52049E-03  0.91461E-03  0.94018E+00  0.31227E-02  0.38470E-03  0.44889E+00 -0.94162E-02  0.43244E+00 
   76.00  0.26936E+00 -0.83220E+00 -0.55182E-03  0.11219E-02  0.93923E+00  0.29647E-02  0.24868E-03  0.42396E+00 -0.85153E-02  0.40790E+00 
   77.00  0.26482E+00 -0.84350E+00 -0.58298E-03  0.13008E-02  0.93822E+00  0.27454E-02  0.86641E-04  0.39845E+00 -0.74211E-02  0.38277E+00 
   78.00  0.26013E+00 -0.85407E+00 -0.61703E-03  0.14328E-02  0.93714E+00  0.24905E-02 -0.88104E-04  0.37223E+00 -0.63459E-02  0.35696E+00 
   79.00  0.25540E+00 -0.86393E+00 -0.65638E-03  0.15044E-02  0.93605E+00  0.22259E-02 -0.26104E-03  0.34522E+00 -0.55040E-02  0.33039E+00 
   80.00  0.25079E+00 -0.87311E+00 -0.70239E-03  0.15069E-02  0.93500E+00  0.19736E-02 -0.41737E-03  0.31738E+00 -0.50734E-02  0.30306E+00 
   81.00  0.24646E+00 -0.88160E+00 -0.75490E-03  0.14371E-02  0.93402E+00  0.17502E-02 -0.54314E-03  0.28873E+00 -0.51667E-02  0.27500E+00 
   82.00  0.24251E+00 -0.88940E+00 -0.81177E-03  0.12969E-02  0.93316E+00  0.15641E-02 -0.62673E-03  0.25931E+00 -0.58166E-02  0.24628E+00 
   83.00  0.23897E+00 -0.89648E+00 -0.86874E-03  0.10937E-02  0.93243E+00  0.14162E-02 -0.66025E-03  0.22919E+00 -0.69784E-02  0.21696E+00 
   84.00  0.23579E+00 -0.90279E+00 -0.91969E-03  0.83930E-03  0.93182E+00  0.12999E-02 -0.64058E-03  0.19845E+00 -0.85474E-02  0.18712E+00 
   85.00  0.23290E+00 -0.90826E+00 -0.95735E-03  0.54906E-03  0.93129E+00  0.12042E-02 -0.56980E-03  0.16718E+00 -0.10386E-01  0.15684E+00 
   86.00  0.23018E+00 -0.91281E+00 -0.97444E-03  0.24030E-03  0.93079E+00  0.11162E-02 -0.45489E-03  0.13550E+00 -0.12348E-01  0.12620E+00 
   87.00  0.22752E+00 -0.91635E+00 -0.96503E-03 -0.69157E-04  0.93029E+00  0.10247E-02 -0.30692E-03  0.10354E+00 -0.14301E-01  0.95311E-01 
   88.00  0.22486E+00 -0.91880E+00 -0.92587E-03 -0.36252E-03  0.92973E+00  0.92239E-03 -0.13988E-03  0.71429E-01 -0.16137E-01  0.64277E-01 
   89.00  0.22215E+00 -0.92012E+00 -0.85746E-03 -0.62546E-03  0.92910E+00  0.80719E-03  0.30692E-04  0.39323E-01 -0.17773E-01  0.33223E-01 
   90.00  0.21941E+00 -0.92026E+00 -0.76463E-03 -0.84730E-03  0.92839E+00  0.68256E-03  0.18912E-03  0.73548E-02 -0.19154E-01  0.22688E-02 
   91.00  0.21667E+00 -0.91924E+00 -0.65642E-03 -0.10220E-02  0.92759E+00  0.55657E-03  0.32111E-03 -0.24362E-01 -0.20251E-01 -0.28476E-01 
   92.00  0.21398E+00 -0.91706E+00 -0.54510E-03 -0.11489E-02  0.92673E+00  0.44026E-03  0.41515E-03 -0.55753E-01 -0.21055E-01 -0.58933E-01 
   93.00  0.21140E+00 -0.91377E+00 -0.44454E-03 -0.12324E-02  0.92583E+00  0.34556E-03  0.46386E-03 -0.86785E-01 -0.21580E-01 -0.89055E-01 
   94.00  0.20898E+00 -0.90941E+00 -0.36803E-03 -0.12812E-02  0.92492E+00  0.28315E-03  0.46477E-03 -0.11747E+00 -0.21855E-01 -0.11883E+00 
   95.00  0.20676E+00 -0.90405E+00 -0.32604E-03 -0.13074E-02  0.92403E+00  0.26065E-03  0.42069E-03 -0.14783E+00 -0.21928E-01 -0.14828E+00 
   96.00  0.20475E+00 -0.89770E+00 -0.32452E-03 -0.13234E-02  0.92318E+00  0.28160E-03  0.33927E-03 -0.17794E+00 -0.21851E-01 -0.17742E+00 
   97.00  0.20294E+00 -0.89042E+00 -0.36388E-03 -0.13405E-02  0.92242E+00  0.34506E-03  0.23187E-03 -0.20781E+00 -0.21679E-01 -0.20629E+00 
   98.00  0.20132E+00 -0.88223E+00 -0.43911E-03 -0.13665E-02  0.92175E+00  0.44609E-03  0.11197E-03 -0.23749E+00 -0.21458E-01 -0.23489E+00 
   99.00  0.19985E+00 -0.87315E+00 -0.54089E-03 -0.14041E-02  0.92120E+00  0.57673E-03 -0.67123E-05 -0.26693E+00 -0.21221E-01 -0.26321E+00 
  100.00  0.19849E+00 -0.86320E+00 -0.65735E-03 -0.14510E-02  0.92077E+00  0.72727E-03 -0.11207E-03 -0.29611E+00 -0.20981E-01 -0.29120E+00 
  101.00  0.19720E+00 -0.85241E+00 -0.77629E-03 -0.14999E-02  0.92045E+00  0.88760E-03 -0.19507E-03 -0.32494E+00 -0.20731E-01 -0.31880E+00 
  102.00  0.19593E+00 -0.84080E+00 -0.88716E-03 -0.15409E-02  0.92024E+00  0.10484E-02 -0.25071E-03 -0.35332E+00 -0.20451E-01 -0.34593E+00 
  103.00  0.19464E+00 -0.82842E+00 -0.98277E-03 -0.15633E-02  0.92012E+00  0.12018E-02 -0.27832E-03 -0.38116E+00 -0.20107E-01 -0.37249E+00 
  104.00  0.19329E+00 -0.81529E+00 -0.10601E-02 -0.15582E-02  0.92006E+00  0.13424E-02 -0.28122E-03 -0.40837E+00 -0.19664E-01 -0.39841E+00 
  105.00  0.19186E+00 -0.80145E+00 -0.11208E-02 -0.15207E-02  0.92001E+00  0.14667E-02 -0.26588E-03 -0.43486E+00 -0.19093E-01 -0.42360E+00 
  106.00  0.19031E+00 -0.78695E+00 -0.11702E-02 -0.14516E-02  0.91996E+00  0.15734E-02 -0.24070E-03 -0.46056E+00 -0.18376E-01 -0.44799E+00 
  107.00  0.18866E+00 -0.77181E+00 -0.12167E-02 -0.13576E-02  0.91985E+00  0.16633E-02 -0.21466E-03 -0.48544E+00 -0.17513E-01 -0.47155E+00 
  108.00  0.18692E+00 -0.75609E+00 -0.12702E-02 -0.12512E-02  0.91968E+00  0.17381E-02 -0.19593E-03 -0.50944E+00 -0.16524E-01 -0.49424E+00 
  109.00  0.18512E+00 -0.73981E+00 -0.13401E-02 -0.11493E-02  0.91943E+00  0.18005E-02 -0.19077E-03 -0.53256E+00 -0.15448E-01 -0.51602E+00 
  110.00  0.18329E+00 -0.72304E+00 -0.14343E-02 -0.10705E-02  0.91909E+00  0.18530E-02 -0.20269E-03 -0.55478E+00 -0.14338E-01 -0.53690E+00 
  111.00  0.18149E+00 -0.70583E+00 -0.15573E-02 -0.10334E-02  0.91868E+00  0.18979E-02 -0.23199E-03 -0.57610E+00 -0.13261E-01 -0.55687E+00 
  112.00  0.17977E+00 -0.68824E+00 -0.17096E-02 -0.10529E-02  0.91822E+00  0.19365E-02 -0.27572E-03 -0.59651E+00 -0.12285E-01 -0.57594E+00 
  113.00  0.17820E+00 -0.67035E+00 -0.18869E-02 -0.11384E-02  0.91775E+00  0.19689E-02 -0.32803E-03 -0.61602E+00 -0.11475E-01 -0.59415E+00 
  114.00  0.17683E+00 -0.65224E+00 -0.20803E-02 -0.12920E-02  0.91731E+00  0.19941E-02 -0.38084E-03 -0.63465E+00 -0.10886E-01 -0.61151E+00 
  115.00  0.17571E+00 -0.63401E+00 -0.22769E-02 -0.15077E-02  0.91693E+00  0.20099E-02 -0.42477E-03 -0.65242E+00 -0.10552E-01 -0.62806E+00 
  116.00  0.17486E+00 -0.61573E+00 -0.24614E-02 -0.17719E-02  0.91667E+00  0.20135E-02 -0.45026E-03 -0.66936E+00 -0.10487E-01 -0.64384E+00 
  117.00  0.17432E+00 -0.59747E+00 -0.26174E-02 -0.20651E-02  0.91653E+00  0.20022E-02 -0.44866E-03 -0.68548E+00 -0.10683E-01 -0.65889E+00 
  118.00  0.17407E+00 -0.57932E+00 -0.27293E-02 -0.23640E-02  0.91655E+00  0.19737E-02 -0.41324E-03 -0.70083E+00 -0.11108E-01 -0.67324E+00 
  119.00  0.17411E+00 -0.56131E+00 -0.27840E-02 -0.26444E-02  0.91671E+00  0.19269E-02 -0.34000E-03 -0.71543E+00 -0.11714E-01 -0.68691E+00 
  120.00  0.17442E+00 -0.54348E+00 -0.27723E-02 -0.28834E-02  0.91700E+00  0.18624E-02 -0.22817E-03 -0.72931E+00 -0.12444E-01 -0.69993E+00 
  121.00  0.17496E+00 -0.52586E+00 -0.26895E-02 -0.30624E-02  0.91741E+00  0.17819E-02 -0.80412E-04 -0.74250E+00 -0.13233E-01 -0.71229E+00 
  122.00  0.17568E+00 -0.50845E+00 -0.25361E-02 -0.31673E-02  0.91790E+00  0.16889E-02  0.97366E-04 -0.75503E+00 -0.14022E-01 -0.72401E+00 
  123.00  0.17654E+00 -0.49124E+00 -0.23170E-02 -0.31900E-02  0.91844E+00  0.15875E-02  0.29645E-03 -0.76691E+00 -0.14756E-01 -0.73508E+00 
  124.00  0.17749E+00 -0.47424E+00 -0.20412E-02 -0.31280E-02  0.91900E+00  0.14825E-02  0.50600E-03 -0.77817E+00 -0.15393E-01 -0.74552E+00 
  125.00  0.17849E+00 -0.45741E+00 -0.17206E-02 -0.29838E-02  0.91955E+00  0.13785E-02  0.71388E-03 -0.78882E+00 -0.15902E-01 -0.75532E+00 
  126.00  0.17950E+00 -0.44076E+00 -0.13690E-02 -0.27641E-02  0.92006E+00  0.12797E-02  0.90755E-03 -0.79889E+00 -0.16268E-01 -0.76450E+00 
  127.00  0.18049E+00 -0.42427E+00 -0.10006E-02 -0.24791E-02  0.92052E+00  0.11896E-02  0.10749E-02 -0.80840E+00 -0.16487E-01 -0.77307E+00 
  128.00  0.18144E+00 -0.40793E+00 -0.62972E-03 -0.21415E-02  0.92093E+00  0.11107E-02  0.12051E-02 -0.81737E+00 -0.16568E-01 -0.78105E+00 
  129.00  0.18233E+00 -0.39174E+00 -0.26915E-03 -0.17652E-02  0.92127E+00  0.10444E-02  0.12893E-02 -0.82582E+00 -0.16525E-01 -0.78848E+00 
  130.00  0.18318E+00 -0.37571E+00  0.69942E-04 -0.13650E-02  0.92157E+00  0.99127E-03  0.13208E-02 -0.83379E+00 -0.16380E-01 -0.79537E+00 
  131.00  0.18398E+00 -0.35985E+00  0.37865E-03 -0.95556E-03  0.92181E+00  0.95059E-03  0.12960E-02 -0.84128E+00 -0.16158E-01 -0.80176E+00 
  132.00  0.18476E+00 -0.34420E+00  0.65056E-03 -0.55047E-03  0.92203E+00  0.92097E-03  0.12136E-02 -0.84832E+00 -0.15885E-01 -0.80769E+00 
  133.00  0.18553E+00 -0.32877E+00  0.88177E-03 -0.16188E-03  0.92223E+00  0.90037E-03  0.10757E-02 -0.85493E+00 -0.15582E-01 -0.81319E+00 
  134.00  0.18631E+00 -0.31360E+00  0.10709E-02  0.20004E-03  0.92243E+00  0.88631E-03  0.88682E-03 -0.86112E+00 -0.15271E-01 -0.81829E+00 
  135.00  0.18712E+00 -0.29873E+00  0.12187E-02  0.52730E-03  0.92265E+00  0.87617E-03  0.65397E-03 -0.86692E+00 -0.14968E-01 -0.82302E+00 
  136.00  0.18798E+00 -0.28418E+00  0.13280E-02  0.81422E-03  0.92290E+00  0.86744E-03  0.38633E-03 -0.87234E+00 -0.14685E-01 -0.82742E+00 
  137.00  0.18892E+00 -0.27000E+00  0.14030E-02  0.10573E-02  0.92319E+00  0.85788E-03  0.94631E-04 -0.87740E+00 -0.14430E-01 -0.83150E+00 
  138.00  0.18993E+00 -0.25619E+00  0.14493E-02  0.12553E-02  0.92352E+00  0.84567E-03 -0.20934E-03 -0.88212E+00 -0.14207E-01 -0.83530E+00 
  139.00  0.19103E+00 -0.24279E+00  0.14731E-02  0.14088E-02  0.92390E+00  0.82945E-03 -0.51348E-03 -0.88650E+00 -0.14015E-01 -0.83882E+00 
  140.00  0.19221E+00 -0.22980E+00  0.14806E-02  0.15202E-02  0.92432E+00  0.80832E-03 -0.80607E-03 -0.89058E+00 -0.13853E-01 -0.84209E+00 
  141.00  0.19347E+00 -0.21723E+00  0.14782E-02  0.15936E-02  0.92479E+00  0.78174E-03 -0.10766E-02 -0.89435E+00 -0.13718E-01 -0.84512E+00 
  142.00  0.19481E+00 -0.20508E+00  0.14716E-02  0.16345E-02  0.92529E+00  0.74943E-03 -0.13161E-02 -0.89784E+00 -0.13603E-01 -0.84791E+00 
  143.00  0.19621E+00 -0.19334E+00  0.14659E-02  0.16497E-02  0.92581E+00  0.71131E-03 -0.15183E-02 -0.90106E+00 -0.13505E-01 -0.85048E+00 
  144.00  0.19765E+00 -0.18200E+00  0.14650E-02  0.16466E-02  0.92634E+00  0.66745E-03 -0.16789E-02 -0.90402E+00 -0.13419E-01 -0.85281E+00 
  145.00  0.19913E+00 -0.17106E+00  0.14712E-02  0.16329E-02  0.92688E+00  0.61800E-03 -0.17964E-02 -0.90674E+00 -0.13340E-01 -0.85493E+00 
