   31.00  0.23180E+01 -0.16472E+00 -0.70844E-05  0.20291E-03  0.99452E+00  0.73619E-03  0.29947E-04  0.98088E+00 -0.75242E-02  0.97629E+00 
   32.00  0.21960E+01 -0.17691E+00 -0.22765E-04  0.15459E-03  0.99432E+00  0.69460E-03  0.49502E-04  0.97863E+00 -0.87296E-02  0.97394E+00 
   33.00  0.20897E+01 -0.18894E+00 -0.37803E-04  0.94194E-04  0.99413E+00  0.62213E-03  0.67872E-04  0.97628E+00 -0.96846E-02  0.97149E+00 
   34.00  0.19948E+01 -0.20070E+00 -0.51331E-04  0.34813E-04  0.99393E+00  0.53012E-03  0.83372E-04  0.97382E+00 -0.10287E-01  0.96895E+00 
   35.00  0.19066E+01 -0.21216E+00 -0.62929E-04 -0.10176E-04  0.99373E+00  0.43188E-03  0.94873E-04  0.97123E+00 -0.10517E-01  0.96627E+00 
   36.00  0.18204E+01 -0.22344E+00 -0.72618E-04 -0.30263E-04  0.99350E+00  0.33951E-03  0.10202E-03  0.96848E+00 -0.10440E-01  0.96341E+00 
   37.00  0.17331E+01 -0.23472E+00 -0.80742E-04 -0.19668E-04  0.99323E+00  0.26182E-03  0.10525E-03  0.96549E+00 -0.10180E-01  0.96028E+00 
   38.00  0.16432E+01 -0.24621E+00 -0.87796E-04  0.22191E-04  0.99291E+00  0.20346E-03  0.10567E-03  0.96219E+00 -0.98877E-02  0.95681E+00 
   39.00  0.15508E+01 -0.25815E+00 -0.94278E-04  0.91259E-04  0.99254E+00  0.16519E-03  0.10479E-03  0.95853E+00 -0.97122E-02  0.95294E+00 
   40.00  0.14574E+01 -0.27072E+00 -0.10058E-03  0.17997E-03  0.99211E+00  0.14466E-03  0.10430E-03  0.95443E+00 -0.97735E-02  0.94859E+00 
   41.00  0.13657E+01 -0.28406E+00 -0.10691E-03  0.27870E-03  0.99164E+00  0.13745E-03  0.10571E-03  0.94985E+00 -0.10145E-01  0.94374E+00 
   42.00  0.12781E+01 -0.29825E+00 -0.11331E-03  0.37748E-03  0.99113E+00  0.13821E-03  0.10996E-03  0.94475E+00 -0.10841E-01  0.93835E+00 
   43.00  0.11971E+01 -0.31327E+00 -0.11960E-03  0.46766E-03  0.99059E+00  0.14164E-03  0.11715E-03  0.93912E+00 -0.11821E-01  0.93244E+00 
   44.00  0.11243E+01 -0.32907E+00 -0.12544E-03  0.54348E-03  0.99006E+00  0.14337E-03  0.12628E-03  0.93299E+00 -0.13000E-01  0.92603E+00 
   45.00  0.10608E+01 -0.34553E+00 -0.13034E-03  0.60271E-03  0.98955E+00  0.14039E-03  0.13539E-03  0.92637E+00 -0.14274E-01  0.91917E+00 
   46.00  0.10068E+01 -0.36250E+00 -0.13366E-03  0.64635E-03  0.98908E+00  0.13101E-03  0.14193E-03  0.91929E+00 -0.15551E-01  0.91190E+00 
   47.00  0.96196E+00 -0.37985E+00 -0.13465E-03  0.67727E-03  0.98868E+00  0.11442E-03  0.14338E-03  0.91179E+00 -0.16772E-01  0.90426E+00 
   48.00  0.92568E+00 -0.39747E+00 -0.13246E-03  0.69835E-03  0.98836E+00  0.89962E-04  0.13797E-03  0.90387E+00 -0.17918E-01  0.89628E+00 
   49.00  0.89707E+00 -0.41525E+00 -0.12623E-03  0.71101E-03  0.98813E+00  0.56665E-04  0.12516E-03  0.89555E+00 -0.19004E-01  0.88796E+00 
   50.00  0.87508E+00 -0.43313E+00 -0.11523E-03  0.71461E-03  0.98798E+00  0.13105E-04  0.10577E-03  0.88683E+00 -0.20053E-01  0.87929E+00 
   51.00  0.85850E+00 -0.45105E+00 -0.98927E-04  0.70700E-03  0.98789E+00 -0.42266E-04  0.81761E-04  0.87770E+00 -0.21071E-01  0.87027E+00 
   52.00  0.84591E+00 -0.46894E+00 -0.77182E-04  0.68589E-03  0.98785E+00 -0.11056E-03  0.55609E-04  0.86818E+00 -0.22033E-01  0.86086E+00 
   53.00  0.83572E+00 -0.48678E+00 -0.50239E-04  0.65021E-03  0.98781E+00 -0.19195E-03  0.29687E-04  0.85825E+00 -0.22884E-01  0.85105E+00 
   54.00  0.82624E+00 -0.50452E+00 -0.18694E-04  0.60107E-03  0.98775E+00 -0.28544E-03  0.57153E-05  0.84789E+00 -0.23546E-01  0.84079E+00 
   55.00  0.81577E+00 -0.52214E+00  0.16633E-04  0.54190E-03  0.98764E+00 -0.38898E-03 -0.15503E-04  0.83709E+00 -0.23941E-01  0.83006E+00 
   56.00  0.80281E+00 -0.53965E+00  0.54845E-04  0.47789E-03  0.98745E+00 -0.49981E-03 -0.34051E-04  0.82580E+00 -0.24006E-01  0.81878E+00 
   57.00  0.78621E+00 -0.55708E+00  0.95096E-04  0.41508E-03  0.98716E+00 -0.61485E-03 -0.50654E-04  0.81397E+00 -0.23704E-01  0.80692E+00 
   58.00  0.76537E+00 -0.57444E+00  0.13666E-03  0.35929E-03  0.98675E+00 -0.73095E-03 -0.66336E-04  0.80153E+00 -0.23034E-01  0.79440E+00 
   59.00  0.74028E+00 -0.59178E+00  0.17895E-03  0.31529E-03  0.98624E+00 -0.84500E-03 -0.82075E-04  0.78842E+00 -0.22027E-01  0.78116E+00 
   60.00  0.71153E+00 -0.60915E+00  0.22141E-03  0.28616E-03  0.98562E+00 -0.95386E-03 -0.98519E-04  0.77455E+00 -0.20743E-01  0.76714E+00 
   61.00  0.68021E+00 -0.62657E+00  0.26351E-03  0.27284E-03  0.98491E+00 -0.10541E-02 -0.11580E-03  0.75986E+00 -0.19269E-01  0.75228E+00 
   62.00  0.64773E+00 -0.64406E+00  0.30454E-03  0.27394E-03  0.98414E+00 -0.11421E-02 -0.13351E-03  0.74429E+00 -0.17705E-01  0.73656E+00 
   63.00  0.61557E+00 -0.66162E+00  0.34360E-03  0.28595E-03  0.98334E+00 -0.12137E-02 -0.15076E-03  0.72780E+00 -0.16160E-01  0.71996E+00 
   64.00  0.58507E+00 -0.67924E+00  0.37951E-03  0.30381E-03  0.98253E+00 -0.12647E-02 -0.16652E-03  0.71038E+00 -0.14729E-01  0.70248E+00 
   65.00  0.55728E+00 -0.69686E+00  0.41097E-03  0.32196E-03  0.98177E+00 -0.12914E-02 -0.18000E-03  0.69206E+00 -0.13478E-01  0.68417E+00 
   66.00  0.53276E+00 -0.71441E+00  0.43666E-03  0.33586E-03  0.98105E+00 -0.12913E-02 -0.19115E-03  0.67288E+00 -0.12432E-01  0.66506E+00 
   67.00  0.51164E+00 -0.73182E+00  0.45556E-03  0.34329E-03  0.98040E+00 -0.12636E-02 -0.20100E-03  0.65290E+00 -0.11565E-01  0.64521E+00 
   68.00  0.49360E+00 -0.74899E+00  0.46713E-03  0.34530E-03  0.97980E+00 -0.12099E-02 -0.21170E-03  0.63218E+00 -0.10807E-01  0.62464E+00 
   69.00  0.47800E+00 -0.76584E+00  0.47144E-03  0.34610E-03  0.97922E+00 -0.11334E-02 -0.22630E-03  0.61075E+00 -0.10064E-01  0.60337E+00 
   70.00  0.46403E+00 -0.78230E+00  0.46910E-03  0.35226E-03  0.97864E+00 -0.10387E-02 -0.24827E-03  0.58861E+00 -0.92382E-02  0.58138E+00 
   71.00  0.45083E+00 -0.79830E+00  0.46109E-03  0.37130E-03  0.97800E+00 -0.93057E-03 -0.28091E-03  0.56574E+00 -0.82497E-02  0.55862E+00 
   72.00  0.43766E+00 -0.81380E+00  0.44854E-03  0.41026E-03  0.97729E+00 -0.81356E-03 -0.32698E-03  0.54209E+00 -0.70504E-02  0.53503E+00 
   73.00  0.42399E+00 -0.82875E+00  0.43245E-03  0.47460E-03  0.97646E+00 -0.69125E-03 -0.38832E-03  0.51762E+00 -0.56283E-02  0.51057E+00 
   74.00  0.40952E+00 -0.84311E+00  0.41353E-03  0.56737E-03  0.97552E+00 -0.56616E-03 -0.46578E-03  0.49226E+00 -0.40058E-02  0.48519E+00 
   75.00  0.39422E+00 -0.85683E+00  0.39205E-03  0.68873E-03  0.97446E+00 -0.43975E-03 -0.55908E-03  0.46599E+00 -0.22346E-02  0.45886E+00 
   76.00  0.37826E+00 -0.86985E+00  0.36775E-03  0.83576E-03  0.97329E+00 -0.31255E-03 -0.66684E-03  0.43879E+00 -0.38846E-03  0.43159E+00 
   77.00  0.36200E+00 -0.88212E+00  0.33982E-03  0.10025E-02  0.97203E+00 -0.18441E-03 -0.78659E-03  0.41068E+00  0.14448E-02  0.40343E+00 
   78.00  0.34584E+00 -0.89358E+00  0.30694E-03  0.11801E-02  0.97070E+00 -0.54739E-04 -0.91482E-03  0.38169E+00  0.31724E-02  0.37442E+00 
   79.00  0.33023E+00 -0.90419E+00  0.26745E-03  0.13576E-02  0.96935E+00  0.77144E-04 -0.10472E-02  0.35190E+00  0.47069E-02  0.34468E+00 
   80.00  0.31555E+00 -0.91388E+00  0.21962E-03  0.15233E-02  0.96802E+00  0.21166E-03 -0.11789E-02  0.32142E+00  0.59766E-02  0.31432E+00 
   81.00  0.30209E+00 -0.92264E+00  0.16200E-03  0.16656E-02  0.96674E+00  0.34860E-03 -0.13050E-02  0.29036E+00  0.69352E-02  0.28347E+00 
   82.00  0.29003E+00 -0.93044E+00  0.93772E-04  0.17751E-02  0.96554E+00  0.48682E-03 -0.14211E-02  0.25884E+00  0.75689E-02  0.25225E+00 
   83.00  0.27944E+00 -0.93727E+00  0.15137E-04  0.18460E-02  0.96446E+00  0.62410E-03 -0.15241E-02  0.22698E+00  0.78974E-02  0.22078E+00 
   84.00  0.27027E+00 -0.94312E+00 -0.72565E-04  0.18764E-02  0.96349E+00  0.75712E-03 -0.16119E-02  0.19488E+00  0.79700E-02  0.18914E+00 
   85.00  0.26242E+00 -0.94799E+00 -0.16690E-03  0.18684E-02  0.96264E+00  0.88177E-03 -0.16845E-02  0.16260E+00  0.78564E-02  0.15739E+00 
   86.00  0.25572E+00 -0.95188E+00 -0.26461E-03  0.18277E-02  0.96189E+00  0.99351E-03 -0.17431E-02  0.13018E+00  0.76342E-02  0.12556E+00 
   87.00  0.24998E+00 -0.95477E+00 -0.36204E-03  0.17615E-02  0.96125E+00  0.10879E-02 -0.17899E-02  0.97657E-01  0.73772E-02  0.93658E-01 
   88.00  0.24500E+00 -0.95666E+00 -0.45566E-03  0.16774E-02  0.96067E+00  0.11609E-02 -0.18283E-02  0.65043E-01  0.71466E-02  0.61692E-01 
   89.00  0.24063E+00 -0.95753E+00 -0.54247E-03  0.15821E-02  0.96016E+00  0.12097E-02 -0.18616E-02  0.32353E-01  0.69853E-02  0.29667E-01 
   90.00  0.23672E+00 -0.95735E+00 -0.62040E-03  0.14806E-02  0.95969E+00  0.12325E-02 -0.18931E-02 -0.39359E-03  0.69163E-02 -0.23999E-02 
   91.00  0.23317E+00 -0.95611E+00 -0.68850E-03  0.13758E-02  0.95925E+00  0.12291E-02 -0.19256E-02 -0.33165E-01  0.69451E-02 -0.34482E-01 
   92.00  0.22988E+00 -0.95380E+00 -0.74699E-03  0.12682E-02  0.95884E+00  0.12006E-02 -0.19614E-02 -0.65917E-01  0.70619E-02 -0.66538E-01 
   93.00  0.22683E+00 -0.95040E+00 -0.79714E-03  0.11570E-02  0.95846E+00  0.11497E-02 -0.20018E-02 -0.98594E-01  0.72468E-02 -0.98513E-01 
   94.00  0.22397E+00 -0.94593E+00 -0.84107E-03  0.10403E-02  0.95811E+00  0.10800E-02 -0.20471E-02 -0.13113E+00  0.74740E-02 -0.13035E+00 
   95.00  0.22130E+00 -0.94038E+00 -0.88134E-03  0.91599E-03  0.95778E+00  0.99620E-03 -0.20970E-02 -0.16345E+00  0.77156E-02 -0.16197E+00 
   96.00  0.21881E+00 -0.93378E+00 -0.92062E-03  0.78225E-03  0.95749E+00  0.90326E-03 -0.21499E-02 -0.19549E+00  0.79450E-02 -0.19331E+00 
   97.00  0.21650E+00 -0.92614E+00 -0.96122E-03  0.63818E-03  0.95724E+00  0.80637E-03 -0.22035E-02 -0.22717E+00  0.81397E-02 -0.22431E+00 
   98.00  0.21437E+00 -0.91751E+00 -0.10048E-02  0.48405E-03  0.95703E+00  0.71040E-03 -0.22548E-02 -0.25841E+00  0.82827E-02 -0.25489E+00 
   99.00  0.21241E+00 -0.90792E+00 -0.10519E-02  0.32140E-03  0.95686E+00  0.61953E-03 -0.23004E-02 -0.28916E+00  0.83633E-02 -0.28500E+00 
  100.00  0.21063E+00 -0.89741E+00 -0.11022E-02  0.15290E-03  0.95673E+00  0.53707E-03 -0.23370E-02 -0.31937E+00  0.83773E-02 -0.31458E+00 
  101.00  0.20902E+00 -0.88602E+00 -0.11542E-02 -0.17981E-04  0.95665E+00  0.46527E-03 -0.23613E-02 -0.34897E+00  0.83263E-02 -0.34358E+00 
  102.00  0.20758E+00 -0.87380E+00 -0.12056E-02 -0.18739E-03  0.95661E+00  0.40530E-03 -0.23705E-02 -0.37793E+00  0.82167E-02 -0.37196E+00 
  103.00  0.20631E+00 -0.86081E+00 -0.12532E-02 -0.35156E-03  0.95661E+00  0.35727E-03 -0.23626E-02 -0.40622E+00  0.80585E-02 -0.39966E+00 
  104.00  0.20521E+00 -0.84708E+00 -0.12939E-02 -0.50719E-03  0.95665E+00  0.32042E-03 -0.23368E-02 -0.43379E+00  0.78634E-02 -0.42667E+00 
  105.00  0.20429E+00 -0.83269E+00 -0.13246E-02 -0.65182E-03  0.95672E+00  0.29325E-03 -0.22932E-02 -0.46062E+00  0.76442E-02 -0.45294E+00 
  106.00  0.20356E+00 -0.81766E+00 -0.13425E-02 -0.78400E-03  0.95682E+00  0.27377E-03 -0.22329E-02 -0.48669E+00  0.74127E-02 -0.47844E+00 
  107.00  0.20303E+00 -0.80207E+00 -0.13459E-02 -0.90335E-03  0.95695E+00  0.25973E-03 -0.21582E-02 -0.51198E+00  0.71794E-02 -0.50316E+00 
  108.00  0.20271E+00 -0.78596E+00 -0.13339E-02 -0.10105E-02  0.95710E+00  0.24881E-03 -0.20722E-02 -0.53647E+00  0.69523E-02 -0.52705E+00 
  109.00  0.20261E+00 -0.76939E+00 -0.13071E-02 -0.11067E-02  0.95727E+00  0.23884E-03 -0.19784E-02 -0.56013E+00  0.67369E-02 -0.55011E+00 
  110.00  0.20275E+00 -0.75240E+00 -0.12668E-02 -0.11940E-02  0.95745E+00  0.22792E-03 -0.18805E-02 -0.58297E+00  0.65357E-02 -0.57233E+00 
  111.00  0.20312E+00 -0.73506E+00 -0.12157E-02 -0.12744E-02  0.95764E+00  0.21455E-03 -0.17823E-02 -0.60496E+00  0.63487E-02 -0.59368E+00 
  112.00  0.20372E+00 -0.71742E+00 -0.11572E-02 -0.13499E-02  0.95783E+00  0.19768E-03 -0.16870E-02 -0.62611E+00  0.61738E-02 -0.61417E+00 
  113.00  0.20454E+00 -0.69952E+00 -0.10952E-02 -0.14221E-02  0.95803E+00  0.17673E-03 -0.15973E-02 -0.64640E+00  0.60074E-02 -0.63380E+00 
  114.00  0.20557E+00 -0.68141E+00 -0.10339E-02 -0.14920E-02  0.95823E+00  0.15157E-03 -0.15149E-02 -0.66584E+00  0.58446E-02 -0.65257E+00 
  115.00  0.20678E+00 -0.66315E+00 -0.97734E-03 -0.15603E-02  0.95842E+00  0.12245E-03 -0.14408E-02 -0.68442E+00  0.56808E-02 -0.67048E+00 
  116.00  0.20813E+00 -0.64476E+00 -0.92902E-03 -0.16267E-02  0.95861E+00  0.89953E-04 -0.13748E-02 -0.70216E+00  0.55113E-02 -0.68755E+00 
  117.00  0.20961E+00 -0.62630E+00 -0.89194E-03 -0.16906E-02  0.95879E+00  0.54848E-04 -0.13162E-02 -0.71906E+00  0.53323E-02 -0.70380E+00 
  118.00  0.21115E+00 -0.60780E+00 -0.86825E-03 -0.17508E-02  0.95896E+00  0.18045E-04 -0.12634E-02 -0.73515E+00  0.51407E-02 -0.71923E+00 
  119.00  0.21273E+00 -0.58930E+00 -0.85923E-03 -0.18060E-02  0.95912E+00 -0.19500E-04 -0.12147E-02 -0.75042E+00  0.49346E-02 -0.73387E+00 
  120.00  0.21429E+00 -0.57082E+00 -0.86527E-03 -0.18549E-02  0.95926E+00 -0.56850E-04 -0.11678E-02 -0.76491E+00  0.47133E-02 -0.74773E+00 
  121.00  0.21581E+00 -0.55241E+00 -0.88597E-03 -0.18960E-02  0.95940E+00 -0.93138E-04 -0.11205E-02 -0.77864E+00  0.44767E-02 -0.76084E+00 
  122.00  0.21722E+00 -0.53407E+00 -0.92019E-03 -0.19282E-02  0.95952E+00 -0.12760E-03 -0.10707E-02 -0.79161E+00  0.42253E-02 -0.77322E+00 
  123.00  0.21852E+00 -0.51585E+00 -0.96621E-03 -0.19505E-02  0.95962E+00 -0.15958E-03 -0.10166E-02 -0.80387E+00  0.39601E-02 -0.78489E+00 
  124.00  0.21965E+00 -0.49777E+00 -0.10219E-02 -0.19624E-02  0.95970E+00 -0.18856E-03 -0.95675E-03 -0.81542E+00  0.36825E-02 -0.79587E+00 
  125.00  0.22061E+00 -0.47984E+00 -0.10847E-02 -0.19635E-02  0.95977E+00 -0.21413E-03 -0.89006E-03 -0.82629E+00  0.33936E-02 -0.80619E+00 
  126.00  0.22137E+00 -0.46210E+00 -0.11520E-02 -0.19539E-02  0.95981E+00 -0.23598E-03 -0.81592E-03 -0.83650E+00  0.30944E-02 -0.81585E+00 
  127.00  0.22193E+00 -0.44456E+00 -0.12211E-02 -0.19342E-02  0.95984E+00 -0.25391E-03 -0.73415E-03 -0.84609E+00  0.27857E-02 -0.82489E+00 
  128.00  0.22229E+00 -0.42724E+00 -0.12895E-02 -0.19049E-02  0.95984E+00 -0.26780E-03 -0.64498E-03 -0.85506E+00  0.24681E-02 -0.83332E+00 
  129.00  0.22245E+00 -0.41017E+00 -0.13547E-02 -0.18669E-02  0.95983E+00 -0.27758E-03 -0.54899E-03 -0.86345E+00  0.21417E-02 -0.84117E+00 
  130.00  0.22243E+00 -0.39336E+00 -0.14144E-02 -0.18215E-02  0.95980E+00 -0.28327E-03 -0.44710E-03 -0.87128E+00  0.18064E-02 -0.84846E+00 
  131.00  0.22224E+00 -0.37683E+00 -0.14668E-02 -0.17697E-02  0.95975E+00 -0.28493E-03 -0.34047E-03 -0.87858E+00  0.14621E-02 -0.85521E+00 
  132.00  0.22190E+00 -0.36060E+00 -0.15103E-02 -0.17129E-02  0.95969E+00 -0.28268E-03 -0.23044E-03 -0.88536E+00  0.11084E-02 -0.86145E+00 
  133.00  0.22143E+00 -0.34468E+00 -0.15438E-02 -0.16523E-02  0.95961E+00 -0.27668E-03 -0.11851E-03 -0.89165E+00  0.74516E-03 -0.86720E+00 
  134.00  0.22087E+00 -0.32908E+00 -0.15664E-02 -0.15892E-02  0.95953E+00 -0.26718E-03 -0.61872E-05 -0.89748E+00  0.37221E-03 -0.87249E+00 
  135.00  0.22023E+00 -0.31383E+00 -0.15779E-02 -0.15246E-02  0.95943E+00 -0.25447E-03  0.10499E-03 -0.90288E+00 -0.10111E-04 -0.87734E+00 
  136.00  0.21955E+00 -0.29893E+00 -0.15779E-02 -0.14597E-02  0.95934E+00 -0.23892E-03  0.21355E-03 -0.90787E+00 -0.40106E-03 -0.88178E+00 
  137.00  0.21884E+00 -0.28439E+00 -0.15670E-02 -0.13953E-02  0.95923E+00 -0.22096E-03  0.31816E-03 -0.91247E+00 -0.79931E-03 -0.88583E+00 
  138.00  0.21814E+00 -0.27022E+00 -0.15455E-02 -0.13322E-02  0.95913E+00 -0.20108E-03  0.41763E-03 -0.91671E+00 -0.12029E-02 -0.88951E+00 
  139.00  0.21746E+00 -0.25643E+00 -0.15142E-02 -0.12712E-02  0.95903E+00 -0.17984E-03  0.51098E-03 -0.92061E+00 -0.16092E-02 -0.89287E+00 
  140.00  0.21682E+00 -0.24302E+00 -0.14741E-02 -0.12127E-02  0.95893E+00 -0.15783E-03  0.59743E-03 -0.92420E+00 -0.20148E-02 -0.89590E+00 
  141.00  0.21623E+00 -0.23000E+00 -0.14261E-02 -0.11573E-02  0.95883E+00 -0.13566E-03  0.67644E-03 -0.92750E+00 -0.24161E-02 -0.89865E+00 
  142.00  0.21572E+00 -0.21737E+00 -0.13713E-02 -0.11052E-02  0.95875E+00 -0.11392E-03  0.74767E-03 -0.93053E+00 -0.28087E-02 -0.90113E+00 
  143.00  0.21528E+00 -0.20513E+00 -0.13110E-02 -0.10565E-02  0.95866E+00 -0.93195E-04  0.81097E-03 -0.93331E+00 -0.31880E-02 -0.90336E+00 
  144.00  0.21493E+00 -0.19327E+00 -0.12463E-02 -0.10114E-02  0.95859E+00 -0.73988E-04  0.86635E-03 -0.93585E+00 -0.35495E-02 -0.90536E+00 
  145.00  0.21468E+00 -0.18181E+00 -0.11783E-02 -0.96979E-03  0.95852E+00 -0.56729E-04  0.91394E-03 -0.93818E+00 -0.38886E-02 -0.90715E+00 
  146.00  0.21452E+00 -0.17073E+00 -0.11081E-02 -0.93147E-03  0.95846E+00 -0.41743E-04  0.95391E-03 -0.94030E+00 -0.42010E-02 -0.90874E+00 
