   12.00  0.18027E+02 -0.25290E-01 -0.57704E-05 -0.13267E-03  0.99960E+00  0.19985E-03 -0.12708E-05  0.99930E+00 -0.19487E-02  0.99892E+00 
   13.00  0.14346E+02 -0.30000E-01 -0.82041E-05 -0.16021E-03  0.99948E+00  0.24358E-03 -0.20659E-05  0.99906E+00 -0.24684E-02  0.99858E+00 
   14.00  0.11316E+02 -0.35149E-01 -0.11283E-04 -0.19447E-03  0.99933E+00  0.28377E-03 -0.31777E-05  0.99875E+00 -0.30767E-02  0.99813E+00 
   15.00  0.89093E+01 -0.40682E-01 -0.14911E-04 -0.23585E-03  0.99912E+00  0.31291E-03 -0.46302E-05  0.99837E+00 -0.37547E-02  0.99756E+00 
   16.00  0.70714E+01 -0.46480E-01 -0.18733E-04 -0.28339E-03  0.99887E+00  0.32058E-03 -0.63496E-05  0.99789E+00 -0.44521E-02  0.99687E+00 
   17.00  0.57266E+01 -0.52360E-01 -0.22045E-04 -0.33388E-03  0.99859E+00  0.29578E-03 -0.80909E-05  0.99735E+00 -0.50813E-02  0.99607E+00 
   18.00  0.47882E+01 -0.58121E-01 -0.23887E-04 -0.38181E-03  0.99828E+00  0.23229E-03 -0.94122E-05  0.99677E+00 -0.55340E-02  0.99523E+00 
   19.00  0.41673E+01 -0.63639E-01 -0.23407E-04 -0.42111E-03  0.99800E+00  0.13473E-03 -0.97790E-05  0.99619E+00 -0.57289E-02  0.99441E+00 
   20.00  0.37791E+01 -0.68959E-01 -0.20329E-04 -0.44812E-03  0.99777E+00  0.19357E-04 -0.87828E-05  0.99563E+00 -0.56612E-02  0.99367E+00 
   21.00  0.35487E+01 -0.74280E-01 -0.15098E-04 -0.46336E-03  0.99760E+00 -0.92931E-04 -0.63036E-05  0.99511E+00 -0.54071E-02  0.99302E+00 
   22.00  0.34135E+01 -0.79853E-01 -0.85855E-05 -0.47059E-03  0.99749E+00 -0.18575E-03 -0.24758E-05  0.99459E+00 -0.50793E-02  0.99242E+00 
   23.00  0.33252E+01 -0.85876E-01 -0.16620E-05 -0.47439E-03  0.99742E+00 -0.25125E-03  0.24716E-05  0.99402E+00 -0.47750E-02  0.99181E+00 
   24.00  0.32492E+01 -0.92461E-01  0.50400E-05 -0.47835E-03  0.99737E+00 -0.28854E-03  0.83495E-05  0.99339E+00 -0.45531E-02  0.99115E+00 
   25.00  0.31635E+01 -0.99652E-01  0.11139E-04 -0.48448E-03  0.99731E+00 -0.30033E-03  0.15056E-04  0.99264E+00 -0.44361E-02  0.99038E+00 
   26.00  0.30565E+01 -0.10745E+00  0.16423E-04 -0.49335E-03  0.99724E+00 -0.29020E-03  0.22563E-04  0.99177E+00 -0.44224E-02  0.98947E+00 
   27.00  0.29247E+01 -0.11582E+00  0.20754E-04 -0.50450E-03  0.99715E+00 -0.26132E-03  0.30877E-04  0.99075E+00 -0.44956E-02  0.98840E+00 
   28.00  0.27700E+01 -0.12475E+00  0.24011E-04 -0.51665E-03  0.99704E+00 -0.21604E-03  0.40003E-04  0.98956E+00 -0.46320E-02  0.98715E+00 
   29.00  0.25977E+01 -0.13419E+00  0.26050E-04 -0.52793E-03  0.99689E+00 -0.15588E-03  0.49912E-04  0.98819E+00 -0.48033E-02  0.98569E+00 
   30.00  0.24147E+01 -0.14410E+00  0.26685E-04 -0.53607E-03  0.99670E+00 -0.81717E-04  0.60509E-04  0.98662E+00 -0.49790E-02  0.98401E+00 
   31.00  0.22279E+01 -0.15443E+00  0.25683E-04 -0.53851E-03  0.99648E+00  0.59337E-05  0.71617E-04  0.98485E+00 -0.51287E-02  0.98210E+00 
   32.00  0.20435E+01 -0.16513E+00  0.22769E-04 -0.53264E-03  0.99620E+00  0.10670E-03  0.82963E-04  0.98286E+00 -0.52241E-02  0.97994E+00 
   33.00  0.18666E+01 -0.17614E+00  0.17635E-04 -0.51613E-03  0.99587E+00  0.22007E-03  0.94182E-04  0.98063E+00 -0.52427E-02  0.97751E+00 
   34.00  0.17007E+01 -0.18742E+00  0.99700E-05 -0.48725E-03  0.99549E+00  0.34512E-03  0.10484E-03  0.97817E+00 -0.51707E-02  0.97481E+00 
   35.00  0.15480E+01 -0.19892E+00 -0.51214E-06 -0.44527E-03  0.99504E+00  0.48031E-03  0.11448E-03  0.97546E+00 -0.50070E-02  0.97183E+00 
   36.00  0.14097E+01 -0.21061E+00 -0.14029E-04 -0.39070E-03  0.99453E+00  0.62318E-03  0.12266E-03  0.97249E+00 -0.47643E-02  0.96855E+00 
   37.00  0.12859E+01 -0.22248E+00 -0.30683E-04 -0.32548E-03  0.99395E+00  0.77029E-03  0.12904E-03  0.96925E+00 -0.44701E-02  0.96496E+00 
   38.00  0.11761E+01 -0.23453E+00 -0.50416E-04 -0.25287E-03  0.99332E+00  0.91716E-03  0.13344E-03  0.96573E+00 -0.41638E-02  0.96106E+00 
   39.00  0.10795E+01 -0.24679E+00 -0.72970E-04 -0.17716E-03  0.99264E+00  0.10584E-02  0.13587E-03  0.96192E+00 -0.38917E-02  0.95684E+00 
   40.00  0.99486E+00 -0.25930E+00 -0.97862E-04 -0.10311E-03  0.99191E+00  0.11880E-02  0.13655E-03  0.95779E+00 -0.37007E-02  0.95228E+00 
   41.00  0.92110E+00 -0.27212E+00 -0.12438E-03 -0.35342E-04  0.99117E+00  0.12998E-02  0.13590E-03  0.95333E+00 -0.36308E-02  0.94739E+00 
   42.00  0.85699E+00 -0.28530E+00 -0.15162E-03  0.22321E-04  0.99042E+00  0.13881E-02  0.13446E-03  0.94853E+00 -0.37087E-02  0.94216E+00 
   43.00  0.80142E+00 -0.29888E+00 -0.17849E-03  0.67359E-04  0.98968E+00  0.14478E-02  0.13281E-03  0.94336E+00 -0.39429E-02  0.93658E+00 
   44.00  0.75338E+00 -0.31288E+00 -0.20384E-03  0.98863E-04  0.98898E+00  0.14758E-02  0.13146E-03  0.93783E+00 -0.43221E-02  0.93066E+00 
   45.00  0.71194E+00 -0.32731E+00 -0.22650E-03  0.11757E-03  0.98832E+00  0.14705E-02  0.13077E-03  0.93191E+00 -0.48164E-02  0.92442E+00 
   46.00  0.67627E+00 -0.34215E+00 -0.24539E-03  0.12563E-03  0.98772E+00  0.14327E-02  0.13085E-03  0.92563E+00 -0.53813E-02  0.91785E+00 
   47.00  0.64563E+00 -0.35735E+00 -0.25958E-03  0.12621E-03  0.98720E+00  0.13651E-02  0.13153E-03  0.91898E+00 -0.59636E-02  0.91097E+00 
   48.00  0.61933E+00 -0.37287E+00 -0.26839E-03  0.12291E-03  0.98675E+00  0.12723E-02  0.13235E-03  0.91197E+00 -0.65089E-02  0.90380E+00 
   49.00  0.59671E+00 -0.38865E+00 -0.27143E-03  0.11926E-03  0.98636E+00  0.11600E-02  0.13261E-03  0.90461E+00 -0.69685E-02  0.89635E+00 
   50.00  0.57717E+00 -0.40465E+00 -0.26857E-03  0.11830E-03  0.98604E+00  0.10348E-02  0.13144E-03  0.89690E+00 -0.73056E-02  0.88860E+00 
   51.00  0.56011E+00 -0.42085E+00 -0.25997E-03  0.12225E-03  0.98577E+00  0.90310E-03  0.12791E-03  0.88884E+00 -0.74984E-02  0.88053E+00 
   52.00  0.54497E+00 -0.43723E+00 -0.24604E-03  0.13250E-03  0.98553E+00  0.77103E-03  0.12110E-03  0.88039E+00 -0.75426E-02  0.87213E+00 
   53.00  0.53121E+00 -0.45381E+00 -0.22738E-03  0.14968E-03  0.98532E+00  0.64359E-03  0.11020E-03  0.87151E+00 -0.74496E-02  0.86332E+00 
   54.00  0.51835E+00 -0.47060E+00 -0.20471E-03  0.17383E-03  0.98510E+00  0.52470E-03  0.94580E-04  0.86215E+00 -0.72449E-02  0.85405E+00 
   55.00  0.50595E+00 -0.48765E+00 -0.17890E-03  0.20467E-03  0.98488E+00  0.41711E-03  0.73810E-04  0.85223E+00 -0.69638E-02  0.84423E+00 
   56.00  0.49365E+00 -0.50499E+00 -0.15087E-03  0.24179E-03  0.98462E+00  0.32251E-03  0.47679E-04  0.84168E+00 -0.66481E-02  0.83377E+00 
   57.00  0.48121E+00 -0.52266E+00 -0.12163E-03  0.28481E-03  0.98433E+00  0.24174E-03  0.16205E-04  0.83041E+00 -0.63416E-02  0.82258E+00 
   58.00  0.46844E+00 -0.54069E+00 -0.92266E-04  0.33339E-03  0.98400E+00  0.17500E-03 -0.20360E-04  0.81833E+00 -0.60868E-02  0.81057E+00 
   59.00  0.45528E+00 -0.55909E+00 -0.63950E-04  0.38722E-03  0.98361E+00  0.12206E-03 -0.61525E-04  0.80535E+00 -0.59220E-02  0.79764E+00 
   60.00  0.44175E+00 -0.57784E+00 -0.37925E-04  0.44591E-03  0.98317E+00  0.82362E-04 -0.10655E-03  0.79140E+00 -0.58775E-02  0.78373E+00 
   61.00  0.42797E+00 -0.59693E+00 -0.15481E-04  0.50878E-03  0.98269E+00  0.55122E-04 -0.15441E-03  0.77643E+00 -0.59734E-02  0.76878E+00 
   62.00  0.41410E+00 -0.61629E+00  0.20940E-05  0.57470E-03  0.98216E+00  0.39334E-04 -0.20381E-03  0.76040E+00 -0.62165E-02  0.75274E+00 
   63.00  0.40034E+00 -0.63584E+00  0.13605E-04  0.64198E-03  0.98159E+00  0.33733E-04 -0.25319E-03  0.74329E+00 -0.65981E-02  0.73562E+00 
   64.00  0.38689E+00 -0.65547E+00  0.18068E-04  0.70822E-03  0.98099E+00  0.36748E-04 -0.30074E-03  0.72512E+00 -0.70923E-02  0.71743E+00 
   65.00  0.37395E+00 -0.67508E+00  0.14847E-04  0.77041E-03  0.98037E+00  0.46470E-04 -0.34451E-03  0.70595E+00 -0.76560E-02  0.69823E+00 
   66.00  0.36168E+00 -0.69451E+00  0.37838E-05  0.82504E-03  0.97974E+00  0.60666E-04 -0.38254E-03  0.68585E+00 -0.82308E-02  0.67811E+00 
   67.00  0.35016E+00 -0.71364E+00 -0.14705E-04  0.86840E-03  0.97911E+00  0.76865E-04 -0.41297E-03  0.66491E+00 -0.87466E-02  0.65715E+00 
   68.00  0.33943E+00 -0.73234E+00 -0.39597E-04  0.89694E-03  0.97849E+00  0.92516E-04 -0.43424E-03  0.64325E+00 -0.91285E-02  0.63549E+00 
   69.00  0.32949E+00 -0.75048E+00 -0.69312E-04  0.90766E-03  0.97787E+00  0.10520E-03 -0.44522E-03  0.62098E+00 -0.93036E-02  0.61323E+00 
   70.00  0.32025E+00 -0.76799E+00 -0.10184E-03  0.89847E-03  0.97727E+00  0.11285E-03 -0.44528E-03  0.59818E+00 -0.92093E-02  0.59046E+00 
   71.00  0.31159E+00 -0.78478E+00 -0.13495E-03  0.86835E-03  0.97667E+00  0.11397E-03 -0.43434E-03  0.57494E+00 -0.87998E-02  0.56727E+00 
   72.00  0.30338E+00 -0.80082E+00 -0.16641E-03  0.81749E-03  0.97606E+00  0.10781E-03 -0.41276E-03  0.55129E+00 -0.80510E-02  0.54368E+00 
   73.00  0.29547E+00 -0.81611E+00 -0.19418E-03  0.74717E-03  0.97544E+00  0.94392E-04 -0.38131E-03  0.52725E+00 -0.69622E-02  0.51972E+00 
   74.00  0.28773E+00 -0.83062E+00 -0.21667E-03  0.65958E-03  0.97480E+00  0.74520E-04 -0.34094E-03  0.50279E+00 -0.55569E-02  0.49536E+00 
   75.00  0.28003E+00 -0.84438E+00 -0.23281E-03  0.55757E-03  0.97413E+00  0.49704E-04 -0.29268E-03  0.47786E+00 -0.38800E-02  0.47055E+00 
   76.00  0.27231E+00 -0.85739E+00 -0.24214E-03  0.44438E-03  0.97341E+00  0.22012E-04 -0.23751E-03  0.45240E+00 -0.19948E-02  0.44521E+00 
   77.00  0.26452E+00 -0.86967E+00 -0.24489E-03  0.32340E-03  0.97264E+00 -0.60976E-05 -0.17626E-03  0.42633E+00  0.20765E-04  0.41928E+00 
   78.00  0.25668E+00 -0.88121E+00 -0.24187E-03  0.19800E-03  0.97182E+00 -0.31965E-04 -0.10956E-03  0.39957E+00  0.20783E-02  0.39267E+00 
   79.00  0.24883E+00 -0.89201E+00 -0.23448E-03  0.71336E-04  0.97095E+00 -0.52936E-04 -0.37822E-04  0.37205E+00  0.40836E-02  0.36529E+00 
   80.00  0.24104E+00 -0.90207E+00 -0.22458E-03 -0.53693E-04  0.97003E+00 -0.66568E-04  0.38708E-04  0.34369E+00  0.59416E-02  0.33709E+00 
   81.00  0.23341E+00 -0.91134E+00 -0.21432E-03 -0.17453E-03  0.96907E+00 -0.70852E-04  0.11988E-03  0.31446E+00  0.75613E-02  0.30802E+00 
   82.00  0.22607E+00 -0.91981E+00 -0.20601E-03 -0.28899E-03  0.96808E+00 -0.64409E-04  0.20555E-03  0.28432E+00  0.88622E-02  0.27806E+00 
   83.00  0.21911E+00 -0.92744E+00 -0.20185E-03 -0.39528E-03  0.96709E+00 -0.46674E-04  0.29544E-03  0.25329E+00  0.97805E-02  0.24721E+00 
   84.00  0.21265E+00 -0.93418E+00 -0.20370E-03 -0.49201E-03  0.96612E+00 -0.18008E-04  0.38903E-03  0.22140E+00  0.10275E-01  0.21553E+00 
   85.00  0.20676E+00 -0.93998E+00 -0.21285E-03 -0.57819E-03  0.96518E+00  0.20270E-04  0.48546E-03  0.18874E+00  0.10332E-01  0.18309E+00 
   86.00  0.20152E+00 -0.94482E+00 -0.22983E-03 -0.65321E-03  0.96431E+00  0.65964E-04  0.58342E-03  0.15541E+00  0.99697E-02  0.15001E+00 
   87.00  0.19694E+00 -0.94866E+00 -0.25425E-03 -0.71681E-03  0.96351E+00  0.11621E-03  0.68117E-03  0.12156E+00  0.92344E-02  0.11642E+00 
   88.00  0.19305E+00 -0.95146E+00 -0.28488E-03 -0.76904E-03  0.96281E+00  0.16777E-03  0.77657E-03  0.87328E-01  0.82005E-02  0.82493E-01 
   89.00  0.18981E+00 -0.95321E+00 -0.31970E-03 -0.81021E-03  0.96221E+00  0.21742E-03  0.86720E-03  0.52897E-01  0.69613E-02  0.48392E-01 
   90.00  0.18719E+00 -0.95389E+00 -0.35618E-03 -0.84080E-03  0.96171E+00  0.26231E-03  0.95049E-03  0.18426E-01  0.56205E-02  0.14285E-01 
   91.00  0.18511E+00 -0.95350E+00 -0.39158E-03 -0.86141E-03  0.96132E+00  0.30029E-03  0.10239E-02 -0.15933E-01  0.42822E-02 -0.19679E-01 
   92.00  0.18349E+00 -0.95204E+00 -0.42326E-03 -0.87270E-03  0.96101E+00  0.33011E-03  0.10851E-02 -0.50048E-01  0.30413E-02 -0.53367E-01 
   93.00  0.18226E+00 -0.94952E+00 -0.44898E-03 -0.87533E-03  0.96079E+00  0.35149E-03  0.11322E-02 -0.83811E-01  0.19769E-02 -0.86673E-01 
   94.00  0.18131E+00 -0.94596E+00 -0.46717E-03 -0.86996E-03  0.96063E+00  0.36510E-03  0.11635E-02 -0.11714E+00  0.11475E-02 -0.11952E+00 
   95.00  0.18056E+00 -0.94135E+00 -0.47697E-03 -0.85717E-03  0.96053E+00  0.37240E-03  0.11780E-02 -0.14997E+00  0.58991E-03 -0.15184E+00 
   96.00  0.17993E+00 -0.93573E+00 -0.47836E-03 -0.83756E-03  0.96045E+00  0.37546E-03  0.11750E-02 -0.18227E+00  0.31943E-03 -0.18362E+00 
   97.00  0.17934E+00 -0.92910E+00 -0.47209E-03 -0.81164E-03  0.96039E+00  0.37669E-03  0.11545E-02 -0.21402E+00  0.33276E-03 -0.21481E+00 
   98.00  0.17874E+00 -0.92149E+00 -0.45957E-03 -0.77993E-03  0.96034E+00  0.37861E-03  0.11166E-02 -0.24519E+00  0.61111E-03 -0.24542E+00 
   99.00  0.17807E+00 -0.91290E+00 -0.44271E-03 -0.74292E-03  0.96028E+00  0.38367E-03  0.10620E-02 -0.27578E+00  0.11240E-02 -0.27543E+00 
  100.00  0.17731E+00 -0.90337E+00 -0.42379E-03 -0.70111E-03  0.96022E+00  0.39401E-03  0.99161E-03 -0.30579E+00  0.18325E-02 -0.30485E+00 
  101.00  0.17642E+00 -0.89292E+00 -0.40526E-03 -0.65500E-03  0.96013E+00  0.41138E-03  0.90661E-03 -0.33521E+00  0.26928E-02 -0.33367E+00 
  102.00  0.17540E+00 -0.88156E+00 -0.38955E-03 -0.60511E-03  0.96003E+00  0.43695E-03  0.80837E-03 -0.36404E+00  0.36584E-02 -0.36189E+00 
  103.00  0.17426E+00 -0.86933E+00 -0.37889E-03 -0.55201E-03  0.95991E+00  0.47133E-03  0.69842E-03 -0.39226E+00  0.46824E-02 -0.38949E+00 
  104.00  0.17299E+00 -0.85625E+00 -0.37520E-03 -0.49629E-03  0.95977E+00  0.51447E-03  0.57840E-03 -0.41987E+00  0.57191E-02 -0.41647E+00 
  105.00  0.17162E+00 -0.84237E+00 -0.37991E-03 -0.43859E-03  0.95962E+00  0.56569E-03  0.45000E-03 -0.44684E+00  0.67250E-02 -0.44281E+00 
  106.00  0.17018E+00 -0.82773E+00 -0.39390E-03 -0.37962E-03  0.95945E+00  0.62375E-03  0.31497E-03 -0.47316E+00  0.76601E-02 -0.46849E+00 
  107.00  0.16867E+00 -0.81236E+00 -0.41742E-03 -0.32014E-03  0.95927E+00  0.68687E-03  0.17503E-03 -0.49880E+00  0.84882E-02 -0.49348E+00 
  108.00  0.16714E+00 -0.79632E+00 -0.45007E-03 -0.26096E-03  0.95909E+00  0.75286E-03  0.31890E-04 -0.52374E+00  0.91774E-02 -0.51777E+00 
  109.00  0.16561E+00 -0.77967E+00 -0.49085E-03 -0.20295E-03  0.95891E+00  0.81927E-03 -0.11282E-03 -0.54795E+00  0.97007E-02 -0.54133E+00 
  110.00  0.16412E+00 -0.76247E+00 -0.53816E-03 -0.14701E-03  0.95874E+00  0.88349E-03 -0.25754E-03 -0.57140E+00  0.10036E-01 -0.56412E+00 
  111.00  0.16267E+00 -0.74478E+00 -0.58997E-03 -0.94078E-04  0.95858E+00  0.94295E-03 -0.40081E-03 -0.59407E+00  0.10167E-01 -0.58613E+00 
  112.00  0.16132E+00 -0.72667E+00 -0.64391E-03 -0.45081E-04  0.95844E+00  0.99524E-03 -0.54129E-03 -0.61593E+00  0.10083E-01 -0.60733E+00 
  113.00  0.16006E+00 -0.70820E+00 -0.69743E-03 -0.90967E-06  0.95834E+00  0.10383E-02 -0.67773E-03 -0.63696E+00  0.97774E-02 -0.62770E+00 
  114.00  0.15894E+00 -0.68946E+00 -0.74799E-03  0.37613E-04  0.95826E+00  0.10704E-02 -0.80904E-03 -0.65714E+00  0.92508E-02 -0.64723E+00 
  115.00  0.15796E+00 -0.67050E+00 -0.79318E-03  0.69776E-04  0.95822E+00  0.10904E-02 -0.93420E-03 -0.67646E+00  0.85091E-02 -0.66591E+00 
  116.00  0.15714E+00 -0.65141E+00 -0.83092E-03  0.95011E-04  0.95822E+00  0.10978E-02 -0.10523E-02 -0.69492E+00  0.75632E-02 -0.68373E+00 
  117.00  0.15648E+00 -0.63224E+00 -0.85951E-03  0.11294E-03  0.95827E+00  0.10926E-02 -0.11627E-02 -0.71250E+00  0.64294E-02 -0.70070E+00 
  118.00  0.15601E+00 -0.61305E+00 -0.87778E-03  0.12338E-03  0.95836E+00  0.10753E-02 -0.12645E-02 -0.72923E+00  0.51284E-02 -0.71682E+00 
  119.00  0.15572E+00 -0.59392E+00 -0.88507E-03  0.12639E-03  0.95850E+00  0.10470E-02 -0.13574E-02 -0.74510E+00  0.36847E-02 -0.73211E+00 
  120.00  0.15561E+00 -0.57488E+00 -0.88128E-03  0.12226E-03  0.95869E+00  0.10091E-02 -0.14407E-02 -0.76014E+00  0.21259E-02 -0.74658E+00 
  121.00  0.15567E+00 -0.55598E+00 -0.86678E-03  0.11151E-03  0.95891E+00  0.96327E-03 -0.15142E-02 -0.77437E+00  0.48184E-03 -0.76027E+00 
  122.00  0.15592E+00 -0.53726E+00 -0.84234E-03  0.94871E-04  0.95918E+00  0.91126E-03 -0.15776E-02 -0.78781E+00 -0.12168E-02 -0.77318E+00 
  123.00  0.15633E+00 -0.51875E+00 -0.80905E-03  0.73258E-04  0.95948E+00  0.85489E-03 -0.16306E-02 -0.80049E+00 -0.29390E-02 -0.78536E+00 
  124.00  0.15689E+00 -0.50049E+00 -0.76820E-03  0.47729E-04  0.95981E+00  0.79585E-03 -0.16731E-02 -0.81245E+00 -0.46547E-02 -0.79683E+00 
  125.00  0.15760E+00 -0.48248E+00 -0.72114E-03  0.19445E-04  0.96017E+00  0.73563E-03 -0.17052E-02 -0.82370E+00 -0.63358E-02 -0.80763E+00 
  126.00  0.15843E+00 -0.46475E+00 -0.66923E-03 -0.10381E-04  0.96054E+00  0.67549E-03 -0.17269E-02 -0.83429E+00 -0.79563E-02 -0.81778E+00 
  127.00  0.15938E+00 -0.44731E+00 -0.61372E-03 -0.40527E-04  0.96093E+00  0.61643E-03 -0.17383E-02 -0.84425E+00 -0.94936E-02 -0.82731E+00 
  128.00  0.16043E+00 -0.43016E+00 -0.55572E-03 -0.69805E-04  0.96132E+00  0.55917E-03 -0.17397E-02 -0.85361E+00 -0.10928E-01 -0.83625E+00 
  129.00  0.16155E+00 -0.41332E+00 -0.49616E-03 -0.97101E-04  0.96171E+00  0.50416E-03 -0.17314E-02 -0.86240E+00 -0.12245E-01 -0.84463E+00 
  130.00  0.16273E+00 -0.39678E+00 -0.43579E-03 -0.12140E-03  0.96209E+00  0.45168E-03 -0.17137E-02 -0.87064E+00 -0.13431E-01 -0.85248E+00 
  131.00  0.16396E+00 -0.38055E+00 -0.37517E-03 -0.14181E-03  0.96246E+00  0.40183E-03 -0.16872E-02 -0.87836E+00 -0.14480E-01 -0.85980E+00 
  132.00  0.16522E+00 -0.36463E+00 -0.31476E-03 -0.15757E-03  0.96281E+00  0.35458E-03 -0.16522E-02 -0.88558E+00 -0.15385E-01 -0.86664E+00 
  133.00  0.16649E+00 -0.34902E+00 -0.25489E-03 -0.16807E-03  0.96315E+00  0.30988E-03 -0.16094E-02 -0.89233E+00 -0.16145E-01 -0.87300E+00 
  134.00  0.16777E+00 -0.33372E+00 -0.19582E-03 -0.17285E-03  0.96346E+00  0.26763E-03 -0.15594E-02 -0.89864E+00 -0.16761E-01 -0.87891E+00 
  135.00  0.16903E+00 -0.31873E+00 -0.13780E-03 -0.17158E-03  0.96375E+00  0.22776E-03 -0.15030E-02 -0.90451E+00 -0.17237E-01 -0.88438E+00 
  136.00  0.17026E+00 -0.30406E+00 -0.81066E-04 -0.16408E-03  0.96401E+00  0.19023E-03 -0.14407E-02 -0.90996E+00 -0.17579E-01 -0.88944E+00 
  137.00  0.17147E+00 -0.28971E+00 -0.25868E-04 -0.15028E-03  0.96424E+00  0.15505E-03 -0.13734E-02 -0.91503E+00 -0.17793E-01 -0.89409E+00 
  138.00  0.17263E+00 -0.27567E+00  0.27531E-04 -0.13025E-03  0.96445E+00  0.12228E-03 -0.13017E-02 -0.91972E+00 -0.17889E-01 -0.89836E+00 
  139.00  0.17375E+00 -0.26195E+00  0.78856E-04 -0.10416E-03  0.96464E+00  0.92006E-04 -0.12264E-02 -0.92405E+00 -0.17875E-01 -0.90227E+00 
  140.00  0.17482E+00 -0.24855E+00  0.12783E-03 -0.72252E-04  0.96479E+00  0.64357E-04 -0.11482E-02 -0.92804E+00 -0.17762E-01 -0.90584E+00 
  141.00  0.17584E+00 -0.23547E+00  0.17421E-03 -0.34875E-04  0.96493E+00  0.39459E-04 -0.10679E-02 -0.93172E+00 -0.17560E-01 -0.90907E+00 
  142.00  0.17680E+00 -0.22271E+00  0.21778E-03  0.75821E-05  0.96505E+00  0.17427E-04 -0.98606E-03 -0.93508E+00 -0.17280E-01 -0.91200E+00 
  143.00  0.17772E+00 -0.21028E+00  0.25837E-03  0.54688E-04  0.96514E+00 -0.16552E-05 -0.90335E-03 -0.93817E+00 -0.16933E-01 -0.91464E+00 
  144.00  0.17858E+00 -0.19818E+00  0.29591E-03  0.10600E-03  0.96522E+00 -0.17750E-04 -0.82041E-03 -0.94098E+00 -0.16529E-01 -0.91700E+00 
  145.00  0.17940E+00 -0.18640E+00  0.33036E-03  0.16107E-03  0.96528E+00 -0.30877E-04 -0.73783E-03 -0.94354E+00 -0.16076E-01 -0.91911E+00 
  146.00  0.18018E+00 -0.17496E+00  0.36177E-03  0.21952E-03  0.96533E+00 -0.41123E-04 -0.65622E-03 -0.94586E+00 -0.15585E-01 -0.92098E+00 
