   18.00  0.51063E+01 -0.49793E-01  0.61966E-05 -0.13294E-03  0.99813E+00  0.27638E-03 -0.69402E-05  0.99680E+00 -0.28423E-02  0.99523E+00 
   19.00  0.43848E+01 -0.56915E-01  0.66519E-05 -0.79943E-04  0.99778E+00  0.49536E-03 -0.41856E-05  0.99606E+00 -0.47895E-02  0.99419E+00 
   20.00  0.38698E+01 -0.65368E-01  0.54834E-05  0.14335E-05  0.99744E+00  0.67446E-03 -0.13138E-05  0.99519E+00 -0.70433E-02  0.99305E+00 
   21.00  0.35539E+01 -0.74442E-01  0.21400E-05  0.10433E-03  0.99718E+00  0.75974E-03  0.39908E-06  0.99429E+00 -0.90447E-02  0.99196E+00 
   22.00  0.33965E+01 -0.83104E-01 -0.25523E-05  0.21223E-03  0.99703E+00  0.73939E-03 -0.75242E-07  0.99346E+00 -0.10201E-01  0.99104E+00 
   23.00  0.33351E+01 -0.90794E-01 -0.70338E-05  0.31110E-03  0.99695E+00  0.65056E-03 -0.28552E-05  0.99274E+00 -0.10358E-01  0.99028E+00 
   24.00  0.33060E+01 -0.97679E-01 -0.10348E-04  0.39608E-03  0.99689E+00  0.54746E-03 -0.72554E-05  0.99207E+00 -0.98127E-02  0.98961E+00 
   25.00  0.32597E+01 -0.10430E+00 -0.12740E-04  0.46775E-03  0.99682E+00  0.46993E-03 -0.12343E-04  0.99138E+00 -0.89774E-02  0.98890E+00 
   26.00  0.31658E+01 -0.11119E+00 -0.15349E-04  0.52644E-03  0.99671E+00  0.43398E-03 -0.17355E-04  0.99057E+00 -0.81236E-02  0.98806E+00 
   27.00  0.30115E+01 -0.11869E+00 -0.19548E-04  0.57054E-03  0.99654E+00  0.43596E-03 -0.21852E-04  0.98958E+00 -0.73458E-02  0.98699E+00 
   28.00  0.27981E+01 -0.12702E+00 -0.26303E-04  0.59813E-03  0.99629E+00  0.45944E-03 -0.25694E-04  0.98833E+00 -0.66564E-02  0.98560E+00 
   29.00  0.25397E+01 -0.13632E+00 -0.35642E-04  0.60910E-03  0.99593E+00  0.48077E-03 -0.28849E-04  0.98672E+00 -0.61111E-02  0.98378E+00 
   30.00  0.22616E+01 -0.14672E+00 -0.46200E-04  0.60598E-03  0.99543E+00  0.47275E-03 -0.31052E-04  0.98468E+00 -0.58878E-02  0.98143E+00 
   31.00  0.19945E+01 -0.15822E+00 -0.54873E-04  0.59289E-03  0.99481E+00  0.40872E-03 -0.31418E-04  0.98217E+00 -0.62592E-02  0.97854E+00 
   32.00  0.17651E+01 -0.17057E+00 -0.57153E-04  0.57305E-03  0.99412E+00  0.27150E-03 -0.28365E-04  0.97924E+00 -0.74231E-02  0.97519E+00 
   33.00  0.15863E+01 -0.18320E+00 -0.48931E-04  0.54617E-03  0.99342E+00  0.66998E-04 -0.20242E-04  0.97608E+00 -0.92607E-02  0.97163E+00 
   34.00  0.14546E+01 -0.19539E+00 -0.29298E-04  0.50810E-03  0.99279E+00 -0.16986E-03 -0.65272E-05  0.97291E+00 -0.11279E-01  0.96814E+00 
   35.00  0.13547E+01 -0.20674E+00 -0.18285E-05  0.45380E-03  0.99222E+00 -0.38868E-03  0.11578E-04  0.96988E+00 -0.12897E-01  0.96483E+00 
   36.00  0.12691E+01 -0.21735E+00  0.26922E-04  0.38071E-03  0.99163E+00 -0.54585E-03  0.31824E-04  0.96694E+00 -0.13818E-01  0.96163E+00 
   37.00  0.11879E+01 -0.22772E+00  0.49770E-04  0.28955E-03  0.99098E+00 -0.61660E-03  0.52006E-04  0.96395E+00 -0.14121E-01  0.95834E+00 
   38.00  0.11109E+01 -0.23837E+00  0.60645E-04  0.18308E-03  0.99027E+00 -0.59765E-03  0.70549E-04  0.96078E+00 -0.14096E-01  0.95484E+00 
   39.00  0.10442E+01 -0.24973E+00  0.56572E-04  0.64640E-04  0.98958E+00 -0.51021E-03  0.86674E-04  0.95734E+00 -0.14020E-01  0.95113E+00 
   40.00  0.99339E+00 -0.26195E+00  0.40128E-04 -0.63177E-04  0.98904E+00 -0.39939E-03  0.10043E-03  0.95363E+00 -0.14004E-01  0.94726E+00 
   41.00  0.95862E+00 -0.27503E+00  0.19789E-04 -0.19902E-03  0.98871E+00 -0.31728E-03  0.11240E-03  0.94962E+00 -0.14003E-01  0.94325E+00 
   42.00  0.93452E+00 -0.28889E+00  0.61103E-05 -0.34145E-03  0.98854E+00 -0.29428E-03  0.12294E-03  0.94523E+00 -0.13942E-01  0.93898E+00 
   43.00  0.91397E+00 -0.30351E+00  0.63417E-05 -0.48595E-03  0.98845E+00 -0.32248E-03  0.13152E-03  0.94037E+00 -0.13833E-01  0.93426E+00 
   44.00  0.89237E+00 -0.31888E+00  0.21477E-04 -0.62227E-03  0.98834E+00 -0.36262E-03  0.13669E-03  0.93493E+00 -0.13748E-01  0.92893E+00 
   45.00  0.86954E+00 -0.33491E+00  0.46377E-04 -0.73483E-03  0.98820E+00 -0.36482E-03  0.13698E-03  0.92895E+00 -0.13695E-01  0.92300E+00 
   46.00  0.84812E+00 -0.35129E+00  0.71888E-04 -0.80795E-03  0.98805E+00 -0.29214E-03  0.13222E-03  0.92256E+00 -0.13509E-01  0.91662E+00 
   47.00  0.83014E+00 -0.36756E+00  0.88561E-04 -0.83439E-03  0.98793E+00 -0.13861E-03  0.12435E-03  0.91596E+00 -0.12883E-01  0.91006E+00 
   48.00  0.81445E+00 -0.38336E+00  0.90803E-04 -0.82096E-03  0.98783E+00  0.68589E-04  0.11687E-03  0.90929E+00 -0.11532E-01  0.90344E+00 
   49.00  0.79672E+00 -0.39861E+00  0.78941E-04 -0.78511E-03  0.98766E+00  0.28578E-03  0.11284E-03  0.90249E+00 -0.93882E-02  0.89670E+00 
   50.00  0.77171E+00 -0.41350E+00  0.58092E-04 -0.74521E-03  0.98733E+00  0.47378E-03  0.11312E-03  0.89534E+00 -0.66593E-02  0.88957E+00 
   51.00  0.73639E+00 -0.42841E+00  0.35813E-04 -0.71268E-03  0.98674E+00  0.60662E-03  0.11584E-03  0.88755E+00 -0.37479E-02  0.88171E+00 
   52.00  0.69166E+00 -0.44367E+00  0.20775E-04 -0.68992E-03  0.98584E+00  0.66655E-03  0.11703E-03  0.87888E+00 -0.11236E-02  0.87284E+00 
   53.00  0.64195E+00 -0.45950E+00  0.22526E-04 -0.67271E-03  0.98466E+00  0.63529E-03  0.11205E-03  0.86919E+00  0.80036E-03  0.86285E+00 
   54.00  0.59308E+00 -0.47590E+00  0.50640E-04 -0.65457E-03  0.98328E+00  0.49197E-03  0.97644E-04  0.85853E+00  0.17917E-02  0.85180E+00 
   55.00  0.54976E+00 -0.49272E+00  0.11165E-03 -0.63106E-03  0.98185E+00  0.22359E-03  0.73984E-04  0.84709E+00  0.18971E-02  0.83997E+00 
   56.00  0.51401E+00 -0.50972E+00  0.20442E-03 -0.60206E-03  0.98051E+00 -0.15672E-03  0.45407E-04  0.83513E+00  0.14322E-02  0.82765E+00 
   57.00  0.48520E+00 -0.52668E+00  0.31743E-03 -0.57039E-03  0.97931E+00 -0.59873E-03  0.18481E-04  0.82282E+00  0.81922E-03  0.81504E+00 
   58.00  0.46118E+00 -0.54357E+00  0.43072E-03 -0.53821E-03  0.97822E+00 -0.10233E-02 -0.15046E-05  0.81017E+00  0.38105E-03  0.80212E+00 
   59.00  0.43976E+00 -0.56045E+00  0.52156E-03 -0.50448E-03  0.97717E+00 -0.13458E-02 -0.13048E-04  0.79703E+00  0.25117E-03  0.78872E+00 
   60.00  0.41964E+00 -0.57742E+00  0.57099E-03 -0.46555E-03  0.97609E+00 -0.15013E-02 -0.18633E-04  0.78327E+00  0.42966E-03  0.77471E+00 
   61.00  0.40064E+00 -0.59456E+00  0.56981E-03 -0.41751E-03  0.97499E+00 -0.14656E-02 -0.23310E-04  0.76880E+00  0.88437E-03  0.76002E+00 
   62.00  0.38317E+00 -0.61187E+00  0.52253E-03 -0.35800E-03  0.97390E+00 -0.12649E-02 -0.32824E-04  0.75361E+00  0.15950E-02  0.74467E+00 
   63.00  0.36768E+00 -0.62931E+00  0.44719E-03 -0.28585E-03  0.97285E+00 -0.96891E-03 -0.52077E-04  0.73772E+00  0.25150E-02  0.72869E+00 
   64.00  0.35418E+00 -0.64686E+00  0.36874E-03 -0.19902E-03  0.97187E+00 -0.66473E-03 -0.84301E-04  0.72105E+00  0.35014E-02  0.71203E+00 
   65.00  0.34226E+00 -0.66449E+00  0.30840E-03 -0.92871E-04  0.97094E+00 -0.42039E-03 -0.13098E-03  0.70349E+00  0.42939E-02  0.69450E+00 
   66.00  0.33129E+00 -0.68215E+00  0.27481E-03  0.38789E-04  0.96999E+00 -0.26038E-03 -0.19207E-03  0.68486E+00  0.45825E-02  0.67589E+00 
   67.00  0.32067E+00 -0.69978E+00  0.26200E-03  0.19971E-03  0.96899E+00 -0.16520E-03 -0.26598E-03  0.66502E+00  0.41347E-02  0.65602E+00 
   68.00  0.31005E+00 -0.71728E+00  0.25476E-03  0.38615E-03  0.96789E+00 -0.92038E-04 -0.34908E-03  0.64395E+00  0.29110E-02  0.63485E+00 
   69.00  0.29929E+00 -0.73448E+00  0.23795E-03  0.58377E-03  0.96670E+00 -0.29648E-05 -0.43538E-03  0.62174E+00  0.11036E-02  0.61249E+00 
   70.00  0.28845E+00 -0.75122E+00  0.20524E-03  0.76883E-03  0.96540E+00  0.11340E-03 -0.51674E-03  0.59858E+00 -0.92379E-03  0.58915E+00 
   71.00  0.27770E+00 -0.76737E+00  0.16332E-03  0.91370E-03  0.96402E+00  0.23563E-03 -0.58439E-03  0.57466E+00 -0.27714E-02  0.56504E+00 
   72.00  0.26726E+00 -0.78287E+00  0.12970E-03  0.99491E-03  0.96257E+00  0.32008E-03 -0.63103E-03  0.55012E+00 -0.41513E-02  0.54035E+00 
   73.00  0.25741E+00 -0.79772E+00  0.12508E-03  0.10004E-02  0.96109E+00  0.32231E-03 -0.65320E-03  0.52500E+00 -0.49798E-02  0.51514E+00 
   74.00  0.24845E+00 -0.81197E+00  0.16360E-03  0.93315E-03  0.95962E+00  0.21959E-03 -0.65267E-03  0.49929E+00 -0.53737E-02  0.48942E+00 
   75.00  0.24065E+00 -0.82568E+00  0.24527E-03  0.81039E-03  0.95825E+00  0.24480E-04 -0.63645E-03  0.47294E+00 -0.55589E-02  0.46315E+00 
   76.00  0.23419E+00 -0.83887E+00  0.35399E-03  0.65823E-03  0.95705E+00 -0.21664E-03 -0.61516E-03  0.44593E+00 -0.57415E-02  0.43637E+00 
   77.00  0.22902E+00 -0.85150E+00  0.46242E-03  0.50447E-03  0.95607E+00 -0.43943E-03 -0.60008E-03  0.41831E+00 -0.60073E-02  0.40911E+00 
   78.00  0.22490E+00 -0.86347E+00  0.54130E-03  0.37187E-03  0.95531E+00 -0.58433E-03 -0.60017E-03  0.39019E+00 -0.62980E-02  0.38148E+00 
   79.00  0.22140E+00 -0.87466E+00  0.56843E-03  0.27469E-03  0.95473E+00 -0.61490E-03 -0.61993E-03  0.36169E+00 -0.64646E-02  0.35357E+00 
   80.00  0.21801E+00 -0.88493E+00  0.53323E-03  0.21857E-03  0.95423E+00 -0.52428E-03 -0.65898E-03  0.33292E+00 -0.63576E-02  0.32543E+00 
   81.00  0.21430E+00 -0.89421E+00  0.43618E-03  0.20272E-03  0.95371E+00 -0.33020E-03 -0.71281E-03  0.30393E+00 -0.58982E-02  0.29705E+00 
   82.00  0.21000E+00 -0.90243E+00  0.28512E-03  0.22201E-03  0.95308E+00 -0.64359E-04 -0.77404E-03  0.27466E+00 -0.51061E-02  0.26835E+00 
   83.00  0.20505E+00 -0.90961E+00  0.91568E-04  0.26827E-03  0.95232E+00  0.23759E-03 -0.83360E-03  0.24505E+00 -0.40849E-02  0.23921E+00 
   84.00  0.19961E+00 -0.91576E+00 -0.13145E-03  0.33078E-03  0.95140E+00  0.54274E-03 -0.88195E-03  0.21494E+00 -0.29834E-02  0.20952E+00 
   85.00  0.19395E+00 -0.92093E+00 -0.36995E-03  0.39711E-03  0.95037E+00  0.82442E-03 -0.91039E-03  0.18422E+00 -0.19514E-02  0.17916E+00 
   86.00  0.18841E+00 -0.92514E+00 -0.60895E-03  0.45506E-03  0.94926E+00  0.10638E-02 -0.91270E-03  0.15282E+00 -0.11013E-02  0.14809E+00 
   87.00  0.18327E+00 -0.92843E+00 -0.83274E-03  0.49572E-03  0.94813E+00  0.12508E-02 -0.88675E-03  0.12075E+00 -0.48384E-03  0.11636E+00 
   88.00  0.17871E+00 -0.93078E+00 -0.10264E-02  0.51641E-03  0.94703E+00  0.13839E-02 -0.83527E-03  0.88135E-01 -0.82991E-04  0.84114E-01 
   89.00  0.17483E+00 -0.93219E+00 -0.11777E-02  0.52204E-03  0.94599E+00  0.14692E-02 -0.76527E-03  0.55205E-01  0.17102E-03  0.51588E-01 
   90.00  0.17160E+00 -0.93263E+00 -0.12793E-02  0.52379E-03  0.94503E+00  0.15177E-02 -0.68601E-03  0.22226E-01  0.37406E-03  0.19049E-01 
   91.00  0.16896E+00 -0.93211E+00 -0.13290E-02  0.53541E-03  0.94418E+00  0.15412E-02 -0.60640E-03 -0.10549E-01  0.61508E-03 -0.13254E-01 
   92.00  0.16679E+00 -0.93063E+00 -0.13288E-02  0.56867E-03  0.94345E+00  0.15485E-02 -0.53284E-03 -0.42945E-01  0.94674E-03 -0.45149E-01 
   93.00  0.16500E+00 -0.92819E+00 -0.12834E-02  0.62973E-03  0.94287E+00  0.15428E-02 -0.46832E-03 -0.74890E-01  0.13664E-02 -0.76565E-01 
   94.00  0.16348E+00 -0.92481E+00 -0.11977E-02  0.71752E-03  0.94244E+00  0.15208E-02 -0.41302E-03 -0.10642E+00  0.18117E-02 -0.10753E+00 
   95.00  0.16215E+00 -0.92045E+00 -0.10762E-02  0.82429E-03  0.94215E+00  0.14751E-02 -0.36580E-03 -0.13763E+00  0.21707E-02 -0.13813E+00 
   96.00  0.16096E+00 -0.91510E+00 -0.92368E-03  0.93756E-03  0.94199E+00  0.13971E-02 -0.32560E-03 -0.16863E+00  0.23061E-02 -0.16849E+00 
   97.00  0.15983E+00 -0.90873E+00 -0.74644E-03  0.10426E-02  0.94193E+00  0.12819E-02 -0.29204E-03 -0.19950E+00  0.20870E-02 -0.19868E+00 
   98.00  0.15874E+00 -0.90130E+00 -0.55407E-03  0.11246E-02  0.94191E+00  0.11306E-02 -0.26490E-03 -0.23026E+00  0.14223E-02 -0.22873E+00 
   99.00  0.15765E+00 -0.89282E+00 -0.36039E-03  0.11697E-02  0.94190E+00  0.95225E-03 -0.24270E-03 -0.26086E+00  0.28659E-03 -0.25859E+00 
  100.00  0.15657E+00 -0.88331E+00 -0.18263E-03  0.11663E-02  0.94186E+00  0.76200E-03 -0.22122E-03 -0.29118E+00 -0.12671E-02 -0.28818E+00 
  101.00  0.15549E+00 -0.87283E+00 -0.38986E-04  0.11054E-02  0.94178E+00  0.57851E-03 -0.19296E-03 -0.32110E+00 -0.31111E-02 -0.31736E+00 
  102.00  0.15446E+00 -0.86146E+00  0.55128E-04  0.98196E-03  0.94166E+00  0.41984E-03 -0.14813E-03 -0.35050E+00 -0.50622E-02 -0.34601E+00 
  103.00  0.15353E+00 -0.84929E+00  0.90887E-04  0.79651E-03  0.94154E+00  0.29957E-03 -0.77293E-04 -0.37929E+00 -0.69128E-02 -0.37404E+00 
  104.00  0.15276E+00 -0.83640E+00  0.68772E-04  0.55639E-03  0.94146E+00  0.22427E-03  0.25048E-04 -0.40743E+00 -0.84656E-02 -0.40141E+00 
  105.00  0.15221E+00 -0.82285E+00 -0.92632E-06  0.27673E-03  0.94145E+00  0.19269E-03  0.15709E-03 -0.43491E+00 -0.95672E-02 -0.42809E+00 
  106.00  0.15193E+00 -0.80870E+00 -0.10020E-03 -0.20400E-04  0.94156E+00  0.19689E-03  0.30801E-03 -0.46171E+00 -0.10131E-01 -0.45407E+00 
  107.00  0.15193E+00 -0.79398E+00 -0.20754E-03 -0.30847E-03  0.94180E+00  0.22487E-03  0.45886E-03 -0.48782E+00 -0.10148E-01 -0.47936E+00 
  108.00  0.15219E+00 -0.77872E+00 -0.30302E-03 -0.56066E-03  0.94217E+00  0.26372E-03  0.58617E-03 -0.51322E+00 -0.96770E-02 -0.50394E+00 
  109.00  0.15266E+00 -0.76294E+00 -0.37259E-03 -0.75439E-03  0.94265E+00  0.30232E-03  0.66710E-03 -0.53783E+00 -0.88323E-02 -0.52775E+00 
  110.00  0.15325E+00 -0.74670E+00 -0.41039E-03 -0.87520E-03  0.94320E+00  0.33299E-03  0.68488E-03 -0.56160E+00 -0.77548E-02 -0.55075E+00 
  111.00  0.15387E+00 -0.73002E+00 -0.41862E-03 -0.91872E-03  0.94377E+00  0.35173E-03  0.63252E-03 -0.58444E+00 -0.65892E-02 -0.57287E+00 
  112.00  0.15440E+00 -0.71296E+00 -0.40533E-03 -0.89065E-03  0.94432E+00  0.35764E-03  0.51414E-03 -0.60630E+00 -0.54652E-02 -0.59405E+00 
  113.00  0.15476E+00 -0.69557E+00 -0.38127E-03 -0.80481E-03  0.94481E+00  0.35171E-03  0.34393E-03 -0.62713E+00 -0.44852E-02 -0.61424E+00 
  114.00  0.15489E+00 -0.67791E+00 -0.35689E-03 -0.68027E-03  0.94521E+00  0.33588E-03  0.14319E-03 -0.64692E+00 -0.37197E-02 -0.63341E+00 
  115.00  0.15476E+00 -0.66004E+00 -0.34002E-03 -0.53806E-03  0.94552E+00  0.31239E-03 -0.63395E-04 -0.66568E+00 -0.32068E-02 -0.65157E+00 
  116.00  0.15438E+00 -0.64202E+00 -0.33486E-03 -0.39831E-03  0.94575E+00  0.28348E-03 -0.25143E-03 -0.68344E+00 -0.29555E-02 -0.66873E+00 
  117.00  0.15379E+00 -0.62391E+00 -0.34187E-03 -0.27796E-03  0.94590E+00  0.25144E-03 -0.39994E-03 -0.70023E+00 -0.29504E-02 -0.68492E+00 
  118.00  0.15308E+00 -0.60577E+00 -0.35845E-03 -0.18929E-03  0.94601E+00  0.21853E-03 -0.49348E-03 -0.71614E+00 -0.31572E-02 -0.70020E+00 
  119.00  0.15233E+00 -0.58762E+00 -0.37996E-03 -0.13917E-03  0.94609E+00  0.18699E-03 -0.52339E-03 -0.73121E+00 -0.35294E-02 -0.71462E+00 
  120.00  0.15161E+00 -0.56952E+00 -0.40077E-03 -0.12916E-03  0.94618E+00  0.15872E-03 -0.48799E-03 -0.74552E+00 -0.40148E-02 -0.72827E+00 
  121.00  0.15101E+00 -0.55148E+00 -0.41509E-03 -0.15618E-03  0.94629E+00  0.13509E-03 -0.39205E-03 -0.75914E+00 -0.45620E-02 -0.74120E+00 
  122.00  0.15058E+00 -0.53352E+00 -0.41763E-03 -0.21369E-03  0.94645E+00  0.11666E-03 -0.24568E-03 -0.77213E+00 -0.51251E-02 -0.75350E+00 
  123.00  0.15034E+00 -0.51563E+00 -0.40403E-03 -0.29306E-03  0.94666E+00  0.10309E-03 -0.62814E-04 -0.78454E+00 -0.56672E-02 -0.76522E+00 
  124.00  0.15031E+00 -0.49784E+00 -0.37124E-03 -0.38495E-03  0.94692E+00  0.93199E-04  0.14041E-03 -0.79641E+00 -0.61616E-02 -0.77640E+00 
  125.00  0.15048E+00 -0.48014E+00 -0.31791E-03 -0.48049E-03  0.94723E+00  0.85209E-04  0.34730E-03 -0.80774E+00 -0.65902E-02 -0.78706E+00 
  126.00  0.15082E+00 -0.46256E+00 -0.24481E-03 -0.57205E-03  0.94757E+00  0.76994E-04  0.54212E-03 -0.81855E+00 -0.69425E-02 -0.79721E+00 
  127.00  0.15130E+00 -0.44511E+00 -0.15507E-03 -0.65382E-03  0.94794E+00  0.66423E-04  0.71139E-03 -0.82882E+00 -0.72131E-02 -0.80684E+00 
  128.00  0.15187E+00 -0.42785E+00 -0.54398E-04 -0.72197E-03  0.94831E+00  0.51690E-04  0.84497E-03 -0.83854E+00 -0.73995E-02 -0.81593E+00 
  129.00  0.15249E+00 -0.41079E+00  0.49172E-04 -0.77470E-03  0.94869E+00  0.31631E-04  0.93680E-03 -0.84770E+00 -0.75014E-02 -0.82447E+00 
  130.00  0.15314E+00 -0.39400E+00  0.14584E-03 -0.81209E-03  0.94905E+00  0.59772E-05  0.98529E-03 -0.85628E+00 -0.75199E-02 -0.83245E+00 
  131.00  0.15377E+00 -0.37750E+00  0.22502E-03 -0.83581E-03  0.94939E+00 -0.24505E-04  0.99319E-03 -0.86429E+00 -0.74568E-02 -0.83985E+00 
  132.00  0.15438E+00 -0.36133E+00  0.27664E-03 -0.84869E-03  0.94972E+00 -0.58054E-04  0.96705E-03 -0.87172E+00 -0.73152E-02 -0.84668E+00 
  133.00  0.15495E+00 -0.34552E+00  0.29250E-03 -0.85418E-03  0.95001E+00 -0.92164E-04  0.91619E-03 -0.87860E+00 -0.70997E-02 -0.85296E+00 
  134.00  0.15548E+00 -0.33008E+00  0.26759E-03 -0.85583E-03  0.95029E+00 -0.12400E-03  0.85137E-03 -0.88495E+00 -0.68166E-02 -0.85871E+00 
  135.00  0.15595E+00 -0.31501E+00  0.20088E-03 -0.85673E-03  0.95054E+00 -0.15093E-03  0.78334E-03 -0.89081E+00 -0.64749E-02 -0.86396E+00 
  136.00  0.15639E+00 -0.30031E+00  0.95716E-04 -0.85911E-03  0.95078E+00 -0.17092E-03  0.72143E-03 -0.89621E+00 -0.60860E-02 -0.86876E+00 
  137.00  0.15679E+00 -0.28597E+00 -0.40660E-04 -0.86402E-03  0.95099E+00 -0.18289E-03  0.67246E-03 -0.90118E+00 -0.56648E-02 -0.87314E+00 
  138.00  0.15716E+00 -0.27198E+00 -0.19807E-03 -0.87116E-03  0.95120E+00 -0.18672E-03  0.64000E-03 -0.90578E+00 -0.52285E-02 -0.87714E+00 
  139.00  0.15751E+00 -0.25832E+00 -0.36484E-03 -0.87888E-03  0.95139E+00 -0.18315E-03  0.62420E-03 -0.91004E+00 -0.47966E-02 -0.88080E+00 
  140.00  0.15786E+00 -0.24499E+00 -0.52943E-03 -0.88425E-03  0.95156E+00 -0.17350E-03  0.62199E-03 -0.91398E+00 -0.43894E-02 -0.88415E+00 
  141.00  0.15821E+00 -0.23198E+00 -0.68180E-03 -0.88347E-03  0.95173E+00 -0.15939E-03  0.62783E-03 -0.91764E+00 -0.40269E-02 -0.88721E+00 
  142.00  0.15857E+00 -0.21929E+00 -0.81448E-03 -0.87231E-03  0.95187E+00 -0.14256E-03  0.63480E-03 -0.92103E+00 -0.37269E-02 -0.89000E+00 
  143.00  0.15896E+00 -0.20692E+00 -0.92301E-03 -0.84681E-03  0.95201E+00 -0.12467E-03  0.63587E-03 -0.92417E+00 -0.35044E-02 -0.89254E+00 
  144.00  0.15937E+00 -0.19489E+00 -0.10059E-02 -0.80402E-03  0.95212E+00 -0.10724E-03  0.62521E-03 -0.92706E+00 -0.33698E-02 -0.89482E+00 
  145.00  0.15982E+00 -0.18319E+00 -0.10644E-02 -0.74259E-03  0.95222E+00 -0.91577E-04  0.59931E-03 -0.92972E+00 -0.33283E-02 -0.89687E+00 
  146.00  0.16029E+00 -0.17184E+00 -0.11012E-02 -0.66317E-03  0.95230E+00 -0.78643E-04  0.55766E-03 -0.93215E+00 -0.33792E-02 -0.89869E+00 
