   12.00  0.10317E+02 -0.19547E-01 -0.76696E-04  0.38725E-03  0.99355E+00 -0.27610E-02 -0.21127E-04  0.99330E+00 -0.10007E-01  0.98863E+00 
   13.00  0.77197E+01 -0.24380E-01 -0.84860E-04  0.21904E-03  0.99130E+00 -0.35561E-02 -0.84627E-05  0.99095E+00 -0.12338E-01  0.98469E+00 
   14.00  0.61708E+01 -0.29688E-01 -0.79916E-04  0.23942E-03  0.98899E+00 -0.39952E-02  0.14555E-04  0.98855E+00 -0.13888E-01  0.98066E+00 
   15.00  0.53459E+01 -0.34878E-01 -0.58348E-04  0.48450E-03  0.98713E+00 -0.38867E-02  0.45263E-04  0.98661E+00 -0.14185E-01  0.97743E+00 
   16.00  0.49585E+01 -0.39532E-01 -0.23888E-04  0.87624E-03  0.98596E+00 -0.33236E-02  0.77899E-04  0.98536E+00 -0.13460E-01  0.97538E+00 
   17.00  0.47843E+01 -0.43684E-01  0.16438E-04  0.12964E-02  0.98530E+00 -0.25727E-02  0.10803E-03  0.98463E+00 -0.12381E-01  0.97421E+00 
   18.00  0.46693E+01 -0.47630E-01  0.57445E-04  0.16699E-02  0.98482E+00 -0.18543E-02  0.13401E-03  0.98408E+00 -0.11510E-01  0.97335E+00 
   19.00  0.45247E+01 -0.51668E-01  0.96413E-04  0.19746E-02  0.98428E+00 -0.12691E-02  0.15531E-03  0.98343E+00 -0.11114E-01  0.97237E+00 
   20.00  0.43144E+01 -0.56013E-01  0.13125E-03  0.22164E-02  0.98351E+00 -0.83455E-03  0.17077E-03  0.98253E+00 -0.11251E-01  0.97102E+00 
   21.00  0.40376E+01 -0.60808E-01  0.15878E-03  0.24101E-02  0.98244E+00 -0.52599E-03  0.17784E-03  0.98128E+00 -0.11869E-01  0.96914E+00 
   22.00  0.37135E+01 -0.66137E-01  0.17373E-03  0.25713E-02  0.98101E+00 -0.29695E-03  0.17260E-03  0.97963E+00 -0.12854E-01  0.96668E+00 
   23.00  0.33680E+01 -0.72032E-01  0.16844E-03  0.27135E-02  0.97921E+00 -0.85004E-04  0.15040E-03  0.97754E+00 -0.14046E-01  0.96357E+00 
   24.00  0.30254E+01 -0.78453E-01  0.13349E-03  0.28471E-02  0.97700E+00  0.18531E-03  0.10706E-03  0.97499E+00 -0.15247E-01  0.95980E+00 
   25.00  0.27039E+01 -0.85271E-01  0.59359E-04  0.29770E-02  0.97438E+00  0.59473E-03  0.40720E-04  0.97195E+00 -0.16245E-01  0.95536E+00 
   26.00  0.24144E+01 -0.92265E-01 -0.60906E-04  0.31003E-02  0.97138E+00  0.12137E-02 -0.46319E-04  0.96845E+00 -0.16848E-01  0.95028E+00 
   27.00  0.21619E+01 -0.99149E-01 -0.22845E-03  0.32034E-02  0.96803E+00  0.20806E-02 -0.14622E-03  0.96452E+00 -0.16940E-01  0.94462E+00 
   28.00  0.19465E+01 -0.10564E+00 -0.43594E-03  0.32615E-02  0.96441E+00  0.31816E-02 -0.24564E-03  0.96024E+00 -0.16516E-01  0.93850E+00 
   29.00  0.17660E+01 -0.11154E+00 -0.66661E-03  0.32415E-02  0.96062E+00  0.44397E-02 -0.32763E-03  0.95570E+00 -0.15700E-01  0.93206E+00 
   30.00  0.16164E+01 -0.11680E+00 -0.89587E-03  0.31090E-02  0.95678E+00  0.57230E-02 -0.37491E-03  0.95101E+00 -0.14719E-01  0.92550E+00 
   31.00  0.14938E+01 -0.12160E+00 -0.10955E-02  0.28381E-02  0.95304E+00  0.68702E-02 -0.37396E-03  0.94627E+00 -0.13843E-01  0.91899E+00 
   32.00  0.13938E+01 -0.12629E+00 -0.12395E-02  0.24208E-02  0.94950E+00  0.77297E-02 -0.31834E-03  0.94156E+00 -0.13311E-01  0.91268E+00 
   33.00  0.13125E+01 -0.13131E+00 -0.13100E-02  0.18734E-02  0.94626E+00  0.81971E-02 -0.21029E-03  0.93692E+00 -0.13265E-01  0.90666E+00 
   34.00  0.12464E+01 -0.13709E+00 -0.13012E-02  0.12361E-02  0.94334E+00  0.82398E-02 -0.59984E-04  0.93233E+00 -0.13711E-01  0.90096E+00 
   35.00  0.11922E+01 -0.14397E+00 -0.12202E-02  0.56558E-03  0.94073E+00  0.79006E-02  0.11713E-03  0.92779E+00 -0.14530E-01  0.89555E+00 
   36.00  0.11471E+01 -0.15206E+00 -0.10848E-02 -0.75528E-04  0.93837E+00  0.72802E-02  0.30398E-03  0.92326E+00 -0.15516E-01  0.89036E+00 
   37.00  0.11086E+01 -0.16131E+00 -0.91881E-03 -0.63117E-03  0.93618E+00  0.65081E-02  0.48520E-03  0.91870E+00 -0.16435E-01  0.88532E+00 
   38.00  0.10749E+01 -0.17148E+00 -0.74693E-03 -0.10615E-02  0.93407E+00  0.57117E-02  0.64945E-03  0.91413E+00 -0.17081E-01  0.88038E+00 
   39.00  0.10442E+01 -0.18225E+00 -0.59034E-03 -0.13484E-02  0.93197E+00  0.49925E-02  0.79033E-03  0.90954E+00 -0.17325E-01  0.87551E+00 
   40.00  0.10153E+01 -0.19330E+00 -0.46371E-03 -0.14959E-02  0.92981E+00  0.44130E-02  0.90603E-03  0.90493E+00 -0.17140E-01  0.87066E+00 
   41.00  0.98710E+00 -0.20436E+00 -0.37401E-03 -0.15263E-02  0.92754E+00  0.39956E-02  0.99814E-03  0.90030E+00 -0.16599E-01  0.86580E+00 
   42.00  0.95879E+00 -0.21525E+00 -0.32103E-03 -0.14725E-02  0.92512E+00  0.37290E-02  0.10700E-02  0.89558E+00 -0.15864E-01  0.86086E+00 
   43.00  0.92984E+00 -0.22594E+00 -0.29911E-03 -0.13701E-02  0.92252E+00  0.35802E-02  0.11248E-02  0.89069E+00 -0.15150E-01  0.85573E+00 
   44.00  0.90004E+00 -0.23646E+00 -0.29925E-03 -0.12485E-02  0.91972E+00  0.35057E-02  0.11643E-02  0.88551E+00 -0.14689E-01  0.85030E+00 
   45.00  0.86953E+00 -0.24697E+00 -0.31132E-03 -0.11254E-02  0.91672E+00  0.34605E-02  0.11876E-02  0.87990E+00 -0.14688E-01  0.84442E+00 
   46.00  0.83878E+00 -0.25761E+00 -0.32565E-03 -0.10034E-02  0.91352E+00  0.34036E-02  0.11907E-02  0.87373E+00 -0.15283E-01  0.83798E+00 
   47.00  0.80844E+00 -0.26856E+00 -0.33398E-03 -0.87101E-03  0.91017E+00  0.32996E-02  0.11665E-02  0.86693E+00 -0.16507E-01  0.83090E+00 
   48.00  0.77928E+00 -0.27991E+00 -0.32978E-03 -0.70643E-03  0.90670E+00  0.31186E-02  0.11065E-02  0.85947E+00 -0.18259E-01  0.82318E+00 
   49.00  0.75191E+00 -0.29169E+00 -0.30810E-03 -0.48439E-03  0.90317E+00  0.28360E-02  0.10015E-02  0.85141E+00 -0.20308E-01  0.81488E+00 
   50.00  0.72672E+00 -0.30383E+00 -0.26525E-03 -0.18439E-03  0.89963E+00  0.24326E-02  0.84465E-03  0.84285E+00 -0.22314E-01  0.80613E+00 
   51.00  0.70371E+00 -0.31620E+00 -0.19844E-03  0.20198E-03  0.89612E+00  0.18973E-02  0.63297E-03  0.83393E+00 -0.23888E-01  0.79705E+00 
   52.00  0.68254E+00 -0.32860E+00 -0.10578E-03  0.66692E-03  0.89259E+00  0.12293E-02  0.36899E-03  0.82476E+00 -0.24671E-01  0.78779E+00 
   53.00  0.66256E+00 -0.34083E+00  0.13649E-04  0.11866E-02  0.88901E+00  0.44075E-03  0.61042E-04  0.81542E+00 -0.24410E-01  0.77839E+00 
   54.00  0.64300E+00 -0.35270E+00  0.15931E-03  0.17250E-02  0.88526E+00 -0.44244E-03 -0.27723E-03  0.80590E+00 -0.23011E-01  0.76884E+00 
   55.00  0.62315E+00 -0.36411E+00  0.32873E-03  0.22400E-02  0.88123E+00 -0.13816E-02 -0.62802E-03  0.79611E+00 -0.20563E-01  0.75902E+00 
   56.00  0.60250E+00 -0.37502E+00  0.51705E-03  0.26893E-02  0.87682E+00 -0.23275E-02 -0.97052E-03  0.78589E+00 -0.17323E-01  0.74876E+00 
   57.00  0.58089E+00 -0.38547E+00  0.71670E-03  0.30349E-02  0.87196E+00 -0.32242E-02 -0.12820E-02  0.77506E+00 -0.13689E-01  0.73789E+00 
   58.00  0.55852E+00 -0.39557E+00  0.91758E-03  0.32466E-02  0.86662E+00 -0.40134E-02 -0.15391E-02  0.76345E+00 -0.10148E-01  0.72621E+00 
   59.00  0.53594E+00 -0.40552E+00  0.11077E-02  0.33045E-02  0.86087E+00 -0.46404E-02 -0.17195E-02  0.75094E+00 -0.72185E-02  0.71361E+00 
   60.00  0.51388E+00 -0.41556E+00  0.12749E-02  0.32019E-02  0.85483E+00 -0.50617E-02 -0.18047E-02  0.73748E+00 -0.53782E-02  0.70004E+00 
   61.00  0.49314E+00 -0.42594E+00  0.14087E-02  0.29476E-02  0.84870E+00 -0.52526E-02 -0.17841E-02  0.72314E+00 -0.49806E-02  0.68558E+00 
   62.00  0.47443E+00 -0.43691E+00  0.15038E-02  0.25673E-02  0.84272E+00 -0.52148E-02 -0.16591E-02  0.70807E+00 -0.61741E-02  0.67041E+00 
   63.00  0.45822E+00 -0.44864E+00  0.15620E-02  0.21032E-02  0.83712E+00 -0.49787E-02 -0.14454E-02  0.69251E+00 -0.88488E-02  0.65478E+00 
   64.00  0.44468E+00 -0.46119E+00  0.15936E-02  0.16094E-02  0.83209E+00 -0.46000E-02 -0.11735E-02  0.67674E+00 -0.12637E-01  0.63898E+00 
   65.00  0.43366E+00 -0.47448E+00  0.16163E-02  0.11440E-02  0.82770E+00 -0.41492E-02 -0.88396E-03  0.66098E+00 -0.16984E-01  0.62324E+00 
   66.00  0.42475E+00 -0.48829E+00  0.16518E-02  0.76031E-03  0.82391E+00 -0.36963E-02 -0.62051E-03  0.64537E+00 -0.21264E-01  0.60774E+00 
   67.00  0.41731E+00 -0.50230E+00  0.17211E-02  0.49903E-03  0.82057E+00 -0.32980E-02 -0.42168E-03  0.62992E+00 -0.24916E-01  0.59248E+00 
   68.00  0.41067E+00 -0.51618E+00  0.18410E-02  0.38312E-03  0.81748E+00 -0.29890E-02 -0.31433E-03  0.61453E+00 -0.27544E-01  0.57741E+00 
   69.00  0.40413E+00 -0.52956E+00  0.20203E-02  0.41687E-03  0.81440E+00 -0.27807E-02 -0.30994E-03  0.59904E+00 -0.28964E-01  0.56235E+00 
   70.00  0.39713E+00 -0.54215E+00  0.22594E-02  0.58716E-03  0.81110E+00 -0.26649E-02 -0.40405E-03  0.58321E+00 -0.29201E-01  0.54710E+00 
   71.00  0.38928E+00 -0.55374E+00  0.25494E-02  0.86619E-03  0.80743E+00 -0.26199E-02 -0.57783E-03  0.56683E+00 -0.28451E-01  0.53146E+00 
   72.00  0.38038E+00 -0.56417E+00  0.28731E-02  0.12145E-02  0.80326E+00 -0.26174E-02 -0.80092E-03  0.54971E+00 -0.27027E-01  0.51527E+00 
   73.00  0.37044E+00 -0.57337E+00  0.32066E-02  0.15841E-02  0.79856E+00 -0.26273E-02 -0.10350E-02  0.53170E+00 -0.25303E-01  0.49840E+00 
   74.00  0.35961E+00 -0.58137E+00  0.35204E-02  0.19223E-02  0.79334E+00 -0.26212E-02 -0.12379E-02  0.51272E+00 -0.23667E-01  0.48078E+00 
   75.00  0.34819E+00 -0.58824E+00  0.37821E-02  0.21761E-02  0.78767E+00 -0.25741E-02 -0.13683E-02  0.49276E+00 -0.22474E-01  0.46242E+00 
   76.00  0.33654E+00 -0.59414E+00  0.39588E-02  0.22976E-02  0.78169E+00 -0.24646E-02 -0.13910E-02  0.47187E+00 -0.22014E-01  0.44340E+00 
   77.00  0.32503E+00 -0.59925E+00  0.40209E-02  0.22510E-02  0.77556E+00 -0.22743E-02 -0.12827E-02  0.45020E+00 -0.22479E-01  0.42385E+00 
   78.00  0.31403E+00 -0.60382E+00  0.39455E-02  0.20184E-02  0.76949E+00 -0.19882E-02 -0.10366E-02  0.42793E+00 -0.23945E-01  0.40396E+00 
   79.00  0.30384E+00 -0.60809E+00  0.37200E-02  0.16053E-02  0.76369E+00 -0.15940E-02 -0.66550E-03  0.40532E+00 -0.26362E-01  0.38396E+00 
   80.00  0.29469E+00 -0.61227E+00  0.33447E-02  0.10420E-02  0.75833E+00 -0.10837E-02 -0.20237E-03  0.38264E+00 -0.29566E-01  0.36409E+00 
   81.00  0.28673E+00 -0.61654E+00  0.28336E-02  0.38140E-03  0.75358E+00 -0.45522E-03  0.30382E-03  0.36016E+00 -0.33296E-01  0.34455E+00 
   82.00  0.28000E+00 -0.62100E+00  0.22124E-02 -0.30856E-03  0.74952E+00  0.28541E-03  0.79531E-03  0.33813E+00 -0.37236E-01  0.32551E+00 
   83.00  0.27447E+00 -0.62566E+00  0.15152E-02 -0.95543E-03  0.74616E+00  0.11226E-02  0.12154E-02  0.31669E+00 -0.41064E-01  0.30707E+00 
   84.00  0.27002E+00 -0.63043E+00  0.77913E-03 -0.14940E-02  0.74345E+00  0.20305E-02  0.15185E-02  0.29593E+00 -0.44488E-01  0.28922E+00 
   85.00  0.26645E+00 -0.63518E+00  0.38753E-04 -0.18761E-02  0.74124E+00  0.29746E-02  0.16776E-02  0.27583E+00 -0.47294E-01  0.27187E+00 
   86.00  0.26355E+00 -0.63969E+00 -0.67802E-03 -0.20768E-02  0.73937E+00  0.39143E-02  0.16885E-02  0.25628E+00 -0.49358E-01  0.25487E+00 
   87.00  0.26107E+00 -0.64375E+00 -0.13525E-02 -0.20947E-02  0.73762E+00  0.48067E-02  0.15690E-02  0.23709E+00 -0.50654E-01  0.23803E+00 
   88.00  0.25876E+00 -0.64713E+00 -0.19753E-02 -0.19493E-02  0.73580E+00  0.56109E-02  0.13547E-02  0.21805E+00 -0.51246E-01  0.22111E+00 
   89.00  0.25642E+00 -0.64962E+00 -0.25450E-02 -0.16741E-02  0.73373E+00  0.62916E-02  0.10926E-02  0.19891E+00 -0.51268E-01  0.20393E+00 
   90.00  0.25385E+00 -0.65109E+00 -0.30656E-02 -0.13098E-02  0.73129E+00  0.68215E-02  0.83390E-03  0.17945E+00 -0.50904E-01  0.18628E+00 
   91.00  0.25095E+00 -0.65144E+00 -0.35429E-02 -0.89762E-03  0.72840E+00  0.71832E-02  0.62731E-03  0.15946E+00 -0.50367E-01  0.16804E+00 
   92.00  0.24766E+00 -0.65061E+00 -0.39824E-02 -0.47333E-03  0.72504E+00  0.73696E-02  0.51311E-03  0.13876E+00 -0.49880E-01  0.14910E+00 
   93.00  0.24399E+00 -0.64865E+00 -0.43867E-02 -0.64150E-04  0.72123E+00  0.73837E-02  0.51896E-03  0.11720E+00 -0.49656E-01  0.12939E+00 
   94.00  0.24001E+00 -0.64564E+00 -0.47541E-02  0.31327E-03  0.71706E+00  0.72377E-02  0.65697E-03  0.94716E-01 -0.49883E-01  0.10890E+00 
   95.00  0.23582E+00 -0.64173E+00 -0.50782E-02  0.65292E-03  0.71266E+00  0.69515E-02  0.92245E-03  0.71262E-01 -0.50708E-01  0.87658E-01 
   96.00  0.23156E+00 -0.63710E+00 -0.53488E-02  0.95796E-03  0.70819E+00  0.65503E-02  0.12943E-02  0.46863E-01 -0.52224E-01  0.65717E-01 
   97.00  0.22739E+00 -0.63198E+00 -0.55533E-02  0.12379E-02  0.70384E+00  0.60625E-02  0.17372E-02  0.21600E-01 -0.54457E-01  0.43168E-01 
   98.00  0.22344E+00 -0.62659E+00 -0.56789E-02  0.15052E-02  0.69979E+00  0.55161E-02  0.22064E-02 -0.43884E-02 -0.57362E-01  0.20133E-01 
   99.00  0.21983E+00 -0.62115E+00 -0.57152E-02  0.17705E-02  0.69620E+00  0.49367E-02  0.26528E-02 -0.30913E-01 -0.60822E-01 -0.32458E-02 
  100.00  0.21665E+00 -0.61584E+00 -0.56568E-02  0.20398E-02  0.69322E+00  0.43442E-02  0.30308E-02 -0.57743E-01 -0.64662E-01 -0.26804E-01 
  101.00  0.21396E+00 -0.61074E+00 -0.55045E-02  0.23110E-02  0.69091E+00  0.37522E-02  0.33042E-02 -0.84626E-01 -0.68665E-01 -0.50370E-01 
  102.00  0.21176E+00 -0.60589E+00 -0.52665E-02  0.25734E-02  0.68932E+00  0.31675E-02  0.34520E-02 -0.11130E+00 -0.72605E-01 -0.73770E-01 
  103.00  0.21003E+00 -0.60125E+00 -0.49571E-02  0.28083E-02  0.68840E+00  0.25909E-02  0.34704E-02 -0.13754E+00 -0.76267E-01 -0.96839E-01 
  104.00  0.20871E+00 -0.59670E+00 -0.45954E-02  0.29920E-02  0.68809E+00  0.20199E-02  0.33734E-02 -0.16313E+00 -0.79475E-01 -0.11942E+00 
  105.00  0.20774E+00 -0.59208E+00 -0.42026E-02  0.30995E-02  0.68828E+00  0.14509E-02  0.31887E-02 -0.18791E+00 -0.82108E-01 -0.14140E+00 
  106.00  0.20702E+00 -0.58721E+00 -0.37996E-02  0.31085E-02  0.68883E+00  0.88166E-03  0.29536E-02 -0.21178E+00 -0.84106E-01 -0.16266E+00 
  107.00  0.20648E+00 -0.58192E+00 -0.34050E-02  0.30037E-02  0.68963E+00  0.31322E-03  0.27085E-02 -0.23469E+00 -0.85469E-01 -0.18313E+00 
  108.00  0.20604E+00 -0.57606E+00 -0.30337E-02  0.27787E-02  0.69056E+00 -0.24917E-03  0.24918E-02 -0.25664E+00 -0.86242E-01 -0.20276E+00 
  109.00  0.20563E+00 -0.56952E+00 -0.26959E-02  0.24384E-02  0.69153E+00 -0.79611E-03  0.23350E-02 -0.27765E+00 -0.86508E-01 -0.22152E+00 
  110.00  0.20521E+00 -0.56222E+00 -0.23976E-02  0.19980E-02  0.69246E+00 -0.13148E-02  0.22601E-02 -0.29780E+00 -0.86363E-01 -0.23942E+00 
  111.00  0.20476E+00 -0.55414E+00 -0.21411E-02  0.14823E-02  0.69333E+00 -0.17904E-02  0.22776E-02 -0.31715E+00 -0.85910E-01 -0.25647E+00 
  112.00  0.20426E+00 -0.54530E+00 -0.19261E-02  0.92323E-03  0.69411E+00 -0.22080E-02  0.23868E-02 -0.33580E+00 -0.85242E-01 -0.27272E+00 
  113.00  0.20372E+00 -0.53575E+00 -0.17506E-02  0.35647E-03  0.69481E+00 -0.25539E-02  0.25770E-02 -0.35383E+00 -0.84434E-01 -0.28820E+00 
  114.00  0.20317E+00 -0.52557E+00 -0.16122E-02 -0.18173E-03  0.69546E+00 -0.28176E-02  0.28294E-02 -0.37132E+00 -0.83536E-01 -0.30299E+00 
  115.00  0.20262E+00 -0.51486E+00 -0.15088E-02 -0.65804E-03  0.69609E+00 -0.29927E-02  0.31203E-02 -0.38833E+00 -0.82575E-01 -0.31715E+00 
  116.00  0.20210E+00 -0.50370E+00 -0.14393E-02 -0.10449E-02  0.69674E+00 -0.30773E-02  0.34233E-02 -0.40490E+00 -0.81557E-01 -0.33074E+00 
  117.00  0.20164E+00 -0.49218E+00 -0.14036E-02 -0.13224E-02  0.69746E+00 -0.30746E-02  0.37122E-02 -0.42105E+00 -0.80469E-01 -0.34382E+00 
  118.00  0.20125E+00 -0.48040E+00 -0.14026E-02 -0.14793E-02  0.69826E+00 -0.29920E-02  0.39631E-02 -0.43681E+00 -0.79289E-01 -0.35645E+00 
  119.00  0.20095E+00 -0.46838E+00 -0.14377E-02 -0.15131E-02  0.69917E+00 -0.28407E-02  0.41558E-02 -0.45214E+00 -0.77991E-01 -0.36868E+00 
  120.00  0.20073E+00 -0.45619E+00 -0.15102E-02 -0.14284E-02  0.70019E+00 -0.26341E-02  0.42748E-02 -0.46705E+00 -0.76554E-01 -0.38053E+00 
  121.00  0.20059E+00 -0.44382E+00 -0.16208E-02 -0.12354E-02  0.70133E+00 -0.23872E-02  0.43090E-02 -0.48150E+00 -0.74966E-01 -0.39203E+00 
  122.00  0.20051E+00 -0.43128E+00 -0.17689E-02 -0.94810E-03  0.70255E+00 -0.21153E-02  0.42515E-02 -0.49548E+00 -0.73231E-01 -0.40319E+00 
  123.00  0.20048E+00 -0.41856E+00 -0.19527E-02 -0.58223E-03  0.70384E+00 -0.18326E-02  0.40989E-02 -0.50896E+00 -0.71365E-01 -0.41401E+00 
  124.00  0.20047E+00 -0.40562E+00 -0.21688E-02 -0.15418E-03  0.70515E+00 -0.15523E-02  0.38504E-02 -0.52194E+00 -0.69400E-01 -0.42448E+00 
  125.00  0.20045E+00 -0.39245E+00 -0.24125E-02  0.31973E-03  0.70645E+00 -0.12852E-02  0.35078E-02 -0.53441E+00 -0.67379E-01 -0.43460E+00 
  126.00  0.20040E+00 -0.37904E+00 -0.26783E-02  0.82325E-03  0.70770E+00 -0.10400E-02  0.30746E-02 -0.54638E+00 -0.65353E-01 -0.44433E+00 
  127.00  0.20031E+00 -0.36538E+00 -0.29601E-02  0.13398E-02  0.70887E+00 -0.82261E-03  0.25563E-02 -0.55785E+00 -0.63375E-01 -0.45367E+00 
  128.00  0.20016E+00 -0.35149E+00 -0.32517E-02  0.18521E-02  0.70994E+00 -0.63647E-03  0.19604E-02 -0.56883E+00 -0.61496E-01 -0.46258E+00 
  129.00  0.19995E+00 -0.33739E+00 -0.35472E-02  0.23416E-02  0.71091E+00 -0.48241E-03  0.12965E-02 -0.57932E+00 -0.59764E-01 -0.47105E+00 
  130.00  0.19967E+00 -0.32312E+00 -0.38410E-02  0.27886E-02  0.71176E+00 -0.35892E-03  0.57648E-03 -0.58934E+00 -0.58217E-01 -0.47904E+00 
  131.00  0.19934E+00 -0.30875E+00 -0.41280E-02  0.31732E-02  0.71250E+00 -0.26254E-03 -0.18615E-03 -0.59889E+00 -0.56883E-01 -0.48654E+00 
  132.00  0.19896E+00 -0.29433E+00 -0.44031E-02  0.34759E-02  0.71316E+00 -0.18826E-03 -0.97650E-03 -0.60798E+00 -0.55779E-01 -0.49352E+00 
  133.00  0.19855E+00 -0.27996E+00 -0.46618E-02  0.36792E-02  0.71376E+00 -0.13018E-03 -0.17793E-02 -0.61660E+00 -0.54911E-01 -0.49997E+00 
  134.00  0.19813E+00 -0.26569E+00 -0.48992E-02  0.37697E-02  0.71430E+00 -0.82086E-04 -0.25799E-02 -0.62476E+00 -0.54273E-01 -0.50587E+00 
  135.00  0.19771E+00 -0.25160E+00 -0.51104E-02  0.37392E-02  0.71482E+00 -0.38141E-04 -0.33653E-02 -0.63247E+00 -0.53851E-01 -0.51124E+00 
  136.00  0.19731E+00 -0.23776E+00 -0.52901E-02  0.35855E-02  0.71533E+00  0.65854E-05 -0.41251E-02 -0.63974E+00 -0.53623E-01 -0.51608E+00 
  137.00  0.19696E+00 -0.22422E+00 -0.54330E-02  0.33132E-02  0.71584E+00  0.55704E-04 -0.48519E-02 -0.64657E+00 -0.53560E-01 -0.52040E+00 
  138.00  0.19666E+00 -0.21102E+00 -0.55342E-02  0.29329E-02  0.71637E+00  0.11130E-03 -0.55414E-02 -0.65300E+00 -0.53628E-01 -0.52423E+00 
  139.00  0.19643E+00 -0.19819E+00 -0.55890E-02  0.24605E-02  0.71691E+00  0.17394E-03 -0.61921E-02 -0.65902E+00 -0.53790E-01 -0.52759E+00 
  140.00  0.19629E+00 -0.18576E+00 -0.55941E-02  0.19148E-02  0.71746E+00  0.24287E-03 -0.68046E-02 -0.66466E+00 -0.54007E-01 -0.53053E+00 
  141.00  0.19623E+00 -0.17371E+00 -0.55473E-02  0.13164E-02  0.71803E+00  0.31629E-03 -0.73799E-02 -0.66994E+00 -0.54237E-01 -0.53306E+00 
  142.00  0.19627E+00 -0.16205E+00 -0.54481E-02  0.68542E-03  0.71861E+00  0.39177E-03 -0.79189E-02 -0.67488E+00 -0.54440E-01 -0.53523E+00 
  143.00  0.19641E+00 -0.15078E+00 -0.52981E-02  0.39949E-04  0.71921E+00  0.46655E-03 -0.84211E-02 -0.67948E+00 -0.54575E-01 -0.53705E+00 
  144.00  0.19666E+00 -0.13988E+00 -0.51007E-02 -0.60474E-03  0.71982E+00  0.53777E-03 -0.88838E-02 -0.68377E+00 -0.54604E-01 -0.53856E+00 
  145.00  0.19702E+00 -0.12933E+00 -0.48609E-02 -0.12369E-02  0.72047E+00  0.60264E-03 -0.93016E-02 -0.68774E+00 -0.54493E-01 -0.53977E+00 
  146.00  0.19750E+00 -0.11913E+00 -0.45851E-02 -0.18484E-02  0.72114E+00  0.65843E-03 -0.96672E-02 -0.69142E+00 -0.54212E-01 -0.54071E+00 
