   78.00  0.29272E+00 -0.59011E+00  0.26260E-02  0.40636E-02  0.75637E+00  0.54033E-03 -0.15975E-02  0.43958E+00 -0.43826E-01  0.41292E+00 
   79.00  0.28843E+00 -0.59994E+00  0.22346E-02  0.30027E-02  0.75271E+00  0.12166E-03 -0.14910E-02  0.41991E+00 -0.43508E-01  0.39370E+00 
   80.00  0.28444E+00 -0.60952E+00  0.17459E-02  0.19294E-02  0.74941E+00 -0.14396E-03 -0.13185E-02  0.39988E+00 -0.42666E-01  0.37413E+00 
   81.00  0.28049E+00 -0.61850E+00  0.12289E-02  0.91011E-03  0.74624E+00 -0.34270E-03 -0.11054E-02  0.37943E+00 -0.41424E-01  0.35418E+00 
   82.00  0.27639E+00 -0.62658E+00  0.75727E-03 -0.14498E-04  0.74306E+00 -0.56883E-03 -0.87541E-03  0.35855E+00 -0.39957E-01  0.33389E+00 
   83.00  0.27209E+00 -0.63362E+00  0.40171E-03 -0.83283E-03  0.73979E+00 -0.90958E-03 -0.64653E-03  0.33732E+00 -0.38456E-01  0.31335E+00 
   84.00  0.26760E+00 -0.63955E+00  0.22204E-03 -0.15604E-02  0.73642E+00 -0.14309E-02 -0.42827E-03  0.31584E+00 -0.37094E-01  0.29269E+00 
   85.00  0.26302E+00 -0.64444E+00  0.25981E-03 -0.22335E-02  0.73299E+00 -0.21659E-02 -0.22122E-03  0.29427E+00 -0.35994E-01  0.27205E+00 
   86.00  0.25846E+00 -0.64841E+00  0.53154E-03 -0.28995E-02  0.72958E+00 -0.31066E-02 -0.18032E-04  0.27273E+00 -0.35206E-01  0.25157E+00 
   87.00  0.25403E+00 -0.65166E+00  0.10240E-02 -0.36057E-02  0.72626E+00 -0.42020E-02  0.19395E-03  0.25131E+00 -0.34696E-01  0.23130E+00 
   88.00  0.24980E+00 -0.65438E+00  0.16931E-02 -0.43880E-02  0.72312E+00 -0.53633E-02  0.42917E-03  0.23002E+00 -0.34355E-01  0.21127E+00 
   89.00  0.24583E+00 -0.65674E+00  0.24681E-02 -0.52621E-02  0.72020E+00 -0.64754E-02  0.69998E-03  0.20882E+00 -0.34021E-01  0.19143E+00 
   90.00  0.24212E+00 -0.65885E+00  0.32591E-02 -0.62181E-02  0.71750E+00 -0.74142E-02  0.10133E-02  0.18758E+00 -0.33509E-01  0.17166E+00 
   91.00  0.23864E+00 -0.66077E+00  0.39694E-02 -0.72203E-02  0.71502E+00 -0.80653E-02  0.13682E-02  0.16616E+00 -0.32654E-01  0.15184E+00 
   92.00  0.23534E+00 -0.66245E+00  0.45079E-02 -0.82117E-02  0.71270E+00 -0.83406E-02  0.17555E-02  0.14437E+00 -0.31335E-01  0.13180E+00 
   93.00  0.23217E+00 -0.66382E+00  0.48004E-02 -0.91212E-02  0.71050E+00 -0.81900E-02  0.21582E-02  0.12209E+00 -0.29500E-01  0.11144E+00 
   94.00  0.22907E+00 -0.66475E+00  0.47986E-02 -0.98741E-02  0.70837E+00 -0.76068E-02  0.25538E-02  0.99201E-01 -0.27167E-01  0.90670E-01 
   95.00  0.22603E+00 -0.66509E+00  0.44847E-02 -0.10402E-01  0.70625E+00 -0.66270E-02  0.29170E-02  0.75678E-01 -0.24423E-01  0.69468E-01 
   96.00  0.22301E+00 -0.66471E+00  0.38721E-02 -0.10650E-01  0.70412E+00 -0.53231E-02  0.32229E-02  0.51539E-01 -0.21407E-01  0.47866E-01 
   97.00  0.22003E+00 -0.66347E+00  0.30026E-02 -0.10588E-01  0.70197E+00 -0.37935E-02  0.34496E-02  0.26861E-01 -0.18288E-01  0.25944E-01 
   98.00  0.21708E+00 -0.66130E+00  0.19408E-02 -0.10209E-01  0.69982E+00 -0.21508E-02  0.35809E-02  0.17624E-02 -0.15246E-01  0.38203E-02 
   99.00  0.21420E+00 -0.65815E+00  0.76542E-03 -0.95312E-02  0.69769E+00 -0.50899E-03  0.36076E-02 -0.23615E-01 -0.12445E-01 -0.18364E-01 
  100.00  0.21141E+00 -0.65400E+00 -0.43914E-03 -0.85980E-02  0.69562E+00  0.10285E-02  0.35281E-02 -0.49120E-01 -0.10022E-01 -0.40459E-01 
  101.00  0.20873E+00 -0.64886E+00 -0.15922E-02 -0.74677E-02  0.69365E+00  0.23776E-02  0.33475E-02 -0.74604E-01 -0.80726E-02 -0.62322E-01 
  102.00  0.20620E+00 -0.64276E+00 -0.26247E-02 -0.62082E-02  0.69181E+00  0.34802E-02  0.30765E-02 -0.99934E-01 -0.66469E-02 -0.83827E-01 
  103.00  0.20381E+00 -0.63574E+00 -0.34855E-02 -0.48876E-02  0.69012E+00  0.43063E-02  0.27292E-02 -0.12499E+00 -0.57526E-02 -0.10487E+00 
  104.00  0.20158E+00 -0.62786E+00 -0.41451E-02 -0.35668E-02  0.68858E+00  0.48534E-02  0.23212E-02 -0.14969E+00 -0.53634E-02 -0.12538E+00 
  105.00  0.19950E+00 -0.61915E+00 -0.45964E-02 -0.22933E-02  0.68720E+00  0.51424E-02  0.18671E-02 -0.17396E+00 -0.54308E-02 -0.14531E+00 
  106.00  0.19758E+00 -0.60964E+00 -0.48537E-02 -0.10982E-02  0.68593E+00  0.52121E-02  0.13800E-02 -0.19774E+00 -0.58982E-02 -0.16463E+00 
  107.00  0.19579E+00 -0.59938E+00 -0.49490E-02  0.38873E-05  0.68475E+00  0.51119E-02  0.86975E-03 -0.22098E+00 -0.67133E-02 -0.18335E+00 
  108.00  0.19414E+00 -0.58839E+00 -0.49269E-02  0.10128E-02  0.68363E+00  0.48955E-02  0.34414E-03 -0.24365E+00 -0.78379E-02 -0.20148E+00 
  109.00  0.19261E+00 -0.57673E+00 -0.48392E-02  0.19381E-02  0.68253E+00  0.46149E-02 -0.19101E-03 -0.26571E+00 -0.92526E-02 -0.21905E+00 
  110.00  0.19118E+00 -0.56445E+00 -0.47387E-02  0.27940E-02  0.68145E+00  0.43155E-02 -0.73040E-03 -0.28714E+00 -0.10956E-01 -0.23608E+00 
  111.00  0.18988E+00 -0.55165E+00 -0.46743E-02  0.35946E-02  0.68040E+00  0.40336E-02 -0.12681E-02 -0.30788E+00 -0.12959E-01 -0.25259E+00 
  112.00  0.18869E+00 -0.53842E+00 -0.46858E-02  0.43493E-02  0.67941E+00  0.37949E-02 -0.17967E-02 -0.32793E+00 -0.15279E-01 -0.26862E+00 
  113.00  0.18762E+00 -0.52490E+00 -0.48007E-02  0.50607E-02  0.67855E+00  0.36140E-02 -0.23062E-02 -0.34723E+00 -0.17924E-01 -0.28418E+00 
  114.00  0.18670E+00 -0.51124E+00 -0.50323E-02  0.57237E-02  0.67788E+00  0.34958E-02 -0.27847E-02 -0.36577E+00 -0.20889E-01 -0.29928E+00 
  115.00  0.18593E+00 -0.49756E+00 -0.53783E-02  0.63266E-02  0.67750E+00  0.34368E-02 -0.32184E-02 -0.38353E+00 -0.24143E-01 -0.31396E+00 
  116.00  0.18533E+00 -0.48402E+00 -0.58223E-02  0.68533E-02  0.67747E+00  0.34273E-02 -0.35931E-02 -0.40051E+00 -0.27629E-01 -0.32820E+00 
  117.00  0.18489E+00 -0.47073E+00 -0.63353E-02  0.72860E-02  0.67788E+00  0.34536E-02 -0.38948E-02 -0.41674E+00 -0.31265E-01 -0.34205E+00 
  118.00  0.18463E+00 -0.45777E+00 -0.68794E-02  0.76084E-02  0.67876E+00  0.35003E-02 -0.41118E-02 -0.43224E+00 -0.34947E-01 -0.35549E+00 
  119.00  0.18454E+00 -0.44519E+00 -0.74111E-02  0.78081E-02  0.68015E+00  0.35518E-02 -0.42354E-02 -0.44706E+00 -0.38563E-01 -0.36856E+00 
  120.00  0.18460E+00 -0.43300E+00 -0.78862E-02  0.78782E-02  0.68203E+00  0.35945E-02 -0.42604E-02 -0.46128E+00 -0.42000E-01 -0.38127E+00 
  121.00  0.18479E+00 -0.42115E+00 -0.82627E-02  0.78179E-02  0.68436E+00  0.36174E-02 -0.41861E-02 -0.47494E+00 -0.45158E-01 -0.39362E+00 
  122.00  0.18510E+00 -0.40960E+00 -0.85044E-02  0.76320E-02  0.68708E+00  0.36132E-02 -0.40156E-02 -0.48813E+00 -0.47956E-01 -0.40563E+00 
  123.00  0.18549E+00 -0.39826E+00 -0.85826E-02  0.73299E-02  0.69010E+00  0.35779E-02 -0.37556E-02 -0.50089E+00 -0.50341E-01 -0.41729E+00 
  124.00  0.18593E+00 -0.38703E+00 -0.84778E-02  0.69244E-02  0.69333E+00  0.35113E-02 -0.34157E-02 -0.51328E+00 -0.52286E-01 -0.42860E+00 
  125.00  0.18641E+00 -0.37584E+00 -0.81794E-02  0.64300E-02  0.69667E+00  0.34158E-02 -0.30078E-02 -0.52534E+00 -0.53791E-01 -0.43954E+00 
  126.00  0.18691E+00 -0.36460E+00 -0.76857E-02  0.58620E-02  0.70003E+00  0.32963E-02 -0.25454E-02 -0.53708E+00 -0.54876E-01 -0.45010E+00 
  127.00  0.18740E+00 -0.35326E+00 -0.70031E-02  0.52357E-02  0.70334E+00  0.31588E-02 -0.20427E-02 -0.54851E+00 -0.55576E-01 -0.46026E+00 
  128.00  0.18788E+00 -0.34178E+00 -0.61453E-02  0.45664E-02  0.70651E+00  0.30100E-02 -0.15150E-02 -0.55964E+00 -0.55934E-01 -0.46998E+00 
  129.00  0.18835E+00 -0.33013E+00 -0.51319E-02  0.38691E-02  0.70949E+00  0.28566E-02 -0.97754E-03 -0.57045E+00 -0.56000E-01 -0.47925E+00 
  130.00  0.18879E+00 -0.31830E+00 -0.39878E-02  0.31586E-02  0.71226E+00  0.27040E-02 -0.44552E-03 -0.58094E+00 -0.55819E-01 -0.48805E+00 
  131.00  0.18923E+00 -0.30630E+00 -0.27418E-02  0.24500E-02  0.71477E+00  0.25564E-02  0.66349E-04 -0.59109E+00 -0.55437E-01 -0.49634E+00 
  132.00  0.18966E+00 -0.29414E+00 -0.14255E-02  0.17580E-02  0.71703E+00  0.24160E-02  0.54434E-03 -0.60090E+00 -0.54895E-01 -0.50414E+00 
  133.00  0.19009E+00 -0.28184E+00 -0.71997E-04  0.10972E-02  0.71902E+00  0.22833E-02  0.97630E-03 -0.61036E+00 -0.54229E-01 -0.51142E+00 
  134.00  0.19054E+00 -0.26942E+00  0.12853E-02  0.48126E-03  0.72076E+00  0.21566E-02  0.13523E-02 -0.61947E+00 -0.53475E-01 -0.51819E+00 
  135.00  0.19102E+00 -0.25692E+00  0.26140E-02 -0.77789E-04  0.72228E+00  0.20333E-02  0.16653E-02 -0.62823E+00 -0.52665E-01 -0.52445E+00 
  136.00  0.19155E+00 -0.24436E+00  0.38840E-02 -0.56980E-03  0.72359E+00  0.19097E-02  0.19112E-02 -0.63664E+00 -0.51828E-01 -0.53022E+00 
  137.00  0.19213E+00 -0.23179E+00  0.50684E-02 -0.98698E-03  0.72474E+00  0.17822E-02  0.20898E-02 -0.64470E+00 -0.50994E-01 -0.53551E+00 
  138.00  0.19278E+00 -0.21925E+00  0.61441E-02 -0.13238E-02  0.72576E+00  0.16484E-02  0.22037E-02 -0.65240E+00 -0.50186E-01 -0.54033E+00 
  139.00  0.19353E+00 -0.20679E+00  0.70921E-02 -0.15770E-02  0.72670E+00  0.15075E-02  0.22585E-02 -0.65975E+00 -0.49425E-01 -0.54470E+00 
  140.00  0.19437E+00 -0.19448E+00  0.78983E-02 -0.17444E-02  0.72761E+00  0.13610E-02  0.22615E-02 -0.66674E+00 -0.48725E-01 -0.54865E+00 
  141.00  0.19533E+00 -0.18237E+00  0.85526E-02 -0.18250E-02  0.72854E+00  0.12128E-02  0.22212E-02 -0.67335E+00 -0.48095E-01 -0.55221E+00 
  142.00  0.19642E+00 -0.17053E+00  0.90493E-02 -0.18184E-02  0.72954E+00  0.10689E-02  0.21454E-02 -0.67958E+00 -0.47538E-01 -0.55540E+00 
  143.00  0.19764E+00 -0.15901E+00  0.93866E-02 -0.17242E-02  0.73066E+00  0.93673E-03  0.20415E-02 -0.68543E+00 -0.47050E-01 -0.55827E+00 
  144.00  0.19900E+00 -0.14786E+00  0.95667E-02 -0.15429E-02  0.73193E+00  0.82403E-03  0.19149E-02 -0.69090E+00 -0.46623E-01 -0.56085E+00 
  145.00  0.20050E+00 -0.13711E+00  0.95956E-02 -0.12759E-02  0.73338E+00  0.73780E-03  0.17695E-02 -0.69601E+00 -0.46245E-01 -0.56320E+00 
  146.00  0.20214E+00 -0.12678E+00  0.94828E-02 -0.92659E-03  0.73501E+00  0.68306E-03  0.16080E-02 -0.70077E+00 -0.45904E-01 -0.56537E+00 
