   37.00  0.12461E+01 -0.18345E+00  0.23614E-03 -0.77527E-03  0.95096E+00  0.24753E-02  0.32320E-05  0.93081E+00 -0.20797E-01  0.90940E+00 
   38.00  0.11844E+01 -0.19264E+00  0.29839E-03 -0.45271E-03  0.94803E+00  0.32578E-02 -0.39216E-04  0.92595E+00 -0.18593E-01  0.90404E+00 
   39.00  0.11238E+01 -0.20145E+00  0.38301E-03 -0.26981E-03  0.94468E+00  0.36279E-02 -0.74276E-04  0.92064E+00 -0.15323E-01  0.89809E+00 
   40.00  0.10647E+01 -0.20957E+00  0.49242E-03 -0.26002E-03  0.94090E+00  0.36127E-02 -0.91529E-04  0.91489E+00 -0.11238E-01  0.89158E+00 
   41.00  0.10079E+01 -0.21680E+00  0.62763E-03 -0.42268E-03  0.93672E+00  0.32879E-02 -0.82424E-04  0.90878E+00 -0.68139E-02  0.88456E+00 
   42.00  0.95455E+00 -0.22308E+00  0.78669E-03 -0.72221E-03  0.93224E+00  0.27671E-02 -0.42201E-04  0.90238E+00 -0.26952E-02  0.87715E+00 
   43.00  0.90563E+00 -0.22860E+00  0.96318E-03 -0.10935E-02  0.92761E+00  0.21849E-02  0.28599E-04  0.89582E+00  0.39653E-03  0.86953E+00 
   44.00  0.86224E+00 -0.23377E+00  0.11454E-02 -0.14540E-02  0.92304E+00  0.16738E-02  0.12343E-03  0.88921E+00  0.18048E-02  0.86190E+00 
   45.00  0.82509E+00 -0.23917E+00  0.13169E-02 -0.17213E-02  0.91874E+00  0.13378E-02  0.23039E-03  0.88265E+00  0.10973E-02  0.85446E+00 
   46.00  0.79435E+00 -0.24546E+00  0.14591E-02 -0.18330E-02  0.91493E+00  0.12296E-02  0.33454E-03  0.87619E+00 -0.18021E-02  0.84734E+00 
   47.00  0.76956E+00 -0.25322E+00  0.15552E-02 -0.17632E-02  0.91170E+00  0.13375E-02  0.42138E-03  0.86979E+00 -0.65677E-02  0.84054E+00 
   48.00  0.74964E+00 -0.26280E+00  0.15948E-02 -0.15274E-02  0.90904E+00  0.15899E-02  0.48055E-03  0.86332E+00 -0.12543E-01  0.83396E+00 
   49.00  0.73302E+00 -0.27424E+00  0.15764E-02 -0.11771E-02  0.90681E+00  0.18750E-02  0.50820E-03  0.85656E+00 -0.18909E-01  0.82735E+00 
   50.00  0.71795E+00 -0.28731E+00  0.15088E-02 -0.78343E-03  0.90479E+00  0.20681E-02  0.50732E-03  0.84930E+00 -0.24881E-01  0.82040E+00 
   51.00  0.70273E+00 -0.30157E+00  0.14091E-02 -0.42093E-03  0.90272E+00  0.20560E-02  0.48625E-03  0.84129E+00 -0.29864E-01  0.81282E+00 
   52.00  0.68596E+00 -0.31648E+00  0.13012E-02 -0.15354E-03  0.90034E+00  0.17526E-02  0.45631E-03  0.83237E+00 -0.33530E-01  0.80435E+00 
   53.00  0.66680E+00 -0.33151E+00  0.12127E-02 -0.27463E-04  0.89744E+00  0.11066E-02  0.42917E-03  0.82241E+00 -0.35828E-01  0.79480E+00 
   54.00  0.64498E+00 -0.34619E+00  0.11725E-02 -0.68579E-04  0.89387E+00  0.10310E-03  0.41476E-03  0.81139E+00 -0.36944E-01  0.78411E+00 
   55.00  0.62085E+00 -0.36017E+00  0.12086E-02 -0.28275E-03  0.88957E+00 -0.12362E-02  0.41950E-03  0.79934E+00 -0.37236E-01  0.77229E+00 
   56.00  0.59521E+00 -0.37324E+00  0.13444E-02 -0.65689E-03  0.88455E+00 -0.28519E-02  0.44498E-03  0.78640E+00 -0.37170E-01  0.75947E+00 
   57.00  0.56914E+00 -0.38534E+00  0.15942E-02 -0.11601E-02  0.87891E+00 -0.46463E-02  0.48706E-03  0.77278E+00 -0.37237E-01  0.74587E+00 
   58.00  0.54381E+00 -0.39661E+00  0.19581E-02 -0.17454E-02  0.87284E+00 -0.64861E-02  0.53556E-03  0.75874E+00 -0.37874E-01  0.73177E+00 
   59.00  0.52026E+00 -0.40729E+00  0.24178E-02 -0.23530E-02  0.86658E+00 -0.82119E-02  0.57513E-03  0.74457E+00 -0.39371E-01  0.71750E+00 
   60.00  0.49926E+00 -0.41777E+00  0.29338E-02 -0.29159E-02  0.86039E+00 -0.96566E-02  0.58747E-03  0.73054E+00 -0.41811E-01  0.70335E+00 
   61.00  0.48121E+00 -0.42844E+00  0.34489E-02 -0.33692E-02  0.85451E+00 -0.10672E-01  0.55489E-03  0.71682E+00 -0.45036E-01  0.68954E+00 
   62.00  0.46615E+00 -0.43963E+00  0.38961E-02 -0.36590E-02  0.84912E+00 -0.11154E-01  0.46433E-03  0.70349E+00 -0.48677E-01  0.67616E+00 
   63.00  0.45378E+00 -0.45155E+00  0.42097E-02 -0.37508E-02  0.84427E+00 -0.11065E-01  0.31065E-03  0.69045E+00 -0.52247E-01  0.66318E+00 
   64.00  0.44357E+00 -0.46421E+00  0.43373E-02 -0.36334E-02  0.83993E+00 -0.10433E-01  0.98190E-04  0.67755E+00 -0.55243E-01  0.65043E+00 
   65.00  0.43487E+00 -0.47748E+00  0.42474E-02 -0.33189E-02  0.83598E+00 -0.93466E-02 -0.15971E-03  0.66456E+00 -0.57263E-01  0.63772E+00 
   66.00  0.42701E+00 -0.49107E+00  0.39330E-02 -0.28388E-02  0.83228E+00 -0.79291E-02 -0.44274E-03  0.65126E+00 -0.58058E-01  0.62487E+00 
   67.00  0.41944E+00 -0.50466E+00  0.34100E-02 -0.22391E-02  0.82867E+00 -0.63214E-02 -0.72624E-03  0.63750E+00 -0.57558E-01  0.61173E+00 
   68.00  0.41174E+00 -0.51790E+00  0.27138E-02 -0.15753E-02  0.82503E+00 -0.46607E-02 -0.98394E-03  0.62320E+00 -0.55847E-01  0.59826E+00 
   69.00  0.40365E+00 -0.53049E+00  0.18938E-02 -0.90780E-03  0.82129E+00 -0.30686E-02 -0.11903E-02  0.60838E+00 -0.53124E-01  0.58447E+00 
   70.00  0.39509E+00 -0.54222E+00  0.10086E-02 -0.29806E-03  0.81744E+00 -0.16420E-02 -0.13228E-02  0.59309E+00 -0.49655E-01  0.57044E+00 
   71.00  0.38609E+00 -0.55294E+00  0.12049E-03  0.19678E-03  0.81347E+00 -0.44841E-03 -0.13640E-02  0.57747E+00 -0.45732E-01  0.55631E+00 
   72.00  0.37678E+00 -0.56260E+00 -0.70965E-03  0.52929E-03  0.80943E+00  0.47612E-03 -0.13036E-02  0.56162E+00 -0.41632E-01  0.54215E+00 
   73.00  0.36729E+00 -0.57124E+00 -0.14279E-02  0.66787E-03  0.80534E+00  0.11272E-02 -0.11405E-02  0.54562E+00 -0.37596E-01  0.52802E+00 
   74.00  0.35776E+00 -0.57895E+00 -0.19918E-02  0.60213E-03  0.80123E+00  0.15287E-02 -0.88370E-03  0.52950E+00 -0.33809E-01  0.51391E+00 
   75.00  0.34829E+00 -0.58584E+00 -0.23740E-02  0.34614E-03  0.79709E+00  0.17269E-02 -0.55289E-03  0.51319E+00 -0.30397E-01  0.49971E+00 
   76.00  0.33892E+00 -0.59204E+00 -0.25636E-02 -0.61636E-04  0.79288E+00  0.17816E-02 -0.17697E-03  0.49656E+00 -0.27432E-01  0.48523E+00 
   77.00  0.32966E+00 -0.59767E+00 -0.25649E-02 -0.56213E-03  0.78853E+00  0.17561E-02  0.20798E-03  0.47942E+00 -0.24943E-01  0.47025E+00 
   78.00  0.32050E+00 -0.60279E+00 -0.23946E-02 -0.10829E-02  0.78396E+00  0.17069E-02  0.56201E-03  0.46153E+00 -0.22930E-01  0.45449E+00 
   79.00  0.31143E+00 -0.60745E+00 -0.20774E-02 -0.15474E-02  0.77909E+00  0.16766E-02  0.84494E-03  0.44269E+00 -0.21384E-01  0.43773E+00 
   80.00  0.30242E+00 -0.61164E+00 -0.16413E-02 -0.18851E-02  0.77386E+00  0.16888E-02  0.10201E-02  0.42270E+00 -0.20291E-01  0.41980E+00 
   81.00  0.29352E+00 -0.61533E+00 -0.11142E-02 -0.20403E-02  0.76825E+00  0.17475E-02  0.10576E-02  0.40148E+00 -0.19642E-01  0.40059E+00 
   82.00  0.28477E+00 -0.61849E+00 -0.52074E-03 -0.19803E-02  0.76227E+00  0.18397E-02  0.93758E-03  0.37901E+00 -0.19428E-01  0.38013E+00 
   83.00  0.27626E+00 -0.62110E+00  0.11798E-03 -0.16989E-02  0.75599E+00  0.19401E-02  0.65247E-03  0.35538E+00 -0.19636E-01  0.35854E+00 
   84.00  0.26810E+00 -0.62315E+00  0.78404E-03 -0.12189E-02  0.74952E+00  0.20183E-02  0.20853E-03  0.33081E+00 -0.20240E-01  0.33603E+00 
   85.00  0.26040E+00 -0.62468E+00  0.14612E-02 -0.58935E-03  0.74301E+00  0.20456E-02 -0.37365E-03  0.30556E+00 -0.21197E-01  0.31289E+00 
   86.00  0.25326E+00 -0.62572E+00  0.21327E-02  0.11997E-03  0.73662E+00  0.20011E-02 -0.10602E-02  0.27996E+00 -0.22444E-01  0.28944E+00 
   87.00  0.24676E+00 -0.62638E+00  0.27802E-02  0.82770E-03  0.73052E+00  0.18760E-02 -0.18070E-02  0.25433E+00 -0.23901E-01  0.26602E+00 
   88.00  0.24094E+00 -0.62672E+00  0.33822E-02  0.14517E-02  0.72482E+00  0.16750E-02 -0.25636E-02  0.22896E+00 -0.25486E-01  0.24290E+00 
   89.00  0.23581E+00 -0.62684E+00  0.39148E-02  0.19203E-02  0.71963E+00  0.14148E-02 -0.32794E-02  0.20408E+00 -0.27122E-01  0.22028E+00 
   90.00  0.23133E+00 -0.62678E+00  0.43531E-02  0.21812E-02  0.71495E+00  0.11204E-02 -0.39094E-02  0.17978E+00 -0.28755E-01  0.19826E+00 
   91.00  0.22744E+00 -0.62656E+00  0.46733E-02  0.22074E-02  0.71077E+00  0.81949E-03 -0.44186E-02  0.15609E+00 -0.30363E-01  0.17683E+00 
   92.00  0.22406E+00 -0.62617E+00  0.48546E-02  0.19983E-02  0.70700E+00  0.53727E-03 -0.47859E-02  0.13290E+00 -0.31960E-01  0.15591E+00 
   93.00  0.22107E+00 -0.62554E+00  0.48818E-02  0.15770E-02  0.70353E+00  0.29267E-03 -0.50047E-02  0.11008E+00 -0.33590E-01  0.13535E+00 
   94.00  0.21839E+00 -0.62459E+00  0.47463E-02  0.98450E-03  0.70026E+00  0.96218E-04 -0.50822E-02  0.87430E-01 -0.35319E-01  0.11498E+00 
   95.00  0.21592E+00 -0.62323E+00  0.44464E-02  0.27285E-03  0.69707E+00 -0.49834E-04 -0.50367E-02  0.64769E-01 -0.37218E-01  0.94628E-01 
   96.00  0.21360E+00 -0.62136E+00  0.39874E-02 -0.50212E-03  0.69388E+00 -0.14976E-03 -0.48943E-02  0.41948E-01 -0.39344E-01  0.74152E-01 
   97.00  0.21137E+00 -0.61892E+00  0.33805E-02 -0.12867E-02  0.69063E+00 -0.21163E-03 -0.46846E-02  0.18868E-01 -0.41731E-01  0.53469E-01 
   98.00  0.20921E+00 -0.61583E+00  0.26418E-02 -0.20338E-02  0.68731E+00 -0.24444E-03 -0.44376E-02 -0.45042E-02 -0.44375E-01  0.32547E-01 
   99.00  0.20710E+00 -0.61206E+00  0.17918E-02 -0.27060E-02  0.68394E+00 -0.25562E-03 -0.41800E-02 -0.28140E-01 -0.47230E-01  0.11411E-01 
  100.00  0.20504E+00 -0.60760E+00  0.85369E-03 -0.32769E-02  0.68058E+00 -0.24953E-03 -0.39334E-02 -0.51952E-01 -0.50209E-01 -0.98650E-02 
  101.00  0.20306E+00 -0.60247E+00 -0.14636E-03 -0.37312E-02  0.67729E+00 -0.22700E-03 -0.37122E-02 -0.75812E-01 -0.53194E-01 -0.31172E-01 
  102.00  0.20116E+00 -0.59671E+00 -0.11802E-02 -0.40643E-02  0.67417E+00 -0.18601E-03 -0.35232E-02 -0.99565E-01 -0.56046E-01 -0.52379E-01 
  103.00  0.19938E+00 -0.59035E+00 -0.22180E-02 -0.42806E-02  0.67129E+00 -0.12320E-03 -0.33661E-02 -0.12305E+00 -0.58624E-01 -0.73350E-01 
  104.00  0.19772E+00 -0.58344E+00 -0.32282E-02 -0.43917E-02  0.66873E+00 -0.35832E-04 -0.32344E-02 -0.14612E+00 -0.60800E-01 -0.93959E-01 
  105.00  0.19620E+00 -0.57602E+00 -0.41784E-02 -0.44145E-02  0.66657E+00  0.76213E-04 -0.31172E-02 -0.16865E+00 -0.62476E-01 -0.11410E+00 
  106.00  0.19482E+00 -0.56815E+00 -0.50359E-02 -0.43691E-02  0.66483E+00  0.20890E-03 -0.30014E-02 -0.19055E+00 -0.63594E-01 -0.13369E+00 
  107.00  0.19358E+00 -0.55984E+00 -0.57688E-02 -0.42766E-02  0.66356E+00  0.35326E-03 -0.28739E-02 -0.21177E+00 -0.64142E-01 -0.15267E+00 
  108.00  0.19247E+00 -0.55114E+00 -0.63477E-02 -0.41581E-02  0.66276E+00  0.49564E-03 -0.27235E-02 -0.23229E+00 -0.64155E-01 -0.17103E+00 
  109.00  0.19150E+00 -0.54205E+00 -0.67468E-02 -0.40330E-02  0.66241E+00  0.61885E-03 -0.25421E-02 -0.25213E+00 -0.63707E-01 -0.18877E+00 
  110.00  0.19064E+00 -0.53259E+00 -0.69464E-02 -0.39187E-02  0.66249E+00  0.70419E-03 -0.23258E-02 -0.27133E+00 -0.62898E-01 -0.20591E+00 
  111.00  0.18989E+00 -0.52279E+00 -0.69342E-02 -0.38297E-02  0.66298E+00  0.73394E-03 -0.20745E-02 -0.28995E+00 -0.61848E-01 -0.22249E+00 
  112.00  0.18924E+00 -0.51266E+00 -0.67070E-02 -0.37776E-02  0.66382E+00  0.69395E-03 -0.17918E-02 -0.30807E+00 -0.60674E-01 -0.23856E+00 
  113.00  0.18868E+00 -0.50222E+00 -0.62711E-02 -0.37712E-02  0.66498E+00  0.57596E-03 -0.14836E-02 -0.32574E+00 -0.59486E-01 -0.25416E+00 
  114.00  0.18822E+00 -0.49150E+00 -0.56431E-02 -0.38163E-02  0.66642E+00  0.37931E-03 -0.11573E-02 -0.34303E+00 -0.58369E-01 -0.26934E+00 
  115.00  0.18783E+00 -0.48052E+00 -0.48487E-02 -0.39155E-02  0.66808E+00  0.11160E-03 -0.82030E-03 -0.36000E+00 -0.57385E-01 -0.28415E+00 
  116.00  0.18752E+00 -0.46931E+00 -0.39216E-02 -0.40685E-02  0.66993E+00 -0.21162E-03 -0.47950E-03 -0.37669E+00 -0.56564E-01 -0.29863E+00 
  117.00  0.18729E+00 -0.45788E+00 -0.29010E-02 -0.42723E-02  0.67193E+00 -0.56826E-03 -0.14047E-03 -0.39313E+00 -0.55909E-01 -0.31279E+00 
  118.00  0.18712E+00 -0.44627E+00 -0.18291E-02 -0.45208E-02  0.67403E+00 -0.93209E-03  0.19250E-03 -0.40932E+00 -0.55402E-01 -0.32668E+00 
  119.00  0.18702E+00 -0.43446E+00 -0.74785E-03 -0.48058E-02  0.67622E+00 -0.12756E-02  0.51629E-03 -0.42528E+00 -0.55008E-01 -0.34028E+00 
  120.00  0.18698E+00 -0.42248E+00  0.30353E-03 -0.51172E-02  0.67846E+00 -0.15734E-02  0.82839E-03 -0.44099E+00 -0.54682E-01 -0.35362E+00 
  121.00  0.18699E+00 -0.41032E+00  0.12911E-02 -0.54439E-02  0.68074E+00 -0.18046E-02  0.11265E-02 -0.45643E+00 -0.54380E-01 -0.36666E+00 
  122.00  0.18704E+00 -0.39798E+00  0.21882E-02 -0.57743E-02  0.68302E+00 -0.19560E-02  0.14078E-02 -0.47157E+00 -0.54063E-01 -0.37940E+00 
  123.00  0.18713E+00 -0.38544E+00  0.29757E-02 -0.60979E-02  0.68531E+00 -0.20223E-02  0.16692E-02 -0.48636E+00 -0.53705E-01 -0.39182E+00 
  124.00  0.18725E+00 -0.37273E+00  0.36431E-02 -0.64055E-02  0.68759E+00 -0.20074E-02  0.19070E-02 -0.50077E+00 -0.53290E-01 -0.40388E+00 
  125.00  0.18740E+00 -0.35983E+00  0.41867E-02 -0.66900E-02  0.68985E+00 -0.19227E-02  0.21171E-02 -0.51476E+00 -0.52819E-01 -0.41555E+00 
  126.00  0.18758E+00 -0.34678E+00  0.46091E-02 -0.69467E-02  0.69211E+00 -0.17855E-02  0.22959E-02 -0.52828E+00 -0.52303E-01 -0.42681E+00 
  127.00  0.18777E+00 -0.33358E+00  0.49169E-02 -0.71730E-02  0.69434E+00 -0.16163E-02  0.24406E-02 -0.54132E+00 -0.51764E-01 -0.43764E+00 
  128.00  0.18797E+00 -0.32029E+00  0.51191E-02 -0.73680E-02  0.69656E+00 -0.14361E-02  0.25497E-02 -0.55385E+00 -0.51229E-01 -0.44801E+00 
  129.00  0.18819E+00 -0.30693E+00  0.52250E-02 -0.75315E-02  0.69876E+00 -0.12638E-02  0.26231E-02 -0.56586E+00 -0.50725E-01 -0.45793E+00 
  130.00  0.18843E+00 -0.29356E+00  0.52427E-02 -0.76636E-02  0.70094E+00 -0.11134E-02  0.26626E-02 -0.57736E+00 -0.50274E-01 -0.46739E+00 
  131.00  0.18868E+00 -0.28025E+00  0.51783E-02 -0.77632E-02  0.70310E+00 -0.99355E-03  0.26709E-02 -0.58835E+00 -0.49891E-01 -0.47640E+00 
  132.00  0.18895E+00 -0.26703E+00  0.50354E-02 -0.78282E-02  0.70523E+00 -0.90613E-03  0.26513E-02 -0.59885E+00 -0.49581E-01 -0.48497E+00 
  133.00  0.18924E+00 -0.25399E+00  0.48149E-02 -0.78544E-02  0.70734E+00 -0.84744E-03  0.26072E-02 -0.60887E+00 -0.49334E-01 -0.49310E+00 
  134.00  0.18956E+00 -0.24116E+00  0.45159E-02 -0.78365E-02  0.70941E+00 -0.80911E-03  0.25410E-02 -0.61843E+00 -0.49134E-01 -0.50082E+00 
  135.00  0.18992E+00 -0.22861E+00  0.41367E-02 -0.77684E-02  0.71146E+00 -0.78000E-03  0.24535E-02 -0.62754E+00 -0.48951E-01 -0.50811E+00 
  136.00  0.19032E+00 -0.21636E+00  0.36755E-02 -0.76440E-02  0.71347E+00 -0.74808E-03  0.23439E-02 -0.63620E+00 -0.48752E-01 -0.51499E+00 
  137.00  0.19077E+00 -0.20446E+00  0.31319E-02 -0.74587E-02  0.71545E+00 -0.70236E-03  0.22096E-02 -0.64442E+00 -0.48502E-01 -0.52144E+00 
  138.00  0.19128E+00 -0.19292E+00  0.25075E-02 -0.72099E-02  0.71738E+00 -0.63426E-03  0.20467E-02 -0.65218E+00 -0.48169E-01 -0.52746E+00 
  139.00  0.19186E+00 -0.18175E+00  0.18070E-02 -0.68982E-02  0.71928E+00 -0.53857E-03  0.18512E-02 -0.65949E+00 -0.47727E-01 -0.53302E+00 
  140.00  0.19250E+00 -0.17093E+00  0.10377E-02 -0.65275E-02  0.72112E+00 -0.41368E-03  0.16197E-02 -0.66632E+00 -0.47160E-01 -0.53811E+00 
  141.00  0.19322E+00 -0.16046E+00  0.20995E-03 -0.61050E-02  0.72291E+00 -0.26129E-03  0.13507E-02 -0.67269E+00 -0.46464E-01 -0.54271E+00 
  142.00  0.19401E+00 -0.15030E+00 -0.66319E-03 -0.56406E-02  0.72463E+00 -0.85732E-04  0.10454E-02 -0.67859E+00 -0.45647E-01 -0.54682E+00 
  143.00  0.19488E+00 -0.14043E+00 -0.15668E-02 -0.51458E-02  0.72629E+00  0.10696E-03  0.70881E-03 -0.68402E+00 -0.44728E-01 -0.55042E+00 
  144.00  0.19581E+00 -0.13080E+00 -0.24843E-02 -0.46325E-02  0.72788E+00  0.31000E-03  0.34966E-03 -0.68901E+00 -0.43735E-01 -0.55352E+00 
  145.00  0.19681E+00 -0.12140E+00 -0.33985E-02 -0.41118E-02  0.72939E+00  0.51662E-03 -0.19699E-04 -0.69358E+00 -0.42700E-01 -0.55612E+00 
