   25.00  0.37821E+01 -0.10487E+00 -0.12283E-04  0.41373E-04  0.99901E+00  0.68094E-04  0.58437E-05  0.99334E+00 -0.10647E-02  0.99250E+00
   26.00  0.32837E+01 -0.11446E+00 -0.11869E-04  0.43348E-04  0.99888E+00  0.62513E-04  0.81627E-05  0.99209E+00 -0.12163E-02  0.99115E+00
   27.00  0.28690E+01 -0.12421E+00 -0.11093E-04  0.42418E-04  0.99872E+00  0.62717E-04  0.10356E-04  0.99071E+00 -0.15632E-02  0.98966E+00
   28.00  0.25454E+01 -0.13392E+00 -0.99582E-05  0.36686E-04  0.99857E+00  0.68082E-04  0.12022E-04  0.98922E+00 -0.21329E-02  0.98806E+00
   29.00  0.23106E+01 -0.14345E+00 -0.85132E-05  0.24762E-04  0.99842E+00  0.76105E-04  0.12737E-04  0.98769E+00 -0.28992E-02  0.98642E+00
   30.00  0.21543E+01 -0.15281E+00 -0.68368E-05  0.65579E-05  0.99829E+00  0.82840E-04  0.12226E-04  0.98612E+00 -0.37743E-02  0.98478E+00
   31.00  0.20602E+01 -0.16215E+00 -0.49922E-05 -0.16482E-04  0.99820E+00  0.84335E-04  0.10491E-04  0.98451E+00 -0.46362E-02  0.98311E+00
   32.00  0.20087E+01 -0.17172E+00 -0.29877E-05 -0.41987E-04  0.99813E+00  0.78164E-04  0.77985E-05  0.98282E+00 -0.53756E-02  0.98138E+00
   33.00  0.19801E+01 -0.18176E+00 -0.76813E-06 -0.67617E-04  0.99807E+00  0.63978E-04  0.45346E-05  0.98097E+00 -0.59294E-02  0.97950E+00
   34.00  0.19568E+01 -0.19245E+00  0.17631E-05 -0.91699E-04  0.99801E+00  0.43038E-04  0.10641E-05  0.97890E+00 -0.62828E-02  0.97740E+00
   35.00  0.19254E+01 -0.20385E+00  0.47140E-05 -0.11332E-03  0.99793E+00  0.17393E-04 -0.23373E-05  0.97656E+00 -0.64526E-02  0.97501E+00
   36.00  0.18772E+01 -0.21597E+00  0.81813E-05 -0.13211E-03  0.99783E+00 -0.10722E-04 -0.54765E-05  0.97389E+00 -0.64683E-02  0.97228E+00
   37.00  0.18085E+01 -0.22879E+00  0.12233E-04 -0.14796E-03  0.99770E+00 -0.39151E-04 -0.82030E-05  0.97087E+00 -0.63603E-02  0.96918E+00
   38.00  0.17203E+01 -0.24222E+00  0.16898E-04 -0.16085E-03  0.99753E+00 -0.65858E-04 -0.10365E-04  0.96748E+00 -0.61552E-02  0.96568E+00
   39.00  0.16167E+01 -0.25620E+00  0.22145E-04 -0.17075E-03  0.99732E+00 -0.88918E-04 -0.11773E-04  0.96371E+00 -0.58748E-02  0.96176E+00
   40.00  0.15041E+01 -0.27060E+00  0.27873E-04 -0.17757E-03  0.99706E+00 -0.10657E-03 -0.12186E-04  0.95955E+00 -0.55381E-02  0.95744E+00
   41.00  0.13895E+01 -0.28530E+00  0.33897E-04 -0.18128E-03  0.99677E+00 -0.11738E-03 -0.11310E-04  0.95502E+00 -0.51637E-02  0.95272E+00
   42.00  0.12795E+01 -0.30018E+00  0.39947E-04 -0.18202E-03  0.99645E+00 -0.12062E-03 -0.88344E-05  0.95016E+00 -0.47712E-02  0.94765E+00
   43.00  0.11792E+01 -0.31512E+00  0.45706E-04 -0.18027E-03  0.99610E+00 -0.11670E-03 -0.44977E-05  0.94498E+00 -0.43826E-02  0.94226E+00
   44.00  0.10922E+01 -0.33004E+00  0.50876E-04 -0.17697E-03  0.99577E+00 -0.10748E-03  0.18201E-05  0.93953E+00 -0.40201E-02  0.93661E+00
   45.00  0.10198E+01 -0.34493E+00  0.55273E-04 -0.17355E-03  0.99545E+00 -0.96325E-04  0.10020E-04  0.93384E+00 -0.37033E-02  0.93073E+00
   46.00  0.96164E+00 -0.35985E+00  0.58912E-04 -0.17178E-03  0.99517E+00 -0.87504E-04  0.19761E-04  0.92789E+00 -0.34453E-02  0.92463E+00
   47.00  0.91588E+00 -0.37495E+00  0.62029E-04 -0.17344E-03  0.99494E+00 -0.85234E-04  0.30525E-04  0.92163E+00 -0.32495E-02  0.91826E+00
   48.00  0.87976E+00 -0.39038E+00  0.65027E-04 -0.18001E-03  0.99475E+00 -0.92639E-04  0.41745E-04  0.91497E+00 -0.31106E-02  0.91154E+00
   49.00  0.85014E+00 -0.40630E+00  0.68376E-04 -0.19245E-03  0.99460E+00 -0.11112E-03  0.52939E-04  0.90783E+00 -0.30167E-02  0.90435E+00
   50.00  0.82400E+00 -0.42280E+00  0.72492E-04 -0.21118E-03  0.99445E+00 -0.14030E-03  0.63791E-04  0.90009E+00 -0.29546E-02  0.89659E+00
   51.00  0.79878E+00 -0.43993E+00  0.77663E-04 -0.23616E-03  0.99431E+00 -0.17839E-03  0.74171E-04  0.89168E+00 -0.29121E-02  0.88815E+00
   52.00  0.77267E+00 -0.45766E+00  0.84014E-04 -0.26699E-03  0.99414E+00 -0.22269E-03  0.84094E-04  0.88252E+00 -0.28806E-02  0.87897E+00
   53.00  0.74462E+00 -0.47594E+00  0.91497E-04 -0.30297E-03  0.99393E+00 -0.27002E-03  0.93659E-04  0.87257E+00 -0.28546E-02  0.86898E+00
   54.00  0.71438E+00 -0.49465E+00  0.99907E-04 -0.34312E-03  0.99367E+00 -0.31709E-03  0.10299E-03  0.86182E+00 -0.28314E-02  0.85816E+00
   55.00  0.68231E+00 -0.51368E+00  0.10890E-03 -0.38610E-03  0.99336E+00 -0.36070E-03  0.11216E-03  0.85027E+00 -0.28090E-02  0.84653E+00
   56.00  0.64922E+00 -0.53288E+00  0.11804E-03 -0.43014E-03  0.99299E+00 -0.39797E-03  0.12116E-03  0.83795E+00 -0.27847E-02  0.83410E+00
   57.00  0.61616E+00 -0.55212E+00  0.12681E-03 -0.47300E-03  0.99256E+00 -0.42654E-03  0.12987E-03  0.82491E+00 -0.27540E-02  0.82093E+00
   58.00  0.58418E+00 -0.57126E+00  0.13470E-03 -0.51204E-03  0.99210E+00 -0.44492E-03  0.13801E-03  0.81121E+00 -0.27092E-02  0.80708E+00
   59.00  0.55422E+00 -0.59020E+00  0.14129E-03 -0.54436E-03  0.99160E+00 -0.45269E-03  0.14516E-03  0.79692E+00 -0.26397E-02  0.79262E+00
   60.00  0.52696E+00 -0.60887E+00  0.14635E-03 -0.56721E-03  0.99109E+00 -0.45077E-03  0.15079E-03  0.78208E+00 -0.25328E-02  0.77761E+00
   61.00  0.50281E+00 -0.62725E+00  0.14989E-03 -0.57833E-03  0.99059E+00 -0.44137E-03  0.15434E-03  0.76672E+00 -0.23759E-02  0.76209E+00
   62.00  0.48185E+00 -0.64536E+00  0.15222E-03 -0.57642E-03  0.99012E+00 -0.42775E-03  0.15531E-03  0.75085E+00 -0.21587E-02  0.74608E+00
   63.00  0.46391E+00 -0.66327E+00  0.15392E-03 -0.56137E-03  0.98969E+00 -0.41364E-03  0.15337E-03  0.73442E+00 -0.18768E-02  0.72953E+00
   64.00  0.44861E+00 -0.68104E+00  0.15576E-03 -0.53427E-03  0.98931E+00 -0.40265E-03  0.14842E-03  0.71735E+00 -0.15326E-02  0.71236E+00
   65.00  0.43544E+00 -0.69875E+00  0.15856E-03 -0.49722E-03  0.98898E+00 -0.39764E-03  0.14060E-03  0.69954E+00 -0.11365E-02  0.69449E+00
   66.00  0.42386E+00 -0.71645E+00  0.16308E-03 -0.45289E-03  0.98870E+00 -0.40030E-03  0.13031E-03  0.68089E+00 -0.70570E-03  0.67579E+00
   67.00  0.41333E+00 -0.73415E+00  0.16992E-03 -0.40415E-03  0.98845E+00 -0.41102E-03  0.11814E-03  0.66128E+00 -0.26251E-03  0.65617E+00
   68.00  0.40340E+00 -0.75181E+00  0.17946E-03 -0.35360E-03  0.98822E+00 -0.42892E-03  0.10478E-03  0.64065E+00  0.16810E-03  0.63555E+00
   69.00  0.39374E+00 -0.76940E+00  0.19182E-03 -0.30336E-03  0.98800E+00 -0.45211E-03  0.90999E-04  0.61894E+00  0.56090E-03  0.61386E+00
   70.00  0.38411E+00 -0.78682E+00  0.20684E-03 -0.25489E-03  0.98777E+00 -0.47801E-03  0.77531E-04  0.59613E+00  0.89257E-03  0.59109E+00
   71.00  0.37443E+00 -0.80396E+00  0.22415E-03 -0.20894E-03  0.98752E+00 -0.50359E-03  0.65041E-04  0.57224E+00  0.11438E-02  0.56724E+00
   72.00  0.36471E+00 -0.82072E+00  0.24315E-03 -0.16557E-03  0.98725E+00 -0.52574E-03  0.54059E-04  0.54729E+00  0.13013E-02  0.54235E+00
   73.00  0.35502E+00 -0.83698E+00  0.26306E-03 -0.12425E-03  0.98694E+00 -0.54152E-03  0.44935E-04  0.52136E+00  0.13590E-02  0.51647E+00
   74.00  0.34551E+00 -0.85264E+00  0.28298E-03 -0.83919E-04  0.98660E+00 -0.54845E-03  0.37791E-04  0.49452E+00  0.13199E-02  0.48968E+00
   75.00  0.33632E+00 -0.86760E+00  0.30192E-03 -0.43233E-04  0.98623E+00 -0.54468E-03  0.32489E-04  0.46686E+00  0.11964E-02  0.46206E+00
   76.00  0.32762E+00 -0.88179E+00  0.31891E-03 -0.70220E-06  0.98584E+00 -0.52923E-03  0.28622E-04  0.43846E+00  0.10105E-02  0.43371E+00
   77.00  0.31951E+00 -0.89515E+00  0.33306E-03  0.45079E-04  0.98544E+00 -0.50205E-03  0.25534E-04  0.40941E+00  0.79227E-03  0.40470E+00
   78.00  0.31207E+00 -0.90763E+00  0.34366E-03  0.95220E-04  0.98504E+00 -0.46407E-03  0.22376E-04  0.37978E+00  0.57748E-03  0.37512E+00
   79.00  0.30532E+00 -0.91921E+00  0.35024E-03  0.15037E-03  0.98465E+00 -0.41708E-03  0.18190E-04  0.34962E+00  0.40443E-03  0.34502E+00
   80.00  0.29925E+00 -0.92986E+00  0.35263E-03  0.21060E-03  0.98428E+00 -0.36350E-03  0.12017E-04  0.31898E+00  0.31001E-03  0.31444E+00
   81.00  0.29379E+00 -0.93957E+00  0.35095E-03  0.27540E-03  0.98395E+00 -0.30615E-03  0.30052E-05  0.28787E+00  0.32605E-03  0.28340E+00
   82.00  0.28882E+00 -0.94833E+00  0.34564E-03  0.34371E-03  0.98365E+00 -0.24795E-03 -0.95022E-05  0.25631E+00  0.47632E-03  0.25191E+00
   83.00  0.28422E+00 -0.95611E+00  0.33735E-03  0.41410E-03  0.98338E+00 -0.19162E-03 -0.25901E-04  0.22430E+00  0.77479E-03  0.22000E+00
   84.00  0.27986E+00 -0.96290E+00  0.32693E-03  0.48488E-03  0.98316E+00 -0.13952E-03 -0.46301E-04  0.19184E+00  0.12250E-02  0.18765E+00
   85.00  0.27559E+00 -0.96864E+00  0.31532E-03  0.55434E-03  0.98296E+00 -0.93476E-04 -0.70537E-04  0.15894E+00  0.18206E-02  0.15489E+00
   86.00  0.27129E+00 -0.97332E+00  0.30353E-03  0.62086E-03  0.98279E+00 -0.54757E-04 -0.98204E-04  0.12564E+00  0.25468E-02  0.12175E+00
   87.00  0.26686E+00 -0.97688E+00  0.29254E-03  0.68310E-03  0.98264E+00 -0.24098E-04 -0.12871E-03  0.91969E-01  0.33823E-02  0.88248E-01
   88.00  0.26223E+00 -0.97929E+00  0.28327E-03  0.74003E-03  0.98249E+00 -0.17507E-05 -0.16135E-03  0.57974E-01  0.43007E-02  0.54451E-01
   89.00  0.25736E+00 -0.98051E+00  0.27657E-03  0.79102E-03  0.98233E+00  0.12431E-04 -0.19534E-03  0.23725E-01  0.52732E-02  0.20423E-01
   90.00  0.25224E+00 -0.98052E+00  0.27315E-03  0.83582E-03  0.98217E+00  0.18902E-04 -0.22990E-03 -0.10701E-01  0.62696E-02 -0.13759E-01
   91.00  0.24688E+00 -0.97929E+00  0.27359E-03  0.87456E-03  0.98198E+00  0.18343E-04 -0.26427E-03 -0.45214E-01  0.72597E-02 -0.48006E-01
   92.00  0.24135E+00 -0.97680E+00  0.27832E-03  0.90770E-03  0.98176E+00  0.11601E-04 -0.29779E-03 -0.79718E-01  0.82150E-02 -0.82222E-01
   93.00  0.23571E+00 -0.97307E+00  0.28759E-03  0.93596E-03  0.98151E+00 -0.37362E-06 -0.32985E-03 -0.11411E+00  0.91089E-02 -0.11631E+00
   94.00  0.23005E+00 -0.96810E+00  0.30143E-03  0.96022E-03  0.98122E+00 -0.16560E-04 -0.35998E-03 -0.14829E+00  0.99181E-02 -0.15016E+00
   95.00  0.22445E+00 -0.96193E+00  0.31966E-03  0.98146E-03  0.98090E+00 -0.35904E-04 -0.38783E-03 -0.18216E+00  0.10623E-01 -0.18368E+00
   96.00  0.21902E+00 -0.95458E+00  0.34187E-03  0.10006E-02  0.98055E+00 -0.57344E-04 -0.41313E-03 -0.21563E+00  0.11209E-01 -0.21678E+00
   97.00  0.21385E+00 -0.94611E+00  0.36741E-03  0.10185E-02  0.98018E+00 -0.79837E-04 -0.43572E-03 -0.24859E+00  0.11666E-01 -0.24936E+00
   98.00  0.20903E+00 -0.93658E+00  0.39542E-03  0.10358E-02  0.97979E+00 -0.10239E-03 -0.45553E-03 -0.28097E+00  0.11988E-01 -0.28135E+00
   99.00  0.20462E+00 -0.92604E+00  0.42485E-03  0.10528E-02  0.97940E+00 -0.12410E-03 -0.47253E-03 -0.31271E+00  0.12176E-01 -0.31268E+00
  100.00  0.20069E+00 -0.91457E+00  0.45452E-03  0.10694E-02  0.97901E+00 -0.14416E-03 -0.48672E-03 -0.34373E+00  0.12235E-01 -0.34330E+00
  101.00  0.19727E+00 -0.90223E+00  0.48319E-03  0.10853E-02  0.97865E+00 -0.16194E-03 -0.49813E-03 -0.37400E+00  0.12174E-01 -0.37316E+00
  102.00  0.19439E+00 -0.88911E+00  0.50966E-03  0.11000E-02  0.97832E+00 -0.17695E-03 -0.50677E-03 -0.40348E+00  0.12006E-01 -0.40222E+00
  103.00  0.19205E+00 -0.87526E+00  0.53282E-03  0.11125E-02  0.97804E+00 -0.18891E-03 -0.51262E-03 -0.43213E+00  0.11746E-01 -0.43047E+00
  104.00  0.19022E+00 -0.86075E+00  0.55176E-03  0.11220E-02  0.97781E+00 -0.19774E-03 -0.51568E-03 -0.45994E+00  0.11409E-01 -0.45789E+00
  105.00  0.18890E+00 -0.84564E+00  0.56580E-03  0.11275E-02  0.97765E+00 -0.20351E-03 -0.51592E-03 -0.48690E+00  0.11012E-01 -0.48446E+00
  106.00  0.18803E+00 -0.82999E+00  0.57451E-03  0.11282E-02  0.97754E+00 -0.20645E-03 -0.51334E-03 -0.51299E+00  0.10571E-01 -0.51018E+00
  107.00  0.18756E+00 -0.81385E+00  0.57777E-03  0.11236E-02  0.97749E+00 -0.20691E-03 -0.50795E-03 -0.53821E+00  0.10098E-01 -0.53505E+00
  108.00  0.18744E+00 -0.79727E+00  0.57569E-03  0.11134E-02  0.97750E+00 -0.20530E-03 -0.49984E-03 -0.56257E+00  0.96072E-02 -0.55906E+00
  109.00  0.18761E+00 -0.78029E+00  0.56860E-03  0.10974E-02  0.97757E+00 -0.20205E-03 -0.48917E-03 -0.58605E+00  0.91068E-02 -0.58222E+00
  110.00  0.18800E+00 -0.76296E+00  0.55700E-03  0.10760E-02  0.97767E+00 -0.19759E-03 -0.47618E-03 -0.60866E+00  0.86053E-02 -0.60451E+00
  111.00  0.18855E+00 -0.74531E+00  0.54148E-03  0.10496E-02  0.97781E+00 -0.19232E-03 -0.46121E-03 -0.63040E+00  0.81090E-02 -0.62593E+00
  112.00  0.18921E+00 -0.72739E+00  0.52274E-03  0.10187E-02  0.97796E+00 -0.18657E-03 -0.44470E-03 -0.65126E+00  0.76226E-02 -0.64649E+00
  113.00  0.18991E+00 -0.70924E+00  0.50146E-03  0.98393E-03  0.97814E+00 -0.18064E-03 -0.42717E-03 -0.67126E+00  0.71498E-02 -0.66619E+00
  114.00  0.19063E+00 -0.69091E+00  0.47833E-03  0.94596E-03  0.97831E+00 -0.17473E-03 -0.40920E-03 -0.69040E+00  0.66934E-02 -0.68503E+00
  115.00  0.19130E+00 -0.67242E+00  0.45401E-03  0.90535E-03  0.97848E+00 -0.16902E-03 -0.39145E-03 -0.70869E+00  0.62554E-02 -0.70300E+00
  116.00  0.19192E+00 -0.65382E+00  0.42909E-03  0.86253E-03  0.97864E+00 -0.16364E-03 -0.37455E-03 -0.72612E+00  0.58374E-02 -0.72012E+00
  117.00  0.19244E+00 -0.63516E+00  0.40411E-03  0.81781E-03  0.97878E+00 -0.15868E-03 -0.35916E-03 -0.74272E+00  0.54404E-02 -0.73639E+00
  118.00  0.19287E+00 -0.61646E+00  0.37954E-03  0.77135E-03  0.97890E+00 -0.15421E-03 -0.34589E-03 -0.75850E+00  0.50649E-02 -0.75183E+00
  119.00  0.19319E+00 -0.59777E+00  0.35577E-03  0.72316E-03  0.97899E+00 -0.15030E-03 -0.33527E-03 -0.77347E+00  0.47112E-02 -0.76644E+00
  120.00  0.19339E+00 -0.57911E+00  0.33313E-03  0.67309E-03  0.97906E+00 -0.14698E-03 -0.32774E-03 -0.78765E+00  0.43790E-02 -0.78025E+00
  121.00  0.19350E+00 -0.56054E+00  0.31187E-03  0.62091E-03  0.97910E+00 -0.14428E-03 -0.32361E-03 -0.80106E+00  0.40676E-02 -0.79327E+00
  122.00  0.19350E+00 -0.54207E+00  0.29219E-03  0.56633E-03  0.97911E+00 -0.14223E-03 -0.32306E-03 -0.81372E+00  0.37760E-02 -0.80553E+00
  123.00  0.19343E+00 -0.52373E+00  0.27419E-03  0.50902E-03  0.97909E+00 -0.14083E-03 -0.32612E-03 -0.82566E+00  0.35026E-02 -0.81705E+00
  124.00  0.19329E+00 -0.50556E+00  0.25792E-03  0.44867E-03  0.97905E+00 -0.14005E-03 -0.33264E-03 -0.83690E+00  0.32456E-02 -0.82786E+00
  125.00  0.19311E+00 -0.48757E+00  0.24334E-03  0.38503E-03  0.97899E+00 -0.13986E-03 -0.34237E-03 -0.84747E+00  0.30026E-02 -0.83798E+00
  126.00  0.19290E+00 -0.46979E+00  0.23036E-03  0.31798E-03  0.97891E+00 -0.14019E-03 -0.35489E-03 -0.85740E+00  0.27710E-02 -0.84745E+00
  127.00  0.19268E+00 -0.45224E+00  0.21879E-03  0.24749E-03  0.97881E+00 -0.14097E-03 -0.36971E-03 -0.86672E+00  0.25481E-02 -0.85629E+00
  128.00  0.19248E+00 -0.43495E+00  0.20841E-03  0.17370E-03  0.97871E+00 -0.14207E-03 -0.38624E-03 -0.87544E+00  0.23307E-02 -0.86454E+00
  129.00  0.19229E+00 -0.41791E+00  0.19890E-03  0.96928E-04  0.97859E+00 -0.14338E-03 -0.40385E-03 -0.88361E+00  0.21160E-02 -0.87223E+00
  130.00  0.19216E+00 -0.40116E+00  0.18994E-03  0.17646E-04  0.97848E+00 -0.14476E-03 -0.42191E-03 -0.89124E+00  0.19010E-02 -0.87939E+00
  131.00  0.19208E+00 -0.38471E+00  0.18114E-03 -0.63510E-04  0.97836E+00 -0.14610E-03 -0.43981E-03 -0.89838E+00  0.16829E-02 -0.88605E+00
  132.00  0.19206E+00 -0.36856E+00  0.17212E-03 -0.14576E-03  0.97825E+00 -0.14726E-03 -0.45697E-03 -0.90503E+00  0.14594E-02 -0.89224E+00
  133.00  0.19212E+00 -0.35274E+00  0.16250E-03 -0.22824E-03  0.97815E+00 -0.14814E-03 -0.47288E-03 -0.91123E+00  0.12286E-02 -0.89799E+00
  134.00  0.19227E+00 -0.33725E+00  0.15193E-03 -0.30997E-03  0.97806E+00 -0.14863E-03 -0.48710E-03 -0.91700E+00  0.98921E-03 -0.90332E+00
  135.00  0.19249E+00 -0.32209E+00  0.14010E-03 -0.39000E-03  0.97799E+00 -0.14867E-03 -0.49928E-03 -0.92236E+00  0.74063E-03 -0.90827E+00
  136.00  0.19281E+00 -0.30729E+00  0.12675E-03 -0.46735E-03  0.97792E+00 -0.14818E-03 -0.50914E-03 -0.92734E+00  0.48301E-03 -0.91285E+00
  137.00  0.19321E+00 -0.29283E+00  0.11172E-03 -0.54113E-03  0.97788E+00 -0.14712E-03 -0.51645E-03 -0.93197E+00  0.21727E-03 -0.91709E+00
  138.00  0.19369E+00 -0.27874E+00  0.94903E-04 -0.61055E-03  0.97785E+00 -0.14547E-03 -0.52108E-03 -0.93625E+00 -0.54957E-04 -0.92101E+00
  139.00  0.19426E+00 -0.26501E+00  0.76307E-04 -0.67495E-03  0.97783E+00 -0.14321E-03 -0.52293E-03 -0.94022E+00 -0.33135E-03 -0.92464E+00
  140.00  0.19490E+00 -0.25164E+00  0.56008E-04 -0.73382E-03  0.97784E+00 -0.14032E-03 -0.52195E-03 -0.94389E+00 -0.60904E-03 -0.92799E+00
  141.00  0.19561E+00 -0.23863E+00  0.34163E-04 -0.78683E-03  0.97785E+00 -0.13680E-03 -0.51814E-03 -0.94728E+00 -0.88469E-03 -0.93109E+00
  142.00  0.19638E+00 -0.22600E+00  0.11002E-04 -0.83380E-03  0.97788E+00 -0.13268E-03 -0.51154E-03 -0.95041E+00 -0.11547E-02 -0.93394E+00
  143.00  0.19721E+00 -0.21372E+00 -0.13187E-04 -0.87473E-03  0.97792E+00 -0.12796E-03 -0.50223E-03 -0.95330E+00 -0.14152E-02 -0.93656E+00
  144.00  0.19808E+00 -0.20182E+00 -0.38072E-04 -0.90973E-03  0.97796E+00 -0.12268E-03 -0.49035E-03 -0.95595E+00 -0.16626E-02 -0.93896E+00
  145.00  0.19899E+00 -0.19027E+00 -0.63288E-04 -0.93903E-03  0.97801E+00 -0.11690E-03 -0.47609E-03 -0.95838E+00 -0.18931E-02 -0.94117E+00
  146.00  0.19994E+00 -0.17909E+00 -0.88450E-04 -0.96295E-03  0.97807E+00 -0.11066E-03 -0.45970E-03 -0.96061E+00 -0.21036E-02 -0.94318E+00
  147.00  0.20091E+00 -0.16827E+00 -0.11317E-03 -0.98187E-03  0.97813E+00 -0.10406E-03 -0.44149E-03 -0.96265E+00 -0.22909E-02 -0.94501E+00
  148.00  0.20190E+00 -0.15780E+00 -0.13705E-03 -0.99619E-03  0.97819E+00 -0.97189E-04 -0.42181E-03 -0.96451E+00 -0.24528E-02 -0.94666E+00
