   11.00  0.18908E+02 -0.19358E-01 -0.17889E-05 -0.11194E-03  0.99982E+00 -0.74028E-04 -0.19914E-06  0.99964E+00 -0.53829E-03  0.99947E+00
   12.00  0.16113E+02 -0.23082E-01 -0.22053E-05 -0.13258E-03  0.99979E+00 -0.95173E-04 -0.26576E-06  0.99953E+00 -0.65121E-03  0.99933E+00
   13.00  0.13661E+02 -0.27094E-01 -0.25891E-05 -0.15081E-03  0.99975E+00 -0.12169E-03 -0.40912E-06  0.99939E+00 -0.75445E-03  0.99916E+00
   14.00  0.11566E+02 -0.31352E-01 -0.28404E-05 -0.16506E-03  0.99970E+00 -0.15470E-03 -0.68441E-06  0.99922E+00 -0.82792E-03  0.99894E+00
   15.00  0.98200E+01 -0.35801E-01 -0.28068E-05 -0.17392E-03  0.99964E+00 -0.19517E-03 -0.11623E-05  0.99901E+00 -0.84508E-03  0.99868E+00
   16.00  0.84002E+01 -0.40384E-01 -0.22863E-05 -0.17658E-03  0.99957E+00 -0.24356E-03 -0.19214E-05  0.99877E+00 -0.77633E-03  0.99837E+00
   17.00  0.72697E+01 -0.45057E-01 -0.10514E-05 -0.17341E-03  0.99948E+00 -0.29946E-03 -0.30328E-05  0.99850E+00 -0.59593E-03  0.99802E+00
   18.00  0.63851E+01 -0.49807E-01  0.11051E-05 -0.16615E-03  0.99938E+00 -0.36135E-03 -0.45427E-05  0.99819E+00 -0.29090E-03  0.99762E+00
   19.00  0.57001E+01 -0.54668E-01  0.43146E-05 -0.15782E-03  0.99928E+00 -0.42671E-03 -0.64592E-05  0.99784E+00  0.13188E-03  0.99718E+00
   20.00  0.51699E+01 -0.59720E-01  0.85943E-05 -0.15195E-03  0.99917E+00 -0.49241E-03 -0.87546E-05  0.99744E+00  0.64461E-03  0.99669E+00
   21.00  0.47540E+01 -0.65072E-01  0.13844E-04 -0.15163E-03  0.99906E+00 -0.55535E-03 -0.11383E-04  0.99700E+00  0.12047E-02  0.99615E+00
   22.00  0.44180E+01 -0.70837E-01  0.19872E-04 -0.15875E-03  0.99894E+00 -0.61283E-03 -0.14304E-04  0.99649E+00  0.17649E-02  0.99554E+00
   23.00  0.41347E+01 -0.77115E-01  0.26438E-04 -0.17370E-03  0.99883E+00 -0.66272E-03 -0.17505E-04  0.99590E+00  0.22822E-02  0.99485E+00
   24.00  0.38839E+01 -0.83978E-01  0.33281E-04 -0.19547E-03  0.99871E+00 -0.70336E-03 -0.21008E-04  0.99521E+00  0.27233E-02  0.99407E+00
   25.00  0.36521E+01 -0.91470E-01  0.40130E-04 -0.22203E-03  0.99860E+00 -0.73328E-03 -0.24875E-04  0.99441E+00  0.30658E-02  0.99317E+00
   26.00  0.34312E+01 -0.99609E-01  0.46708E-04 -0.25063E-03  0.99848E+00 -0.75107E-03 -0.29194E-04  0.99348E+00  0.32968E-02  0.99215E+00
   27.00  0.32172E+01 -0.10839E+00  0.52730E-04 -0.27818E-03  0.99837E+00 -0.75533E-03 -0.34074E-04  0.99240E+00  0.34118E-02  0.99098E+00
   28.00  0.30089E+01 -0.11778E+00  0.57901E-04 -0.30148E-03  0.99825E+00 -0.74474E-03 -0.39629E-04  0.99116E+00  0.34126E-02  0.98966E+00
   29.00  0.28068E+01 -0.12775E+00  0.61927E-04 -0.31747E-03  0.99812E+00 -0.71826E-03 -0.45966E-04  0.98975E+00  0.33060E-02  0.98816E+00
   30.00  0.26120E+01 -0.13823E+00  0.64540E-04 -0.32348E-03  0.99799E+00 -0.67540E-03 -0.53172E-04  0.98816E+00  0.31027E-02  0.98649E+00
   31.00  0.24257E+01 -0.14918E+00  0.65519E-04 -0.31742E-03  0.99786E+00 -0.61639E-03 -0.61300E-04  0.98638E+00  0.28155E-02  0.98462E+00
   32.00  0.22491E+01 -0.16052E+00  0.64725E-04 -0.29802E-03  0.99771E+00 -0.54240E-03 -0.70358E-04  0.98441E+00  0.24575E-02  0.98256E+00
   33.00  0.20826E+01 -0.17222E+00  0.62118E-04 -0.26490E-03  0.99756E+00 -0.45554E-03 -0.80300E-04  0.98224E+00  0.20397E-02  0.98028E+00
   34.00  0.19263E+01 -0.18423E+00  0.57772E-04 -0.21862E-03  0.99738E+00 -0.35876E-03 -0.91023E-04  0.97986E+00  0.15689E-02  0.97778E+00
   35.00  0.17802E+01 -0.19654E+00  0.51872E-04 -0.16058E-03  0.99719E+00 -0.25569E-03 -0.10237E-03  0.97726E+00  0.10463E-02  0.97505E+00
   36.00  0.16440E+01 -0.20916E+00  0.44701E-04 -0.92845E-04  0.99697E+00 -0.15030E-03 -0.11411E-03  0.97441E+00  0.46676E-03  0.97204E+00
   37.00  0.15176E+01 -0.22213E+00  0.36613E-04 -0.17985E-04  0.99672E+00 -0.46717E-04 -0.12596E-03  0.97129E+00 -0.18012E-03  0.96875E+00
   38.00  0.14008E+01 -0.23549E+00  0.28015E-04  0.61138E-04  0.99645E+00  0.51090E-04 -0.13760E-03  0.96786E+00 -0.90740E-03  0.96513E+00
   39.00  0.12938E+01 -0.24931E+00  0.19337E-04  0.14151E-03  0.99615E+00  0.13944E-03 -0.14860E-03  0.96410E+00 -0.17268E-02  0.96115E+00
   40.00  0.11967E+01 -0.26363E+00  0.11011E-04  0.22007E-03  0.99582E+00  0.21514E-03 -0.15854E-03  0.95997E+00 -0.26434E-02  0.95679E+00
   41.00  0.11097E+01 -0.27848E+00  0.34471E-05  0.29388E-03  0.99548E+00  0.27561E-03 -0.16694E-03  0.95543E+00 -0.36503E-02  0.95201E+00
   42.00  0.10330E+01 -0.29388E+00 -0.29898E-05  0.36022E-03  0.99513E+00  0.31911E-03 -0.17337E-03  0.95047E+00 -0.47239E-02  0.94680E+00
   43.00  0.96646E+00 -0.30980E+00 -0.80112E-05  0.41684E-03  0.99478E+00  0.34490E-03 -0.17748E-03  0.94506E+00 -0.58219E-02  0.94116E+00
   44.00  0.90998E+00 -0.32615E+00 -0.11434E-04  0.46217E-03  0.99445E+00  0.35341E-03 -0.17909E-03  0.93922E+00 -0.68850E-02  0.93510E+00
   45.00  0.86303E+00 -0.34284E+00 -0.13204E-04  0.49559E-03  0.99415E+00  0.34633E-03 -0.17829E-03  0.93296E+00 -0.78433E-02  0.92866E+00
   46.00  0.82485E+00 -0.35976E+00 -0.13411E-04  0.51757E-03  0.99388E+00  0.32643E-03 -0.17541E-03  0.92631E+00 -0.86274E-02  0.92187E+00
   47.00  0.79446E+00 -0.37679E+00 -0.12282E-04  0.52965E-03  0.99366E+00  0.29726E-03 -0.17109E-03  0.91930E+00 -0.91791E-02  0.91476E+00
   48.00  0.77071E+00 -0.39384E+00 -0.10158E-04  0.53420E-03  0.99348E+00  0.26274E-03 -0.16613E-03  0.91195E+00 -0.94616E-02  0.90736E+00
   49.00  0.75234E+00 -0.41088E+00 -0.74620E-05  0.53412E-03  0.99334E+00  0.22665E-03 -0.16144E-03  0.90427E+00 -0.94634E-02  0.89965E+00
   50.00  0.73808E+00 -0.42788E+00 -0.46609E-05  0.53239E-03  0.99322E+00  0.19228E-03 -0.15793E-03  0.89625E+00 -0.91974E-02  0.89163E+00
   51.00  0.72669E+00 -0.44487E+00 -0.22428E-05  0.53171E-03  0.99313E+00  0.16222E-03 -0.15636E-03  0.88786E+00 -0.86951E-02  0.88326E+00
   52.00  0.71706E+00 -0.46189E+00 -0.69814E-06  0.53424E-03  0.99305E+00  0.13834E-03 -0.15736E-03  0.87906E+00 -0.79985E-02  0.87449E+00
   53.00  0.70822E+00 -0.47901E+00 -0.51330E-06  0.54149E-03  0.99296E+00  0.12185E-03 -0.16130E-03  0.86980E+00 -0.71527E-02  0.86525E+00
   54.00  0.69933E+00 -0.49626E+00 -0.21673E-05  0.55425E-03  0.99287E+00  0.11342E-03 -0.16839E-03  0.86001E+00 -0.61994E-02  0.85549E+00
   55.00  0.68977E+00 -0.51370E+00 -0.61287E-05  0.57262E-03  0.99276E+00  0.11334E-03 -0.17857E-03  0.84965E+00 -0.51734E-02  0.84514E+00
   56.00  0.67904E+00 -0.53135E+00 -0.12849E-04  0.59608E-03  0.99263E+00  0.12161E-03 -0.19162E-03  0.83865E+00 -0.41005E-02  0.83414E+00
   57.00  0.66681E+00 -0.54923E+00 -0.22753E-04  0.62358E-03  0.99247E+00  0.13804E-03 -0.20711E-03  0.82697E+00 -0.29978E-02  0.82245E+00
   58.00  0.65288E+00 -0.56733E+00 -0.36221E-04  0.65360E-03  0.99229E+00  0.16228E-03 -0.22441E-03  0.81455E+00 -0.18748E-02  0.81001E+00
   59.00  0.63713E+00 -0.58563E+00 -0.53572E-04  0.68427E-03  0.99208E+00  0.19382E-03 -0.24277E-03  0.80134E+00 -0.73533E-03  0.79677E+00
   60.00  0.61958E+00 -0.60412E+00 -0.75047E-04  0.71344E-03  0.99184E+00  0.23205E-03 -0.26123E-03  0.78732E+00  0.41947E-03  0.78270E+00
   61.00  0.60029E+00 -0.62276E+00 -0.10079E-03  0.73877E-03  0.99156E+00  0.27620E-03 -0.27874E-03  0.77242E+00  0.15889E-02  0.76776E+00
   62.00  0.57943E+00 -0.64151E+00 -0.13083E-03  0.75781E-03  0.99125E+00  0.32539E-03 -0.29411E-03  0.75662E+00  0.27699E-02  0.75190E+00
   63.00  0.55720E+00 -0.66033E+00 -0.16507E-03  0.76809E-03  0.99090E+00  0.37860E-03 -0.30608E-03  0.73987E+00  0.39552E-02  0.73508E+00
   64.00  0.53389E+00 -0.67918E+00 -0.20328E-03  0.76724E-03  0.99051E+00  0.43468E-03 -0.31332E-03  0.72213E+00  0.51308E-02  0.71726E+00
   65.00  0.50981E+00 -0.69802E+00 -0.24505E-03  0.75306E-03  0.99008E+00  0.49237E-03 -0.31451E-03  0.70335E+00  0.62758E-02  0.69840E+00
   66.00  0.48533E+00 -0.71681E+00 -0.28984E-03  0.72363E-03  0.98961E+00  0.55029E-03 -0.30837E-03  0.68348E+00  0.73613E-02  0.67845E+00
   67.00  0.46083E+00 -0.73548E+00 -0.33692E-03  0.67751E-03  0.98910E+00  0.60697E-03 -0.29376E-03  0.66249E+00  0.83514E-02  0.65737E+00
   68.00  0.43668E+00 -0.75399E+00 -0.38539E-03  0.61388E-03  0.98854E+00  0.66091E-03 -0.26980E-03  0.64033E+00  0.92049E-02  0.63513E+00
   69.00  0.41325E+00 -0.77227E+00 -0.43420E-03  0.53272E-03  0.98795E+00  0.71059E-03 -0.23594E-03  0.61699E+00  0.98786E-02  0.61170E+00
   70.00  0.39087E+00 -0.79025E+00 -0.48218E-03  0.43499E-03  0.98733E+00  0.75459E-03 -0.19215E-03  0.59246E+00  0.10331E-01  0.58710E+00
   71.00  0.36981E+00 -0.80784E+00 -0.52809E-03  0.32278E-03  0.98668E+00  0.79166E-03 -0.13903E-03  0.56677E+00  0.10529E-01  0.56133E+00
   72.00  0.35029E+00 -0.82495E+00 -0.57070E-03  0.19938E-03  0.98602E+00  0.82087E-03 -0.77895E-04  0.53995E+00  0.10451E-01  0.53447E+00
   73.00  0.33243E+00 -0.84147E+00 -0.60894E-03  0.69158E-04  0.98535E+00  0.84169E-03 -0.10790E-04  0.51209E+00  0.10095E-01  0.50659E+00
   74.00  0.31630E+00 -0.85730E+00 -0.64194E-03 -0.62694E-04  0.98469E+00  0.85409E-03  0.59572E-04  0.48330E+00  0.94790E-02  0.47780E+00
   75.00  0.30189E+00 -0.87235E+00 -0.66917E-03 -0.19054E-03  0.98404E+00  0.85860E-03  0.12999E-03  0.45372E+00  0.86428E-02  0.44825E+00
   76.00  0.28911E+00 -0.88651E+00 -0.69053E-03 -0.30885E-03  0.98342E+00  0.85628E-03  0.19706E-03  0.42349E+00  0.76448E-02  0.41809E+00
   77.00  0.27783E+00 -0.89972E+00 -0.70630E-03 -0.41275E-03  0.98282E+00  0.84861E-03  0.25748E-03  0.39275E+00  0.65552E-02  0.38744E+00
   78.00  0.26788E+00 -0.91191E+00 -0.71716E-03 -0.49848E-03  0.98225E+00  0.83734E-03  0.30835E-03  0.36164E+00  0.54482E-02  0.35644E+00
   79.00  0.25907E+00 -0.92304E+00 -0.72405E-03 -0.56374E-03  0.98170E+00  0.82433E-03  0.34746E-03  0.33026E+00  0.43926E-02  0.32520E+00
   80.00  0.25119E+00 -0.93309E+00 -0.72812E-03 -0.60775E-03  0.98116E+00  0.81133E-03  0.37336E-03  0.29868E+00  0.34447E-02  0.29377E+00
   81.00  0.24406E+00 -0.94206E+00 -0.73052E-03 -0.63123E-03  0.98063E+00  0.79990E-03  0.38548E-03  0.26696E+00  0.26429E-02  0.26222E+00
   82.00  0.23752E+00 -0.94993E+00 -0.73239E-03 -0.63611E-03  0.98011E+00  0.79123E-03  0.38398E-03  0.23512E+00  0.20056E-02  0.23054E+00
   83.00  0.23143E+00 -0.95672E+00 -0.73472E-03 -0.62530E-03  0.97959E+00  0.78613E-03  0.36972E-03  0.20315E+00  0.15317E-02  0.19874E+00
   84.00  0.22569E+00 -0.96243E+00 -0.73832E-03 -0.60233E-03  0.97905E+00  0.78503E-03  0.34404E-03  0.17104E+00  0.12031E-02  0.16681E+00
   85.00  0.22024E+00 -0.96705E+00 -0.74378E-03 -0.57107E-03  0.97851E+00  0.78793E-03  0.30866E-03  0.13878E+00  0.98883E-03  0.13472E+00
   86.00  0.21506E+00 -0.97060E+00 -0.75150E-03 -0.53544E-03  0.97797E+00  0.79451E-03  0.26552E-03  0.10635E+00  0.84977E-03  0.10246E+00
   87.00  0.21014E+00 -0.97306E+00 -0.76166E-03 -0.49922E-03  0.97742E+00  0.80409E-03  0.21670E-03  0.73735E-01  0.74362E-03  0.70028E-01
   88.00  0.20551E+00 -0.97444E+00 -0.77423E-03 -0.46587E-03  0.97689E+00  0.81571E-03  0.16433E-03  0.40948E-01  0.62961E-03  0.37426E-01
   89.00  0.20122E+00 -0.97474E+00 -0.78898E-03 -0.43832E-03  0.97637E+00  0.82820E-03  0.11049E-03  0.80037E-02  0.47276E-03  0.46802E-02
   90.00  0.19730E+00 -0.97395E+00 -0.80551E-03 -0.41886E-03  0.97588E+00  0.84020E-03  0.57136E-04 -0.25064E-01  0.24734E-03 -0.28170E-01
   91.00  0.19381E+00 -0.97208E+00 -0.82322E-03 -0.40903E-03  0.97544E+00  0.85026E-03  0.60510E-05 -0.58204E-01 -0.60795E-04 -0.61069E-01
   92.00  0.19077E+00 -0.96912E+00 -0.84138E-03 -0.40950E-03  0.97505E+00  0.85693E-03 -0.41236E-04 -0.91353E-01 -0.45318E-03 -0.93947E-01
   93.00  0.18823E+00 -0.96510E+00 -0.85913E-03 -0.42011E-03  0.97473E+00  0.85884E-03 -0.83501E-04 -0.12443E+00 -0.91920E-03 -0.12672E+00
   94.00  0.18618E+00 -0.96003E+00 -0.87553E-03 -0.43987E-03  0.97448E+00  0.85483E-03 -0.11986E-03 -0.15736E+00 -0.14380E-02 -0.15932E+00
   95.00  0.18463E+00 -0.95392E+00 -0.88960E-03 -0.46711E-03  0.97431E+00  0.84397E-03 -0.14980E-03 -0.19006E+00 -0.19817E-02 -0.19163E+00
   96.00  0.18355E+00 -0.94680E+00 -0.90035E-03 -0.49959E-03  0.97421E+00  0.82569E-03 -0.17312E-03 -0.22242E+00 -0.25188E-02 -0.22359E+00
   97.00  0.18292E+00 -0.93870E+00 -0.90688E-03 -0.53479E-03  0.97419E+00  0.79973E-03 -0.18992E-03 -0.25439E+00 -0.30189E-02 -0.25512E+00
   98.00  0.18267E+00 -0.92964E+00 -0.90835E-03 -0.57005E-03  0.97422E+00  0.76621E-03 -0.20053E-03 -0.28587E+00 -0.34552E-02 -0.28613E+00
   99.00  0.18277E+00 -0.91967E+00 -0.90404E-03 -0.60283E-03  0.97431E+00  0.72552E-03 -0.20542E-03 -0.31681E+00 -0.38080E-02 -0.31658E+00
  100.00  0.18315E+00 -0.90882E+00 -0.89339E-03 -0.63085E-03  0.97444E+00  0.67834E-03 -0.20511E-03 -0.34714E+00 -0.40654E-02 -0.34642E+00
  101.00  0.18376E+00 -0.89711E+00 -0.87597E-03 -0.65221E-03  0.97460E+00  0.62550E-03 -0.20013E-03 -0.37683E+00 -0.42242E-02 -0.37559E+00
  102.00  0.18453E+00 -0.88460E+00 -0.85150E-03 -0.66547E-03  0.97479E+00  0.56798E-03 -0.19098E-03 -0.40582E+00 -0.42891E-02 -0.40408E+00
  103.00  0.18543E+00 -0.87132E+00 -0.81984E-03 -0.66964E-03  0.97499E+00  0.50684E-03 -0.17804E-03 -0.43410E+00 -0.42712E-02 -0.43184E+00
  104.00  0.18642E+00 -0.85732E+00 -0.78101E-03 -0.66423E-03  0.97520E+00  0.44314E-03 -0.16162E-03 -0.46162E+00 -0.41865E-02 -0.45886E+00
  105.00  0.18745E+00 -0.84263E+00 -0.73515E-03 -0.64914E-03  0.97541E+00  0.37794E-03 -0.14194E-03 -0.48836E+00 -0.40540E-02 -0.48512E+00
  106.00  0.18852E+00 -0.82732E+00 -0.68254E-03 -0.62468E-03  0.97562E+00  0.31224E-03 -0.11912E-03 -0.51431E+00 -0.38936E-02 -0.51059E+00
  107.00  0.18961E+00 -0.81143E+00 -0.62360E-03 -0.59147E-03  0.97583E+00  0.24701E-03 -0.93276E-04 -0.53945E+00 -0.37249E-02 -0.53527E+00
  108.00  0.19071E+00 -0.79502E+00 -0.55887E-03 -0.55038E-03  0.97605E+00  0.18312E-03 -0.64488E-04 -0.56375E+00 -0.35656E-02 -0.55914E+00
  109.00  0.19185E+00 -0.77815E+00 -0.48905E-03 -0.50250E-03  0.97626E+00  0.12136E-03 -0.32869E-04 -0.58720E+00 -0.34303E-02 -0.58218E+00
  110.00  0.19301E+00 -0.76087E+00 -0.41493E-03 -0.44905E-03  0.97648E+00  0.62439E-04  0.14191E-05 -0.60980E+00 -0.33302E-02 -0.60439E+00
  111.00  0.19423E+00 -0.74324E+00 -0.33742E-03 -0.39134E-03  0.97670E+00  0.69628E-05  0.38131E-04 -0.63153E+00 -0.32722E-02 -0.62576E+00
  112.00  0.19552E+00 -0.72534E+00 -0.25753E-03 -0.33070E-03  0.97693E+00 -0.44573E-04  0.76927E-04 -0.65239E+00 -0.32593E-02 -0.64627E+00
  113.00  0.19688E+00 -0.70721E+00 -0.17635E-03 -0.26843E-03  0.97717E+00 -0.91777E-04  0.11736E-03 -0.67238E+00 -0.32905E-02 -0.66594E+00
  114.00  0.19835E+00 -0.68891E+00 -0.94974E-04 -0.20578E-03  0.97742E+00 -0.13437E-03  0.15888E-03 -0.69151E+00 -0.33615E-02 -0.68476E+00
  115.00  0.19992E+00 -0.67049E+00 -0.14539E-04 -0.14386E-03  0.97768E+00 -0.17219E-03  0.20085E-03 -0.70976E+00 -0.34651E-02 -0.70274E+00
  116.00  0.20160E+00 -0.65202E+00  0.63864E-04 -0.83632E-04  0.97794E+00 -0.20518E-03  0.24257E-03 -0.72717E+00 -0.35922E-02 -0.71989E+00
  117.00  0.20340E+00 -0.63352E+00  0.13920E-03 -0.25887E-04  0.97822E+00 -0.23336E-03  0.28329E-03 -0.74374E+00 -0.37325E-02 -0.73621E+00
  118.00  0.20531E+00 -0.61505E+00  0.21053E-03  0.28769E-04  0.97851E+00 -0.25687E-03  0.32226E-03 -0.75948E+00 -0.38757E-02 -0.75172E+00
  119.00  0.20732E+00 -0.59663E+00  0.27703E-03  0.79921E-04  0.97880E+00 -0.27590E-03  0.35876E-03 -0.77442E+00 -0.40116E-02 -0.76644E+00
  120.00  0.20943E+00 -0.57831E+00  0.33800E-03  0.12734E-03  0.97909E+00 -0.29072E-03  0.39212E-03 -0.78858E+00 -0.41312E-02 -0.78040E+00
  121.00  0.21160E+00 -0.56011E+00  0.39292E-03  0.17094E-03  0.97938E+00 -0.30161E-03  0.42176E-03 -0.80199E+00 -0.42270E-02 -0.79360E+00
  122.00  0.21383E+00 -0.54205E+00  0.44138E-03  0.21082E-03  0.97967E+00 -0.30891E-03  0.44720E-03 -0.81467E+00 -0.42935E-02 -0.80608E+00
  123.00  0.21609E+00 -0.52416E+00  0.48314E-03  0.24717E-03  0.97994E+00 -0.31297E-03  0.46808E-03 -0.82664E+00 -0.43269E-02 -0.81786E+00
  124.00  0.21834E+00 -0.50644E+00  0.51809E-03  0.28027E-03  0.98021E+00 -0.31411E-03  0.48416E-03 -0.83794E+00 -0.43254E-02 -0.82897E+00
  125.00  0.22057E+00 -0.48892E+00  0.54625E-03  0.31048E-03  0.98047E+00 -0.31269E-03  0.49531E-03 -0.84859E+00 -0.42891E-02 -0.83942E+00
  126.00  0.22275E+00 -0.47160E+00  0.56775E-03  0.33819E-03  0.98070E+00 -0.30902E-03  0.50152E-03 -0.85861E+00 -0.42196E-02 -0.84925E+00
  127.00  0.22486E+00 -0.45451E+00  0.58282E-03  0.36381E-03  0.98092E+00 -0.30342E-03  0.50288E-03 -0.86804E+00 -0.41197E-02 -0.85848E+00
  128.00  0.22687E+00 -0.43764E+00  0.59176E-03  0.38776E-03  0.98112E+00 -0.29617E-03  0.49956E-03 -0.87689E+00 -0.39934E-02 -0.86714E+00
  129.00  0.22876E+00 -0.42101E+00  0.59495E-03  0.41042E-03  0.98130E+00 -0.28753E-03  0.49181E-03 -0.88520E+00 -0.38453E-02 -0.87523E+00
  130.00  0.23052E+00 -0.40462E+00  0.59282E-03  0.43217E-03  0.98145E+00 -0.27774E-03  0.47993E-03 -0.89299E+00 -0.36804E-02 -0.88280E+00
  131.00  0.23213E+00 -0.38849E+00  0.58585E-03  0.45331E-03  0.98159E+00 -0.26704E-03  0.46425E-03 -0.90028E+00 -0.35040E-02 -0.88987E+00
  132.00  0.23358E+00 -0.37263E+00  0.57452E-03  0.47412E-03  0.98169E+00 -0.25562E-03  0.44515E-03 -0.90709E+00 -0.33214E-02 -0.89644E+00
  133.00  0.23487E+00 -0.35703E+00  0.55936E-03  0.49482E-03  0.98177E+00 -0.24367E-03  0.42302E-03 -0.91345E+00 -0.31376E-02 -0.90256E+00
  134.00  0.23599E+00 -0.34172E+00  0.54089E-03  0.51556E-03  0.98183E+00 -0.23136E-03  0.39825E-03 -0.91937E+00 -0.29572E-02 -0.90822E+00
  135.00  0.23695E+00 -0.32670E+00  0.51966E-03  0.53645E-03  0.98187E+00 -0.21883E-03  0.37122E-03 -0.92488E+00 -0.27843E-02 -0.91347E+00
  136.00  0.23774E+00 -0.31197E+00  0.49619E-03  0.55752E-03  0.98188E+00 -0.20623E-03  0.34234E-03 -0.92999E+00 -0.26227E-02 -0.91830E+00
  137.00  0.23838E+00 -0.29754E+00  0.47098E-03  0.57877E-03  0.98188E+00 -0.19367E-03  0.31199E-03 -0.93472E+00 -0.24752E-02 -0.92275E+00
  138.00  0.23886E+00 -0.28343E+00  0.44453E-03  0.60013E-03  0.98185E+00 -0.18127E-03  0.28052E-03 -0.93910E+00 -0.23443E-02 -0.92684E+00
  139.00  0.23921E+00 -0.26964E+00  0.41730E-03  0.62150E-03  0.98180E+00 -0.16912E-03  0.24830E-03 -0.94314E+00 -0.22316E-02 -0.93057E+00
  140.00  0.23943E+00 -0.25618E+00  0.38971E-03  0.64277E-03  0.98174E+00 -0.15731E-03  0.21566E-03 -0.94685E+00 -0.21380E-02 -0.93397E+00
  141.00  0.23953E+00 -0.24305E+00  0.36216E-03  0.66378E-03  0.98166E+00 -0.14590E-03  0.18294E-03 -0.95025E+00 -0.20639E-02 -0.93706E+00
  142.00  0.23953E+00 -0.23027E+00  0.33498E-03  0.68436E-03  0.98157E+00 -0.13496E-03  0.15043E-03 -0.95337E+00 -0.20091E-02 -0.93985E+00
  143.00  0.23945E+00 -0.21783E+00  0.30847E-03  0.70435E-03  0.98146E+00 -0.12453E-03  0.11843E-03 -0.95621E+00 -0.19727E-02 -0.94236E+00
  144.00  0.23928E+00 -0.20574E+00  0.28289E-03  0.72357E-03  0.98134E+00 -0.11465E-03  0.87199E-04 -0.95879E+00 -0.19535E-02 -0.94461E+00
  145.00  0.23906E+00 -0.19401E+00  0.25844E-03  0.74188E-03  0.98121E+00 -0.10533E-03  0.56995E-04 -0.96113E+00 -0.19497E-02 -0.94661E+00
  146.00  0.23879E+00 -0.18264E+00  0.23528E-03  0.75911E-03  0.98108E+00 -0.96603E-04  0.28046E-04 -0.96325E+00 -0.19592E-02 -0.94839E+00
  147.00  0.23847E+00 -0.17163E+00  0.21351E-03  0.77514E-03  0.98094E+00 -0.88457E-04  0.56232E-06 -0.96515E+00 -0.19798E-02 -0.94995E+00
