    9.00  0.24605E+02 -0.13365E-01  0.27131E-06 -0.16268E-04  0.99979E+00 -0.11951E-03 -0.13567E-06  0.99970E+00 -0.81105E-03  0.99950E+00
   10.00  0.21751E+02 -0.16554E-01  0.77668E-06 -0.18089E-04  0.99976E+00 -0.13823E-03 -0.59772E-06  0.99962E+00 -0.10564E-02  0.99939E+00
   11.00  0.19093E+02 -0.20090E-01  0.15939E-05 -0.22734E-04  0.99972E+00 -0.15861E-03 -0.13430E-05  0.99951E+00 -0.13417E-02  0.99925E+00
   12.00  0.16682E+02 -0.23963E-01  0.28271E-05 -0.31141E-04  0.99967E+00 -0.17993E-03 -0.24564E-05  0.99938E+00 -0.16617E-02  0.99908E+00
   13.00  0.14547E+02 -0.28162E-01  0.45848E-05 -0.44197E-04  0.99962E+00 -0.20111E-03 -0.40218E-05  0.99921E+00 -0.20048E-02  0.99886E+00
   14.00  0.12696E+02 -0.32667E-01  0.69632E-05 -0.62540E-04  0.99956E+00 -0.22072E-03 -0.61065E-05  0.99902E+00 -0.23523E-02  0.99861E+00
   15.00  0.11122E+02 -0.37455E-01  0.10022E-04 -0.86321E-04  0.99949E+00 -0.23711E-03 -0.87413E-05  0.99878E+00 -0.26787E-02  0.99832E+00
   16.00  0.98029E+01 -0.42505E-01  0.13760E-04 -0.11499E-03  0.99942E+00 -0.24868E-03 -0.11902E-04  0.99850E+00 -0.29547E-02  0.99797E+00
   17.00  0.87082E+01 -0.47802E-01  0.18099E-04 -0.14719E-03  0.99933E+00 -0.25424E-03 -0.15496E-04  0.99818E+00 -0.31526E-02  0.99758E+00
   18.00  0.78028E+01 -0.53345E-01  0.22886E-04 -0.18090E-03  0.99925E+00 -0.25329E-03 -0.19370E-04  0.99782E+00 -0.32523E-02  0.99714E+00
   19.00  0.70509E+01 -0.59147E-01  0.27913E-04 -0.21373E-03  0.99915E+00 -0.24620E-03 -0.23325E-04  0.99740E+00 -0.32462E-02  0.99665E+00
   20.00  0.64185E+01 -0.65234E-01  0.32949E-04 -0.24334E-03  0.99906E+00 -0.23418E-03 -0.27148E-04  0.99694E+00 -0.31408E-02  0.99610E+00
   21.00  0.58763E+01 -0.71645E-01  0.37775E-04 -0.26781E-03  0.99895E+00 -0.21898E-03 -0.30633E-04  0.99641E+00 -0.29554E-02  0.99549E+00
   22.00  0.54005E+01 -0.78420E-01  0.42203E-04 -0.28583E-03  0.99885E+00 -0.20261E-03 -0.33595E-04  0.99580E+00 -0.27175E-02  0.99479E+00
   23.00  0.49731E+01 -0.85597E-01  0.46084E-04 -0.29680E-03  0.99873E+00 -0.18704E-03 -0.35876E-04  0.99511E+00 -0.24583E-02  0.99401E+00
   24.00  0.45817E+01 -0.93209E-01  0.49303E-04 -0.30073E-03  0.99861E+00 -0.17395E-03 -0.37337E-04  0.99433E+00 -0.22083E-02  0.99312E+00
   25.00  0.42189E+01 -0.10128E+00  0.51769E-04 -0.29814E-03  0.99848E+00 -0.16469E-03 -0.37850E-04  0.99343E+00 -0.19946E-02  0.99211E+00
   26.00  0.38806E+01 -0.10981E+00  0.53402E-04 -0.28995E-03  0.99834E+00 -0.16017E-03 -0.37297E-04  0.99240E+00 -0.18386E-02  0.99097E+00
   27.00  0.35651E+01 -0.11881E+00  0.54135E-04 -0.27740E-03  0.99819E+00 -0.16090E-03 -0.35574E-04  0.99124E+00 -0.17552E-02  0.98969E+00
   28.00  0.32719E+01 -0.12827E+00  0.53911E-04 -0.26192E-03  0.99803E+00 -0.16696E-03 -0.32599E-04  0.98992E+00 -0.17514E-02  0.98825E+00
   29.00  0.30011E+01 -0.13816E+00  0.52694E-04 -0.24506E-03  0.99787E+00 -0.17807E-03 -0.28331E-04  0.98845E+00 -0.18264E-02  0.98665E+00
   30.00  0.27524E+01 -0.14845E+00  0.50472E-04 -0.22833E-03  0.99770E+00 -0.19360E-03 -0.22783E-04  0.98680E+00 -0.19711E-02  0.98488E+00
   31.00  0.25252E+01 -0.15912E+00  0.47275E-04 -0.21312E-03  0.99753E+00 -0.21271E-03 -0.16031E-04  0.98498E+00 -0.21703E-02  0.98293E+00
   32.00  0.23181E+01 -0.17014E+00  0.43174E-04 -0.20053E-03  0.99735E+00 -0.23444E-03 -0.82131E-05  0.98297E+00 -0.24037E-02  0.98079E+00
   33.00  0.21294E+01 -0.18149E+00  0.38294E-04 -0.19127E-03  0.99716E+00 -0.25793E-03  0.48313E-06  0.98076E+00 -0.26497E-02  0.97845E+00
   34.00  0.19571E+01 -0.19316E+00  0.32807E-04 -0.18567E-03  0.99696E+00 -0.28251E-03  0.98448E-05  0.97834E+00 -0.28883E-02  0.97590E+00
   35.00  0.17992E+01 -0.20515E+00  0.26936E-04 -0.18371E-03  0.99676E+00 -0.30787E-03  0.19660E-04  0.97569E+00 -0.31038E-02  0.97311E+00
   36.00  0.16541E+01 -0.21749E+00  0.20957E-04 -0.18518E-03  0.99653E+00 -0.33405E-03  0.29742E-04  0.97280E+00 -0.32871E-02  0.97008E+00
   37.00  0.15205E+01 -0.23019E+00  0.15201E-04 -0.18980E-03  0.99628E+00 -0.36147E-03  0.39944E-04  0.96964E+00 -0.34358E-02  0.96676E+00
   38.00  0.13975E+01 -0.24328E+00  0.10067E-04 -0.19741E-03  0.99601E+00 -0.39081E-03  0.50165E-04  0.96620E+00 -0.35545E-02  0.96313E+00
   39.00  0.12847E+01 -0.25677E+00  0.60231E-05 -0.20811E-03  0.99571E+00 -0.42283E-03  0.60334E-04  0.96244E+00 -0.36530E-02  0.95917E+00
   40.00  0.11819E+01 -0.27066E+00  0.36046E-05 -0.22231E-03  0.99538E+00 -0.45823E-03  0.70393E-04  0.95835E+00 -0.37439E-02  0.95486E+00
   41.00  0.10892E+01 -0.28494E+00  0.33920E-05 -0.24068E-03  0.99503E+00 -0.49732E-03  0.80264E-04  0.95391E+00 -0.38407E-02  0.95019E+00
   42.00  0.10067E+01 -0.29958E+00  0.59603E-05 -0.26400E-03  0.99466E+00 -0.53988E-03  0.89813E-04  0.94912E+00 -0.39539E-02  0.94515E+00
   43.00  0.93446E+00 -0.31453E+00  0.11802E-04 -0.29292E-03  0.99428E+00 -0.58499E-03  0.98824E-04  0.94398E+00 -0.40892E-02  0.93976E+00
   44.00  0.87213E+00 -0.32971E+00  0.21228E-04 -0.32759E-03  0.99390E+00 -0.63097E-03  0.10698E-03  0.93850E+00 -0.42451E-02  0.93403E+00
   45.00  0.81922E+00 -0.34508E+00  0.34283E-04 -0.36740E-03  0.99353E+00 -0.67554E-03  0.11388E-03  0.93268E+00 -0.44125E-02  0.92799E+00
   46.00  0.77494E+00 -0.36056E+00  0.50682E-04 -0.41078E-03  0.99319E+00 -0.71615E-03  0.11905E-03  0.92656E+00 -0.45755E-02  0.92165E+00
   47.00  0.73825E+00 -0.37613E+00  0.69823E-04 -0.45525E-03  0.99289E+00 -0.75039E-03  0.12204E-03  0.92011E+00 -0.47150E-02  0.91504E+00
   48.00  0.70796E+00 -0.39178E+00  0.90858E-04 -0.49771E-03  0.99263E+00 -0.77640E-03  0.12244E-03  0.91334E+00 -0.48112E-02  0.90813E+00
   49.00  0.68276E+00 -0.40753E+00  0.11281E-03 -0.53488E-03  0.99240E+00 -0.79318E-03  0.11999E-03  0.90622E+00 -0.48480E-02  0.90092E+00
   50.00  0.66138E+00 -0.42342E+00  0.13471E-03 -0.56375E-03  0.99221E+00 -0.80066E-03  0.11457E-03  0.89871E+00 -0.48147E-02  0.89334E+00
   51.00  0.64265E+00 -0.43951E+00  0.15569E-03 -0.58202E-03  0.99204E+00 -0.79958E-03  0.10625E-03  0.89075E+00 -0.47068E-02  0.88535E+00
   52.00  0.62553E+00 -0.45586E+00  0.17505E-03 -0.58832E-03  0.99187E+00 -0.79129E-03  0.95265E-04  0.88228E+00 -0.45256E-02  0.87687E+00
   53.00  0.60921E+00 -0.47251E+00  0.19228E-03 -0.58235E-03  0.99171E+00 -0.77750E-03  0.82017E-04  0.87324E+00 -0.42768E-02  0.86783E+00
   54.00  0.59308E+00 -0.48950E+00  0.20705E-03 -0.56487E-03  0.99153E+00 -0.75997E-03  0.67056E-04  0.86357E+00 -0.39689E-02  0.85816E+00
   55.00  0.57676E+00 -0.50686E+00  0.21917E-03 -0.53759E-03  0.99134E+00 -0.74036E-03  0.51063E-04  0.85320E+00 -0.36119E-02  0.84779E+00
   56.00  0.56004E+00 -0.52458E+00  0.22859E-03 -0.50303E-03  0.99111E+00 -0.72006E-03  0.34833E-04  0.84208E+00 -0.32161E-02  0.83667E+00
   57.00  0.54288E+00 -0.54266E+00  0.23531E-03 -0.46434E-03  0.99085E+00 -0.70010E-03  0.19240E-04  0.83017E+00 -0.27920E-02  0.82474E+00
   58.00  0.52535E+00 -0.56106E+00  0.23943E-03 -0.42504E-03  0.99055E+00 -0.68109E-03  0.52088E-05  0.81742E+00 -0.23496E-02  0.81195E+00
   59.00  0.50759E+00 -0.57976E+00  0.24107E-03 -0.38880E-03  0.99021E+00 -0.66317E-03 -0.63457E-05  0.80380E+00 -0.18987E-02  0.79828E+00
   60.00  0.48980E+00 -0.59869E+00  0.24038E-03 -0.35908E-03  0.98983E+00 -0.64608E-03 -0.14576E-04  0.78928E+00 -0.14489E-02  0.78370E+00
   61.00  0.47215E+00 -0.61780E+00  0.23756E-03 -0.33888E-03  0.98942E+00 -0.62913E-03 -0.18773E-04  0.77386E+00 -0.10098E-02  0.76819E+00
   62.00  0.45484E+00 -0.63702E+00  0.23278E-03 -0.33038E-03  0.98896E+00 -0.61133E-03 -0.18442E-04  0.75752E+00 -0.59075E-03  0.75174E+00
   63.00  0.43803E+00 -0.65630E+00  0.22625E-03 -0.33478E-03  0.98848E+00 -0.59149E-03 -0.13353E-04  0.74025E+00 -0.20072E-03  0.73435E+00
   64.00  0.42184E+00 -0.67554E+00  0.21816E-03 -0.35209E-03  0.98796E+00 -0.56834E-03 -0.35930E-05  0.72205E+00  0.15209E-03  0.71602E+00
   65.00  0.40636E+00 -0.69470E+00  0.20871E-03 -0.38115E-03  0.98743E+00 -0.54069E-03  0.10429E-04  0.70294E+00  0.46101E-03  0.69676E+00
   66.00  0.39165E+00 -0.71369E+00  0.19812E-03 -0.41969E-03  0.98688E+00 -0.50755E-03  0.27995E-04  0.68291E+00  0.72172E-03  0.67658E+00
   67.00  0.37773E+00 -0.73245E+00  0.18659E-03 -0.46458E-03  0.98632E+00 -0.46829E-03  0.48131E-04  0.66199E+00  0.93308E-03  0.65551E+00
   68.00  0.36462E+00 -0.75091E+00  0.17434E-03 -0.51210E-03  0.98576E+00 -0.42269E-03  0.69685E-04  0.64018E+00  0.10979E-02  0.63355E+00
   69.00  0.35230E+00 -0.76901E+00  0.16160E-03 -0.55835E-03  0.98521E+00 -0.37099E-03  0.91423E-04  0.61751E+00  0.12234E-02  0.61075E+00
   70.00  0.34072E+00 -0.78669E+00  0.14860E-03 -0.59960E-03  0.98466E+00 -0.31388E-03  0.11214E-03  0.59399E+00  0.13213E-02  0.58711E+00
   71.00  0.32986E+00 -0.80389E+00  0.13555E-03 -0.63261E-03  0.98413E+00 -0.25242E-03  0.13076E-03  0.56964E+00  0.14075E-02  0.56268E+00
   72.00  0.31964E+00 -0.82055E+00  0.12265E-03 -0.65492E-03  0.98362E+00 -0.18797E-03  0.14644E-03  0.54450E+00  0.15012E-02  0.53748E+00
   73.00  0.31001E+00 -0.83661E+00  0.11008E-03 -0.66500E-03  0.98313E+00 -0.12203E-03  0.15863E-03  0.51858E+00  0.16235E-02  0.51154E+00
   74.00  0.30091E+00 -0.85202E+00  0.97942E-04 -0.66229E-03  0.98266E+00 -0.56088E-04  0.16710E-03  0.49193E+00  0.17958E-02  0.48489E+00
   75.00  0.29228E+00 -0.86672E+00  0.86289E-04 -0.64716E-03  0.98220E+00  0.84486E-05  0.17199E-03  0.46457E+00  0.20378E-02  0.45758E+00
   76.00  0.28405E+00 -0.88067E+00  0.75089E-04 -0.62076E-03  0.98177E+00  0.70412E-04  0.17377E-03  0.43653E+00  0.23660E-02  0.42962E+00
   77.00  0.27618E+00 -0.89383E+00  0.64228E-04 -0.58482E-03  0.98135E+00  0.12892E-03  0.17320E-03  0.40784E+00  0.27918E-02  0.40105E+00
   78.00  0.26863E+00 -0.90615E+00  0.53519E-04 -0.54149E-03  0.98095E+00  0.18339E-03  0.17129E-03  0.37854E+00  0.33206E-02  0.37190E+00
   79.00  0.26136E+00 -0.91758E+00  0.42712E-04 -0.49302E-03  0.98056E+00  0.23357E-03  0.16922E-03  0.34865E+00  0.39507E-02  0.34221E+00
   80.00  0.25437E+00 -0.92810E+00  0.31522E-04 -0.44166E-03  0.98018E+00  0.27945E-03  0.16829E-03  0.31822E+00  0.46733E-02  0.31200E+00
   81.00  0.24765E+00 -0.93768E+00  0.19658E-04 -0.38948E-03  0.97982E+00  0.32121E-03  0.16980E-03  0.28728E+00  0.54725E-02  0.28131E+00
   82.00  0.24121E+00 -0.94627E+00  0.68666E-05 -0.33825E-03  0.97947E+00  0.35916E-03  0.17502E-03  0.25587E+00  0.63264E-02  0.25018E+00
   83.00  0.23506E+00 -0.95385E+00 -0.70328E-05 -0.28941E-03  0.97914E+00  0.39363E-03  0.18510E-03  0.22403E+00  0.72083E-02  0.21865E+00
   84.00  0.22924E+00 -0.96040E+00 -0.22106E-04 -0.24404E-03  0.97883E+00  0.42492E-03  0.20099E-03  0.19181E+00  0.80879E-02  0.18676E+00
   85.00  0.22378E+00 -0.96590E+00 -0.38273E-04 -0.20284E-03  0.97854E+00  0.45319E-03  0.22338E-03  0.15925E+00  0.89340E-02  0.15456E+00
   86.00  0.21871E+00 -0.97032E+00 -0.55287E-04 -0.16622E-03  0.97829E+00  0.47851E-03  0.25266E-03  0.12642E+00  0.97163E-02  0.12211E+00
   87.00  0.21405E+00 -0.97365E+00 -0.72728E-04 -0.13432E-03  0.97806E+00  0.50074E-03  0.28881E-03  0.93384E-01  0.10407E-01  0.89466E-01
   88.00  0.20983E+00 -0.97589E+00 -0.90022E-04 -0.10704E-03  0.97788E+00  0.51963E-03  0.33146E-03  0.60195E-01  0.10985E-01  0.56691E-01
   89.00  0.20606E+00 -0.97703E+00 -0.10647E-03 -0.84128E-04  0.97774E+00  0.53482E-03  0.37982E-03  0.26925E-01  0.11435E-01  0.23850E-01
   90.00  0.20274E+00 -0.97707E+00 -0.12130E-03 -0.65192E-04  0.97764E+00  0.54590E-03  0.43269E-03 -0.63585E-02  0.11750E-01 -0.89942E-02
   91.00  0.19986E+00 -0.97602E+00 -0.13374E-03 -0.49748E-04  0.97758E+00  0.55252E-03  0.48858E-03 -0.39588E-01  0.11930E-01 -0.41778E-01
   92.00  0.19740E+00 -0.97388E+00 -0.14306E-03 -0.37243E-04  0.97757E+00  0.55437E-03  0.54573E-03 -0.72698E-01  0.11985E-01 -0.74440E-01
   93.00  0.19534E+00 -0.97066E+00 -0.14868E-03 -0.27075E-04  0.97760E+00  0.55133E-03  0.60222E-03 -0.10563E+00  0.11929E-01 -0.10692E+00
   94.00  0.19361E+00 -0.96638E+00 -0.15019E-03 -0.18604E-04  0.97766E+00  0.54345E-03  0.65610E-03 -0.13832E+00  0.11782E-01 -0.13917E+00
   95.00  0.19218E+00 -0.96106E+00 -0.14739E-03 -0.11163E-04  0.97775E+00  0.53098E-03  0.70546E-03 -0.17072E+00  0.11567E-01 -0.17114E+00
   96.00  0.19098E+00 -0.95471E+00 -0.14029E-03 -0.40653E-05  0.97785E+00  0.51435E-03  0.74853E-03 -0.20277E+00  0.11306E-01 -0.20279E+00
   97.00  0.18997E+00 -0.94736E+00 -0.12914E-03  0.33826E-05  0.97797E+00  0.49420E-03  0.78376E-03 -0.23444E+00  0.11020E-01 -0.23406E+00
   98.00  0.18908E+00 -0.93902E+00 -0.11439E-03  0.11871E-04  0.97810E+00  0.47124E-03  0.80986E-03 -0.26569E+00  0.10729E-01 -0.26492E+00
   99.00  0.18826E+00 -0.92972E+00 -0.96634E-04  0.22069E-04  0.97823E+00  0.44629E-03  0.82586E-03 -0.29646E+00  0.10446E-01 -0.29533E+00
  100.00  0.18747E+00 -0.91948E+00 -0.76598E-04  0.34610E-04  0.97835E+00  0.42019E-03  0.83108E-03 -0.32674E+00  0.10182E-01 -0.32527E+00
  101.00  0.18665E+00 -0.90834E+00 -0.55087E-04  0.50067E-04  0.97846E+00  0.39377E-03  0.82514E-03 -0.35647E+00  0.99421E-02 -0.35468E+00
  102.00  0.18578E+00 -0.89632E+00 -0.32940E-04  0.68933E-04  0.97855E+00  0.36779E-03  0.80796E-03 -0.38563E+00  0.97270E-02 -0.38353E+00
  103.00  0.18482E+00 -0.88346E+00 -0.11000E-04  0.91600E-04  0.97863E+00  0.34292E-03  0.77974E-03 -0.41418E+00  0.95345E-02 -0.41179E+00
  104.00  0.18378E+00 -0.86979E+00  0.99293E-05  0.11833E-03  0.97869E+00  0.31975E-03  0.74091E-03 -0.44209E+00  0.93588E-02 -0.43943E+00
  105.00  0.18264E+00 -0.85535E+00  0.29105E-04  0.14925E-03  0.97873E+00  0.29872E-03  0.69213E-03 -0.46933E+00  0.91921E-02 -0.46640E+00
  106.00  0.18139E+00 -0.84020E+00  0.45872E-04  0.18431E-03  0.97875E+00  0.28015E-03  0.63430E-03 -0.49587E+00  0.90251E-02 -0.49268E+00
  107.00  0.18006E+00 -0.82437E+00  0.59683E-04  0.22328E-03  0.97876E+00  0.26425E-03  0.56845E-03 -0.52168E+00  0.88479E-02 -0.51824E+00
  108.00  0.17866E+00 -0.80792E+00  0.70112E-04  0.26575E-03  0.97874E+00  0.25111E-03  0.49580E-03 -0.54672E+00  0.86505E-02 -0.54304E+00
  109.00  0.17721E+00 -0.79090E+00  0.76871E-04  0.31112E-03  0.97872E+00  0.24069E-03  0.41769E-03 -0.57099E+00  0.84240E-02 -0.56705E+00
  110.00  0.17573E+00 -0.77336E+00  0.79818E-04  0.35862E-03  0.97868E+00  0.23290E-03  0.33557E-03 -0.59444E+00  0.81606E-02 -0.59025E+00
  111.00  0.17426E+00 -0.75538E+00  0.78958E-04  0.40728E-03  0.97863E+00  0.22753E-03  0.25096E-03 -0.61706E+00  0.78544E-02 -0.61262E+00
  112.00  0.17281E+00 -0.73700E+00  0.74452E-04  0.45603E-03  0.97858E+00  0.22436E-03  0.16540E-03 -0.63885E+00  0.75016E-02 -0.63414E+00
  113.00  0.17141E+00 -0.71828E+00  0.66603E-04  0.50366E-03  0.97853E+00  0.22309E-03  0.80476E-04 -0.65977E+00  0.71006E-02 -0.65479E+00
  114.00  0.17010E+00 -0.69930E+00  0.55855E-04  0.54893E-03  0.97848E+00  0.22342E-03 -0.23071E-05 -0.67983E+00  0.66521E-02 -0.67457E+00
  115.00  0.16890E+00 -0.68010E+00  0.42777E-04  0.59056E-03  0.97842E+00  0.22503E-03 -0.81502E-04 -0.69903E+00  0.61593E-02 -0.69347E+00
  116.00  0.16782E+00 -0.66076E+00  0.28037E-04  0.62732E-03  0.97838E+00  0.22761E-03 -0.15578E-03 -0.71735E+00  0.56271E-02 -0.71149E+00
  117.00  0.16689E+00 -0.64132E+00  0.12389E-04  0.65809E-03  0.97834E+00  0.23087E-03 -0.22397E-03 -0.73481E+00  0.50622E-02 -0.72863E+00
  118.00  0.16612E+00 -0.62185E+00 -0.33665E-05  0.68186E-03  0.97831E+00  0.23453E-03 -0.28509E-03 -0.75141E+00  0.44724E-02 -0.74490E+00
  119.00  0.16551E+00 -0.60239E+00 -0.18402E-04  0.69783E-03  0.97829E+00  0.23833E-03 -0.33837E-03 -0.76716E+00  0.38665E-02 -0.76033E+00
  120.00  0.16509E+00 -0.58299E+00 -0.31898E-04  0.70542E-03  0.97828E+00  0.24204E-03 -0.38326E-03 -0.78209E+00  0.32532E-02 -0.77491E+00
  121.00  0.16484E+00 -0.56370E+00 -0.43073E-04  0.70427E-03  0.97828E+00  0.24547E-03 -0.41947E-03 -0.79621E+00  0.26411E-02 -0.78868E+00
  122.00  0.16477E+00 -0.54456E+00 -0.51208E-04  0.69430E-03  0.97829E+00  0.24844E-03 -0.44694E-03 -0.80954E+00  0.20384E-02 -0.80166E+00
  123.00  0.16488E+00 -0.52559E+00 -0.55669E-04  0.67565E-03  0.97832E+00  0.25080E-03 -0.46584E-03 -0.82210E+00  0.14521E-02 -0.81387E+00
  124.00  0.16516E+00 -0.50685E+00 -0.55929E-04  0.64870E-03  0.97835E+00  0.25241E-03 -0.47657E-03 -0.83393E+00  0.88802E-03 -0.82534E+00
  125.00  0.16561E+00 -0.48834E+00 -0.51579E-04  0.61404E-03  0.97840E+00  0.25317E-03 -0.47970E-03 -0.84505E+00  0.35075E-03 -0.83611E+00
  126.00  0.16621E+00 -0.47011E+00 -0.42339E-04  0.57246E-03  0.97845E+00  0.25299E-03 -0.47598E-03 -0.85549E+00 -0.15651E-03 -0.84620E+00
  127.00  0.16695E+00 -0.45216E+00 -0.28060E-04  0.52485E-03  0.97852E+00  0.25182E-03 -0.46627E-03 -0.86527E+00 -0.63179E-03 -0.85563E+00
  128.00  0.16783E+00 -0.43452E+00 -0.87314E-05  0.47224E-03  0.97859E+00  0.24960E-03 -0.45152E-03 -0.87443E+00 -0.10743E-02 -0.86445E+00
  129.00  0.16882E+00 -0.41721E+00  0.15530E-04  0.41569E-03  0.97867E+00  0.24632E-03 -0.43274E-03 -0.88299E+00 -0.14841E-02 -0.87268E+00
  130.00  0.16992E+00 -0.40022E+00  0.44479E-04  0.35631E-03  0.97875E+00  0.24199E-03 -0.41096E-03 -0.89099E+00 -0.18620E-02 -0.88035E+00
  131.00  0.17112E+00 -0.38359E+00  0.77752E-04  0.29519E-03  0.97883E+00  0.23663E-03 -0.38717E-03 -0.89844E+00 -0.22094E-02 -0.88749E+00
  132.00  0.17240E+00 -0.36730E+00  0.11488E-03  0.23339E-03  0.97892E+00  0.23028E-03 -0.36234E-03 -0.90539E+00 -0.25278E-02 -0.89413E+00
  133.00  0.17374E+00 -0.35138E+00  0.15529E-03  0.17190E-03  0.97901E+00  0.22303E-03 -0.33735E-03 -0.91185E+00 -0.28189E-02 -0.90028E+00
  134.00  0.17515E+00 -0.33581E+00  0.19834E-03  0.11163E-03  0.97910E+00  0.21494E-03 -0.31301E-03 -0.91785E+00 -0.30843E-02 -0.90599E+00
  135.00  0.17659E+00 -0.32062E+00  0.24332E-03  0.53413E-04  0.97918E+00  0.20612E-03 -0.28999E-03 -0.92342E+00 -0.33255E-02 -0.91127E+00
  136.00  0.17807E+00 -0.30579E+00  0.28946E-03 -0.20480E-05  0.97927E+00  0.19668E-03 -0.26887E-03 -0.92858E+00 -0.35436E-02 -0.91615E+00
  137.00  0.17957E+00 -0.29134E+00  0.33597E-03 -0.54140E-04  0.97935E+00  0.18675E-03 -0.25010E-03 -0.93336E+00 -0.37396E-02 -0.92064E+00
  138.00  0.18109E+00 -0.27725E+00  0.38206E-03 -0.10236E-03  0.97942E+00  0.17643E-03 -0.23401E-03 -0.93777E+00 -0.39141E-02 -0.92478E+00
  139.00  0.18261E+00 -0.26354E+00  0.42693E-03 -0.14630E-03  0.97950E+00  0.16588E-03 -0.22082E-03 -0.94184E+00 -0.40674E-02 -0.92859E+00
  140.00  0.18413E+00 -0.25019E+00  0.46985E-03 -0.18567E-03  0.97956E+00  0.15519E-03 -0.21063E-03 -0.94559E+00 -0.41998E-02 -0.93207E+00
  141.00  0.18564E+00 -0.23721E+00  0.51010E-03 -0.22023E-03  0.97963E+00  0.14451E-03 -0.20344E-03 -0.94903E+00 -0.43112E-02 -0.93526E+00
  142.00  0.18713E+00 -0.22460E+00  0.54705E-03 -0.24986E-03  0.97968E+00  0.13394E-03 -0.19916E-03 -0.95220E+00 -0.44014E-02 -0.93816E+00
  143.00  0.18860E+00 -0.21235E+00  0.58017E-03 -0.27448E-03  0.97973E+00  0.12359E-03 -0.19763E-03 -0.95510E+00 -0.44704E-02 -0.94080E+00
  144.00  0.19004E+00 -0.20047E+00  0.60900E-03 -0.29408E-03  0.97977E+00  0.11355E-03 -0.19863E-03 -0.95775E+00 -0.45181E-02 -0.94320E+00
  145.00  0.19145E+00 -0.18894E+00  0.63321E-03 -0.30871E-03  0.97980E+00  0.10391E-03 -0.20188E-03 -0.96016E+00 -0.45441E-02 -0.94536E+00
  146.00  0.19282E+00 -0.17778E+00  0.65254E-03 -0.31845E-03  0.97983E+00  0.94724E-04 -0.20707E-03 -0.96236E+00 -0.45487E-02 -0.94730E+00
  147.00  0.19416E+00 -0.16697E+00  0.66689E-03 -0.32344E-03  0.97984E+00  0.86047E-04 -0.21385E-03 -0.96436E+00 -0.45317E-02 -0.94904E+00
  148.00  0.19546E+00 -0.15652E+00  0.67622E-03 -0.32382E-03  0.97985E+00  0.77911E-04 -0.22186E-03 -0.96617E+00 -0.44935E-02 -0.95058E+00
