   29.00  0.29300E+01 -0.14177E+00 -0.16097E-04  0.16875E-03  0.99848E+00 -0.20508E-03  0.48016E-05  0.98843E+00 -0.11165E-02  0.98718E+00
   30.00  0.27178E+01 -0.15159E+00 -0.16168E-04  0.18935E-03  0.99836E+00 -0.20463E-03  0.38595E-05  0.98686E+00 -0.40921E-03  0.98552E+00
   31.00  0.25097E+01 -0.16183E+00 -0.16296E-04  0.21185E-03  0.99822E+00 -0.19541E-03  0.23572E-05  0.98510E+00  0.28468E-03  0.98367E+00
   32.00  0.23102E+01 -0.17248E+00 -0.16589E-04  0.23556E-03  0.99806E+00 -0.17628E-03  0.18827E-06  0.98315E+00  0.94124E-03  0.98161E+00
   33.00  0.21233E+01 -0.18352E+00 -0.17149E-04  0.25947E-03  0.99789E+00 -0.14662E-03 -0.27565E-05  0.98100E+00  0.15340E-02  0.97935E+00
   34.00  0.19517E+01 -0.19494E+00 -0.18051E-04  0.28229E-03  0.99771E+00 -0.10655E-03 -0.65846E-05  0.97863E+00  0.20353E-02  0.97686E+00
   35.00  0.17973E+01 -0.20672E+00 -0.19317E-04  0.30259E-03  0.99751E+00 -0.57155E-04 -0.11397E-04  0.97603E+00  0.24181E-02  0.97414E+00
   36.00  0.16604E+01 -0.21885E+00 -0.20889E-04  0.31902E-03  0.99731E+00 -0.63434E-06 -0.17287E-04  0.97321E+00  0.26603E-02  0.97119E+00
   37.00  0.15406E+01 -0.23133E+00 -0.22608E-04  0.33053E-03  0.99711E+00  0.59852E-04 -0.24343E-04  0.97014E+00  0.27476E-02  0.96800E+00
   38.00  0.14365E+01 -0.24415E+00 -0.24214E-04  0.33660E-03  0.99691E+00  0.12048E-03 -0.32651E-04  0.96680E+00  0.26770E-02  0.96456E+00
   39.00  0.13465E+01 -0.25733E+00 -0.25363E-04  0.33740E-03  0.99672E+00  0.17725E-03 -0.42306E-04  0.96319E+00  0.24577E-02  0.96085E+00
   40.00  0.12683E+01 -0.27088E+00 -0.25667E-04  0.33381E-03  0.99653E+00  0.22651E-03 -0.53415E-04  0.95928E+00  0.21103E-02  0.95685E+00
   41.00  0.11998E+01 -0.28481E+00 -0.24737E-04  0.32729E-03  0.99635E+00  0.26542E-03 -0.66101E-04  0.95504E+00  0.16640E-02  0.95253E+00
   42.00  0.11391E+01 -0.29915E+00 -0.22239E-04  0.31972E-03  0.99618E+00  0.29221E-03 -0.80494E-04  0.95045E+00  0.11527E-02  0.94786E+00
   43.00  0.10843E+01 -0.31390E+00 -0.17931E-04  0.31315E-03  0.99600E+00  0.30627E-03 -0.96718E-04  0.94548E+00  0.61152E-03  0.94282E+00
   44.00  0.10339E+01 -0.32906E+00 -0.11700E-04  0.30951E-03  0.99583E+00  0.30802E-03 -0.11487E-03  0.94009E+00  0.73097E-04  0.93737E+00
   45.00  0.98675E+00 -0.34463E+00 -0.35713E-05  0.31048E-03  0.99565E+00  0.29876E-03 -0.13497E-03  0.93426E+00 -0.43450E-03  0.93148E+00
   46.00  0.94206E+00 -0.36059E+00  0.62779E-05  0.31726E-03  0.99546E+00  0.28037E-03 -0.15699E-03  0.92797E+00 -0.88921E-03  0.92513E+00
   47.00  0.89925E+00 -0.37692E+00  0.17529E-04  0.33053E-03  0.99526E+00  0.25510E-03 -0.18073E-03  0.92118E+00 -0.12757E-02  0.91828E+00
   48.00  0.85801E+00 -0.39360E+00  0.29738E-04  0.35031E-03  0.99505E+00  0.22533E-03 -0.20587E-03  0.91389E+00 -0.15854E-02  0.91093E+00
   49.00  0.81820E+00 -0.41060E+00  0.42354E-04  0.37597E-03  0.99482E+00  0.19342E-03 -0.23193E-03  0.90606E+00 -0.18163E-02  0.90303E+00
   50.00  0.77985E+00 -0.42789E+00  0.54764E-04  0.40624E-03  0.99457E+00  0.16153E-03 -0.25821E-03  0.89769E+00 -0.19725E-02  0.89458E+00
   51.00  0.74304E+00 -0.44544E+00  0.66329E-04  0.43923E-03  0.99430E+00  0.13147E-03 -0.28386E-03  0.88875E+00 -0.20632E-02  0.88556E+00
   52.00  0.70791E+00 -0.46323E+00  0.76441E-04  0.47255E-03  0.99400E+00  0.10469E-03 -0.30787E-03  0.87924E+00 -0.21014E-02  0.87594E+00
   53.00  0.67459E+00 -0.48122E+00  0.84576E-04  0.50347E-03  0.99368E+00  0.82142E-04 -0.32914E-03  0.86912E+00 -0.21028E-02  0.86571E+00
   54.00  0.64323E+00 -0.49939E+00  0.90350E-04  0.52914E-03  0.99335E+00  0.64315E-04 -0.34653E-03  0.85839E+00 -0.20834E-02  0.85486E+00
   55.00  0.61388E+00 -0.51772E+00  0.93563E-04  0.54682E-03  0.99299E+00  0.51221E-04 -0.35899E-03  0.84704E+00 -0.20580E-02  0.84337E+00
   56.00  0.58660E+00 -0.53619E+00  0.94226E-04  0.55421E-03  0.99261E+00  0.42470E-04 -0.36563E-03  0.83504E+00 -0.20382E-02  0.83123E+00
   57.00  0.56136E+00 -0.55478E+00  0.92563E-04  0.54966E-03  0.99222E+00  0.37375E-04 -0.36584E-03  0.82237E+00 -0.20309E-02  0.81841E+00
   58.00  0.53809E+00 -0.57345E+00  0.88988E-04  0.53246E-03  0.99182E+00  0.35072E-04 -0.35941E-03  0.80902E+00 -0.20379E-02  0.80490E+00
   59.00  0.51666E+00 -0.59219E+00  0.84052E-04  0.50290E-03  0.99141E+00  0.34674E-04 -0.34654E-03  0.79497E+00 -0.20554E-02  0.79069E+00
   60.00  0.49692E+00 -0.61096E+00  0.78368E-04  0.46237E-03  0.99099E+00  0.35400E-04 -0.32789E-03  0.78020E+00 -0.20750E-02  0.77575E+00
   61.00  0.47870E+00 -0.62974E+00  0.72535E-04  0.41321E-03  0.99057E+00  0.36689E-04 -0.30457E-03  0.76468E+00 -0.20855E-02  0.76007E+00
   62.00  0.46179E+00 -0.64848E+00  0.67049E-04  0.35858E-03  0.99016E+00  0.38276E-04 -0.27803E-03  0.74840E+00 -0.20748E-02  0.74363E+00
   63.00  0.44600E+00 -0.66716E+00  0.62237E-04  0.30216E-03  0.98974E+00  0.40209E-04 -0.25001E-03  0.73132E+00 -0.20322E-02  0.72642E+00
   64.00  0.43116E+00 -0.68573E+00  0.58211E-04  0.24790E-03  0.98932E+00  0.42832E-04 -0.22240E-03  0.71343E+00 -0.19502E-02  0.70840E+00
   65.00  0.41711E+00 -0.70416E+00  0.54849E-04  0.19966E-03  0.98891E+00  0.46724E-04 -0.19715E-03  0.69471E+00 -0.18262E-02  0.68957E+00
   66.00  0.40374E+00 -0.72239E+00  0.51798E-04  0.16100E-03  0.98850E+00  0.52605E-04 -0.17612E-03  0.67514E+00 -0.16635E-02  0.66991E+00
   67.00  0.39093E+00 -0.74039E+00  0.48505E-04  0.13489E-03  0.98810E+00  0.61231E-04 -0.16100E-03  0.65471E+00 -0.14710E-02  0.64941E+00
   68.00  0.37864E+00 -0.75809E+00  0.44276E-04  0.12354E-03  0.98769E+00  0.73287E-04 -0.15321E-03  0.63341E+00 -0.12629E-02  0.62805E+00
   69.00  0.36683E+00 -0.77546E+00  0.38337E-04  0.12830E-03  0.98729E+00  0.89279E-04 -0.15387E-03  0.61122E+00 -0.10570E-02  0.60583E+00
   70.00  0.35549E+00 -0.79245E+00  0.29913E-04  0.14953E-03  0.98688E+00  0.10945E-03 -0.16367E-03  0.58816E+00 -0.87321E-03  0.58276E+00
   71.00  0.34461E+00 -0.80900E+00  0.18313E-04  0.18658E-03  0.98648E+00  0.13372E-03 -0.18289E-03  0.56423E+00 -0.73108E-03  0.55884E+00
   72.00  0.33423E+00 -0.82505E+00  0.30024E-05  0.23786E-03  0.98609E+00  0.16163E-03 -0.21133E-03  0.53944E+00 -0.64754E-03  0.53409E+00
   73.00  0.32434E+00 -0.84056E+00 -0.16328E-04  0.30091E-03  0.98571E+00  0.19239E-03 -0.24835E-03  0.51381E+00 -0.63466E-03  0.50853E+00
   74.00  0.31495E+00 -0.85548E+00 -0.39720E-04  0.37255E-03  0.98533E+00  0.22488E-03 -0.29288E-03  0.48738E+00 -0.69789E-03  0.48217E+00
   75.00  0.30607E+00 -0.86976E+00 -0.66921E-04  0.44911E-03  0.98496E+00  0.25773E-03 -0.34344E-03  0.46017E+00 -0.83488E-03  0.45507E+00
   76.00  0.29767E+00 -0.88334E+00 -0.97400E-04  0.52668E-03  0.98461E+00  0.28944E-03 -0.39828E-03  0.43222E+00 -0.10352E-02  0.42724E+00
   77.00  0.28973E+00 -0.89618E+00 -0.13038E-03  0.60133E-03  0.98428E+00  0.31846E-03 -0.45543E-03  0.40356E+00 -0.12808E-02  0.39872E+00
   78.00  0.28220E+00 -0.90824E+00 -0.16489E-03  0.66944E-03  0.98396E+00  0.34337E-03 -0.51282E-03  0.37424E+00 -0.15478E-02  0.36956E+00
   79.00  0.27504E+00 -0.91947E+00 -0.19988E-03  0.72785E-03  0.98365E+00  0.36293E-03 -0.56837E-03  0.34430E+00 -0.18079E-02  0.33980E+00
   80.00  0.26820E+00 -0.92983E+00 -0.23426E-03  0.77403E-03  0.98335E+00  0.37619E-03 -0.62009E-03  0.31376E+00 -0.20314E-02  0.30946E+00
   81.00  0.26161E+00 -0.93928E+00 -0.26700E-03  0.80621E-03  0.98307E+00  0.38257E-03 -0.66616E-03  0.28268E+00 -0.21893E-02  0.27858E+00
   82.00  0.25523E+00 -0.94778E+00 -0.29723E-03  0.82336E-03  0.98279E+00  0.38185E-03 -0.70492E-03  0.25109E+00 -0.22558E-02  0.24722E+00
   83.00  0.24902E+00 -0.95528E+00 -0.32424E-03  0.82520E-03  0.98251E+00  0.37418E-03 -0.73496E-03  0.21903E+00 -0.22100E-02  0.21540E+00
   84.00  0.24294E+00 -0.96176E+00 -0.34759E-03  0.81210E-03  0.98223E+00  0.36008E-03 -0.75506E-03  0.18654E+00 -0.20376E-02  0.18316E+00
   85.00  0.23699E+00 -0.96718E+00 -0.36703E-03  0.78499E-03  0.98195E+00  0.34034E-03 -0.76420E-03  0.15367E+00 -0.17310E-02  0.15056E+00
   86.00  0.23116E+00 -0.97150E+00 -0.38261E-03  0.74528E-03  0.98166E+00  0.31602E-03 -0.76156E-03  0.12048E+00 -0.12903E-02  0.11764E+00
   87.00  0.22546E+00 -0.97470E+00 -0.39457E-03  0.69471E-03  0.98137E+00  0.28836E-03 -0.74649E-03  0.87010E-01 -0.72266E-03  0.84473E-01
   88.00  0.21993E+00 -0.97676E+00 -0.40337E-03  0.63530E-03  0.98107E+00  0.25871E-03 -0.71853E-03  0.53338E-01 -0.41672E-04  0.51109E-01
   89.00  0.21458E+00 -0.97765E+00 -0.40964E-03  0.56922E-03  0.98076E+00  0.22847E-03 -0.67741E-03  0.19532E-01  0.73345E-03  0.17623E-01
   90.00  0.20948E+00 -0.97736E+00 -0.41412E-03  0.49873E-03  0.98044E+00  0.19903E-03 -0.62307E-03 -0.14332E-01  0.15793E-02 -0.15905E-01
   91.00  0.20465E+00 -0.97591E+00 -0.41761E-03  0.42609E-03  0.98013E+00  0.17167E-03 -0.55575E-03 -0.48168E-01  0.24696E-02 -0.49395E-01
   92.00  0.20014E+00 -0.97328E+00 -0.42094E-03  0.35352E-03  0.97981E+00  0.14756E-03 -0.47596E-03 -0.81891E-01  0.33771E-02 -0.82759E-01
   93.00  0.19599E+00 -0.96951E+00 -0.42486E-03  0.28308E-03  0.97951E+00  0.12760E-03 -0.38459E-03 -0.11541E+00  0.42753E-02 -0.11591E+00
   94.00  0.19224E+00 -0.96462E+00 -0.43002E-03  0.21663E-03  0.97921E+00  0.11249E-03 -0.28289E-03 -0.14864E+00  0.51397E-02 -0.14877E+00
   95.00  0.18890E+00 -0.95865E+00 -0.43691E-03  0.15576E-03  0.97894E+00  0.10256E-03 -0.17250E-03 -0.18150E+00  0.59499E-02 -0.18124E+00
   96.00  0.18600E+00 -0.95163E+00 -0.44582E-03  0.10171E-03  0.97869E+00  0.97896E-04 -0.55429E-04 -0.21390E+00  0.66902E-02 -0.21326E+00
   97.00  0.18352E+00 -0.94362E+00 -0.45681E-03  0.55348E-04  0.97847E+00  0.98226E-04  0.66025E-04 -0.24579E+00  0.73506E-02 -0.24476E+00
   98.00  0.18146E+00 -0.93467E+00 -0.46970E-03  0.17124E-04  0.97828E+00  0.10302E-03  0.18934E-03 -0.27710E+00  0.79268E-02 -0.27569E+00
   99.00  0.17980E+00 -0.92482E+00 -0.48412E-03 -0.12897E-04  0.97812E+00  0.11153E-03  0.31187E-03 -0.30778E+00  0.84198E-02 -0.30599E+00
  100.00  0.17851E+00 -0.91412E+00 -0.49951E-03 -0.35027E-04  0.97800E+00  0.12284E-03  0.43098E-03 -0.33780E+00  0.88349E-02 -0.33564E+00
  101.00  0.17755E+00 -0.90263E+00 -0.51518E-03 -0.49892E-04  0.97791E+00  0.13592E-03  0.54414E-03 -0.36713E+00  0.91809E-02 -0.36461E+00
  102.00  0.17689E+00 -0.89039E+00 -0.53037E-03 -0.58372E-04  0.97785E+00  0.14976E-03  0.64902E-03 -0.39575E+00  0.94685E-02 -0.39287E+00
  103.00  0.17646E+00 -0.87743E+00 -0.54426E-03 -0.61517E-04  0.97782E+00  0.16336E-03  0.74356E-03 -0.42364E+00  0.97090E-02 -0.42042E+00
  104.00  0.17623E+00 -0.86380E+00 -0.55611E-03 -0.60475E-04  0.97782E+00  0.17582E-03  0.82605E-03 -0.45080E+00  0.99134E-02 -0.44725E+00
  105.00  0.17615E+00 -0.84953E+00 -0.56519E-03 -0.56415E-04  0.97782E+00  0.18637E-03  0.89512E-03 -0.47723E+00  0.10091E-01 -0.47335E+00
  106.00  0.17618E+00 -0.83465E+00 -0.57092E-03 -0.50467E-04  0.97785E+00  0.19439E-03  0.94979E-03 -0.50290E+00  0.10251E-01 -0.49870E+00
  107.00  0.17627E+00 -0.81921E+00 -0.57281E-03 -0.43674E-04  0.97788E+00  0.19941E-03  0.98940E-03 -0.52782E+00  0.10397E-01 -0.52331E+00
  108.00  0.17639E+00 -0.80322E+00 -0.57052E-03 -0.36954E-04  0.97791E+00  0.20113E-03  0.10136E-02 -0.55199E+00  0.10535E-01 -0.54717E+00
  109.00  0.17652E+00 -0.78674E+00 -0.56386E-03 -0.31079E-04  0.97794E+00  0.19938E-03  0.10225E-02 -0.57539E+00  0.10664E-01 -0.57027E+00
  110.00  0.17663E+00 -0.76979E+00 -0.55278E-03 -0.26663E-04  0.97797E+00  0.19416E-03  0.10162E-02 -0.59802E+00  0.10785E-01 -0.59259E+00
  111.00  0.17670E+00 -0.75241E+00 -0.53738E-03 -0.24153E-04  0.97799E+00  0.18556E-03  0.99526E-03 -0.61988E+00  0.10896E-01 -0.61414E+00
  112.00  0.17673E+00 -0.73465E+00 -0.51790E-03 -0.23840E-04  0.97801E+00  0.17378E-03  0.96043E-03 -0.64095E+00  0.10994E-01 -0.63491E+00
  113.00  0.17670E+00 -0.71654E+00 -0.49473E-03 -0.25855E-04  0.97801E+00  0.15913E-03  0.91262E-03 -0.66124E+00  0.11076E-01 -0.65488E+00
  114.00  0.17663E+00 -0.69813E+00 -0.46837E-03 -0.30188E-04  0.97800E+00  0.14197E-03  0.85291E-03 -0.68073E+00  0.11137E-01 -0.67405E+00
  115.00  0.17652E+00 -0.67946E+00 -0.43944E-03 -0.36695E-04  0.97798E+00  0.12273E-03  0.78251E-03 -0.69943E+00  0.11175E-01 -0.69242E+00
  116.00  0.17637E+00 -0.66059E+00 -0.40863E-03 -0.45111E-04  0.97795E+00  0.10188E-03  0.70277E-03 -0.71733E+00  0.11184E-01 -0.70999E+00
  117.00  0.17620E+00 -0.64155E+00 -0.37675E-03 -0.55066E-04  0.97790E+00  0.79888E-04  0.61512E-03 -0.73443E+00  0.11162E-01 -0.72675E+00
  118.00  0.17602E+00 -0.62240E+00 -0.34464E-03 -0.66099E-04  0.97785E+00  0.57268E-04  0.52105E-03 -0.75074E+00  0.11105E-01 -0.74271E+00
  119.00  0.17584E+00 -0.60319E+00 -0.31318E-03 -0.77675E-04  0.97779E+00  0.34509E-04  0.42209E-03 -0.76627E+00  0.11012E-01 -0.75788E+00
  120.00  0.17568E+00 -0.58395E+00 -0.28322E-03 -0.89203E-04  0.97772E+00  0.12078E-04  0.31976E-03 -0.78102E+00  0.10880E-01 -0.77227E+00
  121.00  0.17556E+00 -0.56475E+00 -0.25563E-03 -0.10006E-03  0.97765E+00 -0.95864E-05  0.21555E-03 -0.79500E+00  0.10710E-01 -0.78588E+00
  122.00  0.17548E+00 -0.54561E+00 -0.23120E-03 -0.10959E-03  0.97758E+00 -0.30095E-04  0.11089E-03 -0.80823E+00  0.10499E-01 -0.79873E+00
  123.00  0.17545E+00 -0.52659E+00 -0.21062E-03 -0.11717E-03  0.97751E+00 -0.49110E-04  0.71215E-05 -0.82073E+00  0.10249E-01 -0.81085E+00
  124.00  0.17550E+00 -0.50771E+00 -0.19448E-03 -0.12220E-03  0.97743E+00 -0.66358E-04 -0.94536E-04 -0.83251E+00  0.99609E-02 -0.82225E+00
  125.00  0.17561E+00 -0.48902E+00 -0.18324E-03 -0.12411E-03  0.97736E+00 -0.81629E-04 -0.19299E-03 -0.84360E+00  0.96356E-02 -0.83295E+00
  126.00  0.17581E+00 -0.47056E+00 -0.17721E-03 -0.12242E-03  0.97730E+00 -0.94780E-04 -0.28730E-03 -0.85402E+00  0.92753E-02 -0.84298E+00
  127.00  0.17610E+00 -0.45234E+00 -0.17651E-03 -0.11673E-03  0.97724E+00 -0.10573E-03 -0.37667E-03 -0.86379E+00  0.88825E-02 -0.85236E+00
  128.00  0.17647E+00 -0.43441E+00 -0.18112E-03 -0.10677E-03  0.97718E+00 -0.11448E-03 -0.46046E-03 -0.87294E+00  0.84600E-02 -0.86112E+00
  129.00  0.17693E+00 -0.41678E+00 -0.19085E-03 -0.92363E-04  0.97714E+00 -0.12105E-03 -0.53819E-03 -0.88149E+00  0.80111E-02 -0.86929E+00
  130.00  0.17748E+00 -0.39947E+00 -0.20536E-03 -0.73451E-04  0.97710E+00 -0.12554E-03 -0.60950E-03 -0.88948E+00  0.75391E-02 -0.87690E+00
  131.00  0.17812E+00 -0.38250E+00 -0.22415E-03 -0.50108E-04  0.97707E+00 -0.12809E-03 -0.67416E-03 -0.89692E+00  0.70477E-02 -0.88396E+00
  132.00  0.17883E+00 -0.36589E+00 -0.24665E-03 -0.22519E-04  0.97705E+00 -0.12884E-03 -0.73205E-03 -0.90385E+00  0.65409E-02 -0.89052E+00
  133.00  0.17963E+00 -0.34965E+00 -0.27216E-03  0.90212E-05  0.97703E+00 -0.12799E-03 -0.78312E-03 -0.91029E+00  0.60226E-02 -0.89660E+00
  134.00  0.18050E+00 -0.33379E+00 -0.29993E-03  0.44129E-04  0.97702E+00 -0.12574E-03 -0.82740E-03 -0.91627E+00  0.54968E-02 -0.90222E+00
  135.00  0.18144E+00 -0.31831E+00 -0.32920E-03  0.82343E-04  0.97702E+00 -0.12229E-03 -0.86500E-03 -0.92181E+00  0.49677E-02 -0.90740E+00
  136.00  0.18245E+00 -0.30324E+00 -0.35918E-03  0.12315E-03  0.97702E+00 -0.11785E-03 -0.89603E-03 -0.92694E+00  0.44391E-02 -0.91219E+00
  137.00  0.18350E+00 -0.28856E+00 -0.38909E-03  0.16599E-03  0.97703E+00 -0.11262E-03 -0.92065E-03 -0.93168E+00  0.39152E-02 -0.91658E+00
  138.00  0.18461E+00 -0.27428E+00 -0.41824E-03  0.21029E-03  0.97704E+00 -0.10679E-03 -0.93905E-03 -0.93605E+00  0.33996E-02 -0.92062E+00
  139.00  0.18576E+00 -0.26041E+00 -0.44595E-03  0.25549E-03  0.97705E+00 -0.10054E-03 -0.95144E-03 -0.94008E+00  0.28961E-02 -0.92433E+00
  140.00  0.18695E+00 -0.24695E+00 -0.47164E-03  0.30103E-03  0.97707E+00 -0.94020E-04 -0.95803E-03 -0.94379E+00  0.24080E-02 -0.92771E+00
  141.00  0.18816E+00 -0.23389E+00 -0.49482E-03  0.34639E-03  0.97708E+00 -0.87381E-04 -0.95907E-03 -0.94719E+00  0.19385E-02 -0.93080E+00
  142.00  0.18940E+00 -0.22123E+00 -0.51507E-03  0.39108E-03  0.97710E+00 -0.80742E-04 -0.95483E-03 -0.95031E+00  0.14903E-02 -0.93361E+00
  143.00  0.19065E+00 -0.20897E+00 -0.53209E-03  0.43467E-03  0.97712E+00 -0.74205E-04 -0.94559E-03 -0.95317E+00  0.10661E-02 -0.93616E+00
  144.00  0.19192E+00 -0.19711E+00 -0.54565E-03  0.47678E-03  0.97713E+00 -0.67855E-04 -0.93166E-03 -0.95577E+00  0.66784E-03 -0.93846E+00
  145.00  0.19319E+00 -0.18565E+00 -0.55562E-03  0.51706E-03  0.97714E+00 -0.61755E-04 -0.91338E-03 -0.95814E+00  0.29736E-03 -0.94054E+00
  146.00  0.19446E+00 -0.17457E+00 -0.56194E-03  0.55525E-03  0.97715E+00 -0.55953E-04 -0.89111E-03 -0.96030E+00 -0.44009E-04 -0.94242E+00
  147.00  0.19573E+00 -0.16388E+00 -0.56464E-03  0.59110E-03  0.97716E+00 -0.50481E-04 -0.86525E-03 -0.96225E+00 -0.35530E-03 -0.94409E+00
  148.00  0.19699E+00 -0.15357E+00 -0.56381E-03  0.62444E-03  0.97717E+00 -0.45356E-04 -0.83618E-03 -0.96402E+00 -0.63594E-03 -0.94559E+00
