   37.00  0.16562E+01 -0.21761E+00 -0.26324E-04  0.18475E-03  0.99728E+00 -0.74213E-04  0.23444E-04  0.97343E+00  0.34759E-03  0.97149E+00
   38.00  0.15536E+01 -0.22984E+00 -0.31512E-04  0.21957E-03  0.99709E+00 -0.96204E-04  0.27723E-04  0.97042E+00  0.45741E-03  0.96839E+00
   39.00  0.14628E+01 -0.24239E+00 -0.36399E-04  0.25752E-03  0.99690E+00 -0.11208E-03  0.29810E-04  0.96717E+00  0.57371E-03  0.96505E+00
   40.00  0.13826E+01 -0.25528E+00 -0.40727E-04  0.29856E-03  0.99672E+00 -0.12044E-03  0.28955E-04  0.96365E+00  0.68988E-03  0.96146E+00
   41.00  0.13117E+01 -0.26853E+00 -0.44306E-04  0.34241E-03  0.99653E+00 -0.12035E-03  0.24605E-04  0.95985E+00  0.79034E-03  0.95758E+00
   42.00  0.12485E+01 -0.28220E+00 -0.47036E-04  0.38857E-03  0.99635E+00 -0.11141E-03  0.16497E-04  0.95574E+00  0.85452E-03  0.95340E+00
   43.00  0.11916E+01 -0.29631E+00 -0.48923E-04  0.43632E-03  0.99616E+00 -0.93758E-04  0.47028E-05  0.95129E+00  0.86220E-03  0.94886E+00
   44.00  0.11396E+01 -0.31090E+00 -0.50081E-04  0.48470E-03  0.99596E+00 -0.68107E-04 -0.10358E-04  0.94645E+00  0.79872E-03  0.94394E+00
   45.00  0.10916E+01 -0.32597E+00 -0.50715E-04  0.53259E-03  0.99575E+00 -0.35651E-04 -0.27939E-04  0.94120E+00  0.65890E-03  0.93860E+00
   46.00  0.10469E+01 -0.34152E+00 -0.51102E-04  0.57871E-03  0.99553E+00  0.19643E-05 -0.47022E-04  0.93550E+00  0.44892E-03  0.93280E+00
   47.00  0.10050E+01 -0.35751E+00 -0.51560E-04  0.62172E-03  0.99529E+00  0.42727E-04 -0.66400E-04  0.92933E+00  0.18575E-03  0.92653E+00
   48.00  0.96545E+00 -0.37390E+00 -0.52411E-04  0.66032E-03  0.99504E+00  0.84377E-04 -0.84788E-04  0.92268E+00 -0.10554E-03  0.91976E+00
   49.00  0.92785E+00 -0.39063E+00 -0.53947E-04  0.69334E-03  0.99478E+00  0.12456E-03 -0.10094E-03  0.91553E+00 -0.39616E-03  0.91248E+00
   50.00  0.89185E+00 -0.40767E+00 -0.56403E-04  0.71985E-03  0.99451E+00  0.16100E-03 -0.11378E-03  0.90785E+00 -0.65856E-03  0.90468E+00
   51.00  0.85712E+00 -0.42496E+00 -0.59925E-04  0.73920E-03  0.99423E+00  0.19169E-03 -0.12249E-03  0.89964E+00 -0.87105E-03  0.89635E+00
   52.00  0.82337E+00 -0.44249E+00 -0.64562E-04  0.75107E-03  0.99394E+00  0.21502E-03 -0.12659E-03  0.89087E+00 -0.10210E-02  0.88746E+00
   53.00  0.79039E+00 -0.46025E+00 -0.70263E-04  0.75538E-03  0.99364E+00  0.22987E-03 -0.12595E-03  0.88151E+00 -0.11064E-02  0.87800E+00
   54.00  0.75805E+00 -0.47824E+00 -0.76884E-04  0.75232E-03  0.99334E+00  0.23567E-03 -0.12075E-03  0.87152E+00 -0.11347E-02  0.86792E+00
   55.00  0.72635E+00 -0.49648E+00 -0.84202E-04  0.74221E-03  0.99303E+00  0.23239E-03 -0.11146E-03  0.86087E+00 -0.11212E-02  0.85718E+00
   56.00  0.69537E+00 -0.51497E+00 -0.91941E-04  0.72547E-03  0.99272E+00  0.22047E-03 -0.98767E-04  0.84951E+00 -0.10850E-02  0.84575E+00
   57.00  0.66529E+00 -0.53374E+00 -0.99790E-04  0.70259E-03  0.99241E+00  0.20080E-03 -0.83452E-04  0.83738E+00 -0.10452E-02  0.83356E+00
   58.00  0.63631E+00 -0.55278E+00 -0.10744E-03  0.67404E-03  0.99210E+00  0.17463E-03 -0.66345E-04  0.82444E+00 -0.10171E-02  0.82058E+00
   59.00  0.60864E+00 -0.57208E+00 -0.11460E-03  0.64034E-03  0.99178E+00  0.14344E-03 -0.48221E-04  0.81065E+00 -0.10091E-02  0.80677E+00
   60.00  0.58246E+00 -0.59160E+00 -0.12104E-03  0.60197E-03  0.99147E+00  0.10890E-03 -0.29734E-04  0.79598E+00 -0.10210E-02  0.79208E+00
   61.00  0.55787E+00 -0.61130E+00 -0.12661E-03  0.55942E-03  0.99115E+00  0.72717E-04 -0.11354E-04  0.78042E+00 -0.10433E-02  0.77650E+00
   62.00  0.53489E+00 -0.63110E+00 -0.13126E-03  0.51311E-03  0.99082E+00  0.36500E-04  0.66577E-05  0.76395E+00 -0.10591E-02  0.76002E+00
   63.00  0.51345E+00 -0.65093E+00 -0.13503E-03  0.46338E-03  0.99049E+00  0.16760E-05  0.24256E-04  0.74659E+00 -0.10471E-02  0.74263E+00
   64.00  0.49342E+00 -0.67069E+00 -0.13806E-03  0.41044E-03  0.99015E+00 -0.30610E-04  0.41581E-04  0.72835E+00 -0.98449E-03  0.72435E+00
   65.00  0.47461E+00 -0.69030E+00 -0.14052E-03  0.35432E-03  0.98979E+00 -0.59552E-04  0.58905E-04  0.70924E+00 -0.85150E-03  0.70521E+00
   66.00  0.45683E+00 -0.70965E+00 -0.14263E-03  0.29486E-03  0.98941E+00 -0.84687E-04  0.76576E-04  0.68930E+00 -0.63377E-03  0.68521E+00
   67.00  0.43986E+00 -0.72868E+00 -0.14458E-03  0.23173E-03  0.98901E+00 -0.10588E-03  0.94955E-04  0.66854E+00 -0.32440E-03  0.66439E+00
   68.00  0.42355E+00 -0.74731E+00 -0.14649E-03  0.16439E-03  0.98859E+00 -0.12328E-03  0.11437E-03  0.64700E+00  0.75612E-04  0.64277E+00
   69.00  0.40775E+00 -0.76548E+00 -0.14842E-03  0.92220E-04  0.98815E+00 -0.13724E-03  0.13510E-03  0.62468E+00  0.55802E-03  0.62037E+00
   70.00  0.39238E+00 -0.78312E+00 -0.15031E-03  0.14543E-04  0.98768E+00 -0.14828E-03  0.15736E-03  0.60161E+00  0.11088E-02  0.59723E+00
   71.00  0.37740E+00 -0.80021E+00 -0.15199E-03 -0.69250E-04  0.98719E+00 -0.15703E-03  0.18133E-03  0.57780E+00  0.17098E-02  0.57335E+00
   72.00  0.36283E+00 -0.81668E+00 -0.15321E-03 -0.15961E-03  0.98668E+00 -0.16416E-03  0.20717E-03  0.55327E+00  0.23410E-02  0.54875E+00
   73.00  0.34868E+00 -0.83252E+00 -0.15361E-03 -0.25672E-03  0.98616E+00 -0.17037E-03  0.23508E-03  0.52802E+00  0.29818E-02  0.52346E+00
   74.00  0.33503E+00 -0.84768E+00 -0.15281E-03 -0.36042E-03  0.98563E+00 -0.17633E-03  0.26531E-03  0.50207E+00  0.36125E-02  0.49749E+00
   75.00  0.32194E+00 -0.86215E+00 -0.15041E-03 -0.47012E-03  0.98509E+00 -0.18262E-03  0.29816E-03  0.47542E+00  0.42148E-02  0.47084E+00
   76.00  0.30947E+00 -0.87589E+00 -0.14606E-03 -0.58482E-03  0.98454E+00 -0.18973E-03  0.33404E-03  0.44809E+00  0.47724E-02  0.44354E+00
   77.00  0.29770E+00 -0.88887E+00 -0.13949E-03 -0.70305E-03  0.98400E+00 -0.19801E-03  0.37335E-03  0.42008E+00  0.52709E-02  0.41558E+00
   78.00  0.28668E+00 -0.90109E+00 -0.13057E-03 -0.82298E-03  0.98345E+00 -0.20760E-03  0.41651E-03  0.39141E+00  0.56975E-02  0.38698E+00
   79.00  0.27646E+00 -0.91250E+00 -0.11933E-03 -0.94251E-03  0.98291E+00 -0.21848E-03  0.46387E-03  0.36207E+00  0.60406E-02  0.35774E+00
   80.00  0.26708E+00 -0.92308E+00 -0.10595E-03 -0.10594E-02  0.98238E+00 -0.23043E-03  0.51559E-03  0.33209E+00  0.62903E-02  0.32787E+00
   81.00  0.25856E+00 -0.93281E+00 -0.90805E-04 -0.11712E-02  0.98187E+00 -0.24302E-03  0.57163E-03  0.30148E+00  0.64379E-02  0.29739E+00
   82.00  0.25091E+00 -0.94165E+00 -0.74371E-04 -0.12759E-02  0.98137E+00 -0.25573E-03  0.63164E-03  0.27025E+00  0.64768E-02  0.26631E+00
   83.00  0.24415E+00 -0.94956E+00 -0.57230E-04 -0.13714E-02  0.98089E+00 -0.26794E-03  0.69493E-03  0.23845E+00  0.64038E-02  0.23468E+00
   84.00  0.23827E+00 -0.95653E+00 -0.39982E-04 -0.14562E-02  0.98045E+00 -0.27903E-03  0.76052E-03  0.20611E+00  0.62195E-02  0.20253E+00
   85.00  0.23325E+00 -0.96251E+00 -0.23191E-04 -0.15288E-02  0.98004E+00 -0.28846E-03  0.82711E-03  0.17329E+00  0.59298E-02  0.16991E+00
   86.00  0.22907E+00 -0.96746E+00 -0.73096E-05 -0.15884E-02  0.97967E+00 -0.29582E-03  0.89326E-03  0.14004E+00  0.55463E-02  0.13688E+00
   87.00  0.22569E+00 -0.97137E+00  0.73641E-05 -0.16345E-02  0.97936E+00 -0.30090E-03  0.95744E-03  0.10643E+00  0.50860E-02  0.10352E+00
   88.00  0.22305E+00 -0.97420E+00  0.20729E-04 -0.16668E-02  0.97909E+00 -0.30369E-03  0.10182E-02  0.72545E-01  0.45713E-02  0.69900E-01
   89.00  0.22110E+00 -0.97593E+00  0.32891E-04 -0.16854E-02  0.97888E+00 -0.30440E-03  0.10742E-02  0.38466E-01  0.40277E-02  0.36105E-01
   90.00  0.21974E+00 -0.97653E+00  0.44152E-04 -0.16904E-02  0.97873E+00 -0.30339E-03  0.11244E-02  0.42790E-02  0.34827E-02  0.22183E-02
   91.00  0.21891E+00 -0.97601E+00  0.54980E-04 -0.16824E-02  0.97863E+00 -0.30115E-03  0.11682E-02 -0.29928E-01  0.29629E-02 -0.31675E-01
   92.00  0.21850E+00 -0.97435E+00  0.65964E-04 -0.16618E-02  0.97857E+00 -0.29824E-03  0.12050E-02 -0.64069E-01  0.24926E-02 -0.65494E-01
   93.00  0.21841E+00 -0.97156E+00  0.77758E-04 -0.16293E-02  0.97856E+00 -0.29519E-03  0.12350E-02 -0.98062E-01  0.20920E-02 -0.99159E-01
   94.00  0.21857E+00 -0.96763E+00  0.91032E-04 -0.15857E-02  0.97858E+00 -0.29251E-03  0.12581E-02 -0.13183E+00  0.17760E-02 -0.13260E+00
   95.00  0.21886E+00 -0.96259E+00  0.10642E-03 -0.15318E-02  0.97862E+00 -0.29059E-03  0.12747E-02 -0.16529E+00  0.15536E-02 -0.16573E+00
   96.00  0.21921E+00 -0.95645E+00  0.12448E-03 -0.14686E-02  0.97869E+00 -0.28972E-03  0.12853E-02 -0.19839E+00  0.14284E-02 -0.19851E+00
   97.00  0.21954E+00 -0.94923E+00  0.14566E-03 -0.13972E-02  0.97876E+00 -0.29008E-03  0.12902E-02 -0.23104E+00  0.13991E-02 -0.23085E+00
   98.00  0.21978E+00 -0.94096E+00  0.17027E-03 -0.13189E-02  0.97883E+00 -0.29172E-03  0.12899E-02 -0.26320E+00  0.14597E-02 -0.26270E+00
   99.00  0.21989E+00 -0.93168E+00  0.19848E-03 -0.12351E-02  0.97890E+00 -0.29461E-03  0.12849E-02 -0.29480E+00  0.16013E-02 -0.29401E+00
  100.00  0.21982E+00 -0.92141E+00  0.23027E-03 -0.11471E-02  0.97896E+00 -0.29860E-03  0.12753E-02 -0.32580E+00  0.18126E-02 -0.32472E+00
  101.00  0.21954E+00 -0.91022E+00  0.26549E-03 -0.10564E-02  0.97900E+00 -0.30350E-03  0.12615E-02 -0.35615E+00  0.20809E-02 -0.35478E+00
  102.00  0.21906E+00 -0.89813E+00  0.30378E-03 -0.96437E-03  0.97903E+00 -0.30904E-03  0.12437E-02 -0.38579E+00  0.23932E-02 -0.38415E+00
  103.00  0.21836E+00 -0.88521E+00  0.34464E-03 -0.87227E-03  0.97905E+00 -0.31493E-03  0.12220E-02 -0.41470E+00  0.27365E-02 -0.41278E+00
  104.00  0.21746E+00 -0.87149E+00  0.38742E-03 -0.78129E-03  0.97904E+00 -0.32083E-03  0.11965E-02 -0.44285E+00  0.30986E-02 -0.44064E+00
  105.00  0.21637E+00 -0.85704E+00  0.43131E-03 -0.69239E-03  0.97901E+00 -0.32639E-03  0.11673E-02 -0.47019E+00  0.34686E-02 -0.46770E+00
  106.00  0.21513E+00 -0.84191E+00  0.47541E-03 -0.60630E-03  0.97897E+00 -0.33122E-03  0.11346E-02 -0.49672E+00  0.38365E-02 -0.49394E+00
  107.00  0.21376E+00 -0.82615E+00  0.51871E-03 -0.52352E-03  0.97891E+00 -0.33495E-03  0.10986E-02 -0.52241E+00  0.41943E-02 -0.51932E+00
  108.00  0.21230E+00 -0.80983E+00  0.56017E-03 -0.44426E-03  0.97884E+00 -0.33722E-03  0.10593E-02 -0.54724E+00  0.45350E-02 -0.54385E+00
  109.00  0.21078E+00 -0.79299E+00  0.59876E-03 -0.36849E-03  0.97876E+00 -0.33768E-03  0.10172E-02 -0.57121E+00  0.48533E-02 -0.56750E+00
  110.00  0.20923E+00 -0.77569E+00  0.63346E-03 -0.29594E-03  0.97867E+00 -0.33602E-03  0.97238E-03 -0.59431E+00  0.51451E-02 -0.59026E+00
  111.00  0.20769E+00 -0.75799E+00  0.66336E-03 -0.22617E-03  0.97858E+00 -0.33201E-03  0.92525E-03 -0.61654E+00  0.54075E-02 -0.61215E+00
  112.00  0.20618E+00 -0.73994E+00  0.68767E-03 -0.15855E-03  0.97849E+00 -0.32547E-03  0.87613E-03 -0.63790E+00  0.56384E-02 -0.63315E+00
  113.00  0.20474E+00 -0.72160E+00  0.70581E-03 -0.92426E-04  0.97839E+00 -0.31631E-03  0.82539E-03 -0.65839E+00  0.58366E-02 -0.65328E+00
  114.00  0.20338E+00 -0.70301E+00  0.71737E-03 -0.27081E-04  0.97831E+00 -0.30453E-03  0.77340E-03 -0.67803E+00  0.60016E-02 -0.67253E+00
  115.00  0.20211E+00 -0.68423E+00  0.72217E-03  0.38137E-04  0.97823E+00 -0.29024E-03  0.72053E-03 -0.69681E+00  0.61332E-02 -0.69093E+00
  116.00  0.20097E+00 -0.66531E+00  0.72030E-03  0.10378E-03  0.97816E+00 -0.27363E-03  0.66713E-03 -0.71476E+00  0.62319E-02 -0.70849E+00
  117.00  0.19994E+00 -0.64629E+00  0.71206E-03  0.17025E-03  0.97810E+00 -0.25498E-03  0.61354E-03 -0.73187E+00  0.62982E-02 -0.72521E+00
  118.00  0.19904E+00 -0.62723E+00  0.69795E-03  0.23777E-03  0.97805E+00 -0.23464E-03  0.56004E-03 -0.74818E+00  0.63331E-02 -0.74112E+00
  119.00  0.19827E+00 -0.60815E+00  0.67867E-03  0.30635E-03  0.97802E+00 -0.21300E-03  0.50692E-03 -0.76369E+00  0.63376E-02 -0.75623E+00
  120.00  0.19763E+00 -0.58910E+00  0.65505E-03  0.37578E-03  0.97799E+00 -0.19049E-03  0.45442E-03 -0.77842E+00  0.63130E-02 -0.77056E+00
  121.00  0.19710E+00 -0.57013E+00  0.62802E-03  0.44566E-03  0.97797E+00 -0.16754E-03  0.40277E-03 -0.79239E+00  0.62607E-02 -0.78413E+00
  122.00  0.19670E+00 -0.55126E+00  0.59855E-03  0.51539E-03  0.97797E+00 -0.14456E-03  0.35218E-03 -0.80561E+00  0.61824E-02 -0.79696E+00
  123.00  0.19640E+00 -0.53253E+00  0.56761E-03  0.58424E-03  0.97797E+00 -0.12192E-03  0.30287E-03 -0.81812E+00  0.60799E-02 -0.80907E+00
  124.00  0.19621E+00 -0.51396E+00  0.53608E-03  0.65136E-03  0.97798E+00 -0.99974E-04  0.25506E-03 -0.82993E+00  0.59551E-02 -0.82049E+00
  125.00  0.19610E+00 -0.49559E+00  0.50480E-03  0.71582E-03  0.97800E+00 -0.78988E-04  0.20897E-03 -0.84107E+00  0.58101E-02 -0.83124E+00
  126.00  0.19608E+00 -0.47745E+00  0.47444E-03  0.77669E-03  0.97802E+00 -0.59190E-04  0.16488E-03 -0.85154E+00  0.56473E-02 -0.84133E+00
  127.00  0.19613E+00 -0.45955E+00  0.44557E-03  0.83303E-03  0.97804E+00 -0.40744E-04  0.12305E-03 -0.86139E+00  0.54693E-02 -0.85080E+00
  128.00  0.19624E+00 -0.44191E+00  0.41858E-03  0.88398E-03  0.97807E+00 -0.23758E-04  0.83804E-04 -0.87064E+00  0.52786E-02 -0.85966E+00
  129.00  0.19640E+00 -0.42456E+00  0.39373E-03  0.92876E-03  0.97810E+00 -0.82873E-05  0.47468E-04 -0.87929E+00  0.50784E-02 -0.86795E+00
  130.00  0.19662E+00 -0.40751E+00  0.37114E-03  0.96675E-03  0.97812E+00  0.56585E-05  0.14388E-04 -0.88740E+00  0.48717E-02 -0.87569E+00
  131.00  0.19687E+00 -0.39077E+00  0.35081E-03  0.99743E-03  0.97815E+00  0.18110E-04 -0.15081E-04 -0.89496E+00  0.46617E-02 -0.88289E+00
  132.00  0.19716E+00 -0.37436E+00  0.33266E-03  0.10205E-02  0.97817E+00  0.29131E-04 -0.40598E-04 -0.90202E+00  0.44518E-02 -0.88959E+00
  133.00  0.19747E+00 -0.35828E+00  0.31655E-03  0.10357E-02  0.97819E+00  0.38812E-04 -0.61843E-04 -0.90859E+00  0.42453E-02 -0.89581E+00
  134.00  0.19781E+00 -0.34255E+00  0.30230E-03  0.10431E-02  0.97822E+00  0.47260E-04 -0.78542E-04 -0.91470E+00  0.40456E-02 -0.90158E+00
  135.00  0.19817E+00 -0.32717E+00  0.28971E-03  0.10429E-02  0.97823E+00  0.54594E-04 -0.90482E-04 -0.92038E+00  0.38556E-02 -0.90692E+00
  136.00  0.19855E+00 -0.31214E+00  0.27861E-03  0.10355E-02  0.97825E+00  0.60938E-04 -0.97525E-04 -0.92564E+00  0.36783E-02 -0.91185E+00
  137.00  0.19894E+00 -0.29747E+00  0.26885E-03  0.10212E-02  0.97827E+00  0.66410E-04 -0.99628E-04 -0.93051E+00  0.35159E-02 -0.91639E+00
  138.00  0.19934E+00 -0.28317E+00  0.26033E-03  0.10008E-02  0.97828E+00  0.71121E-04 -0.96849E-04 -0.93502E+00  0.33704E-02 -0.92057E+00
  139.00  0.19975E+00 -0.26922E+00  0.25298E-03  0.97484E-03  0.97829E+00  0.75166E-04 -0.89355E-04 -0.93917E+00  0.32432E-02 -0.92442E+00
  140.00  0.20017E+00 -0.25564E+00  0.24680E-03  0.94423E-03  0.97830E+00  0.78622E-04 -0.77420E-04 -0.94300E+00  0.31348E-02 -0.92794E+00
  141.00  0.20060E+00 -0.24242E+00  0.24181E-03  0.90976E-03  0.97831E+00  0.81543E-04 -0.61419E-04 -0.94653E+00  0.30454E-02 -0.93117E+00
  142.00  0.20103E+00 -0.22956E+00  0.23810E-03  0.87228E-03  0.97831E+00  0.83963E-04 -0.41820E-04 -0.94977E+00  0.29742E-02 -0.93411E+00
  143.00  0.20147E+00 -0.21706E+00  0.23575E-03  0.83263E-03  0.97832E+00  0.85897E-04 -0.19164E-04 -0.95274E+00  0.29199E-02 -0.93679E+00
  144.00  0.20191E+00 -0.20492E+00  0.23486E-03  0.79162E-03  0.97832E+00  0.87341E-04  0.59567E-05 -0.95545E+00  0.28807E-02 -0.93923E+00
  145.00  0.20235E+00 -0.19313E+00  0.23554E-03  0.75001E-03  0.97832E+00  0.88278E-04  0.32914E-04 -0.95793E+00  0.28542E-02 -0.94143E+00
  146.00  0.20280E+00 -0.18171E+00  0.23787E-03  0.70846E-03  0.97831E+00  0.88684E-04  0.61072E-04 -0.96019E+00  0.28374E-02 -0.94341E+00
  147.00  0.20325E+00 -0.17064E+00  0.24189E-03  0.66758E-03  0.97831E+00  0.88529E-04  0.89807E-04 -0.96224E+00  0.28273E-02 -0.94520E+00
  148.00  0.20371E+00 -0.15993E+00  0.24760E-03  0.62790E-03  0.97830E+00  0.87786E-04  0.11852E-03 -0.96410E+00  0.28206E-02 -0.94679E+00
