   68.00  0.38470E+00 -0.75151E+00  0.57967E-03 -0.16492E-03  0.98780E+00 -0.96162E-03 -0.46241E-04  0.64076E+00  0.51395E-02  0.63589E+00
   69.00  0.37426E+00 -0.76911E+00  0.63525E-03 -0.11862E-03  0.98754E+00 -0.10341E-02 -0.70331E-04  0.61912E+00  0.59867E-02  0.61422E+00
   70.00  0.36264E+00 -0.78621E+00  0.68652E-03 -0.69901E-04  0.98721E+00 -0.10899E-02 -0.96514E-04  0.59670E+00  0.68895E-02  0.59177E+00
   71.00  0.34995E+00 -0.80275E+00  0.72976E-03 -0.21268E-04  0.98682E+00 -0.11247E-02 -0.12395E-03  0.57353E+00  0.77789E-02  0.56856E+00
   72.00  0.33647E+00 -0.81869E+00  0.76140E-03  0.24388E-04  0.98635E+00 -0.11352E-02 -0.15163E-03  0.54965E+00  0.85869E-02  0.54463E+00
   73.00  0.32264E+00 -0.83399E+00  0.77827E-03  0.63896E-04  0.98583E+00 -0.11196E-02 -0.17834E-03  0.52508E+00  0.92521E-02  0.52002E+00
   74.00  0.30895E+00 -0.84862E+00  0.77798E-03  0.94037E-04  0.98526E+00 -0.10777E-02 -0.20271E-03  0.49985E+00  0.97261E-02  0.49476E+00
   75.00  0.29587E+00 -0.86259E+00  0.75938E-03  0.11190E-03  0.98467E+00 -0.10114E-02 -0.22323E-03  0.47399E+00  0.99799E-02  0.46888E+00
   76.00  0.28382E+00 -0.87589E+00  0.72297E-03  0.11535E-03  0.98407E+00 -0.92476E-03 -0.23847E-03  0.44747E+00  0.10010E-01  0.44237E+00
   77.00  0.27312E+00 -0.88857E+00  0.67116E-03  0.10349E-03  0.98351E+00 -0.82392E-03 -0.24720E-03  0.42027E+00  0.98396E-02  0.41520E+00
   78.00  0.26393E+00 -0.90062E+00  0.60823E-03  0.76994E-04  0.98301E+00 -0.71663E-03 -0.24863E-03  0.39234E+00  0.95218E-02  0.38735E+00
   79.00  0.25633E+00 -0.91205E+00  0.53987E-03  0.38232E-04  0.98258E+00 -0.61125E-03 -0.24259E-03  0.36363E+00  0.91288E-02  0.35873E+00
   80.00  0.25022E+00 -0.92285E+00  0.47235E-03 -0.90278E-05  0.98224E+00 -0.51559E-03 -0.22956E-03  0.33406E+00  0.87429E-02  0.32930E+00
   81.00  0.24544E+00 -0.93296E+00  0.41158E-03 -0.60159E-04  0.98197E+00 -0.43582E-03 -0.21060E-03  0.30361E+00  0.84429E-02  0.29900E+00
   82.00  0.24173E+00 -0.94231E+00  0.36222E-03 -0.11039E-03  0.98178E+00 -0.37575E-03 -0.18720E-03  0.27226E+00  0.82931E-02  0.26782E+00
   83.00  0.23881E+00 -0.95080E+00  0.32711E-03 -0.15547E-03  0.98164E+00 -0.33654E-03 -0.16104E-03  0.24004E+00  0.83349E-02  0.23578E+00
   84.00  0.23636E+00 -0.95833E+00  0.30709E-03 -0.19215E-03  0.98153E+00 -0.31703E-03 -0.13377E-03  0.20700E+00  0.85852E-02  0.20293E+00
   85.00  0.23409E+00 -0.96479E+00  0.30110E-03 -0.21845E-03  0.98141E+00 -0.31420E-03 -0.10687E-03  0.17324E+00  0.90382E-02  0.16935E+00
   86.00  0.23176E+00 -0.97010E+00  0.30655E-03 -0.23362E-03  0.98127E+00 -0.32392E-03 -0.81555E-04  0.13887E+00  0.96698E-02  0.13517E+00
   87.00  0.22915E+00 -0.97417E+00  0.31980E-03 -0.23803E-03  0.98109E+00 -0.34149E-03 -0.58764E-04  0.10403E+00  0.10443E-01  0.10052E+00
   88.00  0.22614E+00 -0.97694E+00  0.33648E-03 -0.23294E-03  0.98085E+00 -0.36222E-03 -0.39217E-04  0.68852E-01  0.11315E-01  0.65519E-01
   89.00  0.22266E+00 -0.97838E+00  0.35198E-03 -0.22025E-03  0.98054E+00 -0.38169E-03 -0.23462E-04  0.33473E-01  0.12237E-01  0.30327E-01
   90.00  0.21869E+00 -0.97846E+00  0.36166E-03 -0.20227E-03  0.98017E+00 -0.39605E-03 -0.11955E-04 -0.19705E-02  0.13162E-01 -0.49215E-02
   91.00  0.21429E+00 -0.97718E+00  0.36117E-03 -0.18151E-03  0.97972E+00 -0.40211E-03 -0.51183E-05 -0.37347E-01  0.14044E-01 -0.40092E-01
   92.00  0.20956E+00 -0.97457E+00  0.34667E-03 -0.16047E-03  0.97921E+00 -0.39746E-03 -0.33935E-05 -0.72538E-01  0.14840E-01 -0.75058E-01
   93.00  0.20461E+00 -0.97065E+00  0.31508E-03 -0.14149E-03  0.97865E+00 -0.38049E-03 -0.72647E-05 -0.10743E+00  0.15511E-01 -0.10971E+00
   94.00  0.19959E+00 -0.96548E+00  0.26427E-03 -0.12657E-03  0.97806E+00 -0.35051E-03 -0.17259E-04 -0.14193E+00  0.16027E-01 -0.14394E+00
   95.00  0.19466E+00 -0.95911E+00  0.19330E-03 -0.11718E-03  0.97745E+00 -0.30767E-03 -0.33915E-04 -0.17596E+00  0.16362E-01 -0.17767E+00
   96.00  0.18996E+00 -0.95162E+00  0.10257E-03 -0.11418E-03  0.97685E+00 -0.25306E-03 -0.57726E-04 -0.20943E+00  0.16500E-01 -0.21082E+00
   97.00  0.18563E+00 -0.94307E+00 -0.61177E-05 -0.11769E-03  0.97628E+00 -0.18856E-03 -0.89060E-04 -0.24231E+00  0.16435E-01 -0.24335E+00
   98.00  0.18175E+00 -0.93355E+00 -0.12960E-03 -0.12708E-03  0.97578E+00 -0.11675E-03 -0.12806E-03 -0.27455E+00  0.16173E-01 -0.27522E+00
   99.00  0.17843E+00 -0.92313E+00 -0.26359E-03 -0.14105E-03  0.97535E+00 -0.40705E-04 -0.17457E-03 -0.30611E+00  0.15728E-01 -0.30640E+00
  100.00  0.17570E+00 -0.91187E+00 -0.40300E-03 -0.15776E-03  0.97502E+00  0.36291E-04 -0.22804E-03 -0.33698E+00  0.15126E-01 -0.33687E+00
  101.00  0.17357E+00 -0.89983E+00 -0.54248E-03 -0.17504E-03  0.97479E+00  0.11101E-03 -0.28754E-03 -0.36715E+00  0.14400E-01 -0.36663E+00
  102.00  0.17205E+00 -0.88707E+00 -0.67684E-03 -0.19068E-03  0.97467E+00  0.18059E-03 -0.35173E-03 -0.39659E+00  0.13586E-01 -0.39566E+00
  103.00  0.17108E+00 -0.87362E+00 -0.80158E-03 -0.20265E-03  0.97465E+00  0.24270E-03 -0.41898E-03 -0.42529E+00  0.12721E-01 -0.42397E+00
  104.00  0.17061E+00 -0.85953E+00 -0.91316E-03 -0.20931E-03  0.97473E+00  0.29576E-03 -0.48746E-03 -0.45325E+00  0.11838E-01 -0.45154E+00
  105.00  0.17058E+00 -0.84482E+00 -0.10092E-02 -0.20956E-03  0.97488E+00  0.33887E-03 -0.55522E-03 -0.48044E+00  0.10968E-01 -0.47836E+00
  106.00  0.17088E+00 -0.82953E+00 -0.10886E-02 -0.20284E-03  0.97508E+00  0.37184E-03 -0.62039E-03 -0.50684E+00  0.10130E-01 -0.50440E+00
  107.00  0.17144E+00 -0.81368E+00 -0.11512E-02 -0.18914E-03  0.97532E+00  0.39502E-03 -0.68121E-03 -0.53243E+00  0.93370E-02 -0.52964E+00
  108.00  0.17217E+00 -0.79731E+00 -0.11976E-02 -0.16888E-03  0.97558E+00  0.40914E-03 -0.73618E-03 -0.55719E+00  0.85953E-02 -0.55407E+00
  109.00  0.17299E+00 -0.78046E+00 -0.12291E-02 -0.14280E-03  0.97584E+00  0.41521E-03 -0.78404E-03 -0.58110E+00  0.79026E-02 -0.57765E+00
  110.00  0.17383E+00 -0.76316E+00 -0.12470E-02 -0.11182E-03  0.97608E+00  0.41432E-03 -0.82384E-03 -0.60415E+00  0.72514E-02 -0.60038E+00
  111.00  0.17462E+00 -0.74545E+00 -0.12529E-02 -0.76982E-04  0.97629E+00  0.40756E-03 -0.85496E-03 -0.62631E+00  0.66301E-02 -0.62222E+00
  112.00  0.17533E+00 -0.72739E+00 -0.12483E-02 -0.39287E-04  0.97648E+00  0.39595E-03 -0.87708E-03 -0.64759E+00  0.60245E-02 -0.64317E+00
  113.00  0.17593E+00 -0.70902E+00 -0.12342E-02  0.31495E-06  0.97662E+00  0.38038E-03 -0.89016E-03 -0.66797E+00  0.54192E-02 -0.66322E+00
  114.00  0.17640E+00 -0.69039E+00 -0.12117E-02  0.40982E-04  0.97672E+00  0.36161E-03 -0.89446E-03 -0.68746E+00  0.47987E-02 -0.68237E+00
  115.00  0.17674E+00 -0.67156E+00 -0.11811E-02  0.81994E-04  0.97678E+00  0.34026E-03 -0.89050E-03 -0.70606E+00  0.41489E-02 -0.70061E+00
  116.00  0.17697E+00 -0.65257E+00 -0.11430E-02  0.12275E-03  0.97680E+00  0.31683E-03 -0.87904E-03 -0.72377E+00  0.34576E-02 -0.71795E+00
  117.00  0.17712E+00 -0.63348E+00 -0.10972E-02  0.16274E-03  0.97679E+00  0.29171E-03 -0.86104E-03 -0.74061E+00  0.27155E-02 -0.73441E+00
  118.00  0.17721E+00 -0.61435E+00 -0.10437E-02  0.20154E-03  0.97676E+00  0.26521E-03 -0.83767E-03 -0.75659E+00  0.19167E-02 -0.75001E+00
  119.00  0.17729E+00 -0.59522E+00 -0.98237E-03  0.23877E-03  0.97671E+00  0.23763E-03 -0.81019E-03 -0.77174E+00  0.10594E-02 -0.76476E+00
  120.00  0.17739E+00 -0.57615E+00 -0.91305E-03  0.27406E-03  0.97665E+00  0.20920E-03 -0.77997E-03 -0.78608E+00  0.14579E-03 -0.77869E+00
  121.00  0.17757E+00 -0.55717E+00 -0.83571E-03  0.30705E-03  0.97660E+00  0.18018E-03 -0.74840E-03 -0.79963E+00 -0.81785E-03 -0.79183E+00
  122.00  0.17786E+00 -0.53835E+00 -0.75051E-03  0.33733E-03  0.97655E+00  0.15084E-03 -0.71683E-03 -0.81242E+00 -0.18213E-02 -0.80422E+00
  123.00  0.17830E+00 -0.51970E+00 -0.65784E-03  0.36449E-03  0.97652E+00  0.12147E-03 -0.68650E-03 -0.82449E+00 -0.28512E-02 -0.81589E+00
  124.00  0.17893E+00 -0.50128E+00 -0.55841E-03  0.38809E-03  0.97652E+00  0.92379E-04 -0.65849E-03 -0.83586E+00 -0.38913E-02 -0.82687E+00
  125.00  0.17978E+00 -0.48310E+00 -0.45318E-03  0.40768E-03  0.97655E+00  0.63923E-04 -0.63367E-03 -0.84657E+00 -0.49239E-02 -0.83721E+00
  126.00  0.18086E+00 -0.46519E+00 -0.34343E-03  0.42282E-03  0.97662E+00  0.36459E-04 -0.61265E-03 -0.85666E+00 -0.59306E-02 -0.84695E+00
  127.00  0.18219E+00 -0.44758E+00 -0.23062E-03  0.43313E-03  0.97673E+00  0.10347E-04 -0.59579E-03 -0.86615E+00 -0.68933E-02 -0.85611E+00
  128.00  0.18378E+00 -0.43029E+00 -0.11642E-03  0.43829E-03  0.97687E+00 -0.14066E-04 -0.58318E-03 -0.87507E+00 -0.77955E-02 -0.86473E+00
  129.00  0.18563E+00 -0.41331E+00 -0.25725E-05  0.43812E-03  0.97706E+00 -0.36466E-04 -0.57468E-03 -0.88346E+00 -0.86226E-02 -0.87284E+00
  130.00  0.18773E+00 -0.39666E+00  0.10917E-03  0.43250E-03  0.97728E+00 -0.56583E-04 -0.56993E-03 -0.89134E+00 -0.93628E-02 -0.88047E+00
  131.00  0.19007E+00 -0.38035E+00  0.21714E-03  0.42149E-03  0.97753E+00 -0.74211E-04 -0.56842E-03 -0.89874E+00 -0.10007E-01 -0.88765E+00
  132.00  0.19263E+00 -0.36439E+00  0.31978E-03  0.40525E-03  0.97781E+00 -0.89212E-04 -0.56954E-03 -0.90568E+00 -0.10551E-01 -0.89440E+00
  133.00  0.19539E+00 -0.34876E+00  0.41574E-03  0.38405E-03  0.97812E+00 -0.10152E-03 -0.57262E-03 -0.91219E+00 -0.10990E-01 -0.90074E+00
  134.00  0.19832E+00 -0.33348E+00  0.50393E-03  0.35825E-03  0.97844E+00 -0.11115E-03 -0.57698E-03 -0.91828E+00 -0.11327E-01 -0.90668E+00
  135.00  0.20139E+00 -0.31855E+00  0.58346E-03  0.32829E-03  0.97877E+00 -0.11818E-03 -0.58196E-03 -0.92398E+00 -0.11563E-01 -0.91224E+00
  136.00  0.20458E+00 -0.30396E+00  0.65374E-03  0.29463E-03  0.97911E+00 -0.12275E-03 -0.58696E-03 -0.92929E+00 -0.11703E-01 -0.91744E+00
  137.00  0.20785E+00 -0.28972E+00  0.71442E-03  0.25775E-03  0.97945E+00 -0.12505E-03 -0.59142E-03 -0.93425E+00 -0.11753E-01 -0.92229E+00
  138.00  0.21118E+00 -0.27582E+00  0.76537E-03  0.21810E-03  0.97979E+00 -0.12533E-03 -0.59488E-03 -0.93885E+00 -0.11720E-01 -0.92680E+00
  139.00  0.21454E+00 -0.26227E+00  0.80666E-03  0.17613E-03  0.98012E+00 -0.12384E-03 -0.59696E-03 -0.94313E+00 -0.11613E-01 -0.93099E+00
  140.00  0.21790E+00 -0.24907E+00  0.83856E-03  0.13223E-03  0.98045E+00 -0.12086E-03 -0.59732E-03 -0.94709E+00 -0.11439E-01 -0.93487E+00
  141.00  0.22124E+00 -0.23623E+00  0.86147E-03  0.86739E-04  0.98075E+00 -0.11667E-03 -0.59572E-03 -0.95075E+00 -0.11207E-01 -0.93845E+00
  142.00  0.22453E+00 -0.22373E+00  0.87590E-03  0.39968E-04  0.98105E+00 -0.11154E-03 -0.59196E-03 -0.95413E+00 -0.10924E-01 -0.94174E+00
  143.00  0.22776E+00 -0.21158E+00  0.88247E-03 -0.78220E-05  0.98132E+00 -0.10572E-03 -0.58590E-03 -0.95724E+00 -0.10600E-01 -0.94477E+00
  144.00  0.23091E+00 -0.19979E+00  0.88183E-03 -0.56401E-04  0.98158E+00 -0.99458E-04 -0.57743E-03 -0.96009E+00 -0.10241E-01 -0.94753E+00
  145.00  0.23396E+00 -0.18835E+00  0.87470E-03 -0.10556E-03  0.98182E+00 -0.92940E-04 -0.56649E-03 -0.96270E+00 -0.98532E-02 -0.95004E+00
  146.00  0.23690E+00 -0.17728E+00  0.86178E-03 -0.15511E-03  0.98204E+00 -0.86339E-04 -0.55307E-03 -0.96508E+00 -0.94442E-02 -0.95232E+00
  147.00  0.23973E+00 -0.16655E+00  0.84380E-03 -0.20486E-03  0.98223E+00 -0.79795E-04 -0.53719E-03 -0.96724E+00 -0.90193E-02 -0.95438E+00
