   33.00  0.17333E+01 -0.17395E+00 -0.10159E-04 -0.88580E-04  0.99765E+00 -0.17675E-03  0.20587E-04  0.98202E+00  0.21646E-02  0.98034E+00
   34.00  0.16191E+01 -0.18473E+00 -0.12757E-04 -0.54235E-04  0.99744E+00 -0.16577E-03  0.20604E-04  0.97981E+00  0.20162E-02  0.97800E+00
   35.00  0.15141E+01 -0.19616E+00 -0.14011E-04 -0.25616E-04  0.99721E+00 -0.15865E-03  0.19654E-04  0.97733E+00  0.15879E-02  0.97539E+00
   36.00  0.14260E+01 -0.20807E+00 -0.13302E-04 -0.63011E-05  0.99699E+00 -0.16055E-03  0.18016E-04  0.97459E+00  0.10065E-02  0.97253E+00
   37.00  0.13572E+01 -0.22027E+00 -0.10297E-04  0.44021E-05  0.99679E+00 -0.17430E-03  0.15932E-04  0.97164E+00  0.44249E-03  0.96947E+00
   38.00  0.13054E+01 -0.23263E+00 -0.50467E-05  0.10313E-04  0.99662E+00 -0.19943E-03  0.13608E-04  0.96850E+00  0.45844E-04  0.96623E+00
   39.00  0.12642E+01 -0.24512E+00  0.21583E-05  0.15533E-04  0.99648E+00 -0.23280E-03  0.11243E-04  0.96515E+00 -0.11073E-03  0.96282E+00
   40.00  0.12262E+01 -0.25782E+00  0.11055E-04  0.21747E-04  0.99635E+00 -0.27035E-03  0.90914E-05  0.96157E+00 -0.44945E-04  0.95917E+00
   41.00  0.11857E+01 -0.27083E+00  0.21597E-04  0.27217E-04  0.99621E+00 -0.30862E-03  0.74939E-05  0.95770E+00  0.16339E-03  0.95524E+00
   42.00  0.11396E+01 -0.28427E+00  0.33938E-04  0.27517E-04  0.99605E+00 -0.34524E-03  0.68487E-05  0.95348E+00  0.41402E-03  0.95096E+00
   43.00  0.10882E+01 -0.29824E+00  0.48237E-04  0.17285E-04  0.99586E+00 -0.37870E-03  0.75209E-05  0.94887E+00  0.62016E-03  0.94627E+00
   44.00  0.10340E+01 -0.31278E+00  0.64353E-04 -0.76769E-05  0.99565E+00 -0.40786E-03  0.96966E-05  0.94383E+00  0.72981E-03  0.94116E+00
   45.00  0.98038E+00 -0.32789E+00  0.81565E-04 -0.48451E-04  0.99542E+00 -0.43156E-03  0.13235E-04  0.93834E+00  0.73616E-03  0.93560E+00
   46.00  0.93016E+00 -0.34351E+00  0.98456E-04 -0.10190E-03  0.99519E+00 -0.44849E-03  0.17602E-04  0.93242E+00  0.67669E-03  0.92960E+00
   47.00  0.88494E+00 -0.35953E+00  0.11309E-03 -0.16111E-03  0.99496E+00 -0.45734E-03  0.21965E-04  0.92606E+00  0.61945E-03  0.92320E+00
   48.00  0.84478E+00 -0.37587E+00  0.12345E-03 -0.21742E-03  0.99476E+00 -0.45696E-03  0.25451E-04  0.91929E+00  0.63934E-03  0.91640E+00
   49.00  0.80855E+00 -0.39242E+00  0.12799E-03 -0.26322E-03  0.99458E+00 -0.44635E-03  0.27444E-04  0.91211E+00  0.79351E-03  0.90920E+00
   50.00  0.77458E+00 -0.40915E+00  0.12597E-03 -0.29391E-03  0.99440E+00 -0.42444E-03  0.27753E-04  0.90450E+00  0.11064E-02  0.90159E+00
   51.00  0.74126E+00 -0.42603E+00  0.11749E-03 -0.30837E-03  0.99423E+00 -0.38979E-03  0.26568E-04  0.89645E+00  0.15680E-02  0.89352E+00
   52.00  0.70751E+00 -0.44307E+00  0.10330E-03 -0.30798E-03  0.99404E+00 -0.34040E-03  0.24231E-04  0.88789E+00  0.21423E-02  0.88496E+00
   53.00  0.67293E+00 -0.46031E+00  0.84476E-04 -0.29494E-03  0.99382E+00 -0.27379E-03  0.20938E-04  0.87879E+00  0.27781E-02  0.87583E+00
   54.00  0.63779E+00 -0.47777E+00  0.62069E-04 -0.27085E-03  0.99355E+00 -0.18754E-03  0.16478E-04  0.86910E+00  0.34206E-02  0.86610E+00
   55.00  0.60276E+00 -0.49545E+00  0.36876E-04 -0.23592E-03  0.99322E+00 -0.80072E-04  0.10125E-04  0.85878E+00  0.40191E-02  0.85572E+00
   56.00  0.56870E+00 -0.51336E+00  0.92808E-05 -0.18911E-03  0.99284E+00  0.48302E-04  0.72534E-06  0.84778E+00  0.45351E-02  0.84464E+00
   57.00  0.53641E+00 -0.53148E+00 -0.20727E-04 -0.12893E-03  0.99240E+00  0.19452E-03 -0.12986E-04  0.83608E+00  0.49479E-02  0.83286E+00
   58.00  0.50651E+00 -0.54975E+00 -0.53368E-04 -0.54763E-04  0.99191E+00  0.35235E-03 -0.31940E-04  0.82368E+00  0.52597E-02  0.82037E+00
   59.00  0.47933E+00 -0.56813E+00 -0.88748E-04  0.32032E-04  0.99140E+00  0.51279E-03 -0.56302E-04  0.81057E+00  0.54968E-02  0.80716E+00
   60.00  0.45492E+00 -0.58658E+00 -0.12651E-03  0.12772E-03  0.99087E+00  0.66530E-03 -0.85250E-04  0.79676E+00  0.57070E-02  0.79326E+00
   61.00  0.43310E+00 -0.60504E+00 -0.16561E-03  0.22679E-03  0.99035E+00  0.79974E-03 -0.11711E-03  0.78225E+00  0.59509E-02  0.77867E+00
   62.00  0.41345E+00 -0.62349E+00 -0.20433E-03  0.32338E-03  0.98983E+00  0.90830E-03 -0.14983E-03  0.76701E+00  0.62892E-02  0.76335E+00
   63.00  0.39545E+00 -0.64193E+00 -0.24056E-03  0.41287E-03  0.98933E+00  0.98699E-03 -0.18158E-03  0.75102E+00  0.67696E-02  0.74728E+00
   64.00  0.37850E+00 -0.66034E+00 -0.27226E-03  0.49307E-03  0.98882E+00  0.10361E-02 -0.21128E-03  0.73422E+00  0.74165E-02  0.73040E+00
   65.00  0.36205E+00 -0.67871E+00 -0.29796E-03  0.56439E-03  0.98830E+00  0.10599E-02 -0.23881E-03  0.71654E+00  0.82256E-02  0.71263E+00
   66.00  0.34564E+00 -0.69703E+00 -0.31708E-03  0.62913E-03  0.98775E+00  0.10648E-02 -0.26484E-03  0.69793E+00  0.91652E-02  0.69390E+00
   67.00  0.32898E+00 -0.71523E+00 -0.33010E-03  0.69022E-03  0.98714E+00  0.10587E-02 -0.29034E-03  0.67831E+00  0.10183E-01  0.67416E+00
   68.00  0.31200E+00 -0.73328E+00 -0.33848E-03  0.74977E-03  0.98647E+00  0.10487E-02 -0.31598E-03  0.65766E+00  0.11213E-01  0.65337E+00
   69.00  0.29480E+00 -0.75108E+00 -0.34438E-03  0.80812E-03  0.98571E+00  0.10404E-02 -0.34161E-03  0.63595E+00  0.12187E-01  0.63151E+00
   70.00  0.27767E+00 -0.76857E+00 -0.35027E-03  0.86348E-03  0.98489E+00  0.10373E-02 -0.36596E-03  0.61320E+00  0.13045E-01  0.60860E+00
   71.00  0.26096E+00 -0.78566E+00 -0.35834E-03  0.91227E-03  0.98400E+00  0.10397E-02 -0.38664E-03  0.58941E+00  0.13737E-01  0.58465E+00
   72.00  0.24511E+00 -0.80229E+00 -0.36986E-03  0.95023E-03  0.98306E+00  0.10455E-02 -0.40065E-03  0.56461E+00  0.14234E-01  0.55971E+00
   73.00  0.23049E+00 -0.81844E+00 -0.38464E-03  0.97392E-03  0.98212E+00  0.10497E-02 -0.40514E-03  0.53883E+00  0.14527E-01  0.53380E+00
   74.00  0.21739E+00 -0.83406E+00 -0.40061E-03  0.98211E-03  0.98119E+00  0.10456E-02 -0.39841E-03  0.51206E+00  0.14629E-01  0.50693E+00
   75.00  0.20600E+00 -0.84915E+00 -0.41383E-03  0.97664E-03  0.98032E+00  0.10258E-02 -0.38063E-03  0.48431E+00  0.14565E-01  0.47913E+00
   76.00  0.19638E+00 -0.86369E+00 -0.41906E-03  0.96217E-03  0.97954E+00  0.98359E-03 -0.35412E-03  0.45556E+00  0.14364E-01  0.45038E+00
   77.00  0.18848E+00 -0.87764E+00 -0.41089E-03  0.94481E-03  0.97886E+00  0.91464E-03 -0.32276E-03  0.42582E+00  0.14050E-01  0.42069E+00
   78.00  0.18216E+00 -0.89093E+00 -0.38497E-03  0.93017E-03  0.97831E+00  0.81775E-03 -0.29088E-03  0.39512E+00  0.13637E-01  0.39009E+00
   79.00  0.17723E+00 -0.90348E+00 -0.33918E-03  0.92153E-03  0.97788E+00  0.69531E-03 -0.26192E-03  0.36353E+00  0.13122E-01  0.35864E+00
   80.00  0.17348E+00 -0.91518E+00 -0.27426E-03  0.91895E-03  0.97755E+00  0.55287E-03 -0.23740E-03  0.33115E+00  0.12490E-01  0.32645E+00
   81.00  0.17069E+00 -0.92592E+00 -0.19375E-03  0.91961E-03  0.97730E+00  0.39820E-03 -0.21674E-03  0.29814E+00  0.11724E-01  0.29365E+00
   82.00  0.16867E+00 -0.93559E+00 -0.10336E-03  0.91913E-03  0.97713E+00  0.24010E-03 -0.19775E-03  0.26468E+00  0.10813E-01  0.26042E+00
   83.00  0.16725E+00 -0.94414E+00 -0.99728E-05  0.91326E-03  0.97701E+00  0.87282E-04 -0.17770E-03  0.23093E+00  0.97581E-02  0.22691E+00
   84.00  0.16629E+00 -0.95151E+00  0.79473E-04  0.89944E-03  0.97692E+00 -0.52641E-04 -0.15454E-03  0.19706E+00  0.85800E-02  0.19328E+00
   85.00  0.16569E+00 -0.95768E+00  0.15897E-03  0.87772E-03  0.97685E+00 -0.17380E-03 -0.12782E-03  0.16319E+00  0.73213E-02  0.15966E+00
   86.00  0.16538E+00 -0.96266E+00  0.22415E-03  0.85083E-03  0.97680E+00 -0.27243E-03 -0.99089E-04  0.12941E+00  0.60441E-02  0.12613E+00
   87.00  0.16529E+00 -0.96647E+00  0.27271E-03  0.82353E-03  0.97676E+00 -0.34696E-03 -0.71794E-04  0.95788E-01  0.48247E-02  0.92757E-01
   88.00  0.16536E+00 -0.96913E+00  0.30437E-03  0.80150E-03  0.97672E+00 -0.39779E-03 -0.50515E-04  0.62330E-01  0.37461E-02  0.59561E-01
   89.00  0.16552E+00 -0.97067E+00  0.32054E-03  0.78999E-03  0.97669E+00 -0.42683E-03 -0.40001E-04  0.29033E-01  0.28876E-02  0.26540E-01
   90.00  0.16570E+00 -0.97109E+00  0.32381E-03  0.79275E-03  0.97666E+00 -0.43701E-03 -0.44123E-04 -0.41212E-02  0.23158E-02 -0.63211E-02
   91.00  0.16584E+00 -0.97039E+00  0.31727E-03  0.81123E-03  0.97662E+00 -0.43164E-03 -0.65066E-04 -0.37157E-01  0.20751E-02 -0.39043E-01
   92.00  0.16587E+00 -0.96859E+00  0.30394E-03  0.84445E-03  0.97656E+00 -0.41399E-03 -0.10290E-03 -0.70088E-01  0.21831E-02 -0.71639E-01
   93.00  0.16570E+00 -0.96566E+00  0.28624E-03  0.88918E-03  0.97649E+00 -0.38696E-03 -0.15561E-03 -0.10292E+00  0.26275E-02 -0.10411E+00
   94.00  0.16529E+00 -0.96159E+00  0.26583E-03  0.94060E-03  0.97640E+00 -0.35290E-03 -0.21944E-03 -0.13563E+00  0.33682E-02 -0.13645E+00
   95.00  0.16461E+00 -0.95640E+00  0.24348E-03  0.99303E-03  0.97629E+00 -0.31366E-03 -0.28955E-03 -0.16819E+00  0.43408E-02 -0.16863E+00
   96.00  0.16364E+00 -0.95007E+00  0.21929E-03  0.10407E-02  0.97615E+00 -0.27067E-03 -0.36070E-03 -0.20055E+00  0.54629E-02 -0.20060E+00
   97.00  0.16240E+00 -0.94262E+00  0.19289E-03  0.10786E-02  0.97599E+00 -0.22518E-03 -0.42798E-03 -0.23264E+00  0.66418E-02 -0.23229E+00
   98.00  0.16094E+00 -0.93410E+00  0.16374E-03  0.11027E-02  0.97581E+00 -0.17834E-03 -0.48733E-03 -0.26439E+00  0.77826E-02 -0.26364E+00
   99.00  0.15932E+00 -0.92452E+00  0.13145E-03  0.11107E-02  0.97562E+00 -0.13134E-03 -0.53598E-03 -0.29572E+00  0.87957E-02 -0.29458E+00
  100.00  0.15764E+00 -0.91396E+00  0.95974E-04  0.11019E-02  0.97544E+00 -0.85419E-04 -0.57264E-03 -0.32656E+00  0.96049E-02 -0.32502E+00
  101.00  0.15597E+00 -0.90247E+00  0.57762E-04  0.10775E-02  0.97527E+00 -0.41820E-04 -0.59753E-03 -0.35682E+00  0.10154E-01 -0.35490E+00
  102.00  0.15441E+00 -0.89012E+00  0.17717E-04  0.10401E-02  0.97512E+00 -0.16578E-05 -0.61220E-03 -0.38645E+00  0.10411E-01 -0.38413E+00
  103.00  0.15302E+00 -0.87697E+00 -0.22898E-04  0.99353E-03  0.97502E+00  0.34206E-04 -0.61924E-03 -0.41538E+00  0.10369E-01 -0.41267E+00
  104.00  0.15186E+00 -0.86309E+00 -0.62685E-04  0.94220E-03  0.97496E+00  0.65287E-04 -0.62178E-03 -0.44357E+00  0.10049E-01 -0.44048E+00
  105.00  0.15096E+00 -0.84855E+00 -0.10035E-03  0.89063E-03  0.97494E+00  0.91535E-04 -0.62308E-03 -0.47098E+00  0.94898E-02 -0.46750E+00
  106.00  0.15032E+00 -0.83339E+00 -0.13495E-03  0.84284E-03  0.97497E+00  0.11333E-03 -0.62606E-03 -0.49759E+00  0.87469E-02 -0.49372E+00
  107.00  0.14994E+00 -0.81767E+00 -0.16602E-03  0.80194E-03  0.97503E+00  0.13139E-03 -0.63293E-03 -0.52338E+00  0.78814E-02 -0.51913E+00
  108.00  0.14978E+00 -0.80142E+00 -0.19365E-03  0.76992E-03  0.97513E+00  0.14663E-03 -0.64500E-03 -0.54832E+00  0.69537E-02 -0.54369E+00
  109.00  0.14978E+00 -0.78468E+00 -0.21843E-03  0.74758E-03  0.97524E+00  0.16001E-03 -0.66263E-03 -0.57242E+00  0.60173E-02 -0.56742E+00
  110.00  0.14990E+00 -0.76749E+00 -0.24127E-03  0.73469E-03  0.97536E+00  0.17240E-03 -0.68531E-03 -0.59565E+00  0.51153E-02 -0.59029E+00
  111.00  0.15008E+00 -0.74989E+00 -0.26326E-03  0.73022E-03  0.97547E+00  0.18446E-03 -0.71185E-03 -0.61802E+00  0.42781E-02 -0.61230E+00
  112.00  0.15026E+00 -0.73192E+00 -0.28544E-03  0.73265E-03  0.97558E+00  0.19658E-03 -0.74063E-03 -0.63951E+00  0.35243E-02 -0.63344E+00
  113.00  0.15040E+00 -0.71364E+00 -0.30862E-03  0.74026E-03  0.97566E+00  0.20884E-03 -0.76980E-03 -0.66012E+00  0.28620E-02 -0.65370E+00
  114.00  0.15047E+00 -0.69508E+00 -0.33327E-03  0.75139E-03  0.97572E+00  0.22108E-03 -0.79760E-03 -0.67984E+00  0.22912E-02 -0.67308E+00
  115.00  0.15043E+00 -0.67631E+00 -0.35949E-03  0.76463E-03  0.97576E+00  0.23290E-03 -0.82246E-03 -0.69868E+00  0.18058E-02 -0.69157E+00
  116.00  0.15027E+00 -0.65738E+00 -0.38696E-03  0.77898E-03  0.97577E+00  0.24371E-03 -0.84319E-03 -0.71663E+00  0.13962E-02 -0.70919E+00
  117.00  0.14998E+00 -0.63835E+00 -0.41501E-03  0.79385E-03  0.97577E+00  0.25286E-03 -0.85904E-03 -0.73372E+00  0.10505E-02 -0.72593E+00
  118.00  0.14957E+00 -0.61926E+00 -0.44274E-03  0.80910E-03  0.97574E+00  0.25966E-03 -0.86972E-03 -0.74994E+00  0.75603E-03 -0.74180E+00
  119.00  0.14904E+00 -0.60017E+00 -0.46911E-03  0.82496E-03  0.97570E+00  0.26350E-03 -0.87537E-03 -0.76533E+00  0.50034E-03 -0.75683E+00
  120.00  0.14841E+00 -0.58112E+00 -0.49307E-03  0.84189E-03  0.97566E+00  0.26388E-03 -0.87649E-03 -0.77989E+00  0.27153E-03 -0.77103E+00
  121.00  0.14769E+00 -0.56215E+00 -0.51375E-03  0.86047E-03  0.97561E+00  0.26052E-03 -0.87381E-03 -0.79366E+00  0.58732E-04 -0.78444E+00
  122.00  0.14692E+00 -0.54331E+00 -0.53046E-03  0.88116E-03  0.97555E+00  0.25335E-03 -0.86819E-03 -0.80667E+00 -0.14763E-03 -0.79707E+00
  123.00  0.14612E+00 -0.52463E+00 -0.54288E-03  0.90423E-03  0.97550E+00  0.24254E-03 -0.86048E-03 -0.81894E+00 -0.35576E-03 -0.80897E+00
  124.00  0.14531E+00 -0.50612E+00 -0.55098E-03  0.92957E-03  0.97546E+00  0.22844E-03 -0.85139E-03 -0.83051E+00 -0.57239E-03 -0.82016E+00
  125.00  0.14453E+00 -0.48783E+00 -0.55510E-03  0.95664E-03  0.97543E+00  0.21160E-03 -0.84144E-03 -0.84140E+00 -0.80270E-03 -0.83069E+00
  126.00  0.14380E+00 -0.46976E+00 -0.55584E-03  0.98449E-03  0.97541E+00  0.19261E-03 -0.83086E-03 -0.85165E+00 -0.10504E-02 -0.84057E+00
  127.00  0.14315E+00 -0.45195E+00 -0.55398E-03  0.10118E-02  0.97540E+00  0.17217E-03 -0.81958E-03 -0.86130E+00 -0.13175E-02 -0.84986E+00
  128.00  0.14261E+00 -0.43439E+00 -0.55037E-03  0.10371E-02  0.97541E+00  0.15095E-03 -0.80725E-03 -0.87036E+00 -0.16049E-02 -0.85857E+00
  129.00  0.14220E+00 -0.41712E+00 -0.54577E-03  0.10589E-02  0.97544E+00  0.12960E-03 -0.79328E-03 -0.87886E+00 -0.19118E-02 -0.86675E+00
  130.00  0.14194E+00 -0.40015E+00 -0.54077E-03  0.10756E-02  0.97550E+00  0.10874E-03 -0.77696E-03 -0.88684E+00 -0.22362E-02 -0.87441E+00
  131.00  0.14184E+00 -0.38349E+00 -0.53569E-03  0.10863E-02  0.97557E+00  0.88952E-04 -0.75751E-03 -0.89432E+00 -0.25753E-02 -0.88158E+00
  132.00  0.14193E+00 -0.36716E+00 -0.53055E-03  0.10902E-02  0.97566E+00  0.70761E-04 -0.73423E-03 -0.90132E+00 -0.29250E-02 -0.88829E+00
  133.00  0.14219E+00 -0.35117E+00 -0.52504E-03  0.10871E-02  0.97578E+00  0.54641E-04 -0.70661E-03 -0.90786E+00 -0.32803E-02 -0.89457E+00
  134.00  0.14265E+00 -0.33554E+00 -0.51858E-03  0.10772E-02  0.97591E+00  0.40975E-04 -0.67446E-03 -0.91397E+00 -0.36358E-02 -0.90043E+00
  135.00  0.14328E+00 -0.32027E+00 -0.51045E-03  0.10613E-02  0.97606E+00  0.30026E-04 -0.63792E-03 -0.91966E+00 -0.39854E-02 -0.90589E+00
  136.00  0.14409E+00 -0.30537E+00 -0.49980E-03  0.10403E-02  0.97623E+00  0.21904E-04 -0.59753E-03 -0.92496E+00 -0.43229E-02 -0.91097E+00
  137.00  0.14506E+00 -0.29085E+00 -0.48584E-03  0.10152E-02  0.97641E+00  0.16545E-04 -0.55422E-03 -0.92989E+00 -0.46420E-02 -0.91569E+00
  138.00  0.14618E+00 -0.27671E+00 -0.46791E-03  0.98731E-03  0.97660E+00  0.13711E-04 -0.50922E-03 -0.93447E+00 -0.49371E-02 -0.92007E+00
  139.00  0.14742E+00 -0.26295E+00 -0.44554E-03  0.95764E-03  0.97680E+00  0.13013E-04 -0.46394E-03 -0.93872E+00 -0.52030E-02 -0.92413E+00
  140.00  0.14877E+00 -0.24958E+00 -0.41854E-03  0.92728E-03  0.97700E+00  0.13954E-04 -0.41992E-03 -0.94265E+00 -0.54356E-02 -0.92788E+00
  141.00  0.15020E+00 -0.23659E+00 -0.38700E-03  0.89717E-03  0.97720E+00  0.15993E-04 -0.37865E-03 -0.94628E+00 -0.56319E-02 -0.93133E+00
  142.00  0.15170E+00 -0.22399E+00 -0.35129E-03  0.86814E-03  0.97740E+00  0.18607E-04 -0.34144E-03 -0.94963E+00 -0.57903E-02 -0.93451E+00
  143.00  0.15324E+00 -0.21176E+00 -0.31205E-03  0.84092E-03  0.97760E+00  0.21349E-04 -0.30941E-03 -0.95272E+00 -0.59102E-02 -0.93741E+00
  144.00  0.15481E+00 -0.19990E+00 -0.27010E-03  0.81607E-03  0.97779E+00  0.23884E-04 -0.28335E-03 -0.95555E+00 -0.59923E-02 -0.94007E+00
  145.00  0.15638E+00 -0.18842E+00 -0.22641E-03  0.79403E-03  0.97797E+00  0.25999E-04 -0.26373E-03 -0.95814E+00 -0.60383E-02 -0.94249E+00
  146.00  0.15794E+00 -0.17729E+00 -0.18204E-03  0.77506E-03  0.97814E+00  0.27599E-04 -0.25067E-03 -0.96051E+00 -0.60509E-02 -0.94468E+00
  147.00  0.15947E+00 -0.16652E+00 -0.13804E-03  0.75916E-03  0.97829E+00  0.28671E-04 -0.24399E-03 -0.96268E+00 -0.60333E-02 -0.94666E+00
  148.00  0.16097E+00 -0.15610E+00 -0.95424E-04  0.74614E-03  0.97844E+00  0.29250E-04 -0.24319E-03 -0.96464E+00 -0.59895E-02 -0.94843E+00
