   24.00  0.31326E+01 -0.10046E+00  0.30470E-04  0.11201E-02  0.99092E+00 -0.23821E-02 -0.13884E-03  0.98611E+00 -0.11870E-01  0.97900E+00 
   25.00  0.27789E+01 -0.10872E+00  0.19873E-04  0.10085E-02  0.98988E+00 -0.24509E-02 -0.12349E-03  0.98427E+00 -0.13158E-01  0.97644E+00 
   26.00  0.24771E+01 -0.11704E+00  0.12194E-04  0.88968E-03  0.98872E+00 -0.24358E-02 -0.10645E-03  0.98233E+00 -0.14575E-01  0.97369E+00 
   27.00  0.22289E+01 -0.12535E+00  0.88196E-05  0.79622E-03  0.98750E+00 -0.23409E-02 -0.91744E-04  0.98037E+00 -0.15926E-01  0.97088E+00 
   28.00  0.20338E+01 -0.13351E+00  0.10904E-04  0.75763E-03  0.98633E+00 -0.21913E-02 -0.85072E-04  0.97847E+00 -0.16882E-01  0.96816E+00 
   29.00  0.18871E+01 -0.14142E+00  0.18734E-04  0.79038E-03  0.98529E+00 -0.20296E-02 -0.91967E-04  0.97670E+00 -0.17112E-01  0.96570E+00 
   30.00  0.17800E+01 -0.14911E+00  0.31183E-04  0.89119E-03  0.98446E+00 -0.19009E-02 -0.11530E-03  0.97505E+00 -0.16439E-01  0.96352E+00 
   31.00  0.17009E+01 -0.15674E+00  0.45723E-04  0.10386E-02  0.98382E+00 -0.18367E-02 -0.15366E-03  0.97343E+00 -0.14937E-01  0.96156E+00 
   32.00  0.16379E+01 -0.16456E+00  0.59048E-04  0.12017E-02  0.98333E+00 -0.18463E-02 -0.20167E-03  0.97170E+00 -0.12890E-01  0.95962E+00 
   33.00  0.15814E+01 -0.17285E+00  0.67928E-04  0.13493E-02  0.98287E+00 -0.19186E-02 -0.25179E-03  0.96974E+00 -0.10674E-01  0.95751E+00 
   34.00  0.15247E+01 -0.18181E+00  0.69953E-04  0.14570E-02  0.98236E+00 -0.20311E-02 -0.29646E-03  0.96741E+00 -0.86501E-02  0.95504E+00 
   35.00  0.14646E+01 -0.19157E+00  0.64078E-04  0.15094E-02  0.98173E+00 -0.21574E-02 -0.32992E-03  0.96465E+00 -0.70920E-02  0.95205E+00 
   36.00  0.14007E+01 -0.20215E+00  0.50964E-04  0.15026E-02  0.98091E+00 -0.22726E-02 -0.34961E-03  0.96141E+00 -0.61694E-02  0.94847E+00 
   37.00  0.13343E+01 -0.21349E+00  0.33080E-04  0.14445E-02  0.97989E+00 -0.23556E-02 -0.35710E-03  0.95771E+00 -0.59493E-02  0.94427E+00 
   38.00  0.12672E+01 -0.22547E+00  0.14403E-04  0.13551E-02  0.97864E+00 -0.23897E-02 -0.35839E-03  0.95356E+00 -0.64125E-02  0.93948E+00 
   39.00  0.12013E+01 -0.23793E+00 -0.35618E-06  0.12640E-02  0.97718E+00 -0.23626E-02 -0.36298E-03  0.94904E+00 -0.74777E-02  0.93414E+00 
   40.00  0.11381E+01 -0.25073E+00 -0.69012E-05  0.12049E-02  0.97554E+00 -0.22662E-02 -0.38183E-03  0.94418E+00 -0.90243E-02  0.92835E+00 
   41.00  0.10785E+01 -0.26374E+00 -0.25341E-05  0.12076E-02  0.97379E+00 -0.20977E-02 -0.42441E-03  0.93904E+00 -0.10913E-01  0.92220E+00 
   42.00  0.10229E+01 -0.27691E+00  0.13046E-04  0.12894E-02  0.97197E+00 -0.18605E-02 -0.49573E-03  0.93364E+00 -0.12994E-01  0.91577E+00 
   43.00  0.97141E+00 -0.29024E+00  0.37665E-04  0.14491E-02  0.97015E+00 -0.15658E-02 -0.59427E-03  0.92798E+00 -0.15112E-01  0.90913E+00 
   44.00  0.92370E+00 -0.30379E+00  0.67403E-04  0.16652E-02  0.96838E+00 -0.12341E-02 -0.71166E-03  0.92204E+00 -0.17110E-01  0.90229E+00 
   45.00  0.87934E+00 -0.31764E+00  0.97927E-04  0.18993E-02  0.96668E+00 -0.89307E-03 -0.83412E-03  0.91575E+00 -0.18832E-01  0.89525E+00 
   46.00  0.83773E+00 -0.33186E+00  0.12596E-03  0.21051E-02  0.96506E+00 -0.57453E-03 -0.94550E-03  0.90906E+00 -0.20147E-01  0.88793E+00 
   47.00  0.79829E+00 -0.34650E+00  0.15040E-03  0.22377E-02  0.96349E+00 -0.30852E-03 -0.10307E-02  0.90188E+00 -0.20963E-01  0.88025E+00 
   48.00  0.76057E+00 -0.36159E+00  0.17267E-03  0.22641E-02  0.96193E+00 -0.11746E-03 -0.10787E-02  0.89415E+00 -0.21248E-01  0.87211E+00 
   49.00  0.72445E+00 -0.37708E+00  0.19632E-03  0.21687E-02  0.96036E+00 -0.11358E-04 -0.10842E-02  0.88582E+00 -0.21037E-01  0.86346E+00 
   50.00  0.69013E+00 -0.39290E+00  0.22585E-03  0.19565E-02  0.95876E+00  0.14548E-04 -0.10481E-02  0.87690E+00 -0.20425E-01  0.85426E+00 
   51.00  0.65807E+00 -0.40894E+00  0.26537E-03  0.16515E-02  0.95716E+00 -0.20845E-04 -0.97686E-03  0.86743E+00 -0.19554E-01  0.84458E+00 
   52.00  0.62883E+00 -0.42509E+00  0.31720E-03  0.12926E-02  0.95559E+00 -0.88332E-04 -0.88126E-03  0.85749E+00 -0.18588E-01  0.83450E+00 
   53.00  0.60283E+00 -0.44121E+00  0.38106E-03  0.92606E-03  0.95411E+00 -0.15513E-03 -0.77445E-03  0.84718E+00 -0.17678E-01  0.82417E+00 
   54.00  0.58017E+00 -0.45723E+00  0.45418E-03  0.59648E-03  0.95277E+00 -0.19312E-03 -0.66979E-03  0.83660E+00 -0.16941E-01  0.81369E+00 
   55.00  0.56057E+00 -0.47308E+00  0.53222E-03  0.33798E-03  0.95157E+00 -0.18622E-03 -0.57873E-03  0.82578E+00 -0.16441E-01  0.80309E+00 
   56.00  0.54331E+00 -0.48879E+00  0.61096E-03  0.16860E-03  0.95047E+00 -0.13402E-03 -0.50936E-03  0.81470E+00 -0.16185E-01  0.79231E+00 
   57.00  0.52743E+00 -0.50436E+00  0.68770E-03  0.89339E-04  0.94938E+00 -0.50553E-04 -0.46588E-03  0.80326E+00 -0.16139E-01  0.78122E+00 
   58.00  0.51192E+00 -0.51986E+00  0.76202E-03  0.87749E-04  0.94821E+00  0.40889E-04 -0.44910E-03  0.79132E+00 -0.16244E-01  0.76960E+00 
   59.00  0.49592E+00 -0.53532E+00  0.83562E-03  0.14357E-03  0.94684E+00  0.11455E-03 -0.45735E-03  0.77871E+00 -0.16439E-01  0.75723E+00 
   60.00  0.47890E+00 -0.55076E+00  0.91137E-03  0.23425E-03  0.94519E+00  0.14819E-03 -0.48745E-03  0.76527E+00 -0.16668E-01  0.74392E+00 
   61.00  0.46071E+00 -0.56618E+00  0.99195E-03  0.33879E-03  0.94321E+00  0.12705E-03 -0.53541E-03  0.75089E+00 -0.16883E-01  0.72954E+00 
   62.00  0.44158E+00 -0.58157E+00  0.10786E-02  0.43985E-03  0.94091E+00  0.45849E-04 -0.59673E-03  0.73549E+00 -0.17043E-01  0.71401E+00 
   63.00  0.42204E+00 -0.59691E+00  0.11699E-02  0.52452E-03  0.93833E+00 -0.91086E-04 -0.66670E-03  0.71904E+00 -0.17115E-01  0.69736E+00 
   64.00  0.40274E+00 -0.61220E+00  0.12616E-02  0.58427E-03  0.93557E+00 -0.27117E-03 -0.74061E-03  0.70156E+00 -0.17073E-01  0.67964E+00 
   65.00  0.38435E+00 -0.62742E+00  0.13468E-02  0.61463E-03  0.93274E+00 -0.47626E-03 -0.81428E-03  0.68309E+00 -0.16902E-01  0.66098E+00 
   66.00  0.36742E+00 -0.64259E+00  0.14174E-02  0.61426E-03  0.92997E+00 -0.68640E-03 -0.88463E-03  0.66372E+00 -0.16607E-01  0.64150E+00 
   67.00  0.35233E+00 -0.65770E+00  0.14659E-02  0.58377E-03  0.92737E+00 -0.88403E-03 -0.95012E-03  0.64353E+00 -0.16212E-01  0.62132E+00 
   68.00  0.33924E+00 -0.67270E+00  0.14880E-02  0.52398E-03  0.92499E+00 -0.10575E-02 -0.10108E-02  0.62263E+00 -0.15757E-01  0.60058E+00 
   69.00  0.32812E+00 -0.68754E+00  0.14839E-02  0.43431E-03  0.92285E+00 -0.12026E-02 -0.10677E-02  0.60112E+00 -0.15290E-01  0.57934E+00 
   70.00  0.31880E+00 -0.70210E+00  0.14589E-02  0.31168E-03  0.92092E+00 -0.13225E-02 -0.11219E-02  0.57909E+00 -0.14852E-01  0.55768E+00 
   71.00  0.31098E+00 -0.71626E+00  0.14223E-02  0.15056E-03  0.91914E+00 -0.14244E-02 -0.11732E-02  0.55666E+00 -0.14464E-01  0.53566E+00 
   72.00  0.30432E+00 -0.72988E+00  0.13855E-02 -0.55698E-04  0.91742E+00 -0.15171E-02 -0.12196E-02  0.53390E+00 -0.14124E-01  0.51331E+00 
   73.00  0.29846E+00 -0.74284E+00  0.13592E-02 -0.31260E-03  0.91569E+00 -0.16068E-02 -0.12573E-02  0.51087E+00 -0.13812E-01  0.49068E+00 
   74.00  0.29305E+00 -0.75508E+00  0.13516E-02 -0.62184E-03  0.91389E+00 -0.16959E-02 -0.12811E-02  0.48760E+00 -0.13496E-01  0.46777E+00 
   75.00  0.28779E+00 -0.76655E+00  0.13664E-02 -0.97900E-03  0.91197E+00 -0.17817E-02 -0.12860E-02  0.46409E+00 -0.13152E-01  0.44460E+00 
   76.00  0.28244E+00 -0.77729E+00  0.14025E-02 -0.13723E-02  0.90992E+00 -0.18572E-02 -0.12685E-02  0.44028E+00 -0.12776E-01  0.42113E+00 
   77.00  0.27685E+00 -0.78734E+00  0.14542E-02 -0.17823E-02  0.90775E+00 -0.19119E-02 -0.12277E-02  0.41609E+00 -0.12386E-01  0.39729E+00 
   78.00  0.27094E+00 -0.79677E+00  0.15122E-02 -0.21835E-02  0.90548E+00 -0.19335E-02 -0.11663E-02  0.39140E+00 -0.12026E-01  0.37301E+00 
   79.00  0.26473E+00 -0.80565E+00  0.15646E-02 -0.25464E-02  0.90315E+00 -0.19090E-02 -0.10907E-02  0.36611E+00 -0.11759E-01  0.34820E+00 
   80.00  0.25828E+00 -0.81404E+00  0.15982E-02 -0.28411E-02  0.90082E+00 -0.18258E-02 -0.10102E-02  0.34012E+00 -0.11651E-01  0.32276E+00 
   81.00  0.25173E+00 -0.82197E+00  0.16004E-02 -0.30408E-02  0.89853E+00 -0.16728E-02 -0.93647E-03  0.31336E+00 -0.11759E-01  0.29665E+00 
   82.00  0.24524E+00 -0.82941E+00  0.15604E-02 -0.31258E-02  0.89634E+00 -0.14414E-02 -0.88177E-03  0.28582E+00 -0.12118E-01  0.26985E+00 
   83.00  0.23896E+00 -0.83634E+00  0.14699E-02 -0.30869E-02  0.89430E+00 -0.11266E-02 -0.85753E-03  0.25755E+00 -0.12727E-01  0.24238E+00 
   84.00  0.23306E+00 -0.84266E+00  0.13246E-02 -0.29266E-02  0.89246E+00 -0.72768E-03 -0.87279E-03  0.22866E+00 -0.13553E-01  0.21435E+00 
   85.00  0.22765E+00 -0.84829E+00  0.11245E-02 -0.26597E-02  0.89082E+00 -0.24966E-03 -0.93305E-03  0.19929E+00 -0.14527E-01  0.18588E+00 
   86.00  0.22282E+00 -0.85312E+00  0.87327E-03 -0.23110E-02  0.88940E+00  0.29681E-03 -0.10396E-02  0.16965E+00 -0.15562E-01  0.15715E+00 
   87.00  0.21859E+00 -0.85708E+00  0.57859E-03 -0.19119E-02  0.88819E+00  0.89544E-03 -0.11897E-02  0.13992E+00 -0.16564E-01  0.12834E+00 
   88.00  0.21498E+00 -0.86010E+00  0.25062E-03 -0.14957E-02  0.88718E+00  0.15254E-02 -0.13767E-02  0.11029E+00 -0.17448E-01  0.99622E-01 
   89.00  0.21193E+00 -0.86216E+00 -0.98909E-04 -0.10936E-02  0.88634E+00  0.21629E-02 -0.15913E-02  0.80885E-01 -0.18147E-01  0.71129E-01 
   90.00  0.20937E+00 -0.86325E+00 -0.45783E-03 -0.73126E-03  0.88564E+00  0.27834E-02 -0.18225E-02  0.51780E-01 -0.18622E-01  0.42943E-01 
   91.00  0.20722E+00 -0.86341E+00 -0.81442E-03 -0.42679E-03  0.88506E+00  0.33640E-02 -0.20580E-02  0.22986E-01 -0.18856E-01  0.15086E-01 
   92.00  0.20538E+00 -0.86266E+00 -0.11580E-02 -0.19080E-03  0.88457E+00  0.38848E-02 -0.22857E-02 -0.55478E-02 -0.18858E-01 -0.12476E-01 
   93.00  0.20375E+00 -0.86103E+00 -0.14792E-02 -0.27114E-04  0.88416E+00  0.43309E-02 -0.24931E-02 -0.33918E-01 -0.18650E-01 -0.39820E-01 
   94.00  0.20223E+00 -0.85853E+00 -0.17700E-02  0.65704E-04  0.88379E+00  0.46925E-02 -0.26689E-02 -0.62246E-01 -0.18268E-01 -0.67051E-01 
   95.00  0.20074E+00 -0.85515E+00 -0.20233E-02  0.92817E-04  0.88344E+00  0.49652E-02 -0.28027E-02 -0.90661E-01 -0.17751E-01 -0.94277E-01 
   96.00  0.19921E+00 -0.85086E+00 -0.22330E-02  0.61884E-04  0.88311E+00  0.51490E-02 -0.28856E-02 -0.11927E+00 -0.17146E-01 -0.12159E+00 
   97.00  0.19760E+00 -0.84561E+00 -0.23933E-02 -0.17698E-04  0.88275E+00  0.52476E-02 -0.29115E-02 -0.14815E+00 -0.16498E-01 -0.14906E+00 
   98.00  0.19587E+00 -0.83934E+00 -0.24992E-02 -0.13512E-03  0.88235E+00  0.52670E-02 -0.28769E-02 -0.17731E+00 -0.15854E-01 -0.17669E+00 
   99.00  0.19401E+00 -0.83200E+00 -0.25459E-02 -0.27822E-03  0.88188E+00  0.52147E-02 -0.27822E-02 -0.20672E+00 -0.15259E-01 -0.20445E+00 
  100.00  0.19203E+00 -0.82354E+00 -0.25299E-02 -0.43355E-03  0.88133E+00  0.50990E-02 -0.26320E-02 -0.23628E+00 -0.14751E-01 -0.23224E+00 
  101.00  0.18995E+00 -0.81396E+00 -0.24492E-02 -0.58654E-03  0.88067E+00  0.49283E-02 -0.24353E-02 -0.26583E+00 -0.14359E-01 -0.25992E+00 
  102.00  0.18781E+00 -0.80328E+00 -0.23042E-02 -0.72207E-03  0.87991E+00  0.47111E-02 -0.22050E-02 -0.29517E+00 -0.14103E-01 -0.28731E+00 
  103.00  0.18564E+00 -0.79157E+00 -0.20985E-02 -0.82537E-03  0.87904E+00  0.44562E-02 -0.19577E-02 -0.32408E+00 -0.13985E-01 -0.31420E+00 
  104.00  0.18349E+00 -0.77891E+00 -0.18399E-02 -0.88325E-03  0.87806E+00  0.41730E-02 -0.17123E-02 -0.35231E+00 -0.13992E-01 -0.34039E+00 
  105.00  0.18137E+00 -0.76543E+00 -0.15401E-02 -0.88537E-03  0.87699E+00  0.38715E-02 -0.14885E-02 -0.37966E+00 -0.14098E-01 -0.36568E+00 
  106.00  0.17931E+00 -0.75126E+00 -0.12150E-02 -0.82557E-03  0.87583E+00  0.35627E-02 -0.13049E-02 -0.40594E+00 -0.14265E-01 -0.38993E+00 
  107.00  0.17733E+00 -0.73653E+00 -0.88400E-03 -0.70271E-03  0.87460E+00  0.32580E-02 -0.11776E-02 -0.43101E+00 -0.14452E-01 -0.41302E+00 
  108.00  0.17542E+00 -0.72137E+00 -0.56820E-03 -0.52113E-03  0.87332E+00  0.29692E-02 -0.11185E-02 -0.45481E+00 -0.14618E-01 -0.43488E+00 
  109.00  0.17357E+00 -0.70587E+00 -0.28920E-03 -0.29049E-03  0.87200E+00  0.27073E-02 -0.11341E-02 -0.47732E+00 -0.14731E-01 -0.45550E+00 
  110.00  0.17177E+00 -0.69010E+00 -0.66998E-04 -0.25036E-04  0.87066E+00  0.24820E-02 -0.12249E-02 -0.49858E+00 -0.14770E-01 -0.47492E+00 
  111.00  0.17001E+00 -0.67411E+00  0.81810E-04  0.25752E-03  0.86930E+00  0.23011E-02 -0.13856E-02 -0.51866E+00 -0.14732E-01 -0.49320E+00 
  112.00  0.16828E+00 -0.65791E+00  0.14556E-03  0.53740E-03  0.86795E+00  0.21691E-02 -0.16057E-02 -0.53767E+00 -0.14629E-01 -0.51040E+00 
  113.00  0.16656E+00 -0.64150E+00  0.11866E-03  0.79430E-03  0.86660E+00  0.20877E-02 -0.18700E-02 -0.55572E+00 -0.14485E-01 -0.52663E+00 
  114.00  0.16486E+00 -0.62488E+00  0.21949E-05  0.10088E-02  0.86527E+00  0.20549E-02 -0.21604E-02 -0.57293E+00 -0.14338E-01 -0.54197E+00 
  115.00  0.16320E+00 -0.60802E+00 -0.19606E-03  0.11638E-02  0.86399E+00  0.20659E-02 -0.24568E-02 -0.58938E+00 -0.14226E-01 -0.55649E+00 
  116.00  0.16157E+00 -0.59094E+00 -0.46215E-03  0.12454E-02  0.86276E+00  0.21132E-02 -0.27391E-02 -0.60515E+00 -0.14190E-01 -0.57026E+00 
  117.00  0.16002E+00 -0.57363E+00 -0.77701E-03  0.12443E-02  0.86163E+00  0.21873E-02 -0.29882E-02 -0.62030E+00 -0.14263E-01 -0.58331E+00 
  118.00  0.15857E+00 -0.55614E+00 -0.11180E-02  0.11555E-02  0.86060E+00  0.22781E-02 -0.31874E-02 -0.63488E+00 -0.14469E-01 -0.59571E+00 
  119.00  0.15724E+00 -0.53849E+00 -0.14606E-02  0.97934E-03  0.85971E+00  0.23752E-02 -0.33237E-02 -0.64889E+00 -0.14821E-01 -0.60747E+00 
  120.00  0.15607E+00 -0.52077E+00 -0.17808E-02  0.72065E-03  0.85897E+00  0.24691E-02 -0.33879E-02 -0.66235E+00 -0.15317E-01 -0.61863E+00 
  121.00  0.15507E+00 -0.50302E+00 -0.20565E-02  0.38820E-03  0.85842E+00  0.25517E-02 -0.33754E-02 -0.67527E+00 -0.15944E-01 -0.62921E+00 
  122.00  0.15426E+00 -0.48533E+00 -0.22698E-02 -0.63347E-05  0.85805E+00  0.26167E-02 -0.32857E-02 -0.68766E+00 -0.16677E-01 -0.63927E+00 
  123.00  0.15366E+00 -0.46778E+00 -0.24079E-02 -0.44977E-03  0.85788E+00  0.26599E-02 -0.31215E-02 -0.69951E+00 -0.17487E-01 -0.64882E+00 
  124.00  0.15326E+00 -0.45042E+00 -0.24644E-02 -0.92878E-03  0.85790E+00  0.26788E-02 -0.28885E-02 -0.71086E+00 -0.18339E-01 -0.65791E+00 
  125.00  0.15306E+00 -0.43332E+00 -0.24389E-02 -0.14311E-02  0.85811E+00  0.26724E-02 -0.25933E-02 -0.72170E+00 -0.19198E-01 -0.66657E+00 
  126.00  0.15305E+00 -0.41652E+00 -0.23368E-02 -0.19467E-02  0.85849E+00  0.26409E-02 -0.22435E-02 -0.73207E+00 -0.20034E-01 -0.67484E+00 
  127.00  0.15322E+00 -0.40005E+00 -0.21688E-02 -0.24676E-02  0.85902E+00  0.25855E-02 -0.18460E-02 -0.74196E+00 -0.20821E-01 -0.68273E+00 
  128.00  0.15354E+00 -0.38393E+00 -0.19491E-02 -0.29887E-02  0.85968E+00  0.25080E-02 -0.14073E-02 -0.75140E+00 -0.21540E-01 -0.69027E+00 
  129.00  0.15401E+00 -0.36818E+00 -0.16945E-02 -0.35066E-02  0.86043E+00  0.24106E-02 -0.93271E-03 -0.76040E+00 -0.22181E-01 -0.69746E+00 
  130.00  0.15459E+00 -0.35279E+00 -0.14226E-02 -0.40191E-02  0.86127E+00  0.22958E-02 -0.42718E-03 -0.76896E+00 -0.22742E-01 -0.70432E+00 
  131.00  0.15528E+00 -0.33775E+00 -0.11507E-02 -0.45245E-02  0.86217E+00  0.21666E-02  0.10466E-03 -0.77708E+00 -0.23227E-01 -0.71083E+00 
  132.00  0.15606E+00 -0.32307E+00 -0.89439E-03 -0.50206E-02  0.86310E+00  0.20258E-02  0.65793E-03 -0.78477E+00 -0.23647E-01 -0.71700E+00 
  133.00  0.15691E+00 -0.30873E+00 -0.66634E-03 -0.55044E-02  0.86407E+00  0.18766E-02  0.12271E-02 -0.79204E+00 -0.24018E-01 -0.72284E+00 
  134.00  0.15782E+00 -0.29470E+00 -0.47587E-03 -0.59714E-02  0.86504E+00  0.17218E-02  0.18059E-02 -0.79890E+00 -0.24355E-01 -0.72833E+00 
  135.00  0.15878E+00 -0.28100E+00 -0.32836E-03 -0.64165E-02  0.86603E+00  0.15643E-02  0.23871E-02 -0.80535E+00 -0.24675E-01 -0.73348E+00 
  136.00  0.15978E+00 -0.26759E+00 -0.22522E-03 -0.68338E-02  0.86702E+00  0.14064E-02  0.29629E-02 -0.81140E+00 -0.24991E-01 -0.73830E+00 
  137.00  0.16083E+00 -0.25447E+00 -0.16418E-03 -0.72173E-02  0.86800E+00  0.12503E-02  0.35256E-02 -0.81708E+00 -0.25311E-01 -0.74281E+00 
  138.00  0.16190E+00 -0.24164E+00 -0.13989E-03 -0.75618E-02  0.86898E+00  0.10978E-02  0.40676E-02 -0.82241E+00 -0.25637E-01 -0.74700E+00 
  139.00  0.16302E+00 -0.22909E+00 -0.14477E-03 -0.78634E-02  0.86996E+00  0.95033E-03  0.45820E-02 -0.82740E+00 -0.25963E-01 -0.75089E+00 
  140.00  0.16416E+00 -0.21681E+00 -0.16993E-03 -0.81198E-02  0.87092E+00  0.80923E-03  0.50632E-02 -0.83207E+00 -0.26280E-01 -0.75449E+00 
  141.00  0.16533E+00 -0.20481E+00 -0.20617E-03 -0.83304E-02  0.87186E+00  0.67568E-03  0.55064E-02 -0.83643E+00 -0.26569E-01 -0.75781E+00 
  142.00  0.16653E+00 -0.19310E+00 -0.24486E-03 -0.84962E-02  0.87279E+00  0.55079E-03  0.59078E-02 -0.84051E+00 -0.26812E-01 -0.76085E+00 
  143.00  0.16777E+00 -0.18166E+00 -0.27867E-03 -0.86192E-02  0.87370E+00  0.43557E-03  0.62642E-02 -0.84431E+00 -0.26986E-01 -0.76362E+00 
  144.00  0.16904E+00 -0.17051E+00 -0.30199E-03 -0.87021E-02  0.87458E+00  0.33095E-03  0.65725E-02 -0.84784E+00 -0.27072E-01 -0.76612E+00 
  145.00  0.17035E+00 -0.15966E+00 -0.31122E-03 -0.87472E-02  0.87543E+00  0.23766E-03  0.68291E-02 -0.85111E+00 -0.27051E-01 -0.76836E+00 
