   20.00  0.54368E+01 -0.59345E-01  0.15391E-04  0.22693E-02  0.99547E+00 -0.44820E-03 -0.78001E-04  0.99369E+00 -0.38749E-03  0.99022E+00 
   21.00  0.47369E+01 -0.66880E-01  0.31014E-04  0.24540E-02  0.99468E+00 -0.64522E-03 -0.10614E-03  0.99247E+00 -0.29613E-03  0.98840E+00 
   22.00  0.41205E+01 -0.74140E-01  0.53871E-04  0.25270E-02  0.99375E+00 -0.88334E-03 -0.13709E-03  0.99107E+00 -0.11142E-03  0.98631E+00 
   23.00  0.36053E+01 -0.80645E-01  0.82984E-04  0.24816E-02  0.99275E+00 -0.11261E-02 -0.16819E-03  0.98958E+00  0.25274E-03  0.98408E+00 
   24.00  0.32015E+01 -0.86266E-01  0.11554E-03  0.23365E-02  0.99176E+00 -0.13313E-02 -0.19702E-03  0.98814E+00  0.79910E-03  0.98192E+00 
   25.00  0.29055E+01 -0.91374E-01  0.14771E-03  0.21374E-02  0.99088E+00 -0.14661E-02 -0.22233E-03  0.98684E+00  0.14282E-02  0.98003E+00 
   26.00  0.27011E+01 -0.96699E-01  0.17635E-03  0.19439E-02  0.99018E+00 -0.15206E-02 -0.24444E-03  0.98571E+00  0.19916E-02  0.97846E+00 
   27.00  0.25632E+01 -0.10293E+00  0.20019E-03  0.18058E-02  0.98965E+00 -0.15086E-02 -0.26489E-03  0.98464E+00  0.23786E-02  0.97712E+00 
   28.00  0.24647E+01 -0.11036E+00  0.21954E-03  0.17471E-02  0.98922E+00 -0.14548E-02 -0.28547E-03  0.98347E+00  0.25558E-02  0.97578E+00 
   29.00  0.23813E+01 -0.11889E+00  0.23498E-03  0.17663E-02  0.98882E+00 -0.13808E-02 -0.30755E-03  0.98206E+00  0.25335E-02  0.97424E+00 
   30.00  0.22949E+01 -0.12820E+00  0.24619E-03  0.18462E-02  0.98837E+00 -0.13002E-02 -0.33189E-03  0.98035E+00  0.23071E-02  0.97239E+00 
   31.00  0.21950E+01 -0.13798E+00  0.25189E-03  0.19640E-02  0.98782E+00 -0.12211E-02 -0.35879E-03  0.97831E+00  0.18292E-02  0.97015E+00 
   32.00  0.20780E+01 -0.14802E+00  0.25050E-03  0.20964E-02  0.98713E+00 -0.11518E-02 -0.38799E-03  0.97597E+00  0.10271E-02  0.96754E+00 
   33.00  0.19457E+01 -0.15830E+00  0.24129E-03  0.22202E-02  0.98630E+00 -0.11052E-02 -0.41845E-03  0.97334E+00 -0.14821E-03  0.96456E+00 
   34.00  0.18039E+01 -0.16890E+00  0.22566E-03  0.23126E-02  0.98531E+00 -0.11003E-02 -0.44795E-03  0.97043E+00 -0.16676E-02  0.96122E+00 
   35.00  0.16602E+01 -0.17992E+00  0.20817E-03  0.23514E-02  0.98416E+00 -0.11604E-02 -0.47289E-03  0.96722E+00 -0.33908E-02  0.95749E+00 
   36.00  0.15218E+01 -0.19145E+00  0.19682E-03  0.23187E-02  0.98287E+00 -0.13082E-02 -0.48867E-03  0.96367E+00 -0.50803E-02  0.95333E+00 
   37.00  0.13946E+01 -0.20353E+00  0.20194E-03  0.22058E-02  0.98146E+00 -0.15579E-02 -0.49082E-03  0.95973E+00 -0.64732E-02  0.94871E+00 
   38.00  0.12819E+01 -0.21612E+00  0.23353E-03  0.20204E-02  0.97993E+00 -0.19072E-02 -0.47681E-03  0.95536E+00 -0.73908E-02  0.94360E+00 
   39.00  0.11850E+01 -0.22916E+00  0.29768E-03  0.17886E-02  0.97832E+00 -0.23326E-02 -0.44784E-03  0.95057E+00 -0.78356E-02  0.93799E+00 
   40.00  0.11031E+01 -0.24259E+00  0.39366E-03  0.15515E-02  0.97664E+00 -0.27908E-02 -0.40960E-03  0.94538E+00 -0.80110E-02  0.93194E+00 
   41.00  0.10342E+01 -0.25635E+00  0.51342E-03  0.13547E-02  0.97490E+00 -0.32284E-02 -0.37139E-03  0.93987E+00 -0.82410E-02  0.92551E+00 
   42.00  0.97601E+00 -0.27042E+00  0.64398E-03  0.12349E-02  0.97314E+00 -0.35949E-02 -0.34389E-03  0.93412E+00 -0.88291E-02  0.91882E+00 
   43.00  0.92622E+00 -0.28476E+00  0.77179E-03  0.12094E-02  0.97138E+00 -0.38562E-02 -0.33657E-03  0.92819E+00 -0.99315E-02  0.91195E+00 
   44.00  0.88289E+00 -0.29931E+00  0.88710E-03  0.12718E-02  0.96965E+00 -0.40015E-02 -0.35570E-03  0.92211E+00 -0.11505E-01  0.90498E+00 
   45.00  0.84446E+00 -0.31398E+00  0.98657E-03  0.13961E-02  0.96799E+00 -0.40445E-02 -0.40341E-03  0.91587E+00 -0.13341E-01  0.89792E+00 
   46.00  0.80978E+00 -0.32867E+00  0.10733E-02  0.15455E-02  0.96641E+00 -0.40167E-02 -0.47800E-03  0.90945E+00 -0.15151E-01  0.89077E+00 
   47.00  0.77801E+00 -0.34330E+00  0.11542E-02  0.16837E-02  0.96490E+00 -0.39557E-02 -0.57473E-03  0.90277E+00 -0.16664E-01  0.88348E+00 
   48.00  0.74856E+00 -0.35781E+00  0.12361E-02  0.17845E-02  0.96345E+00 -0.38929E-02 -0.68681E-03  0.89579E+00 -0.17690E-01  0.87596E+00 
   49.00  0.72103E+00 -0.37219E+00  0.13217E-02  0.18355E-02  0.96200E+00 -0.38437E-02 -0.80597E-03  0.88846E+00 -0.18138E-01  0.86815E+00 
   50.00  0.69509E+00 -0.38648E+00  0.14079E-02  0.18378E-02  0.96053E+00 -0.38042E-02 -0.92278E-03  0.88073E+00 -0.17999E-01  0.85998E+00 
   51.00  0.67043E+00 -0.40076E+00  0.14859E-02  0.18005E-02  0.95900E+00 -0.37561E-02 -0.10270E-02  0.87258E+00 -0.17307E-01  0.85139E+00 
   52.00  0.64665E+00 -0.41509E+00  0.15440E-02  0.17355E-02  0.95737E+00 -0.36757E-02 -0.11085E-02  0.86395E+00 -0.16107E-01  0.84231E+00 
   53.00  0.62326E+00 -0.42952E+00  0.15718E-02  0.16535E-02  0.95564E+00 -0.35464E-02 -0.11592E-02  0.85481E+00 -0.14428E-01  0.83270E+00 
   54.00  0.59977E+00 -0.44405E+00  0.15634E-02  0.15629E-02  0.95377E+00 -0.33671E-02 -0.11750E-02  0.84510E+00 -0.12287E-01  0.82252E+00 
   55.00  0.57573E+00 -0.45863E+00  0.15196E-02  0.14725E-02  0.95176E+00 -0.31552E-02 -0.11582E-02  0.83477E+00 -0.96944E-02  0.81171E+00 
   56.00  0.55094E+00 -0.47318E+00  0.14471E-02  0.13943E-02  0.94958E+00 -0.29429E-02 -0.11190E-02  0.82379E+00 -0.66793E-02  0.80022E+00 
   57.00  0.52544E+00 -0.48765E+00  0.13569E-02  0.13462E-02  0.94723E+00 -0.27686E-02 -0.10754E-02  0.81209E+00 -0.33116E-02  0.78801E+00 
   58.00  0.49965E+00 -0.50205E+00  0.12617E-02  0.13500E-02  0.94473E+00 -0.26658E-02 -0.10505E-02  0.79962E+00  0.27449E-03  0.77503E+00 
   59.00  0.47423E+00 -0.51646E+00  0.11732E-02  0.14271E-02  0.94213E+00 -0.26527E-02 -0.10696E-02  0.78632E+00  0.38689E-02  0.76125E+00 
   60.00  0.45004E+00 -0.53107E+00  0.11005E-02  0.15909E-02  0.93953E+00 -0.27255E-02 -0.11532E-02  0.77214E+00  0.71938E-02  0.74665E+00 
   61.00  0.42787E+00 -0.54610E+00  0.10493E-02  0.18387E-02  0.93703E+00 -0.28568E-02 -0.13116E-02  0.75702E+00  0.99413E-02  0.73123E+00 
   62.00  0.40832E+00 -0.56175E+00  0.10217E-02  0.21471E-02  0.93473E+00 -0.30009E-02 -0.15397E-02  0.74097E+00  0.11841E-01  0.71507E+00 
   63.00  0.39166E+00 -0.57809E+00  0.10170E-02  0.24741E-02  0.93271E+00 -0.31065E-02 -0.18158E-02  0.72408E+00  0.12736E-01  0.69824E+00 
   64.00  0.37773E+00 -0.59502E+00  0.10321E-02  0.27687E-02  0.93093E+00 -0.31306E-02 -0.21069E-02  0.70646E+00  0.12642E-01  0.68086E+00 
   65.00  0.36599E+00 -0.61228E+00  0.10618E-02  0.29836E-02  0.92932E+00 -0.30499E-02 -0.23765E-02  0.68827E+00  0.11741E-01  0.66300E+00 
   66.00  0.35570E+00 -0.62951E+00  0.10986E-02  0.30855E-02  0.92771E+00 -0.28630E-02 -0.25931E-02  0.66965E+00  0.10325E-01  0.64469E+00 
   67.00  0.34605E+00 -0.64636E+00  0.11327E-02  0.30587E-02  0.92593E+00 -0.25855E-02 -0.27355E-02  0.65067E+00  0.87066E-02  0.62589E+00 
   68.00  0.33638E+00 -0.66254E+00  0.11521E-02  0.29010E-02  0.92384E+00 -0.22399E-02 -0.27927E-02  0.63134E+00  0.71345E-02  0.60654E+00 
   69.00  0.32630E+00 -0.67792E+00  0.11426E-02  0.26177E-02  0.92138E+00 -0.18477E-02 -0.27615E-02  0.61158E+00  0.57491E-02  0.58654E+00 
   70.00  0.31577E+00 -0.69246E+00  0.10900E-02  0.22155E-02  0.91857E+00 -0.14244E-02 -0.26432E-02  0.59131E+00  0.45747E-02  0.56584E+00 
   71.00  0.30500E+00 -0.70622E+00  0.98244E-03  0.17025E-02  0.91553E+00 -0.97975E-03 -0.24421E-02  0.57042E+00  0.35402E-02  0.54444E+00 
   72.00  0.29438E+00 -0.71933E+00  0.81360E-03  0.10917E-02  0.91245E+00 -0.51994E-03 -0.21671E-02  0.54887E+00  0.25157E-02  0.52240E+00 
   73.00  0.28435E+00 -0.73193E+00  0.58610E-03  0.40836E-03  0.90953E+00 -0.51529E-04 -0.18340E-02  0.52660E+00  0.13517E-02  0.49985E+00 
   74.00  0.27523E+00 -0.74415E+00  0.31284E-03 -0.30420E-03  0.90696E+00  0.41598E-03 -0.14685E-02  0.50364E+00 -0.85255E-04  0.47690E+00 
   75.00  0.26720E+00 -0.75608E+00  0.15823E-04 -0.98306E-03  0.90487E+00  0.86973E-03 -0.11062E-02  0.48000E+00 -0.18888E-02  0.45365E+00 
   76.00  0.26025E+00 -0.76777E+00 -0.27794E-03 -0.15515E-02  0.90326E+00  0.12952E-02 -0.78978E-03  0.45569E+00 -0.41012E-02  0.43010E+00 
   77.00  0.25427E+00 -0.77918E+00 -0.54194E-03 -0.19313E-02  0.90206E+00  0.16793E-02 -0.56189E-03  0.43072E+00 -0.67121E-02  0.40618E+00 
   78.00  0.24907E+00 -0.79029E+00 -0.75536E-03 -0.20578E-02  0.90115E+00  0.20123E-02 -0.45794E-03  0.40508E+00 -0.96597E-02  0.38177E+00 
   79.00  0.24447E+00 -0.80100E+00 -0.90628E-03 -0.18936E-02  0.90039E+00  0.22888E-02 -0.49879E-03  0.37875E+00 -0.12832E-01  0.35674E+00 
   80.00  0.24031E+00 -0.81125E+00 -0.99260E-03 -0.14385E-02  0.89965E+00  0.25071E-02 -0.68584E-03  0.35174E+00 -0.16064E-01  0.33102E+00 
   81.00  0.23651E+00 -0.82092E+00 -0.10210E-02 -0.73297E-03  0.89885E+00  0.26670E-02 -0.99909E-03  0.32411E+00 -0.19147E-01  0.30456E+00 
   82.00  0.23299E+00 -0.82994E+00 -0.10046E-02  0.14634E-03  0.89795E+00  0.27686E-02 -0.13987E-02  0.29593E+00 -0.21846E-01  0.27741E+00 
   83.00  0.22970E+00 -0.83820E+00 -0.96033E-03  0.10968E-02  0.89691E+00  0.28114E-02 -0.18300E-02  0.26728E+00 -0.23934E-01  0.24967E+00 
   84.00  0.22655E+00 -0.84559E+00 -0.90611E-03  0.20062E-02  0.89573E+00  0.27945E-02 -0.22311E-02  0.23826E+00 -0.25236E-01  0.22143E+00 
   85.00  0.22343E+00 -0.85199E+00 -0.85822E-03  0.27699E-02  0.89439E+00  0.27177E-02 -0.25419E-02  0.20894E+00 -0.25671E-01  0.19279E+00 
   86.00  0.22022E+00 -0.85730E+00 -0.82959E-03  0.33060E-02  0.89286E+00  0.25826E-02 -0.27123E-02  0.17934E+00 -0.25273E-01  0.16381E+00 
   87.00  0.21684E+00 -0.86140E+00 -0.82860E-03  0.35645E-02  0.89112E+00  0.23941E-02 -0.27081E-02  0.14949E+00 -0.24195E-01  0.13455E+00 
   88.00  0.21320E+00 -0.86422E+00 -0.85844E-03  0.35300E-02  0.88916E+00  0.21602E-02 -0.25146E-02  0.11937E+00 -0.22678E-01  0.10503E+00 
   89.00  0.20932E+00 -0.86571E+00 -0.91689E-03  0.32192E-02  0.88700E+00  0.18918E-02 -0.21371E-02  0.88961E-01 -0.21015E-01  0.75279E-01 
   90.00  0.20525E+00 -0.86587E+00 -0.99632E-03  0.26755E-02  0.88468E+00  0.16019E-02 -0.16008E-02  0.58289E-01 -0.19496E-01  0.45349E-01 
   91.00  0.20110E+00 -0.86474E+00 -0.10841E-02  0.19613E-02  0.88228E+00  0.13035E-02 -0.94761E-03  0.27395E-01 -0.18359E-01  0.15330E-01 
   92.00  0.19701E+00 -0.86240E+00 -0.11635E-02  0.11505E-02  0.87989E+00  0.10082E-02 -0.23268E-03 -0.36345E-02 -0.17748E-01 -0.14655E-01 
   93.00  0.19312E+00 -0.85896E+00 -0.12156E-02  0.31935E-03  0.87762E+00  0.72438E-03  0.48169E-03 -0.34678E-01 -0.17690E-01 -0.44460E-01 
   94.00  0.18952E+00 -0.85455E+00 -0.12217E-02 -0.46136E-03  0.87555E+00  0.45599E-03  0.11337E-02 -0.65586E-01 -0.18094E-01 -0.73932E-01 
   95.00  0.18628E+00 -0.84926E+00 -0.11665E-02 -0.11341E-02  0.87372E+00  0.20249E-03  0.16703E-02 -0.96203E-01 -0.18780E-01 -0.10293E+00 
   96.00  0.18338E+00 -0.84317E+00 -0.10406E-02 -0.16597E-02  0.87214E+00 -0.40461E-04  0.20543E-02 -0.12638E+00 -0.19525E-01 -0.13135E+00 
   97.00  0.18077E+00 -0.83631E+00 -0.84201E-03 -0.20197E-02  0.87075E+00 -0.27937E-03  0.22688E-02 -0.15599E+00 -0.20125E-01 -0.15911E+00 
   98.00  0.17838E+00 -0.82868E+00 -0.57608E-03 -0.22147E-02  0.86948E+00 -0.52087E-03  0.23174E-02 -0.18493E+00 -0.20438E-01 -0.18617E+00 
   99.00  0.17612E+00 -0.82025E+00 -0.25438E-03 -0.22610E-02  0.86825E+00 -0.76992E-03  0.22213E-02 -0.21314E+00 -0.20420E-01 -0.21253E+00 
  100.00  0.17394E+00 -0.81099E+00  0.10782E-03 -0.21858E-02  0.86698E+00 -0.10286E-02  0.20139E-02 -0.24059E+00 -0.20130E-01 -0.23818E+00 
  101.00  0.17180E+00 -0.80088E+00  0.49407E-03 -0.20221E-02  0.86563E+00 -0.12956E-02  0.17349E-02 -0.26728E+00 -0.19716E-01 -0.26316E+00 
  102.00  0.16972E+00 -0.78996E+00  0.88912E-03 -0.18053E-02  0.86422E+00 -0.15667E-02  0.14246E-02 -0.29323E+00 -0.19377E-01 -0.28749E+00 
  103.00  0.16775E+00 -0.77830E+00  0.12807E-02 -0.15695E-02  0.86280E+00 -0.18356E-02  0.11195E-02 -0.31849E+00 -0.19328E-01 -0.31121E+00 
  104.00  0.16596E+00 -0.76600E+00  0.16607E-02 -0.13456E-02  0.86146E+00 -0.20950E-02  0.84922E-03 -0.34314E+00 -0.19750E-01 -0.33437E+00 
  105.00  0.16446E+00 -0.75320E+00  0.20249E-02 -0.11586E-02  0.86033E+00 -0.23378E-02  0.63435E-03 -0.36727E+00 -0.20754E-01 -0.35704E+00 
  106.00  0.16330E+00 -0.74005E+00  0.23732E-02 -0.10264E-02  0.85951E+00 -0.25583E-02  0.48629E-03 -0.39097E+00 -0.22358E-01 -0.37928E+00 
  107.00  0.16255E+00 -0.72668E+00  0.27077E-02 -0.95787E-03  0.85910E+00 -0.27522E-02  0.40777E-03 -0.41434E+00 -0.24477E-01 -0.40116E+00 
  108.00  0.16223E+00 -0.71317E+00  0.30314E-02 -0.95285E-03  0.85915E+00 -0.29175E-02  0.39463E-03 -0.43742E+00 -0.26945E-01 -0.42271E+00 
  109.00  0.16231E+00 -0.69957E+00  0.33470E-02 -0.10028E-02  0.85967E+00 -0.30536E-02  0.43821E-03 -0.46025E+00 -0.29538E-01 -0.44396E+00 
  110.00  0.16274E+00 -0.68586E+00  0.36558E-02 -0.10927E-02  0.86058E+00 -0.31608E-02  0.52788E-03 -0.48280E+00 -0.32025E-01 -0.46488E+00 
  111.00  0.16342E+00 -0.67200E+00  0.39566E-02 -0.12039E-02  0.86182E+00 -0.32400E-02  0.65322E-03 -0.50500E+00 -0.34198E-01 -0.48540E+00 
  112.00  0.16424E+00 -0.65791E+00  0.42467E-02 -0.13166E-02  0.86325E+00 -0.32921E-02  0.80538E-03 -0.52676E+00 -0.35909E-01 -0.50544E+00 
  113.00  0.16509E+00 -0.64352E+00  0.45218E-02 -0.14130E-02  0.86476E+00 -0.33179E-02  0.97758E-03 -0.54796E+00 -0.37076E-01 -0.52488E+00 
  114.00  0.16586E+00 -0.62878E+00  0.47771E-02 -0.14784E-02  0.86624E+00 -0.33179E-02  0.11648E-02 -0.56845E+00 -0.37692E-01 -0.54360E+00 
  115.00  0.16646E+00 -0.61363E+00  0.50080E-02 -0.15029E-02  0.86760E+00 -0.32929E-02  0.13632E-02 -0.58813E+00 -0.37804E-01 -0.56148E+00 
  116.00  0.16684E+00 -0.59809E+00  0.52104E-02 -0.14812E-02  0.86878E+00 -0.32438E-02  0.15688E-02 -0.60688E+00 -0.37501E-01 -0.57842E+00 
  117.00  0.16697E+00 -0.58217E+00  0.53812E-02 -0.14130E-02  0.86974E+00 -0.31724E-02  0.17769E-02 -0.62462E+00 -0.36897E-01 -0.59435E+00 
  118.00  0.16685E+00 -0.56592E+00  0.55183E-02 -0.13018E-02  0.87047E+00 -0.30814E-02  0.19813E-02 -0.64131E+00 -0.36106E-01 -0.60922E+00 
  119.00  0.16651E+00 -0.54943E+00  0.56197E-02 -0.11549E-02  0.87100E+00 -0.29742E-02  0.21740E-02 -0.65693E+00 -0.35233E-01 -0.62301E+00 
  120.00  0.16600E+00 -0.53277E+00  0.56839E-02 -0.98180E-03  0.87135E+00 -0.28548E-02  0.23453E-02 -0.67150E+00 -0.34363E-01 -0.63575E+00 
  121.00  0.16538E+00 -0.51604E+00  0.57087E-02 -0.79370E-03  0.87158E+00 -0.27278E-02  0.24845E-02 -0.68505E+00 -0.33552E-01 -0.64749E+00 
  122.00  0.16474E+00 -0.49932E+00  0.56910E-02 -0.60202E-03  0.87175E+00 -0.25973E-02  0.25801E-02 -0.69767E+00 -0.32828E-01 -0.65831E+00 
  123.00  0.16412E+00 -0.48269E+00  0.56271E-02 -0.41737E-03  0.87190E+00 -0.24667E-02  0.26213E-02 -0.70944E+00 -0.32194E-01 -0.66830E+00 
  124.00  0.16360E+00 -0.46621E+00  0.55127E-02 -0.24852E-03  0.87209E+00 -0.23385E-02  0.25988E-02 -0.72046E+00 -0.31630E-01 -0.67757E+00 
  125.00  0.16323E+00 -0.44992E+00  0.53439E-02 -0.10165E-03  0.87235E+00 -0.22136E-02  0.25054E-02 -0.73083E+00 -0.31107E-01 -0.68622E+00 
  126.00  0.16304E+00 -0.43384E+00  0.51180E-02  0.19965E-04  0.87272E+00 -0.20921E-02  0.23369E-02 -0.74067E+00 -0.30589E-01 -0.69438E+00 
  127.00  0.16304E+00 -0.41798E+00  0.48347E-02  0.11589E-03  0.87321E+00 -0.19730E-02  0.20926E-02 -0.75005E+00 -0.30045E-01 -0.70212E+00 
  128.00  0.16324E+00 -0.40233E+00  0.44967E-02  0.18798E-03  0.87382E+00 -0.18548E-02  0.17752E-02 -0.75906E+00 -0.29451E-01 -0.70953E+00 
  129.00  0.16364E+00 -0.38688E+00  0.41105E-02  0.23958E-03  0.87455E+00 -0.17362E-02  0.13909E-02 -0.76774E+00 -0.28796E-01 -0.71665E+00 
  130.00  0.16422E+00 -0.37163E+00  0.36862E-02  0.27459E-03  0.87536E+00 -0.16162E-02  0.94903E-03 -0.77613E+00 -0.28083E-01 -0.72352E+00 
  131.00  0.16495E+00 -0.35655E+00  0.32373E-02  0.29654E-03  0.87625E+00 -0.14947E-02  0.46178E-03 -0.78423E+00 -0.27323E-01 -0.73014E+00 
  132.00  0.16582E+00 -0.34164E+00  0.27793E-02  0.30791E-03  0.87719E+00 -0.13721E-02 -0.56655E-04 -0.79205E+00 -0.26538E-01 -0.73650E+00 
  133.00  0.16678E+00 -0.32690E+00  0.23290E-02  0.30970E-03  0.87815E+00 -0.12498E-02 -0.59055E-03 -0.79957E+00 -0.25754E-01 -0.74259E+00 
  134.00  0.16783E+00 -0.31236E+00  0.19031E-02  0.30132E-03  0.87911E+00 -0.11298E-02 -0.11235E-02 -0.80676E+00 -0.24999E-01 -0.74838E+00 
  135.00  0.16894E+00 -0.29801E+00  0.15166E-02  0.28076E-03  0.88006E+00 -0.10143E-02 -0.16389E-02 -0.81360E+00 -0.24297E-01 -0.75385E+00 
  136.00  0.17009E+00 -0.28388E+00  0.11821E-02  0.24504E-03  0.88099E+00 -0.90565E-03 -0.21212E-02 -0.82009E+00 -0.23668E-01 -0.75899E+00 
  137.00  0.17128E+00 -0.26999E+00  0.90864E-03  0.19078E-03  0.88190E+00 -0.80595E-03 -0.25561E-02 -0.82621E+00 -0.23128E-01 -0.76379E+00 
  138.00  0.17248E+00 -0.25636E+00  0.70125E-03  0.11476E-03  0.88277E+00 -0.71678E-03 -0.29314E-02 -0.83196E+00 -0.22684E-01 -0.76825E+00 
  139.00  0.17371E+00 -0.24301E+00  0.56062E-03  0.14528E-04  0.88361E+00 -0.63897E-03 -0.32374E-02 -0.83734E+00 -0.22336E-01 -0.77237E+00 
  140.00  0.17495E+00 -0.22996E+00  0.48342E-03 -0.11118E-03  0.88443E+00 -0.57268E-03 -0.34672E-02 -0.84237E+00 -0.22078E-01 -0.77617E+00 
  141.00  0.17622E+00 -0.21722E+00  0.46286E-03 -0.26222E-03  0.88523E+00 -0.51735E-03 -0.36171E-02 -0.84705E+00 -0.21897E-01 -0.77964E+00 
  142.00  0.17753E+00 -0.20483E+00  0.48953E-03 -0.43697E-03  0.88600E+00 -0.47203E-03 -0.36866E-02 -0.85139E+00 -0.21775E-01 -0.78282E+00 
  143.00  0.17887E+00 -0.19279E+00  0.55241E-03 -0.63245E-03  0.88676E+00 -0.43555E-03 -0.36785E-02 -0.85541E+00 -0.21695E-01 -0.78570E+00 
  144.00  0.18027E+00 -0.18112E+00  0.63989E-03 -0.84466E-03  0.88752E+00 -0.40681E-03 -0.35984E-02 -0.85913E+00 -0.21634E-01 -0.78831E+00 
  145.00  0.18172E+00 -0.16983E+00  0.74058E-03 -0.10689E-02  0.88826E+00 -0.38494E-03 -0.34548E-02 -0.86256E+00 -0.21572E-01 -0.79066E+00 
