   39.00  0.12224E+01 -0.23474E+00  0.88774E-04  0.32001E-03  0.97864E+00 -0.13849E-02  0.10410E-03  0.95041E+00 -0.42292E-02  0.93655E+00 
   40.00  0.11789E+01 -0.24729E+00  0.14747E-03  0.79079E-03  0.97764E+00 -0.17003E-02  0.43837E-04  0.94626E+00 -0.45557E-02  0.93194E+00 
   41.00  0.11431E+01 -0.26013E+00  0.21468E-03  0.11968E-02  0.97667E+00 -0.20153E-02 -0.25027E-04  0.94184E+00 -0.53208E-02  0.92708E+00 
   42.00  0.11125E+01 -0.27343E+00  0.28344E-03  0.14534E-02  0.97573E+00 -0.22679E-02 -0.88735E-04  0.93708E+00 -0.66603E-02  0.92189E+00 
   43.00  0.10823E+01 -0.28739E+00  0.34680E-03  0.15313E-02  0.97480E+00 -0.24175E-02 -0.13678E-03  0.93182E+00 -0.86039E-02  0.91621E+00 
   44.00  0.10475E+01 -0.30220E+00  0.39929E-03  0.14561E-02  0.97380E+00 -0.24556E-02 -0.16576E-03  0.92590E+00 -0.11072E-01  0.90985E+00 
   45.00  0.10047E+01 -0.31797E+00  0.43787E-03  0.12858E-02  0.97263E+00 -0.24025E-02 -0.17972E-03  0.91915E+00 -0.13890E-01  0.90259E+00 
   46.00  0.95270E+00 -0.33471E+00  0.46250E-03  0.10853E-02  0.97119E+00 -0.22981E-02 -0.18790E-03  0.91146E+00 -0.16811E-01  0.89427E+00 
   47.00  0.89294E+00 -0.35224E+00  0.47669E-03  0.90643E-03  0.96939E+00 -0.21919E-02 -0.20118E-03  0.90278E+00 -0.19521E-01  0.88481E+00 
   48.00  0.82889E+00 -0.37027E+00  0.48794E-03  0.77569E-03  0.96716E+00 -0.21342E-02 -0.22817E-03  0.89317E+00 -0.21681E-01  0.87420E+00 
   49.00  0.76480E+00 -0.38833E+00  0.50721E-03  0.68912E-03  0.96448E+00 -0.21665E-02 -0.27138E-03  0.88279E+00 -0.22988E-01  0.86260E+00 
   50.00  0.70472E+00 -0.40594E+00  0.54680E-03  0.61362E-03  0.96141E+00 -0.23098E-02 -0.32445E-03  0.87188E+00 -0.23279E-01  0.85029E+00 
   51.00  0.65178E+00 -0.42271E+00  0.61602E-03  0.49747E-03  0.95809E+00 -0.25537E-02 -0.37241E-03  0.86075E+00 -0.22630E-01  0.83766E+00 
   52.00  0.60782E+00 -0.43853E+00  0.71598E-03  0.28971E-03  0.95476E+00 -0.28522E-02 -0.39633E-03  0.84965E+00 -0.21384E-01  0.82513E+00 
   53.00  0.57341E+00 -0.45360E+00  0.83638E-03 -0.37500E-04  0.95171E+00 -0.31331E-02 -0.38164E-03  0.83872E+00 -0.20058E-01  0.81303E+00 
   54.00  0.54797E+00 -0.46843E+00  0.95725E-03 -0.47441E-03  0.94921E+00 -0.33196E-02 -0.32616E-03  0.82790E+00 -0.19148E-01  0.80148E+00 
   55.00  0.53001E+00 -0.48357E+00  0.10557E-02 -0.97637E-03  0.94737E+00 -0.33571E-02 -0.24245E-03  0.81699E+00 -0.18929E-01  0.79034E+00 
   56.00  0.51737E+00 -0.49944E+00  0.11147E-02 -0.14824E-02  0.94616E+00 -0.32304E-02 -0.15266E-03  0.80566E+00 -0.19383E-01  0.77921E+00 
   57.00  0.50762E+00 -0.51618E+00  0.11279E-02 -0.19381E-02  0.94537E+00 -0.29629E-02 -0.78569E-04  0.79357E+00 -0.20278E-01  0.76761E+00 
   58.00  0.49847E+00 -0.53367E+00  0.11001E-02 -0.23111E-02  0.94470E+00 -0.26039E-02 -0.32915E-04  0.78046E+00 -0.21329E-01  0.75506E+00 
   59.00  0.48817E+00 -0.55163E+00  0.10423E-02 -0.25941E-02  0.94390E+00 -0.22106E-02 -0.15423E-04  0.76617E+00 -0.22342E-01  0.74121E+00 
   60.00  0.47589E+00 -0.56973E+00  0.96731E-03 -0.27982E-02  0.94277E+00 -0.18347E-02 -0.13873E-04  0.75067E+00 -0.23274E-01  0.72593E+00 
   61.00  0.46176E+00 -0.58768E+00  0.88462E-03 -0.29442E-02  0.94126E+00 -0.15148E-02 -0.84754E-05  0.73409E+00 -0.24202E-01  0.70932E+00 
   62.00  0.44669E+00 -0.60524E+00  0.79892E-03 -0.30537E-02  0.93946E+00 -0.12714E-02  0.22005E-04  0.71668E+00 -0.25246E-01  0.69172E+00 
   63.00  0.43201E+00 -0.62228E+00  0.70985E-03 -0.31426E-02  0.93759E+00 -0.11051E-02  0.93456E-04  0.69881E+00 -0.26465E-01  0.67366E+00 
   64.00  0.41892E+00 -0.63870E+00  0.61393E-03 -0.32180E-02  0.93587E+00 -0.99617E-03  0.21065E-03  0.68088E+00 -0.27785E-01  0.65574E+00 
   65.00  0.40810E+00 -0.65450E+00  0.50792E-03 -0.32781E-02  0.93453E+00 -0.91014E-03  0.36514E-03  0.66322E+00 -0.28997E-01  0.63844E+00 
   66.00  0.39951E+00 -0.66966E+00  0.39243E-03 -0.33164E-02  0.93361E+00 -0.80957E-03  0.53883E-03  0.64594E+00 -0.29835E-01  0.62192E+00 
   67.00  0.39242E+00 -0.68421E+00  0.27411E-03 -0.33280E-02  0.93299E+00 -0.66802E-03  0.71220E-03  0.62893E+00 -0.30110E-01  0.60599E+00 
   68.00  0.38574E+00 -0.69816E+00  0.16562E-03 -0.33156E-02  0.93245E+00 -0.48043E-03  0.87273E-03  0.61188E+00 -0.29800E-01  0.59020E+00 
   69.00  0.37843E+00 -0.71152E+00  0.83942E-04 -0.32920E-02  0.93169E+00 -0.26598E-03  0.10195E-02  0.59439E+00 -0.29082E-01  0.57394E+00 
   70.00  0.36983E+00 -0.72434E+00  0.47817E-04 -0.32794E-02  0.93051E+00 -0.63762E-04  0.11623E-02  0.57609E+00 -0.28278E-01  0.55668E+00 
   71.00  0.35990E+00 -0.73674E+00  0.74749E-04 -0.33047E-02  0.92881E+00  0.76240E-04  0.13167E-02  0.55668E+00 -0.27756E-01  0.53801E+00 
   72.00  0.34918E+00 -0.74889E+00  0.17737E-03 -0.33922E-02  0.92664E+00  0.10528E-03  0.14969E-02  0.53598E+00 -0.27819E-01  0.51774E+00 
   73.00  0.33858E+00 -0.76103E+00  0.35912E-03 -0.35544E-02  0.92423E+00 -0.98046E-05  0.17075E-02  0.51395E+00 -0.28591E-01  0.49586E+00 
   74.00  0.32908E+00 -0.77340E+00  0.61051E-03 -0.37830E-02  0.92185E+00 -0.27286E-03  0.19386E-02  0.49066E+00 -0.29940E-01  0.47259E+00 
   75.00  0.32140E+00 -0.78614E+00  0.90856E-03 -0.40445E-02  0.91983E+00 -0.65119E-03  0.21642E-02  0.46629E+00 -0.31480E-01  0.44824E+00 
   76.00  0.31578E+00 -0.79919E+00  0.12214E-02 -0.42864E-02  0.91835E+00 -0.10813E-02  0.23488E-02  0.44108E+00 -0.32671E-01  0.42320E+00 
   77.00  0.31193E+00 -0.81231E+00  0.15174E-02 -0.44521E-02  0.91744E+00 -0.14877E-02  0.24588E-02  0.41525E+00 -0.32996E-01  0.39777E+00 
   78.00  0.30914E+00 -0.82510E+00  0.17742E-02 -0.44988E-02  0.91695E+00 -0.18068E-02  0.24733E-02  0.38899E+00 -0.32130E-01  0.37214E+00 
   79.00  0.30649E+00 -0.83708E+00  0.19837E-02 -0.44090E-02  0.91660E+00 -0.20031E-02  0.23902E-02  0.36238E+00 -0.30012E-01  0.34635E+00 
   80.00  0.30312E+00 -0.84785E+00  0.21512E-02 -0.41928E-02  0.91610E+00 -0.20728E-02  0.22249E-02  0.33546E+00 -0.26833E-01  0.32032E+00 
   81.00  0.29843E+00 -0.85711E+00  0.22905E-02 -0.38816E-02  0.91521E+00 -0.20375E-02  0.20049E-02  0.30821E+00 -0.22947E-01  0.29397E+00 
   82.00  0.29220E+00 -0.86470E+00  0.24172E-02 -0.35191E-02  0.91382E+00 -0.19318E-02  0.17634E-02  0.28060E+00 -0.18782E-01  0.26719E+00 
   83.00  0.28461E+00 -0.87063E+00  0.25425E-02 -0.31508E-02  0.91189E+00 -0.17920E-02  0.15330E-02  0.25259E+00 -0.14756E-01  0.23991E+00 
   84.00  0.27617E+00 -0.87503E+00  0.26691E-02 -0.28149E-02  0.90954E+00 -0.16470E-02  0.13395E-02  0.22416E+00 -0.11214E-01  0.21213E+00 
   85.00  0.26752E+00 -0.87812E+00  0.27880E-02 -0.25340E-02  0.90695E+00 -0.15117E-02  0.11974E-02  0.19531E+00 -0.83826E-02  0.18388E+00 
   86.00  0.25928E+00 -0.88021E+00  0.28797E-02 -0.23102E-02  0.90434E+00 -0.13856E-02  0.11065E-02  0.16607E+00 -0.63339E-02  0.15526E+00 
   87.00  0.25192E+00 -0.88157E+00  0.29186E-02 -0.21246E-02  0.90193E+00 -0.12552E-02  0.10516E-02  0.13649E+00 -0.49837E-02  0.12641E+00 
   88.00  0.24567E+00 -0.88242E+00  0.28810E-02 -0.19440E-02  0.89987E+00 -0.11011E-02  0.10064E-02  0.10670E+00 -0.41254E-02  0.97493E-01 
   89.00  0.24050E+00 -0.88284E+00  0.27531E-02 -0.17319E-02  0.89819E+00 -0.90698E-03  0.94142E-03  0.76798E-01 -0.35001E-02  0.68659E-01 
   90.00  0.23621E+00 -0.88277E+00  0.25375E-02 -0.14604E-02  0.89681E+00 -0.66729E-03  0.83231E-03  0.46940E-01 -0.28790E-02  0.40040E-01 
   91.00  0.23246E+00 -0.88207E+00  0.22535E-02 -0.11185E-02  0.89559E+00 -0.39061E-03  0.66648E-03  0.17249E-01 -0.21280E-02  0.11729E-01 
   92.00  0.22893E+00 -0.88054E+00  0.19352E-02 -0.71353E-03  0.89437E+00 -0.98281E-04  0.44528E-03 -0.12174E-01 -0.12364E-02 -0.16223E-01 
   93.00  0.22536E+00 -0.87801E+00  0.16249E-02 -0.26764E-03  0.89303E+00  0.18001E-03  0.18245E-03 -0.41261E-01 -0.30766E-03 -0.43799E-01 
   94.00  0.22164E+00 -0.87437E+00  0.13673E-02  0.18896E-03  0.89152E+00  0.41200E-03 -0.99794E-04 -0.69986E-01  0.47600E-03 -0.71018E-01 
   95.00  0.21779E+00 -0.86960E+00  0.12030E-02  0.62497E-03  0.88986E+00  0.56826E-03 -0.37553E-03 -0.98367E-01  0.90253E-03 -0.97921E-01 
   96.00  0.21395E+00 -0.86377E+00  0.11632E-02  0.10138E-02  0.88815E+00  0.62682E-03 -0.61983E-03 -0.12646E+00  0.78132E-03 -0.12457E+00 
   97.00  0.21034E+00 -0.85702E+00  0.12648E-02  0.13378E-02  0.88657E+00  0.57655E-03 -0.81281E-03 -0.15433E+00 -0.10056E-04 -0.15105E+00 
   98.00  0.20717E+00 -0.84954E+00  0.15067E-02  0.15896E-02  0.88528E+00  0.41916E-03 -0.94275E-03 -0.18209E+00 -0.14918E-02 -0.17744E+00 
   99.00  0.20463E+00 -0.84150E+00  0.18698E-02  0.17724E-02  0.88445E+00  0.16919E-03 -0.10078E-02 -0.20982E+00 -0.35691E-02 -0.20379E+00 
  100.00  0.20283E+00 -0.83307E+00  0.23192E-02  0.18972E-02  0.88415E+00 -0.14825E-03 -0.10160E-02 -0.23756E+00 -0.60462E-02 -0.23013E+00 
  101.00  0.20176E+00 -0.82431E+00  0.28103E-02  0.19804E-02  0.88439E+00 -0.50168E-03 -0.98345E-03 -0.26531E+00 -0.86658E-02 -0.25645E+00 
  102.00  0.20134E+00 -0.81521E+00  0.32965E-02  0.20399E-02  0.88509E+00 -0.85840E-03 -0.93118E-03 -0.29300E+00 -0.11163E-01 -0.28268E+00 
  103.00  0.20139E+00 -0.80568E+00  0.37366E-02  0.20927E-02  0.88609E+00 -0.11892E-02 -0.88182E-03 -0.32055E+00 -0.13316E-01 -0.30870E+00 
  104.00  0.20171E+00 -0.79559E+00  0.40996E-02  0.21534E-02  0.88722E+00 -0.14717E-02 -0.85661E-03 -0.34779E+00 -0.14980E-01 -0.33438E+00 
  105.00  0.20208E+00 -0.78479E+00  0.43670E-02  0.22334E-02  0.88830E+00 -0.16912E-02 -0.87326E-03 -0.37459E+00 -0.16103E-01 -0.35957E+00 
  106.00  0.20231E+00 -0.77315E+00  0.45319E-02  0.23413E-02  0.88917E+00 -0.18413E-02 -0.94489E-03 -0.40078E+00 -0.16714E-01 -0.38413E+00 
  107.00  0.20225E+00 -0.76056E+00  0.45973E-02  0.24821E-02  0.88974E+00 -0.19217E-02 -0.10792E-02 -0.42625E+00 -0.16903E-01 -0.40793E+00 
  108.00  0.20183E+00 -0.74700E+00  0.45731E-02  0.26571E-02  0.88995E+00 -0.19378E-02 -0.12783E-02 -0.45087E+00 -0.16800E-01 -0.43085E+00 
  109.00  0.20103E+00 -0.73246E+00  0.44739E-02  0.28634E-02  0.88980E+00 -0.18983E-02 -0.15379E-02 -0.47458E+00 -0.16543E-01 -0.45283E+00 
  110.00  0.19990E+00 -0.71701E+00  0.43171E-02  0.30934E-02  0.88931E+00 -0.18144E-02 -0.18476E-02 -0.49731E+00 -0.16260E-01 -0.47380E+00 
  111.00  0.19850E+00 -0.70076E+00  0.41211E-02  0.33353E-02  0.88855E+00 -0.16984E-02 -0.21909E-02 -0.51904E+00 -0.16052E-01 -0.49374E+00 
  112.00  0.19694E+00 -0.68385E+00  0.39040E-02  0.35739E-02  0.88761E+00 -0.15624E-02 -0.25461E-02 -0.53976E+00 -0.15981E-01 -0.51264E+00 
  113.00  0.19532E+00 -0.66644E+00  0.36822E-02  0.37926E-02  0.88658E+00 -0.14173E-02 -0.28888E-02 -0.55950E+00 -0.16065E-01 -0.53052E+00 
  114.00  0.19374E+00 -0.64871E+00  0.34697E-02  0.39759E-02  0.88555E+00 -0.12719E-02 -0.31941E-02 -0.57830E+00 -0.16280E-01 -0.54742E+00 
  115.00  0.19226E+00 -0.63078E+00  0.32765E-02  0.41120E-02  0.88458E+00 -0.11322E-02 -0.34401E-02 -0.59619E+00 -0.16574E-01 -0.56341E+00 
  116.00  0.19094E+00 -0.61279E+00  0.31086E-02  0.41950E-02  0.88373E+00 -0.10012E-02 -0.36107E-02 -0.61324E+00 -0.16872E-01 -0.57854E+00 
  117.00  0.18978E+00 -0.59480E+00  0.29677E-02  0.42258E-02  0.88302E+00 -0.87940E-03 -0.36978E-02 -0.62950E+00 -0.17101E-01 -0.59287E+00 
  118.00  0.18877E+00 -0.57687E+00  0.28513E-02  0.42119E-02  0.88246E+00 -0.76506E-03 -0.37018E-02 -0.64502E+00 -0.17200E-01 -0.60647E+00 
  119.00  0.18789E+00 -0.55900E+00  0.27537E-02  0.41658E-02  0.88203E+00 -0.65547E-03 -0.36310E-02 -0.65984E+00 -0.17131E-01 -0.61939E+00 
  120.00  0.18710E+00 -0.54118E+00  0.26669E-02  0.41029E-02  0.88171E+00 -0.54767E-03 -0.34997E-02 -0.67399E+00 -0.16891E-01 -0.63167E+00 
  121.00  0.18637E+00 -0.52338E+00  0.25817E-02  0.40384E-02  0.88146E+00 -0.43925E-03 -0.33254E-02 -0.68748E+00 -0.16506E-01 -0.64332E+00 
  122.00  0.18566E+00 -0.50559E+00  0.24889E-02  0.39851E-02  0.88126E+00 -0.32880E-03 -0.31265E-02 -0.70033E+00 -0.16032E-01 -0.65436E+00 
  123.00  0.18496E+00 -0.48780E+00  0.23802E-02  0.39517E-02  0.88108E+00 -0.21617E-03 -0.29192E-02 -0.71255E+00 -0.15543E-01 -0.66482E+00 
  124.00  0.18425E+00 -0.47002E+00  0.22491E-02  0.39416E-02  0.88091E+00 -0.10235E-03 -0.27164E-02 -0.72412E+00 -0.15125E-01 -0.67468E+00 
  125.00  0.18353E+00 -0.45227E+00  0.20911E-02  0.39531E-02  0.88075E+00  0.10726E-04 -0.25264E-02 -0.73507E+00 -0.14860E-01 -0.68398E+00 
  126.00  0.18281E+00 -0.43461E+00  0.19044E-02  0.39798E-02  0.88061E+00  0.12056E-03 -0.23529E-02 -0.74540E+00 -0.14823E-01 -0.69272E+00 
  127.00  0.18213E+00 -0.41710E+00  0.16898E-02  0.40118E-02  0.88051E+00  0.22445E-03 -0.21956E-02 -0.75514E+00 -0.15068E-01 -0.70093E+00 
  128.00  0.18151E+00 -0.39980E+00  0.14505E-02  0.40374E-02  0.88046E+00  0.31983E-03 -0.20512E-02 -0.76431E+00 -0.15626E-01 -0.70866E+00 
  129.00  0.18098E+00 -0.38277E+00  0.11921E-02  0.40445E-02  0.88049E+00  0.40459E-03 -0.19149E-02 -0.77296E+00 -0.16498E-01 -0.71594E+00 
  130.00  0.18057E+00 -0.36609E+00  0.92137E-03  0.40219E-02  0.88062E+00  0.47720E-03 -0.17814E-02 -0.78113E+00 -0.17663E-01 -0.72281E+00 
  131.00  0.18030E+00 -0.34981E+00  0.64644E-03  0.39609E-02  0.88086E+00  0.53685E-03 -0.16461E-02 -0.78887E+00 -0.19070E-01 -0.72933E+00 
  132.00  0.18020E+00 -0.33396E+00  0.37557E-03  0.38561E-02  0.88123E+00  0.58341E-03 -0.15061E-02 -0.79622E+00 -0.20653E-01 -0.73553E+00 
  133.00  0.18029E+00 -0.31857E+00  0.11674E-03  0.37058E-02  0.88173E+00  0.61738E-03 -0.13605E-02 -0.80322E+00 -0.22334E-01 -0.74145E+00 
  134.00  0.18057E+00 -0.30366E+00 -0.12289E-03  0.35119E-02  0.88235E+00  0.63969E-03 -0.12105E-02 -0.80989E+00 -0.24030E-01 -0.74710E+00 
  135.00  0.18104E+00 -0.28921E+00 -0.33735E-03  0.32801E-02  0.88308E+00  0.65158E-03 -0.10591E-02 -0.81628E+00 -0.25661E-01 -0.75250E+00 
  136.00  0.18170E+00 -0.27521E+00 -0.52220E-03  0.30183E-02  0.88390E+00  0.65437E-03 -0.91086E-03 -0.82238E+00 -0.27158E-01 -0.75764E+00 
  137.00  0.18253E+00 -0.26163E+00 -0.67461E-03  0.27363E-02  0.88478E+00  0.64936E-03 -0.77071E-03 -0.82821E+00 -0.28468E-01 -0.76253E+00 
  138.00  0.18353E+00 -0.24845E+00 -0.79351E-03  0.24442E-02  0.88570E+00  0.63773E-03 -0.64369E-03 -0.83376E+00 -0.29554E-01 -0.76715E+00 
  139.00  0.18467E+00 -0.23564E+00 -0.87959E-03  0.21513E-02  0.88662E+00  0.62059E-03 -0.53413E-03 -0.83903E+00 -0.30397E-01 -0.77148E+00 
  140.00  0.18594E+00 -0.22316E+00 -0.93525E-03  0.18655E-02  0.88754E+00  0.59898E-03 -0.44525E-03 -0.84400E+00 -0.30995E-01 -0.77549E+00 
  141.00  0.18730E+00 -0.21098E+00 -0.96443E-03  0.15921E-02  0.88842E+00  0.57405E-03 -0.37895E-03 -0.84867E+00 -0.31360E-01 -0.77918E+00 
  142.00  0.18874E+00 -0.19909E+00 -0.97234E-03  0.13343E-02  0.88925E+00  0.54702E-03 -0.33579E-03 -0.85302E+00 -0.31512E-01 -0.78252E+00 
  143.00  0.19024E+00 -0.18747E+00 -0.96505E-03  0.10928E-02  0.89001E+00  0.51931E-03 -0.31530E-03 -0.85705E+00 -0.31477E-01 -0.78550E+00 
  144.00  0.19177E+00 -0.17610E+00 -0.94894E-03  0.86683E-03  0.89070E+00  0.49238E-03 -0.31621E-03 -0.86075E+00 -0.31283E-01 -0.78812E+00 
  145.00  0.19333E+00 -0.16499E+00 -0.93009E-03  0.65408E-03  0.89131E+00  0.46765E-03 -0.33693E-03 -0.86413E+00 -0.30958E-01 -0.79038E+00 
  146.00  0.19489E+00 -0.15412E+00 -0.91374E-03  0.45184E-03  0.89183E+00  0.44630E-03 -0.37575E-03 -0.86719E+00 -0.30525E-01 -0.79230E+00 
