   56.00  0.50328E+00 -0.48492E+00 -0.16147E-03 -0.17840E-02  0.95522E+00 -0.92020E-03  0.96780E-03  0.81734E+00 -0.87196E-02  0.79899E+00 
   57.00  0.48319E+00 -0.50153E+00 -0.20167E-03 -0.15410E-02  0.95361E+00 -0.91239E-03  0.96945E-03  0.80467E+00 -0.76430E-02  0.78635E+00 
   58.00  0.46403E+00 -0.51842E+00 -0.24074E-03 -0.13284E-02  0.95190E+00 -0.97762E-03  0.97957E-03  0.79120E+00 -0.68890E-02  0.77290E+00 
   59.00  0.44631E+00 -0.53537E+00 -0.27132E-03 -0.11754E-02  0.95016E+00 -0.11138E-02  0.10035E-02  0.77712E+00 -0.64093E-02  0.75888E+00 
   60.00  0.43042E+00 -0.55222E+00 -0.28784E-03 -0.11039E-02  0.94846E+00 -0.13052E-02  0.10461E-02  0.76259E+00 -0.61330E-02  0.74448E+00 
   61.00  0.41651E+00 -0.56884E+00 -0.28752E-03 -0.11245E-02  0.94685E+00 -0.15256E-02  0.11104E-02  0.74778E+00 -0.59755E-02  0.72988E+00 
   62.00  0.40453E+00 -0.58518E+00 -0.27076E-03 -0.12346E-02  0.94538E+00 -0.17429E-02  0.11975E-02  0.73276E+00 -0.58511E-02  0.71517E+00 
   63.00  0.39425E+00 -0.60124E+00 -0.24073E-03 -0.14199E-02  0.94406E+00 -0.19260E-02  0.13055E-02  0.71754E+00 -0.56853E-02  0.70034E+00 
   64.00  0.38533E+00 -0.61706E+00 -0.20237E-03 -0.16571E-02  0.94287E+00 -0.20505E-02  0.14304E-02  0.70206E+00 -0.54251E-02  0.68531E+00 
   65.00  0.37737E+00 -0.63268E+00 -0.16099E-03 -0.19184E-02  0.94179E+00 -0.21027E-02  0.15656E-02  0.68619E+00 -0.50438E-02  0.66995E+00 
   66.00  0.36999E+00 -0.64816E+00 -0.12102E-03 -0.21766E-02  0.94077E+00 -0.20810E-02  0.17037E-02  0.66981E+00 -0.45415E-02  0.65409E+00 
   67.00  0.36287E+00 -0.66352E+00 -0.85081E-04 -0.24078E-02  0.93977E+00 -0.19947E-02  0.18365E-02  0.65279E+00 -0.39406E-02  0.63758E+00 
   68.00  0.35578E+00 -0.67873E+00 -0.53629E-04 -0.25941E-02  0.93875E+00 -0.18615E-02  0.19561E-02  0.63500E+00 -0.32810E-02  0.62029E+00 
   69.00  0.34858E+00 -0.69378E+00 -0.25030E-04 -0.27246E-02  0.93769E+00 -0.17039E-02  0.20555E-02  0.61639E+00 -0.26135E-02  0.60212E+00 
   70.00  0.34123E+00 -0.70861E+00  0.39283E-05 -0.27946E-02  0.93656E+00 -0.15460E-02  0.21288E-02  0.59691E+00 -0.19934E-02  0.58304E+00 
   71.00  0.33375E+00 -0.72317E+00  0.37266E-04 -0.28053E-02  0.93536E+00 -0.14098E-02  0.21721E-02  0.57654E+00 -0.14757E-02  0.56303E+00 
   72.00  0.32622E+00 -0.73741E+00  0.78888E-04 -0.27627E-02  0.93411E+00 -0.13127E-02  0.21833E-02  0.55530E+00 -0.11094E-02  0.54211E+00 
   73.00  0.31872E+00 -0.75130E+00  0.13168E-03 -0.26759E-02  0.93281E+00 -0.12656E-02  0.21626E-02  0.53320E+00 -0.93323E-03  0.52031E+00 
   74.00  0.31134E+00 -0.76480E+00  0.19671E-03 -0.25555E-02  0.93147E+00 -0.12716E-02  0.21123E-02  0.51025E+00 -0.97139E-03  0.49764E+00 
   75.00  0.30414E+00 -0.77790E+00  0.27275E-03 -0.24129E-02  0.93012E+00 -0.13261E-02  0.20367E-02  0.48646E+00 -0.12309E-02  0.47413E+00 
   76.00  0.29718E+00 -0.79057E+00  0.35609E-03 -0.22584E-02  0.92876E+00 -0.14173E-02  0.19418E-02  0.46181E+00 -0.16999E-02  0.44980E+00 
   77.00  0.29045E+00 -0.80279E+00  0.44080E-03 -0.21009E-02  0.92740E+00 -0.15285E-02  0.18346E-02  0.43630E+00 -0.23477E-02  0.42464E+00 
   78.00  0.28396E+00 -0.81453E+00  0.51923E-03 -0.19468E-02  0.92603E+00 -0.16398E-02  0.17229E-02  0.40989E+00 -0.31267E-02  0.39864E+00 
   79.00  0.27767E+00 -0.82573E+00  0.58285E-03 -0.18006E-02  0.92464E+00 -0.17309E-02  0.16147E-02  0.38260E+00 -0.39757E-02  0.37182E+00 
   80.00  0.27154E+00 -0.83634E+00  0.62313E-03 -0.16650E-02  0.92320E+00 -0.17833E-02  0.15175E-02  0.35440E+00 -0.48248E-02  0.34417E+00 
   81.00  0.26552E+00 -0.84625E+00  0.63241E-03 -0.15410E-02  0.92171E+00 -0.17823E-02  0.14385E-02  0.32535E+00 -0.56008E-02  0.31572E+00 
   82.00  0.25956E+00 -0.85537E+00  0.60464E-03 -0.14288E-02  0.92014E+00 -0.17182E-02  0.13838E-02  0.29551E+00 -0.62326E-02  0.28655E+00 
   83.00  0.25362E+00 -0.86358E+00  0.53598E-03 -0.13286E-02  0.91846E+00 -0.15869E-02  0.13588E-02  0.26495E+00 -0.66572E-02  0.25671E+00 
   84.00  0.24768E+00 -0.87077E+00  0.42512E-03 -0.12406E-02  0.91665E+00 -0.13903E-02  0.13677E-02  0.23380E+00 -0.68244E-02  0.22633E+00 
   85.00  0.24172E+00 -0.87683E+00  0.27350E-03 -0.11656E-02  0.91469E+00 -0.11356E-02  0.14136E-02  0.20220E+00 -0.67012E-02  0.19553E+00 
   86.00  0.23572E+00 -0.88167E+00  0.85233E-04 -0.11049E-02  0.91257E+00 -0.83451E-03  0.14985E-02  0.17030E+00 -0.62749E-02  0.16444E+00 
   87.00  0.22971E+00 -0.88521E+00 -0.13301E-03 -0.10604E-02  0.91028E+00 -0.50237E-03  0.16230E-02  0.13827E+00 -0.55546E-02  0.13321E+00 
   88.00  0.22369E+00 -0.88740E+00 -0.37226E-03 -0.10340E-02  0.90782E+00 -0.15674E-03  0.17862E-02  0.10627E+00 -0.45717E-02  0.10200E+00 
   89.00  0.21770E+00 -0.88822E+00 -0.62164E-03 -0.10278E-02  0.90520E+00  0.18379E-03  0.19858E-02  0.74433E-01 -0.33787E-02  0.70927E-01 
   90.00  0.21177E+00 -0.88766E+00 -0.86877E-03 -0.10431E-02  0.90244E+00  0.50086E-03  0.22177E-02  0.42903E-01 -0.20462E-02  0.40123E-01 
   91.00  0.20594E+00 -0.88576E+00 -0.11003E-02 -0.10800E-02  0.89956E+00  0.77752E-03  0.24762E-02  0.11787E-01 -0.65840E-03  0.96954E-02 
   92.00  0.20027E+00 -0.88256E+00 -0.13024E-02 -0.11375E-02  0.89661E+00  0.99929E-03  0.27536E-02 -0.18829E-01  0.69258E-03 -0.20268E-01 
   93.00  0.19479E+00 -0.87814E+00 -0.14618E-02 -0.12126E-02  0.89361E+00  0.11551E-02  0.30408E-02 -0.48880E-01  0.19136E-02 -0.49697E-01 
   94.00  0.18956E+00 -0.87260E+00 -0.15657E-02 -0.13008E-02  0.89063E+00  0.12376E-02  0.33273E-02 -0.78326E-01  0.29178E-02 -0.78539E-01 
   95.00  0.18462E+00 -0.86604E+00 -0.16037E-02 -0.13957E-02  0.88772E+00  0.12443E-02  0.36015E-02 -0.10715E+00  0.36325E-02 -0.10676E+00 
   96.00  0.18001E+00 -0.85858E+00 -0.15674E-02 -0.14895E-02  0.88494E+00  0.11765E-02  0.38515E-02 -0.13534E+00  0.40053E-02 -0.13433E+00 
   97.00  0.17576E+00 -0.85035E+00 -0.14521E-02 -0.15739E-02  0.88233E+00  0.10402E-02  0.40656E-02 -0.16291E+00  0.40093E-02 -0.16124E+00 
   98.00  0.17188E+00 -0.84146E+00 -0.12566E-02 -0.16403E-02  0.87995E+00  0.84480E-03  0.42329E-02 -0.18988E+00  0.36458E-02 -0.18749E+00 
   99.00  0.16837E+00 -0.83202E+00 -0.98391E-03 -0.16808E-02  0.87782E+00  0.60242E-03  0.43446E-02 -0.21628E+00  0.29443E-02 -0.21308E+00 
  100.00  0.16525E+00 -0.82212E+00 -0.64113E-03 -0.16891E-02  0.87599E+00  0.32698E-03  0.43937E-02 -0.24213E+00  0.19585E-02 -0.23803E+00 
  101.00  0.16248E+00 -0.81183E+00 -0.23911E-03 -0.16609E-02  0.87444E+00  0.32997E-04  0.43764E-02 -0.26747E+00  0.76095E-03 -0.26234E+00 
  102.00  0.16004E+00 -0.80119E+00  0.20819E-03 -0.15943E-02  0.87319E+00 -0.26550E-03  0.42917E-02 -0.29233E+00 -0.56505E-03 -0.28604E+00 
  103.00  0.15791E+00 -0.79024E+00  0.68459E-03 -0.14902E-02  0.87221E+00 -0.55588E-03  0.41418E-02 -0.31672E+00 -0.19343E-02 -0.30915E+00 
  104.00  0.15604E+00 -0.77897E+00  0.11727E-02 -0.13517E-02  0.87147E+00 -0.82756E-03  0.39316E-02 -0.34068E+00 -0.32680E-02 -0.33167E+00 
  105.00  0.15439E+00 -0.76738E+00  0.16547E-02 -0.11844E-02  0.87094E+00 -0.10724E-02  0.36684E-02 -0.36420E+00 -0.45006E-02 -0.35363E+00 
  106.00  0.15293E+00 -0.75543E+00  0.21140E-02 -0.99517E-03  0.87057E+00 -0.12850E-02  0.33617E-02 -0.38731E+00 -0.55847E-02 -0.37504E+00 
  107.00  0.15161E+00 -0.74309E+00  0.25350E-02 -0.79199E-03  0.87032E+00 -0.14621E-02  0.30220E-02 -0.41000E+00 -0.64934E-02 -0.39591E+00 
  108.00  0.15041E+00 -0.73031E+00  0.29046E-02 -0.58337E-03  0.87016E+00 -0.16028E-02  0.26610E-02 -0.43228E+00 -0.72203E-02 -0.41624E+00 
  109.00  0.14930E+00 -0.71708E+00  0.32122E-02 -0.37770E-03  0.87004E+00 -0.17079E-02  0.22907E-02 -0.45413E+00 -0.77774E-02 -0.43605E+00 
  110.00  0.14825E+00 -0.70334E+00  0.34501E-02 -0.18290E-03  0.86995E+00 -0.17795E-02  0.19229E-02 -0.47554E+00 -0.81916E-02 -0.45532E+00 
  111.00  0.14726E+00 -0.68910E+00  0.36136E-02 -0.61002E-05  0.86985E+00 -0.18207E-02  0.15692E-02 -0.49650E+00 -0.85003E-02 -0.47404E+00 
  112.00  0.14632E+00 -0.67434E+00  0.37007E-02  0.14667E-03  0.86973E+00 -0.18350E-02  0.12403E-02 -0.51697E+00 -0.87465E-02 -0.49221E+00 
  113.00  0.14543E+00 -0.65907E+00  0.37126E-02  0.27059E-03  0.86960E+00 -0.18262E-02  0.94589E-03 -0.53692E+00 -0.89738E-02 -0.50980E+00 
  114.00  0.14459E+00 -0.64332E+00  0.36530E-02  0.36219E-03  0.86945E+00 -0.17982E-02  0.69422E-03 -0.55633E+00 -0.92226E-02 -0.52680E+00 
  115.00  0.14383E+00 -0.62711E+00  0.35280E-02  0.41941E-03  0.86928E+00 -0.17544E-02  0.49201E-03 -0.57516E+00 -0.95258E-02 -0.54319E+00 
  116.00  0.14313E+00 -0.61051E+00  0.33458E-02  0.44161E-03  0.86912E+00 -0.16982E-02  0.34411E-03 -0.59337E+00 -0.99071E-02 -0.55894E+00 
  117.00  0.14253E+00 -0.59357E+00  0.31159E-02  0.42957E-03  0.86896E+00 -0.16323E-02  0.25332E-03 -0.61092E+00 -0.10379E-01 -0.57404E+00 
  118.00  0.14202E+00 -0.57636E+00  0.28490E-02  0.38540E-03  0.86883E+00 -0.15591E-02  0.22033E-03 -0.62779E+00 -0.10942E-01 -0.58847E+00 
  119.00  0.14163E+00 -0.55894E+00  0.25565E-02  0.31239E-03  0.86873E+00 -0.14807E-02  0.24370E-03 -0.64394E+00 -0.11586E-01 -0.60221E+00 
  120.00  0.14134E+00 -0.54139E+00  0.22495E-02  0.21488E-03  0.86869E+00 -0.13986E-02  0.31997E-03 -0.65935E+00 -0.12293E-01 -0.61526E+00 
  121.00  0.14117E+00 -0.52378E+00  0.19387E-02  0.97972E-04  0.86869E+00 -0.13142E-02  0.44390E-03 -0.67400E+00 -0.13036E-01 -0.62761E+00 
  122.00  0.14112E+00 -0.50617E+00  0.16337E-02 -0.32736E-04  0.86876E+00 -0.12286E-02  0.60879E-03 -0.68790E+00 -0.13785E-01 -0.63927E+00 
  123.00  0.14117E+00 -0.48862E+00  0.13427E-02 -0.17143E-03  0.86890E+00 -0.11429E-02  0.80687E-03 -0.70103E+00 -0.14510E-01 -0.65025E+00 
  124.00  0.14132E+00 -0.47118E+00  0.10723E-02 -0.31239E-03  0.86910E+00 -0.10582E-02  0.10298E-02 -0.71342E+00 -0.15179E-01 -0.66057E+00 
  125.00  0.14157E+00 -0.45389E+00  0.82728E-03 -0.45029E-03  0.86936E+00 -0.97565E-03  0.12690E-02 -0.72508E+00 -0.15768E-01 -0.67025E+00 
  126.00  0.14189E+00 -0.43679E+00  0.61066E-03 -0.58038E-03  0.86969E+00 -0.89668E-03  0.15164E-02 -0.73602E+00 -0.16254E-01 -0.67932E+00 
  127.00  0.14229E+00 -0.41989E+00  0.42364E-03 -0.69874E-03  0.87006E+00 -0.82283E-03  0.17643E-02 -0.74630E+00 -0.16623E-01 -0.68781E+00 
  128.00  0.14273E+00 -0.40323E+00  0.26583E-03 -0.80237E-03  0.87048E+00 -0.75575E-03  0.20063E-02 -0.75592E+00 -0.16867E-01 -0.69574E+00 
  129.00  0.14321E+00 -0.38681E+00  0.13537E-03 -0.88928E-03  0.87093E+00 -0.69709E-03  0.22368E-02 -0.76494E+00 -0.16985E-01 -0.70315E+00 
  130.00  0.14372E+00 -0.37064E+00  0.29195E-04 -0.95845E-03  0.87142E+00 -0.64839E-03  0.24517E-02 -0.77340E+00 -0.16980E-01 -0.71008E+00 
  131.00  0.14425E+00 -0.35474E+00 -0.56746E-04 -0.10098E-02  0.87194E+00 -0.61092E-03  0.26482E-02 -0.78132E+00 -0.16864E-01 -0.71656E+00 
  132.00  0.14479E+00 -0.33911E+00 -0.12724E-03 -0.10442E-02  0.87249E+00 -0.58547E-03  0.28249E-02 -0.78875E+00 -0.16651E-01 -0.72261E+00 
  133.00  0.14534E+00 -0.32375E+00 -0.18755E-03 -0.10630E-02  0.87305E+00 -0.57223E-03  0.29812E-02 -0.79572E+00 -0.16357E-01 -0.72828E+00 
  134.00  0.14588E+00 -0.30867E+00 -0.24315E-03 -0.10682E-02  0.87363E+00 -0.57068E-03  0.31178E-02 -0.80228E+00 -0.16003E-01 -0.73359E+00 
  135.00  0.14642E+00 -0.29388E+00 -0.29940E-03 -0.10618E-02  0.87423E+00 -0.57952E-03  0.32359E-02 -0.80845E+00 -0.15609E-01 -0.73856E+00 
  136.00  0.14696E+00 -0.27938E+00 -0.36130E-03 -0.10459E-02  0.87484E+00 -0.59674E-03  0.33373E-02 -0.81427E+00 -0.15197E-01 -0.74323E+00 
  137.00  0.14750E+00 -0.26518E+00 -0.43318E-03 -0.10224E-02  0.87546E+00 -0.61967E-03  0.34238E-02 -0.81977E+00 -0.14785E-01 -0.74761E+00 
  138.00  0.14804E+00 -0.25128E+00 -0.51843E-03 -0.99245E-03  0.87610E+00 -0.64520E-03  0.34972E-02 -0.82496E+00 -0.14391E-01 -0.75174E+00 
  139.00  0.14859E+00 -0.23771E+00 -0.61922E-03 -0.95670E-03  0.87675E+00 -0.67002E-03  0.35588E-02 -0.82988E+00 -0.14033E-01 -0.75561E+00 
  140.00  0.14916E+00 -0.22446E+00 -0.73640E-03 -0.91487E-03  0.87740E+00 -0.69084E-03  0.36093E-02 -0.83454E+00 -0.13722E-01 -0.75924E+00 
  141.00  0.14976E+00 -0.21155E+00 -0.86932E-03 -0.86590E-03  0.87807E+00 -0.70472E-03  0.36486E-02 -0.83895E+00 -0.13467E-01 -0.76265E+00 
  142.00  0.15038E+00 -0.19901E+00 -0.10159E-02 -0.80801E-03  0.87875E+00 -0.70924E-03  0.36760E-02 -0.84312E+00 -0.13275E-01 -0.76583E+00 
  143.00  0.15104E+00 -0.18683E+00 -0.11728E-02 -0.73887E-03  0.87943E+00 -0.70273E-03  0.36898E-02 -0.84705E+00 -0.13146E-01 -0.76880E+00 
  144.00  0.15175E+00 -0.17505E+00 -0.13354E-02 -0.65590E-03  0.88011E+00 -0.68435E-03  0.36880E-02 -0.85075E+00 -0.13078E-01 -0.77154E+00 
  145.00  0.15251E+00 -0.16366E+00 -0.14985E-02 -0.55655E-03  0.88079E+00 -0.65404E-03  0.36680E-02 -0.85422E+00 -0.13066E-01 -0.77407E+00 
