    9.00  0.33246E+02 -0.13348E-01 -0.10436E-05 -0.29539E-04  0.99992E+00  0.33775E-04 -0.18586E-06  0.99983E+00 -0.60425E-03  0.99975E+00 
   10.00  0.27750E+02 -0.16581E-01 -0.14986E-05 -0.37655E-04  0.99990E+00  0.47181E-04 -0.27331E-06  0.99976E+00 -0.80527E-03  0.99966E+00 
   11.00  0.22745E+02 -0.20202E-01 -0.21082E-05 -0.47641E-04  0.99987E+00  0.62112E-04 -0.39912E-06  0.99967E+00 -0.10576E-02  0.99954E+00 
   12.00  0.18336E+02 -0.24224E-01 -0.29048E-05 -0.59830E-04  0.99983E+00  0.78058E-04 -0.57884E-06  0.99955E+00 -0.13710E-02  0.99939E+00 
   13.00  0.14577E+02 -0.28653E-01 -0.39106E-05 -0.74506E-04  0.99978E+00  0.93936E-04 -0.83172E-06  0.99938E+00 -0.17538E-02  0.99918E+00 
   14.00  0.11482E+02 -0.33484E-01 -0.51173E-05 -0.91750E-04  0.99972E+00  0.10778E-03 -0.11779E-05  0.99917E+00 -0.22080E-02  0.99891E+00 
   15.00  0.90233E+01 -0.38684E-01 -0.64513E-05 -0.11118E-03  0.99963E+00  0.11643E-03 -0.16301E-05  0.99891E+00 -0.27214E-02  0.99857E+00 
   16.00  0.71449E+01 -0.44178E-01 -0.77322E-05 -0.13162E-03  0.99952E+00  0.11564E-03 -0.21769E-05  0.99859E+00 -0.32578E-02  0.99815E+00 
   17.00  0.57698E+01 -0.49848E-01 -0.86519E-05 -0.15086E-03  0.99940E+00  0.10106E-03 -0.27600E-05  0.99822E+00 -0.37498E-02  0.99767E+00 
   18.00  0.48098E+01 -0.55560E-01 -0.88327E-05 -0.16604E-03  0.99927E+00  0.70503E-04 -0.32602E-05  0.99780E+00 -0.41108E-02  0.99714E+00 
   19.00  0.41741E+01 -0.61229E-01 -0.79911E-05 -0.17485E-03  0.99914E+00  0.26380E-04 -0.35190E-05  0.99736E+00 -0.42703E-02  0.99659E+00 
   20.00  0.37765E+01 -0.66881E-01 -0.61119E-05 -0.17684E-03  0.99904E+00 -0.24141E-04 -0.33976E-05  0.99691E+00 -0.42159E-02  0.99606E+00 
   21.00  0.35404E+01 -0.72645E-01 -0.34690E-05 -0.17381E-03  0.99897E+00 -0.72241E-04 -0.28307E-05  0.99644E+00 -0.40019E-02  0.99553E+00 
   22.00  0.34023E+01 -0.78688E-01 -0.46847E-06 -0.16860E-03  0.99892E+00 -0.11128E-03 -0.18276E-05  0.99594E+00 -0.37158E-02  0.99500E+00 
   23.00  0.33127E+01 -0.85144E-01  0.25305E-05 -0.16381E-03  0.99889E+00 -0.13836E-03 -0.43140E-06  0.99539E+00 -0.34368E-02  0.99442E+00 
   24.00  0.32364E+01 -0.92092E-01  0.52942E-05 -0.16105E-03  0.99886E+00 -0.15348E-03  0.13208E-05  0.99475E+00 -0.32152E-02  0.99377E+00 
   25.00  0.31509E+01 -0.99561E-01  0.77005E-05 -0.16096E-03  0.99884E+00 -0.15802E-03  0.34146E-05  0.99400E+00 -0.30728E-02  0.99302E+00 
   26.00  0.30443E+01 -0.10755E+00  0.96932E-05 -0.16350E-03  0.99881E+00 -0.15362E-03  0.58567E-05  0.99314E+00 -0.30116E-02  0.99214E+00 
   27.00  0.29130E+01 -0.11606E+00  0.11241E-04 -0.16817E-03  0.99877E+00 -0.14163E-03  0.86646E-05  0.99215E+00 -0.30222E-02  0.99113E+00 
   28.00  0.27587E+01 -0.12505E+00  0.12312E-04 -0.17422E-03  0.99872E+00 -0.12297E-03  0.11855E-04  0.99101E+00 -0.30886E-02  0.98996E+00 
   29.00  0.25868E+01 -0.13451E+00  0.12860E-04 -0.18072E-03  0.99866E+00 -0.98133E-04  0.15431E-04  0.98971E+00 -0.31910E-02  0.98862E+00 
   30.00  0.24040E+01 -0.14440E+00  0.12817E-04 -0.18661E-03  0.99858E+00 -0.67308E-04  0.19374E-04  0.98825E+00 -0.33074E-02  0.98711E+00 
   31.00  0.22175E+01 -0.15471E+00  0.12093E-04 -0.19078E-03  0.99848E+00 -0.30485E-04  0.23633E-04  0.98660E+00 -0.34147E-02  0.98539E+00 
   32.00  0.20334E+01 -0.16539E+00  0.10576E-04 -0.19212E-03  0.99836E+00  0.12417E-04  0.28120E-04  0.98475E+00 -0.34901E-02  0.98348E+00 
   33.00  0.18567E+01 -0.17642E+00  0.81441E-05 -0.18970E-03  0.99822E+00  0.61415E-04  0.32710E-04  0.98270E+00 -0.35135E-02  0.98134E+00 
   34.00  0.16911E+01 -0.18775E+00  0.46678E-05 -0.18284E-03  0.99806E+00  0.11631E-03  0.37247E-04  0.98044E+00 -0.34695E-02  0.97898E+00 
   35.00  0.15387E+01 -0.19937E+00  0.31111E-07 -0.17129E-03  0.99786E+00  0.17656E-03  0.41561E-04  0.97796E+00 -0.33502E-02  0.97637E+00 
   36.00  0.14007E+01 -0.21126E+00 -0.58525E-05 -0.15531E-03  0.99764E+00  0.24115E-03  0.45483E-04  0.97524E+00 -0.31570E-02  0.97352E+00 
   37.00  0.12770E+01 -0.22340E+00 -0.13019E-04 -0.13573E-03  0.99739E+00  0.30849E-03  0.48879E-04  0.97228E+00 -0.29017E-02  0.97040E+00 
   38.00  0.11673E+01 -0.23582E+00 -0.21434E-04 -0.11387E-03  0.99711E+00  0.37646E-03  0.51663E-04  0.96905E+00 -0.26057E-02  0.96700E+00 
   39.00  0.10707E+01 -0.24852E+00 -0.30977E-04 -0.91416E-04  0.99681E+00  0.44243E-03  0.53824E-04  0.96554E+00 -0.22977E-02  0.96330E+00 
   40.00  0.98588E+00 -0.26154E+00 -0.41436E-04 -0.70158E-04  0.99649E+00  0.50348E-03  0.55424E-04  0.96173E+00 -0.20099E-02  0.95930E+00 
   41.00  0.91178E+00 -0.27491E+00 -0.52507E-04 -0.51750E-04  0.99615E+00  0.55659E-03  0.56595E-04  0.95760E+00 -0.17738E-02  0.95497E+00 
   42.00  0.84717E+00 -0.28867E+00 -0.63810E-04 -0.37454E-04  0.99581E+00  0.59894E-03  0.57509E-04  0.95313E+00 -0.16152E-02  0.95030E+00 
   43.00  0.79095E+00 -0.30283E+00 -0.74915E-04 -0.27952E-04  0.99548E+00  0.62823E-03  0.58350E-04  0.94829E+00 -0.15509E-02  0.94526E+00 
   44.00  0.74212E+00 -0.31742E+00 -0.85368E-04 -0.23253E-04  0.99515E+00  0.64289E-03  0.59274E-04  0.94306E+00 -0.15863E-02  0.93985E+00 
   45.00  0.69979E+00 -0.33242E+00 -0.94733E-04 -0.22716E-04  0.99485E+00  0.64231E-03  0.60368E-04  0.93743E+00 -0.17147E-02  0.93406E+00 
   46.00  0.66318E+00 -0.34782E+00 -0.10262E-03 -0.25169E-04  0.99457E+00  0.62687E-03  0.61625E-04  0.93139E+00 -0.19182E-02  0.92788E+00 
   47.00  0.63158E+00 -0.36357E+00 -0.10872E-03 -0.29109E-04  0.99432E+00  0.59793E-03  0.62924E-04  0.92494E+00 -0.21706E-02  0.92131E+00 
   48.00  0.60434E+00 -0.37965E+00 -0.11282E-03 -0.32936E-04  0.99410E+00  0.55767E-03  0.64037E-04  0.91807E+00 -0.24406E-02  0.91435E+00 
   49.00  0.58088E+00 -0.39599E+00 -0.11482E-03 -0.35178E-04  0.99392E+00  0.50885E-03  0.64640E-04  0.91078E+00 -0.26966E-02  0.90701E+00 
   50.00  0.56060E+00 -0.41258E+00 -0.11471E-03 -0.34663E-04  0.99376E+00  0.45447E-03  0.64350E-04  0.90307E+00 -0.29103E-02  0.89926E+00 
   51.00  0.54296E+00 -0.42938E+00 -0.11259E-03 -0.30620E-04  0.99363E+00  0.39755E-03  0.62766E-04  0.89492E+00 -0.30602E-02  0.89111E+00 
   52.00  0.52741E+00 -0.44638E+00 -0.10861E-03 -0.22682E-04  0.99352E+00  0.34079E-03  0.59505E-04  0.88632E+00 -0.31343E-02  0.88252E+00 
   53.00  0.51343E+00 -0.46357E+00 -0.10300E-03 -0.10833E-04  0.99343E+00  0.28643E-03  0.54241E-04  0.87723E+00 -0.31306E-02  0.87345E+00 
   54.00  0.50052E+00 -0.48099E+00 -0.96011E-04  0.47039E-05  0.99333E+00  0.23619E-03  0.46729E-04  0.86760E+00 -0.30568E-02  0.86387E+00 
   55.00  0.48825E+00 -0.49864E+00 -0.87930E-04  0.23586E-04  0.99324E+00  0.19122E-03  0.36821E-04  0.85740E+00 -0.29292E-02  0.85371E+00 
   56.00  0.47623E+00 -0.51654E+00 -0.79074E-04  0.45449E-04  0.99313E+00  0.15223E-03  0.24468E-04  0.84656E+00 -0.27704E-02  0.84291E+00 
   57.00  0.46418E+00 -0.53473E+00 -0.69788E-04  0.69974E-04  0.99301E+00  0.11957E-03  0.97257E-05  0.83500E+00 -0.26070E-02  0.83140E+00 
   58.00  0.45188E+00 -0.55321E+00 -0.60461E-04  0.96909E-04  0.99287E+00  0.93341E-04 -0.72479E-05  0.82267E+00 -0.24668E-02  0.81911E+00 
   59.00  0.43923E+00 -0.57198E+00 -0.51523E-04  0.12603E-03  0.99271E+00  0.73489E-04 -0.26189E-04  0.80951E+00 -0.23765E-02  0.80598E+00 
   60.00  0.42623E+00 -0.59104E+00 -0.43449E-04  0.15711E-03  0.99253E+00  0.59857E-04 -0.46724E-04  0.79544E+00 -0.23592E-02  0.79193E+00 
   61.00  0.41295E+00 -0.61035E+00 -0.36749E-04  0.18980E-03  0.99232E+00  0.52208E-04 -0.68361E-04  0.78043E+00 -0.24315E-02  0.77693E+00 
   62.00  0.39953E+00 -0.62987E+00 -0.31939E-04  0.22358E-03  0.99209E+00  0.50203E-04 -0.90487E-04  0.76443E+00 -0.26014E-02  0.76095E+00 
   63.00  0.38615E+00 -0.64954E+00 -0.29507E-04  0.25763E-03  0.99184E+00  0.53359E-04 -0.11238E-03  0.74744E+00 -0.28659E-02  0.74395E+00 
   64.00  0.37301E+00 -0.66926E+00 -0.29853E-04  0.29089E-03  0.99157E+00  0.60998E-04 -0.13320E-03  0.72944E+00 -0.32095E-02  0.72594E+00 
   65.00  0.36030E+00 -0.68895E+00 -0.33225E-04  0.32197E-03  0.99129E+00  0.72207E-04 -0.15208E-03  0.71045E+00 -0.36034E-02  0.70694E+00 
   66.00  0.34818E+00 -0.70850E+00 -0.39659E-04  0.34925E-03  0.99101E+00  0.85824E-04 -0.16813E-03  0.69052E+00 -0.40063E-02  0.68700E+00 
   67.00  0.33677E+00 -0.72780E+00 -0.48931E-04  0.37105E-03  0.99072E+00  0.10047E-03 -0.18053E-03  0.66971E+00 -0.43673E-02  0.66618E+00 
   68.00  0.32613E+00 -0.74674E+00 -0.60534E-04  0.38572E-03  0.99044E+00  0.11464E-03 -0.18862E-03  0.64807E+00 -0.46298E-02  0.64453E+00 
   69.00  0.31624E+00 -0.76524E+00 -0.73700E-04  0.39187E-03  0.99016E+00  0.12680E-03 -0.19192E-03  0.62568E+00 -0.47376E-02  0.62214E+00 
   70.00  0.30706E+00 -0.78319E+00 -0.87457E-04  0.38852E-03  0.98988E+00  0.13556E-03 -0.19022E-03  0.60260E+00 -0.46408E-02  0.59906E+00 
   71.00  0.29849E+00 -0.80055E+00 -0.10072E-03  0.37519E-03  0.98961E+00  0.13981E-03 -0.18354E-03  0.57888E+00 -0.43011E-02  0.57536E+00 
   72.00  0.29040E+00 -0.81726E+00 -0.11240E-03  0.35196E-03  0.98933E+00  0.13882E-03 -0.17214E-03  0.55456E+00 -0.36962E-02  0.55106E+00 
   73.00  0.28265E+00 -0.83329E+00 -0.12151E-03  0.31941E-03  0.98906E+00  0.13232E-03 -0.15643E-03  0.52966E+00 -0.28223E-02  0.52618E+00 
   74.00  0.27511E+00 -0.84861E+00 -0.12727E-03  0.27856E-03  0.98877E+00  0.12049E-03 -0.13692E-03  0.50416E+00 -0.16936E-02  0.50073E+00 
   75.00  0.26767E+00 -0.86323E+00 -0.12915E-03  0.23073E-03  0.98848E+00  0.10398E-03 -0.11413E-03  0.47806E+00 -0.34186E-03  0.47467E+00 
   76.00  0.26025E+00 -0.87711E+00 -0.12694E-03  0.17743E-03  0.98816E+00  0.83767E-04 -0.88528E-04  0.45132E+00  0.11864E-02  0.44797E+00 
   77.00  0.25279E+00 -0.89025E+00 -0.12078E-03  0.12022E-03  0.98783E+00  0.61137E-04 -0.60490E-04  0.42390E+00  0.28330E-02  0.42061E+00 
   78.00  0.24529E+00 -0.90264E+00 -0.11110E-03  0.60642E-04  0.98748E+00  0.37542E-04 -0.30263E-04  0.39577E+00  0.45312E-02  0.39253E+00 
   79.00  0.23779E+00 -0.91425E+00 -0.98655E-04  0.14368E-06  0.98710E+00  0.14506E-04  0.20382E-05  0.36689E+00  0.62091E-02  0.36371E+00 
   80.00  0.23034E+00 -0.92504E+00 -0.84452E-04 -0.59971E-04  0.98670E+00 -0.64858E-05  0.36412E-04  0.33724E+00  0.77935E-02  0.33412E+00 
   81.00  0.22303E+00 -0.93499E+00 -0.69690E-04 -0.11856E-03  0.98629E+00 -0.24092E-04  0.72936E-04  0.30679E+00  0.92140E-02  0.30375E+00 
   82.00  0.21596E+00 -0.94405E+00 -0.55673E-04 -0.17466E-03  0.98586E+00 -0.37223E-04  0.11171E-03  0.27556E+00  0.10407E-01  0.27259E+00 
   83.00  0.20923E+00 -0.95218E+00 -0.43705E-04 -0.22748E-03  0.98542E+00 -0.45138E-04  0.15281E-03  0.24357E+00  0.11320E-01  0.24068E+00 
   84.00  0.20295E+00 -0.95934E+00 -0.34966E-04 -0.27641E-03  0.98499E+00 -0.47516E-04  0.19617E-03  0.21086E+00  0.11919E-01  0.20806E+00 
   85.00  0.19720E+00 -0.96546E+00 -0.30379E-04 -0.32101E-03  0.98457E+00 -0.44500E-04  0.24157E-03  0.17751E+00  0.12186E-01  0.17480E+00 
   86.00  0.19204E+00 -0.97052E+00 -0.30501E-04 -0.36098E-03  0.98418E+00 -0.36686E-04  0.28854E-03  0.14360E+00  0.12130E-01  0.14100E+00 
   87.00  0.18751E+00 -0.97447E+00 -0.35438E-04 -0.39617E-03  0.98381E+00 -0.25066E-04  0.33636E-03  0.10925E+00  0.11780E-01  0.10677E+00 
   88.00  0.18362E+00 -0.97729E+00 -0.44819E-04 -0.42654E-03  0.98348E+00 -0.10908E-04  0.38404E-03  0.74584E-01  0.11187E-01  0.72237E-01 
   89.00  0.18036E+00 -0.97896E+00 -0.57832E-04 -0.45215E-03  0.98319E+00  0.43931E-05  0.43040E-03  0.39730E-01  0.10417E-01  0.37534E-01 
   90.00  0.17770E+00 -0.97947E+00 -0.73319E-04 -0.47309E-03  0.98295E+00  0.19493E-04  0.47411E-03  0.48214E-02  0.95458E-02  0.27938E-02 
   91.00  0.17558E+00 -0.97881E+00 -0.89923E-04 -0.48952E-03  0.98275E+00  0.33253E-04  0.51380E-03 -0.30015E-01  0.86525E-02 -0.31859E-01 
   92.00  0.17392E+00 -0.97699E+00 -0.10625E-03 -0.50158E-03  0.98259E+00  0.44861E-04  0.54815E-03 -0.64667E-01  0.78099E-02 -0.66310E-01 
   93.00  0.17266E+00 -0.97403E+00 -0.12103E-03 -0.50945E-03  0.98247E+00  0.53904E-04  0.57599E-03 -0.99036E-01  0.70803E-02 -0.10046E+00 
   94.00  0.17171E+00 -0.96995E+00 -0.13325E-03 -0.51325E-03  0.98238E+00  0.60375E-04  0.59634E-03 -0.13304E+00  0.65117E-02 -0.13424E+00 
   95.00  0.17099E+00 -0.96477E+00 -0.14225E-03 -0.51313E-03  0.98232E+00  0.64642E-04  0.60848E-03 -0.16661E+00  0.61355E-02 -0.16757E+00 
   96.00  0.17042E+00 -0.95851E+00 -0.14774E-03 -0.50920E-03  0.98227E+00  0.67361E-04  0.61196E-03 -0.19970E+00  0.59674E-02 -0.20040E+00 
   97.00  0.16992E+00 -0.95120E+00 -0.14982E-03 -0.50159E-03  0.98224E+00  0.69390E-04  0.60660E-03 -0.23226E+00  0.60080E-02 -0.23270E+00 
   98.00  0.16945E+00 -0.94287E+00 -0.14893E-03 -0.49042E-03  0.98221E+00  0.71678E-04  0.59245E-03 -0.26426E+00  0.62459E-02 -0.26443E+00 
   99.00  0.16895E+00 -0.93356E+00 -0.14578E-03 -0.47584E-03  0.98219E+00  0.75171E-04  0.56980E-03 -0.29567E+00  0.66602E-02 -0.29557E+00 
  100.00  0.16839E+00 -0.92329E+00 -0.14128E-03 -0.45801E-03  0.98216E+00  0.80720E-04  0.53911E-03 -0.32648E+00  0.72229E-02 -0.32609E+00 
  101.00  0.16773E+00 -0.91210E+00 -0.13645E-03 -0.43714E-03  0.98214E+00  0.89018E-04  0.50104E-03 -0.35664E+00  0.79020E-02 -0.35597E+00 
  102.00  0.16697E+00 -0.90002E+00 -0.13229E-03 -0.41346E-03  0.98210E+00  0.10054E-03  0.45635E-03 -0.38615E+00  0.86627E-02 -0.38519E+00 
  103.00  0.16611E+00 -0.88710E+00 -0.12978E-03 -0.38725E-03  0.98207E+00  0.11553E-03  0.40590E-03 -0.41499E+00  0.94700E-02 -0.41374E+00 
  104.00  0.16514E+00 -0.87337E+00 -0.12973E-03 -0.35886E-03  0.98203E+00  0.13396E-03  0.35062E-03 -0.44312E+00  0.10289E-01 -0.44158E+00 
  105.00  0.16407E+00 -0.85889E+00 -0.13274E-03 -0.32868E-03  0.98198E+00  0.15555E-03  0.29148E-03 -0.47054E+00  0.11088E-01 -0.46871E+00 
  106.00  0.16292E+00 -0.84368E+00 -0.13920E-03 -0.29716E-03  0.98193E+00  0.17979E-03  0.22946E-03 -0.49722E+00  0.11836E-01 -0.49509E+00 
  107.00  0.16171E+00 -0.82781E+00 -0.14920E-03 -0.26479E-03  0.98188E+00  0.20595E-03  0.16553E-03 -0.52314E+00  0.12507E-01 -0.52071E+00 
  108.00  0.16047E+00 -0.81133E+00 -0.16256E-03 -0.23211E-03  0.98183E+00  0.23317E-03  0.10061E-03 -0.54828E+00  0.13075E-01 -0.54555E+00 
  109.00  0.15921E+00 -0.79429E+00 -0.17885E-03 -0.19969E-03  0.98178E+00  0.26047E-03  0.35577E-04 -0.57261E+00  0.13521E-01 -0.56959E+00 
  110.00  0.15795E+00 -0.77674E+00 -0.19739E-03 -0.16815E-03  0.98174E+00  0.28685E-03 -0.28784E-04 -0.59612E+00  0.13830E-01 -0.59281E+00 
  111.00  0.15673E+00 -0.75876E+00 -0.21734E-03 -0.13807E-03  0.98170E+00  0.31129E-03 -0.91765E-04 -0.61880E+00  0.13987E-01 -0.61520E+00 
  112.00  0.15556E+00 -0.74038E+00 -0.23771E-03 -0.11006E-03  0.98167E+00  0.33289E-03 -0.15276E-03 -0.64063E+00  0.13986E-01 -0.63673E+00 
  113.00  0.15446E+00 -0.72169E+00 -0.25748E-03 -0.84659E-04  0.98165E+00  0.35087E-03 -0.21124E-03 -0.66159E+00  0.13822E-01 -0.65740E+00 
  114.00  0.15345E+00 -0.70273E+00 -0.27562E-03 -0.62377E-04  0.98164E+00  0.36463E-03 -0.26681E-03 -0.68169E+00  0.13494E-01 -0.67721E+00 
  115.00  0.15256E+00 -0.68358E+00 -0.29120E-03 -0.43637E-04  0.98164E+00  0.37378E-03 -0.31913E-03 -0.70092E+00  0.13008E-01 -0.69615E+00 
  116.00  0.15178E+00 -0.66428E+00 -0.30341E-03 -0.28771E-04  0.98166E+00  0.37815E-03 -0.36795E-03 -0.71927E+00  0.12369E-01 -0.71422E+00 
  117.00  0.15115E+00 -0.64490E+00 -0.31165E-03 -0.18002E-04  0.98169E+00  0.37778E-03 -0.41309E-03 -0.73675E+00  0.11590E-01 -0.73143E+00 
  118.00  0.15065E+00 -0.62550E+00 -0.31551E-03 -0.11428E-04  0.98174E+00  0.37292E-03 -0.45444E-03 -0.75338E+00  0.10685E-01 -0.74778E+00 
  119.00  0.15031E+00 -0.60612E+00 -0.31483E-03 -0.90214E-05  0.98180E+00  0.36401E-03 -0.49191E-03 -0.76916E+00  0.96701E-02 -0.76329E+00 
  120.00  0.15012E+00 -0.58681E+00 -0.30967E-03 -0.10622E-04  0.98188E+00  0.35158E-03 -0.52547E-03 -0.78411E+00  0.85655E-02 -0.77798E+00 
  121.00  0.15009E+00 -0.56762E+00 -0.30027E-03 -0.15946E-04  0.98197E+00  0.33628E-03 -0.55509E-03 -0.79825E+00  0.73918E-02 -0.79187E+00 
  122.00  0.15021E+00 -0.54858E+00 -0.28707E-03 -0.24594E-04  0.98208E+00  0.31878E-03 -0.58079E-03 -0.81160E+00  0.61705E-02 -0.80498E+00 
  123.00  0.15049E+00 -0.52973E+00 -0.27059E-03 -0.36068E-04  0.98220E+00  0.29973E-03 -0.60255E-03 -0.82420E+00  0.49237E-02 -0.81733E+00 
  124.00  0.15091E+00 -0.51111E+00 -0.25146E-03 -0.49791E-04  0.98233E+00  0.27973E-03 -0.62041E-03 -0.83606E+00  0.36728E-02 -0.82896E+00 
  125.00  0.15146E+00 -0.49273E+00 -0.23029E-03 -0.65132E-04  0.98247E+00  0.25931E-03 -0.63437E-03 -0.84721E+00  0.24381E-02 -0.83989E+00 
  126.00  0.15214E+00 -0.47462E+00 -0.20770E-03 -0.81430E-04  0.98262E+00  0.23889E-03 -0.64448E-03 -0.85769E+00  0.12385E-02 -0.85015E+00 
  127.00  0.15294E+00 -0.45679E+00 -0.18421E-03 -0.98022E-04  0.98277E+00  0.21881E-03 -0.65078E-03 -0.86752E+00  0.90575E-04 -0.85977E+00 
  128.00  0.15383E+00 -0.43927E+00 -0.16029E-03 -0.11427E-03  0.98292E+00  0.19926E-03 -0.65331E-03 -0.87674E+00 -0.99134E-03 -0.86879E+00 
  129.00  0.15482E+00 -0.42206E+00 -0.13629E-03 -0.12956E-03  0.98307E+00  0.18039E-03 -0.65215E-03 -0.88537E+00 -0.19956E-02 -0.87722E+00 
  130.00  0.15587E+00 -0.40516E+00 -0.11246E-03 -0.14337E-03  0.98322E+00  0.16226E-03 -0.64740E-03 -0.89345E+00 -0.29131E-02 -0.88510E+00 
  131.00  0.15698E+00 -0.38860E+00 -0.88968E-04 -0.15522E-03  0.98337E+00  0.14486E-03 -0.63919E-03 -0.90099E+00 -0.37375E-02 -0.89245E+00 
  132.00  0.15813E+00 -0.37236E+00 -0.65900E-04 -0.16474E-03  0.98351E+00  0.12817E-03 -0.62766E-03 -0.90804E+00 -0.44650E-02 -0.89930E+00 
  133.00  0.15931E+00 -0.35646E+00 -0.43288E-04 -0.17163E-03  0.98364E+00  0.11215E-03 -0.61300E-03 -0.91460E+00 -0.50942E-02 -0.90568E+00 
  134.00  0.16050E+00 -0.34090E+00 -0.21136E-04 -0.17567E-03  0.98376E+00  0.96767E-04 -0.59543E-03 -0.92071E+00 -0.56257E-02 -0.91160E+00 
  135.00  0.16169E+00 -0.32568E+00  0.56399E-06 -0.17673E-03  0.98388E+00  0.81987E-04 -0.57519E-03 -0.92640E+00 -0.60620E-02 -0.91709E+00 
  136.00  0.16287E+00 -0.31079E+00  0.21813E-04 -0.17476E-03  0.98398E+00  0.67811E-04 -0.55255E-03 -0.93167E+00 -0.64071E-02 -0.92218E+00 
  137.00  0.16403E+00 -0.29625E+00  0.42590E-04 -0.16975E-03  0.98408E+00  0.54258E-04 -0.52780E-03 -0.93656E+00 -0.66663E-02 -0.92688E+00 
  138.00  0.16515E+00 -0.28205E+00  0.62846E-04 -0.16178E-03  0.98416E+00  0.41368E-04 -0.50126E-03 -0.94109E+00 -0.68460E-02 -0.93122E+00 
  139.00  0.16624E+00 -0.26820E+00  0.82502E-04 -0.15093E-03  0.98424E+00  0.29201E-04 -0.47324E-03 -0.94527E+00 -0.69529E-02 -0.93521E+00 
  140.00  0.16728E+00 -0.25468E+00  0.10145E-03 -0.13735E-03  0.98431E+00  0.17831E-04 -0.44406E-03 -0.94912E+00 -0.69947E-02 -0.93887E+00 
  141.00  0.16827E+00 -0.24151E+00  0.11957E-03 -0.12119E-03  0.98436E+00  0.73366E-05 -0.41405E-03 -0.95267E+00 -0.69787E-02 -0.94222E+00 
  142.00  0.16921E+00 -0.22868E+00  0.13672E-03 -0.10264E-03  0.98441E+00 -0.22057E-05 -0.38351E-03 -0.95593E+00 -0.69126E-02 -0.94529E+00 
  143.00  0.17010E+00 -0.21619E+00  0.15275E-03 -0.81862E-04  0.98445E+00 -0.10726E-04 -0.35274E-03 -0.95891E+00 -0.68038E-02 -0.94808E+00 
  144.00  0.17093E+00 -0.20404E+00  0.16754E-03 -0.59048E-04  0.98448E+00 -0.18168E-04 -0.32203E-03 -0.96165E+00 -0.66593E-02 -0.95061E+00 
  145.00  0.17171E+00 -0.19224E+00  0.18098E-03 -0.34365E-04  0.98451E+00 -0.24496E-04 -0.29165E-03 -0.96414E+00 -0.64859E-02 -0.95290E+00 
