    9.00  0.30881E+02 -0.12818E-01 -0.14874E-05 -0.41623E-05  0.99985E+00  0.34793E-04  0.10508E-05  0.99977E+00 -0.50840E-03  0.99962E+00 
   10.00  0.25382E+02 -0.15931E-01 -0.21093E-05 -0.46589E-05  0.99982E+00  0.47697E-04  0.14127E-05  0.99970E+00 -0.64579E-03  0.99952E+00 
   11.00  0.20632E+02 -0.19395E-01 -0.29152E-05 -0.52627E-05  0.99979E+00  0.63780E-04  0.18740E-05  0.99960E+00 -0.78053E-03  0.99940E+00 
   12.00  0.16655E+02 -0.23194E-01 -0.39172E-05 -0.60189E-05  0.99975E+00  0.82957E-04  0.24538E-05  0.99948E+00 -0.89030E-03  0.99924E+00 
   13.00  0.13414E+02 -0.27298E-01 -0.50971E-05 -0.70170E-05  0.99969E+00  0.10456E-03  0.31668E-05  0.99932E+00 -0.94622E-03  0.99903E+00 
   14.00  0.10831E+02 -0.31667E-01 -0.63894E-05 -0.84183E-05  0.99963E+00  0.12714E-03  0.40166E-05  0.99913E+00 -0.91895E-03  0.99879E+00 
   15.00  0.88074E+01 -0.36255E-01 -0.76704E-05 -0.10482E-04  0.99956E+00  0.14851E-03  0.49879E-05  0.99890E+00 -0.78959E-03  0.99849E+00 
   16.00  0.72401E+01 -0.41029E-01 -0.87605E-05 -0.13569E-04  0.99947E+00  0.16597E-03  0.60406E-05  0.99863E+00 -0.56251E-03  0.99815E+00 
   17.00  0.60320E+01 -0.45982E-01 -0.94451E-05 -0.18109E-04  0.99938E+00  0.17688E-03  0.71093E-05  0.99832E+00 -0.27411E-03  0.99776E+00 
   18.00  0.51006E+01 -0.51143E-01 -0.95106E-05 -0.24518E-04  0.99928E+00  0.17924E-03  0.81069E-05  0.99796E+00  0.88302E-05  0.99732E+00 
   19.00  0.43803E+01 -0.56573E-01 -0.87851E-05 -0.33067E-04  0.99917E+00  0.17212E-03  0.89347E-05  0.99756E+00  0.20287E-03  0.99682E+00 
   20.00  0.38209E+01 -0.62351E-01 -0.71760E-05 -0.43748E-04  0.99905E+00  0.15584E-03  0.94950E-05  0.99709E+00  0.23014E-03  0.99627E+00 
   21.00  0.33850E+01 -0.68549E-01 -0.46980E-05 -0.56160E-04  0.99894E+00  0.13176E-03  0.97085E-05  0.99657E+00  0.41229E-04  0.99565E+00 
   22.00  0.30443E+01 -0.75220E-01 -0.14855E-05 -0.69507E-04  0.99882E+00  0.10205E-03  0.95319E-05  0.99597E+00 -0.36981E-03  0.99497E+00 
   23.00  0.27761E+01 -0.82379E-01  0.22216E-05 -0.82733E-04  0.99871E+00  0.69154E-04  0.89719E-05  0.99529E+00 -0.96528E-03  0.99421E+00 
   24.00  0.25619E+01 -0.90018E-01  0.61203E-05 -0.94767E-04  0.99860E+00  0.35382E-04  0.80863E-05  0.99452E+00 -0.16800E-02  0.99336E+00 
   25.00  0.23862E+01 -0.98113E-01  0.99020E-05 -0.10481E-03  0.99850E+00  0.25175E-05  0.69710E-05  0.99365E+00 -0.24474E-02  0.99242E+00 
   26.00  0.22364E+01 -0.10665E+00  0.13302E-04 -0.11250E-03  0.99840E+00 -0.28264E-04  0.57365E-05  0.99266E+00 -0.32227E-02  0.99136E+00 
   27.00  0.21035E+01 -0.11563E+00  0.16124E-04 -0.11796E-03  0.99831E+00 -0.56227E-04  0.44858E-05  0.99154E+00 -0.39957E-02  0.99018E+00 
   28.00  0.19823E+01 -0.12508E+00  0.18235E-04 -0.12170E-03  0.99821E+00 -0.80732E-04  0.33002E-05  0.99027E+00 -0.47868E-02  0.98884E+00 
   29.00  0.18711E+01 -0.13505E+00  0.19554E-04 -0.12446E-03  0.99811E+00 -0.10088E-03  0.22339E-05  0.98882E+00 -0.56326E-02  0.98734E+00 
   30.00  0.17711E+01 -0.14557E+00  0.20042E-04 -0.12703E-03  0.99801E+00 -0.11529E-03  0.13137E-05  0.98719E+00 -0.65627E-02  0.98564E+00 
   31.00  0.16847E+01 -0.15667E+00  0.19702E-04 -0.13004E-03  0.99791E+00 -0.12216E-03  0.53922E-06  0.98536E+00 -0.75772E-02  0.98375E+00 
   32.00  0.16145E+01 -0.16831E+00  0.18598E-04 -0.13379E-03  0.99782E+00 -0.11964E-03 -0.11719E-06  0.98333E+00 -0.86292E-02  0.98167E+00 
   33.00  0.15619E+01 -0.18042E+00  0.16852E-04 -0.13811E-03  0.99775E+00 -0.10641E-03 -0.70824E-06  0.98109E+00 -0.96255E-02  0.97939E+00 
   34.00  0.15258E+01 -0.19286E+00  0.14624E-04 -0.14239E-03  0.99769E+00 -0.82307E-04 -0.13034E-05  0.97867E+00 -0.10448E-01  0.97694E+00 
   35.00  0.15030E+01 -0.20552E+00  0.12064E-04 -0.14569E-03  0.99764E+00 -0.48382E-04 -0.19741E-05  0.97606E+00 -0.10988E-01  0.97432E+00 
   36.00  0.14881E+01 -0.21829E+00  0.92536E-05 -0.14705E-03  0.99759E+00 -0.65668E-05 -0.27767E-05  0.97328E+00 -0.11181E-01  0.97152E+00 
   37.00  0.14748E+01 -0.23115E+00  0.61624E-05 -0.14565E-03  0.99754E+00  0.41006E-04 -0.37384E-05  0.97030E+00 -0.11015E-01  0.96853E+00 
   38.00  0.14567E+01 -0.24409E+00  0.26379E-05 -0.14100E-03  0.99747E+00  0.92592E-04 -0.48481E-05  0.96712E+00 -0.10526E-01  0.96532E+00 
   39.00  0.14288E+01 -0.25718E+00 -0.15854E-05 -0.13290E-03  0.99739E+00  0.14711E-03 -0.60493E-05  0.96369E+00 -0.97798E-02  0.96185E+00 
   40.00  0.13881E+01 -0.27047E+00 -0.68637E-05 -0.12143E-03  0.99727E+00  0.20410E-03 -0.72307E-05  0.95998E+00 -0.88561E-02  0.95809E+00 
   41.00  0.13339E+01 -0.28404E+00 -0.13615E-04 -0.10697E-03  0.99712E+00  0.26345E-03 -0.82130E-05  0.95596E+00 -0.78359E-02  0.95399E+00 
   42.00  0.12682E+01 -0.29795E+00 -0.22275E-04 -0.90198E-04  0.99695E+00  0.32502E-03 -0.87327E-05  0.95158E+00 -0.67963E-02  0.94952E+00 
   43.00  0.11943E+01 -0.31226E+00 -0.33235E-04 -0.72177E-04  0.99673E+00  0.38824E-03 -0.84317E-05  0.94680E+00 -0.58065E-02  0.94463E+00 
   44.00  0.11167E+01 -0.32701E+00 -0.46732E-04 -0.54404E-04  0.99650E+00  0.45167E-03 -0.68637E-05  0.94159E+00 -0.49231E-02  0.93931E+00 
   45.00  0.10401E+01 -0.34220E+00 -0.62719E-04 -0.38771E-04  0.99624E+00  0.51277E-03 -0.35335E-05  0.93593E+00 -0.41837E-02  0.93352E+00 
   46.00  0.96835E+00 -0.35782E+00 -0.80733E-04 -0.27366E-04  0.99598E+00  0.56782E-03  0.20207E-05  0.92980E+00 -0.35976E-02  0.92727E+00 
   47.00  0.90406E+00 -0.37383E+00 -0.99823E-04 -0.22102E-04  0.99572E+00  0.61237E-03  0.10114E-04  0.92320E+00 -0.31398E-02  0.92057E+00 
   48.00  0.84841E+00 -0.39016E+00 -0.11862E-03 -0.24250E-04  0.99548E+00  0.64204E-03  0.20807E-04  0.91614E+00 -0.27523E-02  0.91344E+00 
   49.00  0.80123E+00 -0.40673E+00 -0.13553E-03 -0.34081E-04  0.99527E+00  0.65352E-03  0.33862E-04  0.90865E+00 -0.23567E-02  0.90588E+00 
   50.00  0.76124E+00 -0.42347E+00 -0.14906E-03 -0.50827E-04  0.99508E+00  0.64533E-03  0.48792E-04  0.90071E+00 -0.18760E-02  0.89792E+00 
   51.00  0.72660E+00 -0.44035E+00 -0.15800E-03 -0.72989E-04  0.99491E+00  0.61793E-03  0.64998E-04  0.89232E+00 -0.12566E-02  0.88952E+00 
   52.00  0.69531E+00 -0.45734E+00 -0.16158E-03 -0.98861E-04  0.99475E+00  0.57332E-03  0.81914E-04  0.88347E+00 -0.48305E-03  0.88066E+00 
   53.00  0.66568E+00 -0.47446E+00 -0.15940E-03 -0.12702E-03  0.99458E+00  0.51438E-03  0.99118E-04  0.87410E+00  0.41813E-03  0.87130E+00 
   54.00  0.63653E+00 -0.49174E+00 -0.15131E-03 -0.15661E-03  0.99440E+00  0.44426E-03  0.11637E-03  0.86417E+00  0.13839E-02  0.86136E+00 
   55.00  0.60734E+00 -0.50922E+00 -0.13735E-03 -0.18742E-03  0.99420E+00  0.36614E-03  0.13360E-03  0.85362E+00  0.23251E-02  0.85079E+00 
   56.00  0.57816E+00 -0.52692E+00 -0.11771E-03 -0.21972E-03  0.99397E+00  0.28318E-03  0.15083E-03  0.84238E+00  0.31385E-02  0.83953E+00 
   57.00  0.54947E+00 -0.54487E+00 -0.92787E-04 -0.25399E-03  0.99372E+00  0.19868E-03  0.16814E-03  0.83042E+00  0.37217E-02  0.82753E+00 
   58.00  0.52194E+00 -0.56309E+00 -0.63260E-04 -0.29055E-03  0.99345E+00  0.11610E-03  0.18558E-03  0.81769E+00  0.39889E-02  0.81473E+00 
   59.00  0.49625E+00 -0.58156E+00 -0.30202E-04 -0.32922E-03  0.99316E+00  0.39002E-04  0.20309E-03  0.80415E+00  0.38872E-02  0.80113E+00 
   60.00  0.47288E+00 -0.60026E+00  0.49312E-05 -0.36904E-03  0.99288E+00 -0.29281E-04  0.22050E-03  0.78978E+00  0.34096E-02  0.78669E+00 
   61.00  0.45204E+00 -0.61914E+00  0.40413E-04 -0.40821E-03  0.99261E+00 -0.86181E-04  0.23749E-03  0.77458E+00  0.26006E-02  0.77142E+00 
   62.00  0.43365E+00 -0.63812E+00  0.74464E-04 -0.44427E-03  0.99235E+00 -0.13038E-03  0.25362E-03  0.75856E+00  0.15490E-02  0.75534E+00 
   63.00  0.41737E+00 -0.65712E+00  0.10552E-03 -0.47450E-03  0.99210E+00 -0.16210E-03  0.26836E-03  0.74173E+00  0.37101E-03  0.73846E+00 
   64.00  0.40269E+00 -0.67606E+00  0.13243E-03 -0.49644E-03  0.99186E+00 -0.18306E-03  0.28121E-03  0.72410E+00 -0.81256E-03  0.72079E+00 
   65.00  0.38905E+00 -0.69485E+00  0.15459E-03 -0.50829E-03  0.99163E+00 -0.19612E-03  0.29166E-03  0.70569E+00 -0.18969E-02  0.70234E+00 
   66.00  0.37596E+00 -0.71342E+00  0.17190E-03 -0.50923E-03  0.99140E+00 -0.20476E-03  0.29933E-03  0.68650E+00 -0.28062E-02  0.68313E+00 
   67.00  0.36303E+00 -0.73170E+00  0.18465E-03 -0.49953E-03  0.99115E+00 -0.21248E-03  0.30397E-03  0.66654E+00 -0.34975E-02  0.66315E+00 
   68.00  0.35007E+00 -0.74965E+00  0.19339E-03 -0.48054E-03  0.99089E+00 -0.22231E-03  0.30546E-03  0.64578E+00 -0.39576E-02  0.64240E+00 
   69.00  0.33705E+00 -0.76723E+00  0.19873E-03 -0.45454E-03  0.99061E+00 -0.23647E-03  0.30389E-03  0.62424E+00 -0.41962E-02  0.62086E+00 
   70.00  0.32407E+00 -0.78440E+00  0.20125E-03 -0.42454E-03  0.99031E+00 -0.25606E-03  0.29951E-03  0.60190E+00 -0.42375E-02  0.59854E+00 
   71.00  0.31138E+00 -0.80114E+00  0.20136E-03 -0.39395E-03  0.98999E+00 -0.28091E-03  0.29280E-03  0.57874E+00 -0.41138E-02  0.57541E+00 
   72.00  0.29923E+00 -0.81742E+00  0.19924E-03 -0.36622E-03  0.98967E+00 -0.30956E-03  0.28439E-03  0.55476E+00 -0.38593E-02  0.55147E+00 
   73.00  0.28788E+00 -0.83324E+00  0.19481E-03 -0.34433E-03  0.98934E+00 -0.33934E-03  0.27503E-03  0.52993E+00 -0.35064E-02  0.52671E+00 
   74.00  0.27754E+00 -0.84856E+00  0.18774E-03 -0.33034E-03  0.98902E+00 -0.36670E-03  0.26546E-03  0.50424E+00 -0.30840E-02  0.50110E+00 
   75.00  0.26835E+00 -0.86335E+00  0.17750E-03 -0.32505E-03  0.98872E+00 -0.38769E-03  0.25629E-03  0.47767E+00 -0.26158E-02  0.47463E+00 
   76.00  0.26036E+00 -0.87759E+00  0.16349E-03 -0.32776E-03  0.98844E+00 -0.39859E-03  0.24789E-03  0.45023E+00 -0.21209E-02  0.44730E+00 
   77.00  0.25353E+00 -0.89121E+00  0.14517E-03 -0.33649E-03  0.98818E+00 -0.39646E-03  0.24032E-03  0.42190E+00 -0.16140E-02  0.41910E+00 
   78.00  0.24777E+00 -0.90416E+00  0.12226E-03 -0.34830E-03  0.98795E+00 -0.37965E-03  0.23326E-03  0.39271E+00 -0.11059E-02  0.39005E+00 
   79.00  0.24293E+00 -0.91636E+00  0.94799E-04 -0.35988E-03  0.98774E+00 -0.34798E-03  0.22613E-03  0.36270E+00 -0.60457E-03  0.36018E+00 
   80.00  0.23885E+00 -0.92774E+00  0.63252E-04 -0.36810E-03  0.98755E+00 -0.30273E-03  0.21819E-03  0.33190E+00 -0.11490E-03  0.32954E+00 
   81.00  0.23534E+00 -0.93822E+00  0.28516E-04 -0.37050E-03  0.98738E+00 -0.24635E-03  0.20865E-03  0.30039E+00  0.36091E-03  0.29820E+00 
   82.00  0.23224E+00 -0.94774E+00 -0.81418E-05 -0.36556E-03  0.98722E+00 -0.18207E-03  0.19682E-03  0.26825E+00  0.82349E-03  0.26621E+00 
   83.00  0.22940E+00 -0.95622E+00 -0.45195E-04 -0.35278E-03  0.98706E+00 -0.11348E-03  0.18224E-03  0.23554E+00  0.12761E-02  0.23368E+00 
   84.00  0.22671E+00 -0.96361E+00 -0.81000E-04 -0.33258E-03  0.98690E+00 -0.44101E-04  0.16465E-03  0.20238E+00  0.17243E-02  0.20069E+00 
   85.00  0.22406E+00 -0.96986E+00 -0.11396E-03 -0.30609E-03  0.98675E+00  0.22939E-04  0.14405E-03  0.16884E+00  0.21749E-02  0.16732E+00 
   86.00  0.22138E+00 -0.97495E+00 -0.14269E-03 -0.27485E-03  0.98659E+00  0.85120E-04  0.12066E-03  0.13501E+00  0.26351E-02  0.13367E+00 
   87.00  0.21861E+00 -0.97886E+00 -0.16616E-03 -0.24054E-03  0.98643E+00  0.14066E-03  0.94805E-04  0.10098E+00  0.31111E-02  0.99827E-01 
   88.00  0.21571E+00 -0.98156E+00 -0.18380E-03 -0.20476E-03  0.98626E+00  0.18855E-03  0.66904E-04  0.66835E-01  0.36069E-02  0.65859E-01 
   89.00  0.21266E+00 -0.98305E+00 -0.19555E-03 -0.16884E-03  0.98609E+00  0.22847E-03  0.37357E-04  0.32640E-01  0.41232E-02  0.31847E-01 
   90.00  0.20943E+00 -0.98333E+00 -0.20190E-03 -0.13375E-03  0.98591E+00  0.26072E-03  0.65092E-05 -0.15321E-02  0.46569E-02 -0.21392E-02 
   91.00  0.20605E+00 -0.98242E+00 -0.20382E-03 -0.10013E-03  0.98572E+00  0.28601E-03 -0.25379E-04 -0.35614E-01  0.52010E-02 -0.36033E-01 
   92.00  0.20251E+00 -0.98031E+00 -0.20270E-03 -0.68285E-04  0.98551E+00  0.30535E-03 -0.58130E-04 -0.69543E-01  0.57446E-02 -0.69771E-01 
   93.00  0.19885E+00 -0.97704E+00 -0.20016E-03 -0.38318E-04  0.98530E+00  0.31983E-03 -0.91621E-04 -0.10326E+00  0.62738E-02 -0.10329E+00 
   94.00  0.19510E+00 -0.97261E+00 -0.19797E-03 -0.10222E-04  0.98507E+00  0.33048E-03 -0.12574E-03 -0.13670E+00  0.67728E-02 -0.13654E+00 
   95.00  0.19133E+00 -0.96707E+00 -0.19784E-03  0.16018E-04  0.98483E+00  0.33821E-03 -0.16032E-03 -0.16982E+00  0.72249E-02 -0.16946E+00 
   96.00  0.18760E+00 -0.96045E+00 -0.20123E-03  0.40343E-04  0.98458E+00  0.34367E-03 -0.19509E-03 -0.20256E+00  0.76137E-02 -0.20198E+00 
   97.00  0.18395E+00 -0.95277E+00 -0.20925E-03  0.62579E-04  0.98433E+00  0.34722E-03 -0.22964E-03 -0.23486E+00  0.79245E-02 -0.23407E+00 
   98.00  0.18047E+00 -0.94408E+00 -0.22247E-03  0.82435E-04  0.98408E+00  0.34895E-03 -0.26338E-03 -0.26668E+00  0.81454E-02 -0.26567E+00 
   99.00  0.17722E+00 -0.93442E+00 -0.24084E-03  0.99543E-04  0.98384E+00  0.34870E-03 -0.29554E-03 -0.29797E+00  0.82683E-02 -0.29673E+00 
  100.00  0.17424E+00 -0.92385E+00 -0.26368E-03  0.11352E-03  0.98360E+00  0.34608E-03 -0.32522E-03 -0.32868E+00  0.82893E-02 -0.32721E+00 
  101.00  0.17158E+00 -0.91240E+00 -0.28968E-03  0.12403E-03  0.98339E+00  0.34060E-03 -0.35145E-03 -0.35878E+00  0.82093E-02 -0.35707E+00 
  102.00  0.16927E+00 -0.90013E+00 -0.31701E-03  0.13092E-03  0.98319E+00  0.33169E-03 -0.37327E-03 -0.38821E+00  0.80339E-02 -0.38626E+00 
  103.00  0.16732E+00 -0.88709E+00 -0.34349E-03  0.13420E-03  0.98303E+00  0.31884E-03 -0.38979E-03 -0.41695E+00  0.77731E-02 -0.41475E+00 
  104.00  0.16573E+00 -0.87333E+00 -0.36675E-03  0.13413E-03  0.98289E+00  0.30166E-03 -0.40033E-03 -0.44496E+00  0.74405E-02 -0.44250E+00 
  105.00  0.16446E+00 -0.85890E+00 -0.38451E-03  0.13119E-03  0.98279E+00  0.27992E-03 -0.40440E-03 -0.47220E+00  0.70520E-02 -0.46950E+00 
  106.00  0.16351E+00 -0.84384E+00 -0.39472E-03  0.12602E-03  0.98271E+00  0.25364E-03 -0.40180E-03 -0.49865E+00  0.66252E-02 -0.49569E+00 
  107.00  0.16281E+00 -0.82821E+00 -0.39576E-03  0.11941E-03  0.98267E+00  0.22305E-03 -0.39260E-03 -0.52428E+00  0.61778E-02 -0.52108E+00 
  108.00  0.16233E+00 -0.81207E+00 -0.38656E-03  0.11217E-03  0.98264E+00  0.18863E-03 -0.37706E-03 -0.54907E+00  0.57268E-02 -0.54562E+00 
  109.00  0.16201E+00 -0.79546E+00 -0.36660E-03  0.10510E-03  0.98264E+00  0.15107E-03 -0.35566E-03 -0.57301E+00  0.52873E-02 -0.56932E+00 
  110.00  0.16180E+00 -0.77843E+00 -0.33593E-03  0.98894E-04  0.98266E+00  0.11124E-03 -0.32900E-03 -0.59608E+00  0.48723E-02 -0.59215E+00 
  111.00  0.16165E+00 -0.76103E+00 -0.29510E-03  0.94130E-04  0.98268E+00  0.70120E-04 -0.29775E-03 -0.61827E+00  0.44924E-02 -0.61410E+00 
  112.00  0.16153E+00 -0.74331E+00 -0.24512E-03  0.91235E-04  0.98271E+00  0.28771E-04 -0.26261E-03 -0.63959E+00  0.41552E-02 -0.63518E+00 
  113.00  0.16141E+00 -0.72532E+00 -0.18726E-03  0.90481E-04  0.98275E+00 -0.11724E-04 -0.22427E-03 -0.66003E+00  0.38655E-02 -0.65538E+00 
  114.00  0.16126E+00 -0.70711E+00 -0.12305E-03  0.91998E-04  0.98278E+00 -0.50314E-04 -0.18339E-03 -0.67960E+00  0.36260E-02 -0.67472E+00 
  115.00  0.16108E+00 -0.68871E+00 -0.54093E-04  0.95793E-04  0.98281E+00 -0.86034E-04 -0.14061E-03 -0.69832E+00  0.34367E-02 -0.69320E+00 
  116.00  0.16086E+00 -0.67016E+00  0.17978E-04  0.10177E-03  0.98284E+00 -0.11805E-03 -0.96490E-04 -0.71620E+00  0.32961E-02 -0.71083E+00 
  117.00  0.16060E+00 -0.65152E+00  0.91612E-04  0.10977E-03  0.98286E+00 -0.14569E-03 -0.51585E-04 -0.73325E+00  0.32009E-02 -0.72764E+00 
  118.00  0.16033E+00 -0.63280E+00  0.16539E-03  0.11958E-03  0.98288E+00 -0.16849E-03 -0.63966E-05 -0.74949E+00  0.31464E-02 -0.74364E+00 
  119.00  0.16005E+00 -0.61405E+00  0.23809E-03  0.13097E-03  0.98290E+00 -0.18620E-03  0.38600E-04 -0.76496E+00  0.31274E-02 -0.75886E+00 
  120.00  0.15980E+00 -0.59530E+00  0.30871E-03  0.14369E-03  0.98292E+00 -0.19882E-03  0.82957E-04 -0.77966E+00  0.31376E-02 -0.77332E+00 
  121.00  0.15959E+00 -0.57657E+00  0.37649E-03  0.15753E-03  0.98294E+00 -0.20654E-03  0.12626E-03 -0.79364E+00  0.31706E-02 -0.78705E+00 
  122.00  0.15946E+00 -0.55790E+00  0.44087E-03  0.17230E-03  0.98297E+00 -0.20978E-03  0.16812E-03 -0.80690E+00  0.32195E-02 -0.80007E+00 
  123.00  0.15941E+00 -0.53930E+00  0.50155E-03  0.18786E-03  0.98300E+00 -0.20910E-03  0.20820E-03 -0.81948E+00  0.32777E-02 -0.81242E+00 
  124.00  0.15948E+00 -0.52081E+00  0.55838E-03  0.20411E-03  0.98304E+00 -0.20518E-03  0.24621E-03 -0.83141E+00  0.33385E-02 -0.82410E+00 
  125.00  0.15967E+00 -0.50245E+00  0.61134E-03  0.22101E-03  0.98308E+00 -0.19879E-03  0.28191E-03 -0.84269E+00  0.33957E-02 -0.83515E+00 
  126.00  0.16000E+00 -0.48423E+00  0.66049E-03  0.23857E-03  0.98314E+00 -0.19069E-03  0.31512E-03 -0.85337E+00  0.34434E-02 -0.84560E+00 
  127.00  0.16048E+00 -0.46619E+00  0.70595E-03  0.25686E-03  0.98320E+00 -0.18161E-03  0.34575E-03 -0.86345E+00  0.34763E-02 -0.85545E+00 
  128.00  0.16110E+00 -0.44834E+00  0.74780E-03  0.27600E-03  0.98327E+00 -0.17220E-03  0.37377E-03 -0.87296E+00  0.34900E-02 -0.86474E+00 
  129.00  0.16187E+00 -0.43071E+00  0.78609E-03  0.29613E-03  0.98335E+00 -0.16299E-03  0.39921E-03 -0.88191E+00  0.34806E-02 -0.87348E+00 
  130.00  0.16278E+00 -0.41332E+00  0.82082E-03  0.31746E-03  0.98344E+00 -0.15441E-03  0.42217E-03 -0.89033E+00  0.34453E-02 -0.88169E+00 
  131.00  0.16382E+00 -0.39620E+00  0.85191E-03  0.34019E-03  0.98353E+00 -0.14672E-03  0.44280E-03 -0.89823E+00  0.33823E-02 -0.88938E+00 
  132.00  0.16498E+00 -0.37935E+00  0.87923E-03  0.36455E-03  0.98363E+00 -0.14009E-03  0.46127E-03 -0.90562E+00  0.32907E-02 -0.89658E+00 
  133.00  0.16625E+00 -0.36281E+00  0.90259E-03  0.39080E-03  0.98373E+00 -0.13455E-03  0.47779E-03 -0.91253E+00  0.31709E-02 -0.90329E+00 
  134.00  0.16762E+00 -0.34659E+00  0.92179E-03  0.41914E-03  0.98383E+00 -0.13004E-03  0.49256E-03 -0.91897E+00  0.30239E-02 -0.90953E+00 
  135.00  0.16907E+00 -0.33072E+00  0.93663E-03  0.44982E-03  0.98393E+00 -0.12642E-03  0.50579E-03 -0.92496E+00  0.28518E-02 -0.91533E+00 
  136.00  0.17058E+00 -0.31519E+00  0.94696E-03  0.48301E-03  0.98403E+00 -0.12350E-03  0.51765E-03 -0.93051E+00  0.26573E-02 -0.92070E+00 
  137.00  0.17214E+00 -0.30004E+00  0.95266E-03  0.51889E-03  0.98412E+00 -0.12108E-03  0.52828E-03 -0.93566E+00  0.24440E-02 -0.92566E+00 
  138.00  0.17374E+00 -0.28528E+00  0.95371E-03  0.55756E-03  0.98421E+00 -0.11894E-03  0.53778E-03 -0.94040E+00  0.22155E-02 -0.93023E+00 
  139.00  0.17536E+00 -0.27090E+00  0.95014E-03  0.59912E-03  0.98430E+00 -0.11688E-03  0.54621E-03 -0.94478E+00  0.19758E-02 -0.93442E+00 
  140.00  0.17699E+00 -0.25692E+00  0.94212E-03  0.64356E-03  0.98438E+00 -0.11470E-03  0.55358E-03 -0.94880E+00  0.17290E-02 -0.93826E+00 
  141.00  0.17862E+00 -0.24334E+00  0.92987E-03  0.69086E-03  0.98445E+00 -0.11227E-03  0.55986E-03 -0.95250E+00  0.14791E-02 -0.94178E+00 
  142.00  0.18023E+00 -0.23017E+00  0.91373E-03  0.74091E-03  0.98452E+00 -0.10947E-03  0.56497E-03 -0.95588E+00  0.12295E-02 -0.94498E+00 
  143.00  0.18183E+00 -0.21740E+00  0.89409E-03  0.79354E-03  0.98458E+00 -0.10624E-03  0.56883E-03 -0.95896E+00  0.98367E-03 -0.94789E+00 
  144.00  0.18340E+00 -0.20504E+00  0.87142E-03  0.84852E-03  0.98464E+00 -0.10255E-03  0.57131E-03 -0.96178E+00  0.74424E-03 -0.95053E+00 
  145.00  0.18493E+00 -0.19308E+00  0.84621E-03  0.90556E-03  0.98468E+00 -0.98414E-04  0.57229E-03 -0.96434E+00  0.51352E-03 -0.95291E+00 
  146.00  0.18642E+00 -0.18151E+00  0.81899E-03  0.96435E-03  0.98472E+00 -0.93868E-04  0.57166E-03 -0.96666E+00  0.29327E-03 -0.95505E+00 
