   11.00  0.21218E+02 -0.20387E-01 -0.41420E-06  0.44341E-05  0.99989E+00 -0.16652E-04 -0.12713E-06  0.99967E+00 -0.45818E-03  0.99957E+00 
   12.00  0.17119E+02 -0.24411E-01 -0.96942E-07  0.78005E-05  0.99986E+00 -0.24594E-04 -0.18462E-06  0.99955E+00 -0.90049E-03  0.99942E+00 
   13.00  0.13719E+02 -0.28786E-01  0.51290E-06  0.13242E-04  0.99983E+00 -0.32837E-04 -0.33714E-06  0.99940E+00 -0.15518E-02  0.99924E+00 
   14.00  0.11004E+02 -0.33455E-01  0.15254E-05  0.21451E-04  0.99979E+00 -0.40459E-04 -0.67373E-06  0.99921E+00 -0.24431E-02  0.99902E+00 
   15.00  0.89239E+01 -0.38321E-01  0.30207E-05  0.32894E-04  0.99974E+00 -0.46055E-04 -0.13170E-05  0.99897E+00 -0.35588E-02  0.99874E+00 
   16.00  0.73978E+01 -0.43264E-01  0.49830E-05  0.47372E-04  0.99969E+00 -0.48007E-04 -0.23961E-05  0.99871E+00 -0.48032E-02  0.99843E+00 
   17.00  0.63274E+01 -0.48181E-01  0.72432E-05  0.63652E-04  0.99963E+00 -0.45169E-04 -0.39903E-05  0.99842E+00 -0.59947E-02  0.99809E+00 
   18.00  0.56085E+01 -0.53050E-01  0.94987E-05  0.79597E-04  0.99957E+00 -0.37665E-04 -0.60722E-05  0.99811E+00 -0.69184E-02  0.99773E+00 
   19.00  0.51400E+01 -0.57949E-01  0.11431E-04  0.92934E-04  0.99951E+00 -0.27091E-04 -0.85056E-05  0.99778E+00 -0.74187E-02  0.99736E+00 
   20.00  0.48323E+01 -0.63024E-01  0.12838E-04  0.10210E-03  0.99946E+00 -0.15859E-04 -0.11108E-04  0.99743E+00 -0.74585E-02  0.99697E+00 
   21.00  0.46117E+01 -0.68419E-01  0.13686E-04  0.10652E-03  0.99941E+00 -0.62613E-05 -0.13724E-04  0.99703E+00 -0.71039E-02  0.99654E+00 
   22.00  0.44227E+01 -0.74239E-01  0.14070E-04  0.10627E-03  0.99936E+00  0.24892E-07 -0.16258E-04  0.99658E+00 -0.64665E-02  0.99605E+00 
   23.00  0.42287E+01 -0.80539E-01  0.14145E-04  0.10164E-03  0.99930E+00  0.18959E-05 -0.18662E-04  0.99605E+00 -0.56549E-02  0.99548E+00 
   24.00  0.40097E+01 -0.87343E-01  0.14092E-04  0.92774E-04  0.99923E+00 -0.14605E-05 -0.20909E-04  0.99543E+00 -0.47540E-02  0.99481E+00 
   25.00  0.37595E+01 -0.94661E-01  0.14105E-04  0.79594E-04  0.99916E+00 -0.10833E-04 -0.22967E-04  0.99470E+00 -0.38247E-02  0.99402E+00 
   26.00  0.34821E+01 -0.10250E+00  0.14403E-04  0.61838E-04  0.99907E+00 -0.27139E-04 -0.24787E-04  0.99385E+00 -0.29117E-02  0.99311E+00 
   27.00  0.31877E+01 -0.11085E+00  0.15246E-04  0.39200E-04  0.99896E+00 -0.51437E-04 -0.26298E-04  0.99286E+00 -0.20519E-02  0.99205E+00 
   28.00  0.28895E+01 -0.11973E+00  0.16947E-04  0.11549E-04  0.99884E+00 -0.84802E-04 -0.27407E-04  0.99172E+00 -0.12808E-02  0.99083E+00 
   29.00  0.26008E+01 -0.12914E+00  0.19866E-04 -0.20773E-04  0.99871E+00 -0.12804E-03 -0.28015E-04  0.99041E+00 -0.63512E-03  0.98943E+00 
   30.00  0.23330E+01 -0.13907E+00  0.24375E-04 -0.56610E-04  0.99856E+00 -0.18121E-03 -0.28043E-04  0.98892E+00 -0.15161E-03  0.98785E+00 
   31.00  0.20943E+01 -0.14950E+00  0.30784E-04 -0.93703E-04  0.99841E+00 -0.24310E-03 -0.27475E-04  0.98724E+00  0.13868E-03  0.98608E+00 
   32.00  0.18894E+01 -0.16040E+00  0.39232E-04 -0.12862E-03  0.99825E+00 -0.31071E-03 -0.26395E-04  0.98536E+00  0.21976E-03  0.98411E+00 
   33.00  0.17194E+01 -0.17168E+00  0.49569E-04 -0.15710E-03  0.99810E+00 -0.37920E-03 -0.25023E-04  0.98329E+00  0.10059E-03  0.98197E+00 
   34.00  0.15826E+01 -0.18329E+00  0.61289E-04 -0.17483E-03  0.99796E+00 -0.44236E-03 -0.23696E-04  0.98103E+00 -0.17991E-03  0.97965E+00 
   35.00  0.14750E+01 -0.19515E+00  0.73567E-04 -0.17847E-03  0.99784E+00 -0.49383E-03 -0.22819E-04  0.97859E+00 -0.55717E-03  0.97718E+00 
   36.00  0.13913E+01 -0.20720E+00  0.85399E-04 -0.16654E-03  0.99774E+00 -0.52844E-03 -0.22772E-04  0.97598E+00 -0.95476E-03  0.97454E+00 
   37.00  0.13258E+01 -0.21943E+00  0.95795E-04 -0.13960E-03  0.99766E+00 -0.54318E-03 -0.23830E-04  0.97319E+00 -0.13019E-02  0.97174E+00 
   38.00  0.12727E+01 -0.23185E+00  0.10394E-03 -0.99972E-04  0.99759E+00 -0.53747E-03 -0.26115E-04  0.97020E+00 -0.15473E-02  0.96875E+00 
   39.00  0.12270E+01 -0.24450E+00  0.10926E-03 -0.50957E-04  0.99752E+00 -0.51272E-03 -0.29604E-04  0.96699E+00 -0.16644E-02  0.96554E+00 
   40.00  0.11843E+01 -0.25742E+00  0.11143E-03  0.38517E-05  0.99744E+00 -0.47161E-03 -0.34153E-04  0.96353E+00 -0.16493E-02  0.96207E+00 
   41.00  0.11417E+01 -0.27068E+00  0.11035E-03  0.61069E-04  0.99735E+00 -0.41742E-03 -0.39544E-04  0.95977E+00 -0.15141E-02  0.95830E+00 
   42.00  0.10970E+01 -0.28434E+00  0.10603E-03  0.11774E-03  0.99725E+00 -0.35359E-03 -0.45516E-04  0.95569E+00 -0.12801E-02  0.95419E+00 
   43.00  0.10491E+01 -0.29843E+00  0.98606E-04  0.17140E-03  0.99713E+00 -0.28345E-03 -0.51781E-04  0.95123E+00 -0.97217E-03  0.94969E+00 
   44.00  0.99767E+00 -0.31300E+00  0.88312E-04  0.21996E-03  0.99699E+00 -0.21017E-03 -0.58041E-04  0.94636E+00 -0.61443E-03  0.94477E+00 
   45.00  0.94309E+00 -0.32808E+00  0.75460E-04  0.26167E-03  0.99681E+00 -0.13674E-03 -0.63985E-04  0.94103E+00 -0.22849E-03  0.93936E+00 
   46.00  0.88613E+00 -0.34370E+00  0.60461E-04  0.29501E-03  0.99661E+00 -0.65980E-04 -0.69297E-04  0.93519E+00  0.16768E-03  0.93343E+00 
   47.00  0.82787E+00 -0.35986E+00  0.43834E-04  0.31861E-03  0.99637E+00 -0.50970E-06 -0.73659E-04  0.92880E+00  0.55986E-03  0.92693E+00 
   48.00  0.76949E+00 -0.37657E+00  0.26203E-04  0.33133E-03  0.99609E+00  0.57332E-04 -0.76757E-04  0.92181E+00  0.93726E-03  0.91982E+00 
   49.00  0.71221E+00 -0.39379E+00  0.82957E-05  0.33221E-03  0.99577E+00  0.10563E-03 -0.78303E-04  0.91419E+00  0.12917E-02  0.91205E+00 
   50.00  0.65715E+00 -0.41148E+00 -0.90915E-05  0.32067E-03  0.99541E+00  0.14309E-03 -0.78061E-04  0.90590E+00  0.16168E-02  0.90360E+00 
   51.00  0.60527E+00 -0.42959E+00 -0.25144E-04  0.29661E-03  0.99500E+00  0.16926E-03 -0.75881E-04  0.89693E+00  0.19068E-02  0.89446E+00 
   52.00  0.55736E+00 -0.44802E+00 -0.39109E-04  0.26068E-03  0.99455E+00  0.18473E-03 -0.71748E-04  0.88727E+00  0.21558E-02  0.88461E+00 
   53.00  0.51396E+00 -0.46667E+00 -0.50396E-04  0.21448E-03  0.99406E+00  0.19124E-03 -0.65828E-04  0.87694E+00  0.23573E-02  0.87409E+00 
   54.00  0.47541E+00 -0.48542E+00 -0.58685E-04  0.16072E-03  0.99353E+00  0.19171E-03 -0.58508E-04  0.86599E+00  0.25038E-02  0.86294E+00 
   55.00  0.44182E+00 -0.50417E+00 -0.64008E-04  0.10328E-03  0.99299E+00  0.18987E-03 -0.50410E-04  0.85445E+00  0.25887E-02  0.85121E+00 
   56.00  0.41310E+00 -0.52280E+00 -0.66784E-04  0.46957E-04  0.99243E+00  0.18981E-03 -0.42366E-04  0.84239E+00  0.26069E-02  0.83896E+00 
   57.00  0.38899E+00 -0.54126E+00 -0.67766E-04 -0.29179E-05  0.99189E+00  0.19525E-03 -0.35345E-04  0.82986E+00  0.25574E-02  0.82628E+00 
   58.00  0.36910E+00 -0.55951E+00 -0.67902E-04 -0.41211E-04  0.99137E+00  0.20875E-03 -0.30337E-04  0.81690E+00  0.24451E-02  0.81318E+00 
   59.00  0.35292E+00 -0.57756E+00 -0.68138E-04 -0.63698E-04  0.99089E+00  0.23119E-03 -0.28226E-04  0.80352E+00  0.22816E-02  0.79970E+00 
   60.00  0.33989E+00 -0.59546E+00 -0.69212E-04 -0.67684E-04  0.99045E+00  0.26156E-03 -0.29674E-04  0.78970E+00  0.20848E-02  0.78580E+00 
   61.00  0.32942E+00 -0.61327E+00 -0.71496E-04 -0.52345E-04  0.99006E+00  0.29715E-03 -0.35050E-04  0.77539E+00  0.18770E-02  0.77144E+00 
   62.00  0.32093E+00 -0.63107E+00 -0.74929E-04 -0.18726E-04  0.98973E+00  0.33407E-03 -0.44420E-04  0.76050E+00  0.16826E-02  0.75652E+00 
   63.00  0.31385E+00 -0.64891E+00 -0.79043E-04  0.30538E-04  0.98943E+00  0.36799E-03 -0.57579E-04  0.74494E+00  0.15251E-02  0.74095E+00 
   64.00  0.30771E+00 -0.66682E+00 -0.83072E-04  0.91676E-04  0.98917E+00  0.39478E-03 -0.74119E-04  0.72862E+00  0.14250E-02  0.72462E+00 
   65.00  0.30207E+00 -0.68482E+00 -0.86088E-04  0.16029E-03  0.98893E+00  0.41103E-03 -0.93500E-04  0.71144E+00  0.13982E-02  0.70746E+00 
   66.00  0.29661E+00 -0.70287E+00 -0.87160E-04  0.23179E-03  0.98870E+00  0.41445E-03 -0.11512E-03  0.69333E+00  0.14552E-02  0.68936E+00 
   67.00  0.29108E+00 -0.72095E+00 -0.85491E-04  0.30179E-03  0.98848E+00  0.40394E-03 -0.13837E-03  0.67424E+00  0.16013E-02  0.67027E+00 
   68.00  0.28531E+00 -0.73899E+00 -0.80532E-04  0.36639E-03  0.98825E+00  0.37967E-03 -0.16266E-03  0.65411E+00  0.18369E-02  0.65016E+00 
   69.00  0.27922E+00 -0.75691E+00 -0.72067E-04  0.42239E-03  0.98802E+00  0.34300E-03 -0.18748E-03  0.63294E+00  0.21580E-02  0.62898E+00 
   70.00  0.27280E+00 -0.77462E+00 -0.60277E-04  0.46744E-03  0.98778E+00  0.29628E-03 -0.21237E-03  0.61070E+00  0.25571E-02  0.60675E+00 
   71.00  0.26608E+00 -0.79204E+00 -0.45759E-04  0.50018E-03  0.98753E+00  0.24270E-03 -0.23700E-03  0.58743E+00  0.30243E-02  0.58347E+00 
   72.00  0.25915E+00 -0.80907E+00 -0.29523E-04  0.52029E-03  0.98726E+00  0.18602E-03 -0.26116E-03  0.56313E+00  0.35473E-02  0.55918E+00 
   73.00  0.25210E+00 -0.82561E+00 -0.12943E-04  0.52850E-03  0.98699E+00  0.13027E-03 -0.28474E-03  0.53786E+00  0.41128E-02  0.53392E+00 
   74.00  0.24505E+00 -0.84159E+00  0.23337E-05  0.52653E-03  0.98670E+00  0.79447E-04 -0.30780E-03  0.51168E+00  0.47071E-02  0.50774E+00 
   75.00  0.23812E+00 -0.85691E+00  0.14519E-04  0.51693E-03  0.98642E+00  0.37164E-04 -0.33050E-03  0.48463E+00  0.53162E-02  0.48071E+00 
   76.00  0.23140E+00 -0.87152E+00  0.21851E-04  0.50280E-03  0.98613E+00  0.62926E-05 -0.35310E-03  0.45679E+00  0.59270E-02  0.45291E+00 
   77.00  0.22498E+00 -0.88534E+00  0.22793E-04  0.48749E-03  0.98585E+00 -0.11316E-04 -0.37590E-03  0.42823E+00  0.65273E-02  0.42439E+00 
   78.00  0.21893E+00 -0.89833E+00  0.16217E-04  0.47414E-03  0.98558E+00 -0.15050E-04 -0.39916E-03  0.39901E+00  0.71060E-02  0.39524E+00 
   79.00  0.21329E+00 -0.91044E+00  0.15814E-05  0.46534E-03  0.98533E+00 -0.56303E-05 -0.42303E-03  0.36921E+00  0.76539E-02  0.36552E+00 
   80.00  0.20808E+00 -0.92165E+00 -0.20956E-04  0.46269E-03  0.98509E+00  0.14946E-04 -0.44747E-03  0.33887E+00  0.81627E-02  0.33529E+00 
   81.00  0.20331E+00 -0.93193E+00 -0.50490E-04  0.46664E-03  0.98486E+00  0.43595E-04 -0.47215E-03  0.30805E+00  0.86260E-02  0.30458E+00 
   82.00  0.19896E+00 -0.94125E+00 -0.85402E-04  0.47633E-03  0.98465E+00  0.76462E-04 -0.49639E-03  0.27678E+00  0.90383E-02  0.27345E+00 
   83.00  0.19500E+00 -0.94960E+00 -0.12347E-03  0.48972E-03  0.98446E+00  0.10931E-03 -0.51922E-03  0.24510E+00  0.93956E-02  0.24191E+00 
   84.00  0.19139E+00 -0.95695E+00 -0.16203E-03  0.50374E-03  0.98428E+00  0.13794E-03 -0.53930E-03  0.21304E+00  0.96946E-02  0.21001E+00 
   85.00  0.18811E+00 -0.96329E+00 -0.19820E-03  0.51474E-03  0.98411E+00  0.15856E-03 -0.55510E-03  0.18061E+00  0.99333E-02  0.17775E+00 
   86.00  0.18509E+00 -0.96860E+00 -0.22910E-03  0.51884E-03  0.98395E+00  0.16813E-03 -0.56490E-03  0.14786E+00  0.10111E-01  0.14517E+00 
   87.00  0.18231E+00 -0.97284E+00 -0.25205E-03  0.51239E-03  0.98380E+00  0.16455E-03 -0.56703E-03  0.11481E+00  0.10227E-01  0.11231E+00 
   88.00  0.17973E+00 -0.97601E+00 -0.26478E-03  0.49238E-03  0.98365E+00  0.14680E-03 -0.55994E-03  0.81505E-01  0.10284E-01  0.79181E-01 
   89.00  0.17731E+00 -0.97807E+00 -0.26555E-03  0.45677E-03  0.98350E+00  0.11492E-03 -0.54238E-03  0.47989E-01  0.10283E-01  0.45848E-01 
   90.00  0.17503E+00 -0.97902E+00 -0.25325E-03  0.40470E-03  0.98336E+00  0.69951E-04 -0.51353E-03  0.14318E-01  0.10230E-01  0.12360E-01 
   91.00  0.17287E+00 -0.97883E+00 -0.22747E-03  0.33658E-03  0.98321E+00  0.13787E-04 -0.47314E-03 -0.19444E-01  0.10129E-01 -0.21220E-01 
   92.00  0.17082E+00 -0.97749E+00 -0.18847E-03  0.25411E-03  0.98307E+00 -0.51032E-04 -0.42156E-03 -0.53227E-01  0.99872E-02 -0.54823E-01 
   93.00  0.16888E+00 -0.97501E+00 -0.13717E-03  0.16013E-03  0.98293E+00 -0.12154E-03 -0.35979E-03 -0.86955E-01  0.98114E-02 -0.88373E-01 
   94.00  0.16703E+00 -0.97139E+00 -0.75057E-04  0.58408E-04  0.98280E+00 -0.19455E-03 -0.28945E-03 -0.12055E+00  0.96098E-02 -0.12179E+00 
   95.00  0.16528E+00 -0.96664E+00 -0.41118E-05 -0.46634E-04  0.98268E+00 -0.26694E-03 -0.21275E-03 -0.15393E+00  0.93905E-02 -0.15500E+00 
   96.00  0.16363E+00 -0.96078E+00  0.73340E-04 -0.15028E-03  0.98256E+00 -0.33576E-03 -0.13230E-03 -0.18702E+00  0.91616E-02 -0.18791E+00 
   97.00  0.16208E+00 -0.95384E+00  0.15474E-03 -0.24783E-03  0.98246E+00 -0.39847E-03 -0.51020E-04 -0.21973E+00  0.89308E-02 -0.22045E+00 
   98.00  0.16064E+00 -0.94585E+00  0.23743E-03 -0.33496E-03  0.98237E+00 -0.45304E-03  0.28101E-04 -0.25201E+00  0.87047E-02 -0.25255E+00 
   99.00  0.15931E+00 -0.93684E+00  0.31878E-03 -0.40801E-03  0.98229E+00 -0.49798E-03  0.10217E-03 -0.28377E+00  0.84892E-02 -0.28414E+00 
  100.00  0.15809E+00 -0.92686E+00  0.39630E-03 -0.46418E-03  0.98223E+00 -0.53247E-03  0.16858E-03 -0.31496E+00  0.82890E-02 -0.31516E+00 
  101.00  0.15699E+00 -0.91595E+00  0.46778E-03 -0.50172E-03  0.98218E+00 -0.55624E-03  0.22525E-03 -0.34553E+00  0.81074E-02 -0.34554E+00 
  102.00  0.15600E+00 -0.90415E+00  0.53130E-03 -0.51996E-03  0.98215E+00 -0.56959E-03  0.27067E-03 -0.37543E+00  0.79466E-02 -0.37526E+00 
  103.00  0.15513E+00 -0.89153E+00  0.58534E-03 -0.51931E-03  0.98214E+00 -0.57328E-03  0.30407E-03 -0.40462E+00  0.78078E-02 -0.40426E+00 
  104.00  0.15436E+00 -0.87813E+00  0.62881E-03 -0.50115E-03  0.98215E+00 -0.56843E-03  0.32542E-03 -0.43307E+00  0.76911E-02 -0.43250E+00 
  105.00  0.15369E+00 -0.86399E+00  0.66103E-03 -0.46764E-03  0.98217E+00 -0.55640E-03  0.33544E-03 -0.46074E+00  0.75956E-02 -0.45998E+00 
  106.00  0.15311E+00 -0.84917E+00  0.68177E-03 -0.42156E-03  0.98220E+00 -0.53867E-03  0.33546E-03 -0.48763E+00  0.75200E-02 -0.48665E+00 
  107.00  0.15261E+00 -0.83371E+00  0.69116E-03 -0.36604E-03  0.98224E+00 -0.51675E-03  0.32737E-03 -0.51370E+00  0.74622E-02 -0.51250E+00 
  108.00  0.15218E+00 -0.81768E+00  0.68971E-03 -0.30434E-03  0.98229E+00 -0.49205E-03  0.31344E-03 -0.53895E+00  0.74198E-02 -0.53752E+00 
  109.00  0.15180E+00 -0.80112E+00  0.67823E-03 -0.23960E-03  0.98235E+00 -0.46586E-03  0.29613E-03 -0.56336E+00  0.73902E-02 -0.56169E+00 
  110.00  0.15145E+00 -0.78407E+00  0.65777E-03 -0.17472E-03  0.98241E+00 -0.43927E-03  0.27794E-03 -0.58692E+00  0.73703E-02 -0.58501E+00 
  111.00  0.15112E+00 -0.76660E+00  0.62954E-03 -0.11215E-03  0.98247E+00 -0.41314E-03  0.26122E-03 -0.60964E+00  0.73572E-02 -0.60748E+00 
  112.00  0.15079E+00 -0.74874E+00  0.59490E-03 -0.53835E-04  0.98253E+00 -0.38810E-03  0.24807E-03 -0.63150E+00  0.73477E-02 -0.62908E+00 
  113.00  0.15045E+00 -0.73056E+00  0.55525E-03 -0.11536E-05  0.98258E+00 -0.36459E-03  0.24018E-03 -0.65251E+00  0.73387E-02 -0.64982E+00 
  114.00  0.15009E+00 -0.71209E+00  0.51201E-03  0.45080E-04  0.98263E+00 -0.34287E-03  0.23881E-03 -0.67266E+00  0.73273E-02 -0.66970E+00 
  115.00  0.14969E+00 -0.69339E+00  0.46657E-03  0.84583E-04  0.98267E+00 -0.32302E-03  0.24469E-03 -0.69197E+00  0.73102E-02 -0.68873E+00 
  116.00  0.14924E+00 -0.67450E+00  0.42021E-03  0.11753E-03  0.98271E+00 -0.30504E-03  0.25809E-03 -0.71043E+00  0.72848E-02 -0.70691E+00 
  117.00  0.14874E+00 -0.65547E+00  0.37414E-03  0.14449E-03  0.98273E+00 -0.28884E-03  0.27879E-03 -0.72806E+00  0.72483E-02 -0.72425E+00 
  118.00  0.14818E+00 -0.63634E+00  0.32941E-03  0.16630E-03  0.98274E+00 -0.27429E-03  0.30617E-03 -0.74487E+00  0.71981E-02 -0.74076E+00 
  119.00  0.14756E+00 -0.61715E+00  0.28693E-03  0.18395E-03  0.98275E+00 -0.26125E-03  0.33928E-03 -0.76087E+00  0.71318E-02 -0.75646E+00 
  120.00  0.14688E+00 -0.59795E+00  0.24742E-03  0.19854E-03  0.98274E+00 -0.24955E-03  0.37688E-03 -0.77607E+00  0.70471E-02 -0.77137E+00 
  121.00  0.14615E+00 -0.57877E+00  0.21147E-03  0.21112E-03  0.98273E+00 -0.23907E-03  0.41760E-03 -0.79050E+00  0.69420E-02 -0.78549E+00 
  122.00  0.14538E+00 -0.55964E+00  0.17944E-03  0.22267E-03  0.98271E+00 -0.22967E-03  0.45999E-03 -0.80418E+00  0.68145E-02 -0.79886E+00 
  123.00  0.14456E+00 -0.54060E+00  0.15156E-03  0.23398E-03  0.98268E+00 -0.22123E-03  0.50258E-03 -0.81712E+00  0.66627E-02 -0.81149E+00 
  124.00  0.14372E+00 -0.52168E+00  0.12786E-03  0.24567E-03  0.98265E+00 -0.21367E-03  0.54401E-03 -0.82935E+00  0.64851E-02 -0.82341E+00 
  125.00  0.14287E+00 -0.50291E+00  0.10823E-03  0.25813E-03  0.98262E+00 -0.20686E-03  0.58308E-03 -0.84089E+00  0.62802E-02 -0.83464E+00 
  126.00  0.14202E+00 -0.48431E+00  0.92409E-04  0.27151E-03  0.98258E+00 -0.20071E-03  0.61874E-03 -0.85177E+00  0.60467E-02 -0.84520E+00 
  127.00  0.14119E+00 -0.46590E+00  0.80016E-04  0.28578E-03  0.98255E+00 -0.19510E-03  0.65021E-03 -0.86201E+00  0.57836E-02 -0.85513E+00 
  128.00  0.14039E+00 -0.44772E+00  0.70574E-04  0.30073E-03  0.98252E+00 -0.18989E-03  0.67693E-03 -0.87163E+00  0.54901E-02 -0.86444E+00 
  129.00  0.13964E+00 -0.42978E+00  0.63540E-04  0.31604E-03  0.98250E+00 -0.18496E-03  0.69860E-03 -0.88067E+00  0.51660E-02 -0.87317E+00 
  130.00  0.13895E+00 -0.41211E+00  0.58335E-04  0.33131E-03  0.98248E+00 -0.18015E-03  0.71516E-03 -0.88913E+00  0.48115E-02 -0.88134E+00 
  131.00  0.13833E+00 -0.39472E+00  0.54383E-04  0.34612E-03  0.98248E+00 -0.17530E-03  0.72673E-03 -0.89706E+00  0.44272E-02 -0.88897E+00 
  132.00  0.13780E+00 -0.37763E+00  0.51137E-04  0.36009E-03  0.98248E+00 -0.17025E-03  0.73362E-03 -0.90447E+00  0.40146E-02 -0.89608E+00 
  133.00  0.13737E+00 -0.36086E+00  0.48115E-04  0.37292E-03  0.98249E+00 -0.16486E-03  0.73628E-03 -0.91138E+00  0.35756E-02 -0.90271E+00 
  134.00  0.13704E+00 -0.34442E+00  0.44922E-04  0.38443E-03  0.98252E+00 -0.15900E-03  0.73524E-03 -0.91782E+00  0.31131E-02 -0.90888E+00 
  135.00  0.13681E+00 -0.32834E+00  0.41269E-04  0.39453E-03  0.98256E+00 -0.15256E-03  0.73107E-03 -0.92381E+00  0.26304E-02 -0.91461E+00 
  136.00  0.13671E+00 -0.31262E+00  0.36985E-04  0.40331E-03  0.98262E+00 -0.14546E-03  0.72437E-03 -0.92937E+00  0.21317E-02 -0.91992E+00 
  137.00  0.13672E+00 -0.29728E+00  0.32011E-04  0.41096E-03  0.98269E+00 -0.13768E-03  0.71566E-03 -0.93453E+00  0.16217E-02 -0.92484E+00 
  138.00  0.13684E+00 -0.28233E+00  0.26401E-04  0.41779E-03  0.98277E+00 -0.12922E-03  0.70546E-03 -0.93930E+00  0.11055E-02 -0.92938E+00 
  139.00  0.13709E+00 -0.26778E+00  0.20301E-04  0.42418E-03  0.98286E+00 -0.12012E-03  0.69416E-03 -0.94371E+00  0.58879E-03 -0.93358E+00 
  140.00  0.13745E+00 -0.25364E+00  0.13929E-04  0.43060E-03  0.98297E+00 -0.11048E-03  0.68207E-03 -0.94778E+00  0.77172E-04 -0.93744E+00 
  141.00  0.13792E+00 -0.23992E+00  0.75499E-05  0.43752E-03  0.98309E+00 -0.10041E-03  0.66940E-03 -0.95152E+00 -0.42351E-03 -0.94099E+00 
  142.00  0.13849E+00 -0.22663E+00  0.14516E-05  0.44541E-03  0.98322E+00 -0.90047E-04  0.65624E-03 -0.95496E+00 -0.90754E-03 -0.94425E+00 
  143.00  0.13917E+00 -0.21376E+00 -0.40832E-05  0.45472E-03  0.98335E+00 -0.79563E-04  0.64262E-03 -0.95812E+00 -0.13695E-02 -0.94724E+00 
  144.00  0.13993E+00 -0.20133E+00 -0.87981E-05  0.46585E-03  0.98349E+00 -0.69123E-04  0.62843E-03 -0.96101E+00 -0.18042E-02 -0.94997E+00 
  145.00  0.14078E+00 -0.18932E+00 -0.12482E-04  0.47912E-03  0.98364E+00 -0.58894E-04  0.61354E-03 -0.96365E+00 -0.22073E-02 -0.95247E+00 
  146.00  0.14170E+00 -0.17775E+00 -0.14980E-04  0.49476E-03  0.98378E+00 -0.49033E-04  0.59772E-03 -0.96606E+00 -0.25746E-02 -0.95474E+00 
  147.00  0.14270E+00 -0.16661E+00 -0.16206E-04  0.51293E-03  0.98393E+00 -0.39681E-04  0.58073E-03 -0.96825E+00 -0.29029E-02 -0.95680E+00 
