    9.00  0.19079E+02 -0.13013E-01 -0.11922E-05 -0.20244E-04  0.99976E+00 -0.97296E-04 -0.60588E-06  0.99968E+00  0.20950E-03  0.99944E+00 
   10.00  0.17749E+02 -0.16085E-01 -0.13983E-05 -0.22046E-04  0.99974E+00 -0.11817E-03 -0.81702E-06  0.99961E+00  0.25497E-03  0.99936E+00 
   11.00  0.16408E+02 -0.19487E-01 -0.15743E-05 -0.24931E-04  0.99972E+00 -0.14212E-03 -0.10813E-05  0.99953E+00  0.30360E-03  0.99926E+00 
   12.00  0.15083E+02 -0.23217E-01 -0.16918E-05 -0.29198E-04  0.99970E+00 -0.16927E-03 -0.14076E-05  0.99943E+00  0.35498E-03  0.99914E+00 
   13.00  0.13796E+02 -0.27275E-01 -0.17136E-05 -0.35176E-04  0.99967E+00 -0.19965E-03 -0.18050E-05  0.99930E+00  0.40869E-03  0.99898E+00 
   14.00  0.12564E+02 -0.31658E-01 -0.15927E-05 -0.43206E-04  0.99964E+00 -0.23312E-03 -0.22821E-05  0.99913E+00  0.46445E-03  0.99879E+00 
   15.00  0.11404E+02 -0.36363E-01 -0.12717E-05 -0.53622E-04  0.99961E+00 -0.26938E-03 -0.28463E-05  0.99894E+00  0.52210E-03  0.99856E+00 
   16.00  0.10326E+02 -0.41382E-01 -0.68399E-06 -0.66714E-04  0.99957E+00 -0.30786E-03 -0.35027E-05  0.99870E+00  0.58173E-03  0.99829E+00 
   17.00  0.93365E+01 -0.46709E-01  0.24397E-06 -0.82690E-04  0.99953E+00 -0.34767E-03 -0.42532E-05  0.99841E+00  0.64378E-03  0.99797E+00 
   18.00  0.84398E+01 -0.52335E-01  0.15876E-05 -0.10163E-03  0.99948E+00 -0.38762E-03 -0.50954E-05  0.99808E+00  0.70906E-03  0.99759E+00 
   19.00  0.76355E+01 -0.58251E-01  0.34172E-05 -0.12341E-03  0.99943E+00 -0.42617E-03 -0.60217E-05  0.99769E+00  0.77887E-03  0.99716E+00 
   20.00  0.69208E+01 -0.64448E-01  0.57886E-05 -0.14773E-03  0.99937E+00 -0.46155E-03 -0.70195E-05  0.99724E+00  0.85493E-03  0.99667E+00 
   21.00  0.62902E+01 -0.70920E-01  0.87340E-05 -0.17401E-03  0.99931E+00 -0.49184E-03 -0.80718E-05  0.99673E+00  0.93928E-03  0.99611E+00 
   22.00  0.57366E+01 -0.77666E-01  0.12253E-04 -0.20148E-03  0.99925E+00 -0.51517E-03 -0.91592E-05  0.99615E+00  0.10341E-02  0.99547E+00 
   23.00  0.52518E+01 -0.84688E-01  0.16308E-04 -0.22921E-03  0.99919E+00 -0.52990E-03 -0.10262E-04  0.99549E+00  0.11416E-02  0.99477E+00 
   24.00  0.48266E+01 -0.91993E-01  0.20824E-04 -0.25620E-03  0.99912E+00 -0.53478E-03 -0.11365E-04  0.99476E+00  0.12634E-02  0.99398E+00 
   25.00  0.44522E+01 -0.99596E-01  0.25694E-04 -0.28145E-03  0.99905E+00 -0.52912E-03 -0.12459E-04  0.99393E+00  0.14006E-02  0.99310E+00 
   26.00  0.41198E+01 -0.10751E+00  0.30789E-04 -0.30414E-03  0.99898E+00 -0.51280E-03 -0.13545E-04  0.99301E+00  0.15533E-02  0.99212E+00 
   27.00  0.38214E+01 -0.11577E+00  0.35969E-04 -0.32360E-03  0.99891E+00 -0.48623E-03 -0.14635E-04  0.99198E+00  0.17208E-02  0.99103E+00 
   28.00  0.35501E+01 -0.12438E+00  0.41095E-04 -0.33941E-03  0.99883E+00 -0.45025E-03 -0.15751E-04  0.99083E+00  0.19014E-02  0.98982E+00 
   29.00  0.33001E+01 -0.13337E+00  0.46037E-04 -0.35138E-03  0.99874E+00 -0.40602E-03 -0.16932E-04  0.98954E+00  0.20923E-02  0.98847E+00 
   30.00  0.30668E+01 -0.14275E+00  0.50683E-04 -0.35953E-03  0.99865E+00 -0.35482E-03 -0.18225E-04  0.98811E+00  0.22902E-02  0.98697E+00 
   31.00  0.28468E+01 -0.15254E+00  0.54939E-04 -0.36401E-03  0.99854E+00 -0.29803E-03 -0.19690E-04  0.98651E+00  0.24910E-02  0.98529E+00 
   32.00  0.26378E+01 -0.16276E+00  0.58730E-04 -0.36511E-03  0.99842E+00 -0.23698E-03 -0.21402E-04  0.98473E+00  0.26899E-02  0.98341E+00 
   33.00  0.24386E+01 -0.17340E+00  0.62001E-04 -0.36317E-03  0.99829E+00 -0.17296E-03 -0.23447E-04  0.98275E+00  0.28818E-02  0.98133E+00 
   34.00  0.22487E+01 -0.18447E+00  0.64721E-04 -0.35854E-03  0.99814E+00 -0.10723E-03 -0.25926E-04  0.98055E+00  0.30613E-02  0.97901E+00 
   35.00  0.20682E+01 -0.19596E+00  0.66879E-04 -0.35159E-03  0.99797E+00 -0.41005E-04 -0.28957E-04  0.97811E+00  0.32228E-02  0.97644E+00 
   36.00  0.18978E+01 -0.20786E+00  0.68491E-04 -0.34264E-03  0.99777E+00  0.24433E-04 -0.32672E-04  0.97543E+00  0.33606E-02  0.97360E+00 
   37.00  0.17380E+01 -0.22015E+00  0.69604E-04 -0.33197E-03  0.99755E+00  0.87759E-04 -0.37218E-04  0.97247E+00  0.34698E-02  0.97047E+00 
   38.00  0.15898E+01 -0.23281E+00  0.70305E-04 -0.31979E-03  0.99731E+00  0.14755E-03 -0.42748E-04  0.96924E+00  0.35464E-02  0.96705E+00 
   39.00  0.14538E+01 -0.24580E+00  0.70726E-04 -0.30623E-03  0.99703E+00  0.20230E-03 -0.49415E-04  0.96571E+00  0.35882E-02  0.96331E+00 
   40.00  0.13305E+01 -0.25909E+00  0.71044E-04 -0.29135E-03  0.99673E+00  0.25046E-03 -0.57352E-04  0.96189E+00  0.35955E-02  0.95926E+00 
   41.00  0.12201E+01 -0.27263E+00  0.71483E-04 -0.27507E-03  0.99640E+00  0.29057E-03 -0.66655E-04  0.95778E+00  0.35719E-02  0.95490E+00 
   42.00  0.11225E+01 -0.28639E+00  0.72300E-04 -0.25725E-03  0.99605E+00  0.32138E-03 -0.77354E-04  0.95337E+00  0.35248E-02  0.95023E+00 
   43.00  0.10374E+01 -0.30033E+00  0.73763E-04 -0.23764E-03  0.99569E+00  0.34205E-03 -0.89393E-04  0.94867E+00  0.34655E-02  0.94527E+00 
   44.00  0.96390E+00 -0.31443E+00  0.76116E-04 -0.21592E-03  0.99532E+00  0.35233E-03 -0.10261E-03  0.94369E+00  0.34082E-02  0.94002E+00 
   45.00  0.90118E+00 -0.32869E+00  0.79549E-04 -0.19176E-03  0.99495E+00  0.35266E-03 -0.11673E-03  0.93841E+00  0.33687E-02  0.93449E+00 
   46.00  0.84809E+00 -0.34313E+00  0.84156E-04 -0.16487E-03  0.99459E+00  0.34418E-03 -0.13139E-03  0.93283E+00  0.33620E-02  0.92867E+00 
   47.00  0.80338E+00 -0.35777E+00  0.89918E-04 -0.13502E-03  0.99425E+00  0.32865E-03 -0.14614E-03  0.92692E+00  0.34003E-02  0.92254E+00 
   48.00  0.76574E+00 -0.37267E+00  0.96696E-04 -0.10212E-03  0.99392E+00  0.30818E-03 -0.16048E-03  0.92067E+00  0.34910E-02  0.91608E+00 
   49.00  0.73389E+00 -0.38788E+00  0.10425E-03 -0.66240E-04  0.99361E+00  0.28500E-03 -0.17395E-03  0.91401E+00  0.36351E-02  0.90925E+00 
   50.00  0.70661E+00 -0.40346E+00  0.11225E-03 -0.27602E-04  0.99331E+00  0.26117E-03 -0.18607E-03  0.90691E+00  0.38276E-02  0.90199E+00 
   51.00  0.68280E+00 -0.41946E+00  0.12034E-03  0.13419E-04  0.99304E+00  0.23836E-03 -0.19642E-03  0.89930E+00  0.40576E-02  0.89423E+00 
   52.00  0.66148E+00 -0.43591E+00  0.12813E-03  0.56309E-04  0.99277E+00  0.21779E-03 -0.20463E-03  0.89112E+00  0.43096E-02  0.88592E+00 
   53.00  0.64188E+00 -0.45285E+00  0.13525E-03  0.10044E-03  0.99251E+00  0.20013E-03 -0.21038E-03  0.88231E+00  0.45652E-02  0.87699E+00 
   54.00  0.62335E+00 -0.47028E+00  0.14136E-03  0.14508E-03  0.99224E+00  0.18561E-03 -0.21338E-03  0.87281E+00  0.48037E-02  0.86738E+00 
   55.00  0.60547E+00 -0.48820E+00  0.14617E-03  0.18941E-03  0.99197E+00  0.17402E-03 -0.21336E-03  0.86257E+00  0.50042E-02  0.85702E+00 
   56.00  0.58792E+00 -0.50659E+00  0.14942E-03  0.23254E-03  0.99169E+00  0.16486E-03 -0.21011E-03  0.85152E+00  0.51459E-02  0.84586E+00 
   57.00  0.57057E+00 -0.52542E+00  0.15091E-03  0.27353E-03  0.99140E+00  0.15742E-03 -0.20346E-03  0.83964E+00  0.52095E-02  0.83384E+00 
   58.00  0.55335E+00 -0.54466E+00  0.15051E-03  0.31140E-03  0.99110E+00  0.15085E-03 -0.19330E-03  0.82687E+00  0.51777E-02  0.82094E+00 
   59.00  0.53633E+00 -0.56424E+00  0.14812E-03  0.34518E-03  0.99078E+00  0.14428E-03 -0.17960E-03  0.81318E+00  0.50362E-02  0.80712E+00 
   60.00  0.51961E+00 -0.58410E+00  0.14373E-03  0.37393E-03  0.99045E+00  0.13687E-03 -0.16245E-03  0.79856E+00  0.47747E-02  0.79236E+00 
   61.00  0.50332E+00 -0.60417E+00  0.13740E-03  0.39684E-03  0.99010E+00  0.12788E-03 -0.14210E-03  0.78298E+00  0.43874E-02  0.77663E+00 
   62.00  0.48763E+00 -0.62438E+00  0.12923E-03  0.41327E-03  0.98975E+00  0.11675E-03 -0.11896E-03  0.76645E+00  0.38742E-02  0.75996E+00 
   63.00  0.47266E+00 -0.64462E+00  0.11941E-03  0.42282E-03  0.98939E+00  0.10315E-03 -0.93630E-04  0.74897E+00  0.32407E-02  0.74234E+00 
   64.00  0.45856E+00 -0.66482E+00  0.10818E-03  0.42542E-03  0.98903E+00  0.87005E-04 -0.66885E-04  0.73056E+00  0.24989E-02  0.72379E+00 
   65.00  0.44540E+00 -0.68488E+00  0.95822E-04  0.42135E-03  0.98868E+00  0.68541E-04 -0.39686E-04  0.71125E+00  0.16662E-02  0.70436E+00 
   66.00  0.43326E+00 -0.70472E+00  0.82646E-04  0.41126E-03  0.98833E+00  0.48256E-04 -0.13118E-04  0.69108E+00  0.76507E-03  0.68407E+00 
   67.00  0.42214E+00 -0.72424E+00  0.68951E-04  0.39621E-03  0.98800E+00  0.26906E-04  0.11652E-04  0.67008E+00 -0.17840E-03  0.66298E+00 
   68.00  0.41203E+00 -0.74337E+00  0.55012E-04  0.37757E-03  0.98769E+00  0.54512E-05  0.33448E-04  0.64829E+00 -0.11365E-02  0.64112E+00 
   69.00  0.40288E+00 -0.76205E+00  0.41051E-04  0.35696E-03  0.98739E+00 -0.15017E-04  0.51151E-04  0.62574E+00 -0.20815E-02  0.61852E+00 
   70.00  0.39461E+00 -0.78021E+00  0.27220E-04  0.33616E-03  0.98711E+00 -0.33356E-04  0.63772E-04  0.60248E+00 -0.29877E-02  0.59524E+00 
   71.00  0.38712E+00 -0.79782E+00  0.13587E-04  0.31700E-03  0.98686E+00 -0.48451E-04  0.70503E-04  0.57853E+00 -0.38330E-02  0.57128E+00 
   72.00  0.38030E+00 -0.81481E+00  0.13471E-06  0.30125E-03  0.98662E+00 -0.59295E-04  0.70764E-04  0.55391E+00 -0.45998E-02  0.54668E+00 
   73.00  0.37403E+00 -0.83118E+00 -0.13239E-04  0.29048E-03  0.98640E+00 -0.65044E-04  0.64218E-04  0.52863E+00 -0.52762E-02  0.52144E+00 
   74.00  0.36821E+00 -0.84687E+00 -0.26708E-04  0.28606E-03  0.98619E+00 -0.65059E-04  0.50782E-04  0.50269E+00 -0.58552E-02  0.49558E+00 
   75.00  0.36272E+00 -0.86187E+00 -0.40499E-04  0.28903E-03  0.98600E+00 -0.58933E-04  0.30613E-04  0.47612E+00 -0.63353E-02  0.46909E+00 
   76.00  0.35746E+00 -0.87615E+00 -0.54878E-04  0.30011E-03  0.98583E+00 -0.46496E-04  0.40893E-05  0.44890E+00 -0.67191E-02  0.44199E+00 
   77.00  0.35236E+00 -0.88968E+00 -0.70125E-04  0.31967E-03  0.98565E+00 -0.27810E-04 -0.28216E-04  0.42105E+00 -0.70130E-02  0.41426E+00 
   78.00  0.34735E+00 -0.90244E+00 -0.86516E-04  0.34771E-03  0.98549E+00 -0.31535E-05 -0.65566E-04  0.39256E+00 -0.72256E-02  0.38591E+00 
   79.00  0.34238E+00 -0.91438E+00 -0.10430E-03  0.38390E-03  0.98533E+00  0.26999E-04 -0.10709E-03  0.36345E+00 -0.73675E-02  0.35696E+00 
   80.00  0.33741E+00 -0.92548E+00 -0.12369E-03  0.42758E-03  0.98517E+00  0.62003E-04 -0.15180E-03  0.33374E+00 -0.74498E-02  0.32741E+00 
   81.00  0.33244E+00 -0.93569E+00 -0.14485E-03  0.47780E-03  0.98502E+00  0.10107E-03 -0.19866E-03  0.30344E+00 -0.74834E-02  0.29730E+00 
   82.00  0.32746E+00 -0.94500E+00 -0.16785E-03  0.53330E-03  0.98487E+00  0.14329E-03 -0.24655E-03  0.27258E+00 -0.74786E-02  0.26663E+00 
   83.00  0.32247E+00 -0.95334E+00 -0.19270E-03  0.59261E-03  0.98472E+00  0.18767E-03 -0.29435E-03  0.24120E+00 -0.74444E-02  0.23546E+00 
   84.00  0.31750E+00 -0.96071E+00 -0.21935E-03  0.65403E-03  0.98457E+00  0.23316E-03 -0.34093E-03  0.20935E+00 -0.73881E-02  0.20382E+00 
   85.00  0.31256E+00 -0.96705E+00 -0.24763E-03  0.71573E-03  0.98443E+00  0.27868E-03 -0.38520E-03  0.17707E+00 -0.73152E-02  0.17176E+00 
   86.00  0.30769E+00 -0.97234E+00 -0.27731E-03  0.77574E-03  0.98429E+00  0.32314E-03 -0.42613E-03  0.14441E+00 -0.72291E-02  0.13934E+00 
   87.00  0.30292E+00 -0.97656E+00 -0.30807E-03  0.83204E-03  0.98416E+00  0.36552E-03 -0.46278E-03  0.11145E+00 -0.71314E-02  0.10662E+00 
   88.00  0.29827E+00 -0.97967E+00 -0.33954E-03  0.88264E-03  0.98404E+00  0.40482E-03 -0.49432E-03  0.78238E-01 -0.70214E-02  0.73667E-01 
   89.00  0.29377E+00 -0.98167E+00 -0.37128E-03  0.92558E-03  0.98392E+00  0.44017E-03 -0.52006E-03  0.44853E-01 -0.68973E-02  0.40542E-01 
   90.00  0.28944E+00 -0.98254E+00 -0.40282E-03  0.95910E-03  0.98381E+00  0.47081E-03 -0.53947E-03  0.11363E-01 -0.67555E-02  0.73209E-02 
   91.00  0.28530E+00 -0.98228E+00 -0.43368E-03  0.98160E-03  0.98371E+00  0.49613E-03 -0.55220E-03 -0.22161E-01 -0.65918E-02 -0.25926E-01 
   92.00  0.28137E+00 -0.98088E+00 -0.46337E-03  0.99175E-03  0.98363E+00  0.51569E-03 -0.55808E-03 -0.55645E-01 -0.64012E-02 -0.59127E-01 
   93.00  0.27766E+00 -0.97836E+00 -0.49142E-03  0.98857E-03  0.98355E+00  0.52921E-03 -0.55713E-03 -0.89020E-01 -0.61789E-02 -0.92212E-01 
   94.00  0.27416E+00 -0.97472E+00 -0.51741E-03  0.97139E-03  0.98348E+00  0.53660E-03 -0.54955E-03 -0.12221E+00 -0.59202E-02 -0.12511E+00 
   95.00  0.27088E+00 -0.96997E+00 -0.54095E-03  0.93993E-03  0.98343E+00  0.53792E-03 -0.53569E-03 -0.15516E+00 -0.56212E-02 -0.15776E+00 
   96.00  0.26781E+00 -0.96414E+00 -0.56175E-03  0.89429E-03  0.98338E+00  0.53343E-03 -0.51606E-03 -0.18780E+00 -0.52792E-02 -0.19009E+00 
   97.00  0.26494E+00 -0.95726E+00 -0.57957E-03  0.83493E-03  0.98335E+00  0.52350E-03 -0.49129E-03 -0.22007E+00 -0.48927E-02 -0.22205E+00 
   98.00  0.26227E+00 -0.94934E+00 -0.59426E-03  0.76269E-03  0.98332E+00  0.50863E-03 -0.46210E-03 -0.25192E+00 -0.44617E-02 -0.25358E+00 
   99.00  0.25977E+00 -0.94043E+00 -0.60573E-03  0.67867E-03  0.98329E+00  0.48941E-03 -0.42926E-03 -0.28328E+00 -0.39878E-02 -0.28462E+00 
  100.00  0.25743E+00 -0.93055E+00 -0.61401E-03  0.58428E-03  0.98328E+00  0.46650E-03 -0.39359E-03 -0.31412E+00 -0.34740E-02 -0.31514E+00 
  101.00  0.25525E+00 -0.91974E+00 -0.61914E-03  0.48113E-03  0.98326E+00  0.44061E-03 -0.35590E-03 -0.34438E+00 -0.29251E-02 -0.34508E+00 
  102.00  0.25319E+00 -0.90805E+00 -0.62127E-03  0.37099E-03  0.98325E+00  0.41244E-03 -0.31697E-03 -0.37403E+00 -0.23467E-02 -0.37440E+00 
  103.00  0.25124E+00 -0.89552E+00 -0.62056E-03  0.25574E-03  0.98324E+00  0.38272E-03 -0.27757E-03 -0.40303E+00 -0.17459E-02 -0.40307E+00 
  104.00  0.24939E+00 -0.88218E+00 -0.61723E-03  0.13730E-03  0.98323E+00  0.35210E-03 -0.23838E-03 -0.43135E+00 -0.11305E-02 -0.43105E+00 
  105.00  0.24763E+00 -0.86810E+00 -0.61152E-03  0.17605E-04  0.98322E+00  0.32121E-03 -0.20002E-03 -0.45894E+00 -0.50867E-03 -0.45831E+00 
  106.00  0.24594E+00 -0.85330E+00 -0.60369E-03 -0.10147E-03  0.98321E+00  0.29063E-03 -0.16303E-03 -0.48579E+00  0.11072E-03 -0.48482E+00 
  107.00  0.24431E+00 -0.83785E+00 -0.59398E-03 -0.21812E-03  0.98320E+00  0.26086E-03 -0.12786E-03 -0.51188E+00  0.71897E-03 -0.51057E+00 
  108.00  0.24274E+00 -0.82179E+00 -0.58264E-03 -0.33066E-03  0.98318E+00  0.23231E-03 -0.94872E-04 -0.53717E+00  0.13075E-02 -0.53552E+00 
  109.00  0.24122E+00 -0.80517E+00 -0.56992E-03 -0.43757E-03  0.98316E+00  0.20533E-03 -0.64356E-04 -0.56166E+00  0.18681E-02 -0.55967E+00 
  110.00  0.23974E+00 -0.78805E+00 -0.55604E-03 -0.53748E-03  0.98314E+00  0.18018E-03 -0.36507E-04 -0.58533E+00  0.23933E-02 -0.58299E+00 
  111.00  0.23831E+00 -0.77047E+00 -0.54118E-03 -0.62922E-03  0.98311E+00  0.15707E-03 -0.11450E-04 -0.60816E+00  0.28761E-02 -0.60548E+00 
  112.00  0.23691E+00 -0.75249E+00 -0.52552E-03 -0.71179E-03  0.98308E+00  0.13609E-03  0.10764E-04 -0.63015E+00  0.33106E-02 -0.62713E+00 
  113.00  0.23556E+00 -0.73417E+00 -0.50921E-03 -0.78441E-03  0.98305E+00  0.11730E-03  0.30147E-04 -0.65130E+00  0.36918E-02 -0.64793E+00 
  114.00  0.23425E+00 -0.71554E+00 -0.49236E-03 -0.84652E-03  0.98302E+00  0.10068E-03  0.46767E-04 -0.67160E+00  0.40158E-02 -0.66788E+00 
  115.00  0.23298E+00 -0.69667E+00 -0.47508E-03 -0.89772E-03  0.98298E+00  0.86174E-04  0.60744E-04 -0.69105E+00  0.42798E-02 -0.68699E+00 
  116.00  0.23177E+00 -0.67760E+00 -0.45742E-03 -0.93783E-03  0.98295E+00  0.73662E-04  0.72239E-04 -0.70966E+00  0.44820E-02 -0.70526E+00 
  117.00  0.23061E+00 -0.65838E+00 -0.43945E-03 -0.96686E-03  0.98291E+00  0.62999E-04  0.81447E-04 -0.72744E+00  0.46220E-02 -0.72268E+00 
  118.00  0.22951E+00 -0.63906E+00 -0.42120E-03 -0.98496E-03  0.98288E+00  0.54007E-04  0.88595E-04 -0.74438E+00  0.47000E-02 -0.73929E+00 
  119.00  0.22847E+00 -0.61968E+00 -0.40268E-03 -0.99246E-03  0.98284E+00  0.46493E-04  0.93926E-04 -0.76051E+00  0.47176E-02 -0.75508E+00 
  120.00  0.22750E+00 -0.60030E+00 -0.38393E-03 -0.98982E-03  0.98281E+00  0.40250E-04  0.97699E-04 -0.77584E+00  0.46772E-02 -0.77007E+00 
  121.00  0.22660E+00 -0.58094E+00 -0.36494E-03 -0.97762E-03  0.98278E+00  0.35073E-04  0.10018E-03 -0.79039E+00  0.45819E-02 -0.78427E+00 
  122.00  0.22578E+00 -0.56165E+00 -0.34574E-03 -0.95653E-03  0.98275E+00  0.30758E-04  0.10164E-03 -0.80416E+00  0.44356E-02 -0.79772E+00 
  123.00  0.22504E+00 -0.54246E+00 -0.32633E-03 -0.92729E-03  0.98273E+00  0.27116E-04  0.10233E-03 -0.81719E+00  0.42429E-02 -0.81041E+00 
  124.00  0.22438E+00 -0.52342E+00 -0.30675E-03 -0.89070E-03  0.98271E+00  0.23971E-04  0.10250E-03 -0.82949E+00  0.40087E-02 -0.82239E+00 
  125.00  0.22381E+00 -0.50455E+00 -0.28703E-03 -0.84759E-03  0.98270E+00  0.21171E-04  0.10238E-03 -0.84108E+00  0.37384E-02 -0.83366E+00 
  126.00  0.22333E+00 -0.48589E+00 -0.26722E-03 -0.79880E-03  0.98268E+00  0.18585E-04  0.10218E-03 -0.85200E+00  0.34374E-02 -0.84426E+00 
  127.00  0.22293E+00 -0.46745E+00 -0.24739E-03 -0.74518E-03  0.98268E+00  0.16110E-04  0.10207E-03 -0.86226E+00  0.31115E-02 -0.85420E+00 
  128.00  0.22263E+00 -0.44927E+00 -0.22763E-03 -0.68753E-03  0.98267E+00  0.13666E-04  0.10219E-03 -0.87188E+00  0.27662E-02 -0.86352E+00 
  129.00  0.22242E+00 -0.43137E+00 -0.20803E-03 -0.62663E-03  0.98267E+00  0.11199E-04  0.10267E-03 -0.88090E+00  0.24071E-02 -0.87224E+00 
  130.00  0.22230E+00 -0.41377E+00 -0.18871E-03 -0.56319E-03  0.98268E+00  0.86790E-05  0.10357E-03 -0.88934E+00  0.20393E-02 -0.88038E+00 
  131.00  0.22226E+00 -0.39648E+00 -0.16982E-03 -0.49790E-03  0.98269E+00  0.60957E-05  0.10493E-03 -0.89722E+00  0.16679E-02 -0.88797E+00 
  132.00  0.22231E+00 -0.37953E+00 -0.15148E-03 -0.43134E-03  0.98270E+00  0.34572E-05  0.10674E-03 -0.90457E+00  0.12976E-02 -0.89503E+00 
  133.00  0.22245E+00 -0.36292E+00 -0.13385E-03 -0.36405E-03  0.98271E+00  0.78600E-06  0.10898E-03 -0.91141E+00  0.93245E-03 -0.90159E+00 
  134.00  0.22266E+00 -0.34666E+00 -0.11708E-03 -0.29650E-03  0.98273E+00 -0.18846E-05  0.11156E-03 -0.91778E+00  0.57638E-03 -0.90768E+00 
  135.00  0.22295E+00 -0.33078E+00 -0.10133E-03 -0.22907E-03  0.98275E+00 -0.45140E-05  0.11441E-03 -0.92369E+00  0.23273E-03 -0.91331E+00 
  136.00  0.22332E+00 -0.31527E+00 -0.86749E-04 -0.16211E-03  0.98276E+00 -0.70579E-05  0.11738E-03 -0.92916E+00 -0.95610E-04 -0.91852E+00 
  137.00  0.22375E+00 -0.30014E+00 -0.73464E-04 -0.95888E-04  0.98278E+00 -0.94712E-05  0.12034E-03 -0.93423E+00 -0.40619E-03 -0.92332E+00 
  138.00  0.22425E+00 -0.28540E+00 -0.61595E-04 -0.30625E-04  0.98280E+00 -0.11711E-04  0.12314E-03 -0.93891E+00 -0.69701E-03 -0.92774E+00 
  139.00  0.22481E+00 -0.27105E+00 -0.51240E-04  0.33498E-04  0.98282E+00 -0.13739E-04  0.12562E-03 -0.94322E+00 -0.96647E-03 -0.93181E+00 
  140.00  0.22542E+00 -0.25710E+00 -0.42468E-04  0.96336E-04  0.98284E+00 -0.15521E-04  0.12762E-03 -0.94719E+00 -0.12134E-02 -0.93553E+00 
  141.00  0.22609E+00 -0.24354E+00 -0.35323E-04  0.15777E-03  0.98286E+00 -0.17033E-04  0.12899E-03 -0.95084E+00 -0.14369E-02 -0.93893E+00 
  142.00  0.22680E+00 -0.23038E+00 -0.29813E-04  0.21770E-03  0.98287E+00 -0.18258E-04  0.12960E-03 -0.95419E+00 -0.16366E-02 -0.94203E+00 
  143.00  0.22755E+00 -0.21762E+00 -0.25916E-04  0.27604E-03  0.98288E+00 -0.19185E-04  0.12932E-03 -0.95725E+00 -0.18123E-02 -0.94485E+00 
  144.00  0.22835E+00 -0.20525E+00 -0.23575E-04  0.33269E-03  0.98289E+00 -0.19814E-04  0.12806E-03 -0.96004E+00 -0.19640E-02 -0.94741E+00 
  145.00  0.22917E+00 -0.19328E+00 -0.22700E-04  0.38758E-03  0.98290E+00 -0.20151E-04  0.12577E-03 -0.96259E+00 -0.20921E-02 -0.94972E+00 
  146.00  0.23002E+00 -0.18171E+00 -0.23174E-04  0.44060E-03  0.98290E+00 -0.20209E-04  0.12239E-03 -0.96490E+00 -0.21972E-02 -0.95180E+00 
