   22.00  0.49975E+01 -0.75472E-01  0.20562E-05 -0.67657E-04  0.99931E+00 -0.17748E-03  0.28367E-05  0.99643E+00 -0.23247E-02  0.99584E+00 
   23.00  0.45236E+01 -0.83214E-01  0.42747E-05 -0.73203E-04  0.99922E+00 -0.18102E-03  0.27205E-05  0.99572E+00 -0.30963E-02  0.99507E+00 
   24.00  0.41247E+01 -0.91370E-01  0.66660E-05 -0.75299E-04  0.99914E+00 -0.17864E-03  0.26192E-05  0.99491E+00 -0.39494E-02  0.99419E+00 
   25.00  0.37922E+01 -0.99915E-01  0.90538E-05 -0.73308E-04  0.99906E+00 -0.16981E-03  0.25849E-05  0.99399E+00 -0.48569E-02  0.99321E+00 
   26.00  0.35171E+01 -0.10882E+00  0.11228E-04 -0.66883E-04  0.99897E+00 -0.15454E-03  0.26783E-05  0.99295E+00 -0.57855E-02  0.99212E+00 
   27.00  0.32904E+01 -0.11806E+00  0.12971E-04 -0.56047E-04  0.99890E+00 -0.13345E-03  0.29614E-05  0.99180E+00 -0.66999E-02  0.99092E+00 
   28.00  0.31035E+01 -0.12761E+00  0.14082E-04 -0.41189E-04  0.99883E+00 -0.10769E-03  0.34907E-05  0.99052E+00 -0.75670E-02  0.98960E+00 
   29.00  0.29482E+01 -0.13744E+00  0.14408E-04 -0.23007E-04  0.99876E+00 -0.78788E-04  0.43111E-05  0.98912E+00 -0.83602E-02  0.98816E+00 
   30.00  0.28172E+01 -0.14755E+00  0.13852E-04 -0.24035E-05  0.99870E+00 -0.48441E-04  0.54526E-05  0.98757E+00 -0.90609E-02  0.98658E+00 
   31.00  0.27043E+01 -0.15794E+00  0.12382E-04  0.19628E-04  0.99864E+00 -0.18345E-04  0.69290E-05  0.98588E+00 -0.96592E-02  0.98487E+00 
   32.00  0.26041E+01 -0.16861E+00  0.10026E-04  0.42104E-04  0.99859E+00  0.99561E-05  0.87399E-05  0.98403E+00 -0.10152E-01  0.98300E+00 
   33.00  0.25122E+01 -0.17957E+00  0.68612E-05  0.64115E-04  0.99854E+00  0.35150E-04  0.10872E-04  0.98201E+00 -0.10543E-01  0.98095E+00 
   34.00  0.24253E+01 -0.19083E+00  0.30083E-05  0.84867E-04  0.99848E+00  0.56184E-04  0.13304E-04  0.97980E+00 -0.10838E-01  0.97872E+00 
   35.00  0.23410E+01 -0.20240E+00 -0.13815E-05  0.10369E-03  0.99842E+00  0.72261E-04  0.16004E-04  0.97739E+00 -0.11043E-01  0.97629E+00 
   36.00  0.22574E+01 -0.21430E+00 -0.61324E-05  0.12003E-03  0.99835E+00  0.82813E-04  0.18936E-04  0.97476E+00 -0.11166E-01  0.97364E+00 
   37.00  0.21736E+01 -0.22652E+00 -0.11050E-04  0.13345E-03  0.99828E+00  0.87477E-04  0.22059E-04  0.97190E+00 -0.11212E-01  0.97075E+00 
   38.00  0.20892E+01 -0.23908E+00 -0.15924E-04  0.14361E-03  0.99820E+00  0.86074E-04  0.25327E-04  0.96878E+00 -0.11185E-01  0.96760E+00 
   39.00  0.20040E+01 -0.25197E+00 -0.20537E-04  0.15027E-03  0.99811E+00  0.78593E-04  0.28689E-04  0.96540E+00 -0.11089E-01  0.96418E+00 
   40.00  0.19183E+01 -0.26520E+00 -0.24667E-04  0.15327E-03  0.99800E+00  0.65192E-04  0.32091E-04  0.96173E+00 -0.10923E-01  0.96047E+00 
   41.00  0.18325E+01 -0.27875E+00 -0.28095E-04  0.15257E-03  0.99788E+00  0.46193E-04  0.35476E-04  0.95776E+00 -0.10688E-01  0.95646E+00 
   42.00  0.17472E+01 -0.29262E+00 -0.30613E-04  0.14821E-03  0.99775E+00  0.22094E-04  0.38783E-04  0.95348E+00 -0.10381E-01  0.95212E+00 
   43.00  0.16629E+01 -0.30681E+00 -0.32038E-04  0.14037E-03  0.99761E+00 -0.64372E-05  0.41952E-04  0.94886E+00 -0.10001E-01  0.94744E+00 
   44.00  0.15800E+01 -0.32129E+00 -0.32219E-04  0.12932E-03  0.99745E+00 -0.38556E-04  0.44921E-04  0.94388E+00 -0.95450E-02  0.94240E+00 
   45.00  0.14992E+01 -0.33608E+00 -0.31053E-04  0.11549E-03  0.99728E+00 -0.73256E-04  0.47632E-04  0.93854E+00 -0.90124E-02  0.93698E+00 
   46.00  0.14208E+01 -0.35115E+00 -0.28494E-04  0.99411E-04  0.99709E+00 -0.10939E-03  0.50027E-04  0.93282E+00 -0.84027E-02  0.93118E+00 
   47.00  0.13451E+01 -0.36649E+00 -0.24565E-04  0.81723E-04  0.99688E+00 -0.14569E-03  0.52054E-04  0.92668E+00 -0.77168E-02  0.92496E+00 
   48.00  0.12723E+01 -0.38212E+00 -0.19363E-04  0.63174E-04  0.99667E+00 -0.18082E-03  0.53662E-04  0.92012E+00 -0.69578E-02  0.91831E+00 
   49.00  0.12026E+01 -0.39801E+00 -0.13063E-04  0.44587E-04  0.99644E+00 -0.21342E-03  0.54803E-04  0.91311E+00 -0.61304E-02  0.91121E+00 
   50.00  0.11360E+01 -0.41418E+00 -0.59186E-05  0.26831E-04  0.99619E+00 -0.24211E-03  0.55430E-04  0.90562E+00 -0.52418E-02  0.90364E+00 
   51.00  0.10727E+01 -0.43062E+00  0.17435E-05  0.10795E-04  0.99593E+00 -0.26563E-03  0.55492E-04  0.89762E+00 -0.43009E-02  0.89555E+00 
   52.00  0.10125E+01 -0.44733E+00  0.95332E-05 -0.26452E-05  0.99566E+00 -0.28279E-03  0.54936E-04  0.88909E+00 -0.33187E-02  0.88693E+00 
   53.00  0.95553E+00 -0.46433E+00  0.17010E-04 -0.12665E-04  0.99538E+00 -0.29258E-03  0.53697E-04  0.88000E+00 -0.23078E-02  0.87775E+00 
   54.00  0.90166E+00 -0.48160E+00  0.23697E-04 -0.18520E-04  0.99509E+00 -0.29419E-03  0.51701E-04  0.87029E+00 -0.12819E-02  0.86796E+00 
   55.00  0.85086E+00 -0.49916E+00  0.29107E-04 -0.19579E-04  0.99480E+00 -0.28703E-03  0.48858E-04  0.85995E+00 -0.25537E-03  0.85754E+00 
   56.00  0.80309E+00 -0.51701E+00  0.32754E-04 -0.15352E-04  0.99449E+00 -0.27078E-03  0.45062E-04  0.84892E+00  0.75717E-03  0.84644E+00 
   57.00  0.75831E+00 -0.53512E+00  0.34187E-04 -0.55190E-05  0.99418E+00 -0.24539E-03  0.40195E-04  0.83717E+00  0.17416E-02  0.83463E+00 
   58.00  0.71647E+00 -0.55351E+00  0.33008E-04  0.10052E-04  0.99386E+00 -0.21110E-03  0.34125E-04  0.82467E+00  0.26849E-02  0.82206E+00 
   59.00  0.67750E+00 -0.57214E+00  0.28900E-04  0.31283E-04  0.99354E+00 -0.16847E-03  0.26716E-04  0.81136E+00  0.35760E-02  0.80871E+00 
   60.00  0.64136E+00 -0.59098E+00  0.21648E-04  0.57882E-04  0.99322E+00 -0.11833E-03  0.17835E-04  0.79723E+00  0.44064E-02  0.79454E+00 
   61.00  0.60796E+00 -0.61001E+00  0.11162E-04  0.89339E-04  0.99290E+00 -0.61816E-04  0.73643E-05  0.78225E+00  0.51709E-02  0.77953E+00 
   62.00  0.57723E+00 -0.62917E+00 -0.25093E-05  0.12494E-03  0.99258E+00 -0.29733E-06 -0.47873E-05  0.76639E+00  0.58678E-02  0.76365E+00 
   63.00  0.54906E+00 -0.64842E+00 -0.19173E-04  0.16378E-03  0.99227E+00  0.64651E-04 -0.18668E-04  0.74964E+00  0.64998E-02  0.74690E+00 
   64.00  0.52333E+00 -0.66767E+00 -0.38493E-04  0.20484E-03  0.99196E+00  0.13132E-03 -0.34273E-04  0.73200E+00  0.70736E-02  0.72928E+00 
   65.00  0.49990E+00 -0.68688E+00 -0.60001E-04  0.24700E-03  0.99166E+00  0.19794E-03 -0.51533E-04  0.71347E+00  0.75998E-02  0.71077E+00 
   66.00  0.47862E+00 -0.70596E+00 -0.83126E-04  0.28912E-03  0.99136E+00  0.26278E-03 -0.70306E-04  0.69407E+00  0.80922E-02  0.69141E+00 
   67.00  0.45932E+00 -0.72484E+00 -0.10722E-03  0.33009E-03  0.99107E+00  0.32422E-03 -0.90383E-04  0.67381E+00  0.85670E-02  0.67119E+00 
   68.00  0.44180E+00 -0.74344E+00 -0.13160E-03  0.36893E-03  0.99079E+00  0.38083E-03 -0.11149E-03  0.65271E+00  0.90417E-02  0.65015E+00 
   69.00  0.42590E+00 -0.76169E+00 -0.15560E-03  0.40481E-03  0.99051E+00  0.43144E-03 -0.13329E-03  0.63080E+00  0.95336E-02  0.62832E+00 
   70.00  0.41140E+00 -0.77952E+00 -0.17858E-03  0.43710E-03  0.99023E+00  0.47519E-03 -0.15543E-03  0.60811E+00  0.10059E-01  0.60570E+00 
   71.00  0.39813E+00 -0.79687E+00 -0.19997E-03  0.46539E-03  0.98996E+00  0.51151E-03 -0.17751E-03  0.58467E+00  0.10630E-01  0.58234E+00 
   72.00  0.38590E+00 -0.81368E+00 -0.21932E-03  0.48949E-03  0.98968E+00  0.54013E-03 -0.19914E-03  0.56049E+00  0.11258E-01  0.55825E+00 
   73.00  0.37454E+00 -0.82989E+00 -0.23626E-03  0.50943E-03  0.98939E+00  0.56108E-03 -0.21996E-03  0.53560E+00  0.11950E-01  0.53346E+00 
   74.00  0.36389E+00 -0.84547E+00 -0.25054E-03  0.52539E-03  0.98910E+00  0.57460E-03 -0.23964E-03  0.51002E+00  0.12706E-01  0.50798E+00 
   75.00  0.35381E+00 -0.86037E+00 -0.26201E-03  0.53773E-03  0.98880E+00  0.58110E-03 -0.25787E-03  0.48376E+00  0.13525E-01  0.48181E+00 
   76.00  0.34418E+00 -0.87456E+00 -0.27062E-03  0.54686E-03  0.98849E+00  0.58113E-03 -0.27443E-03  0.45683E+00  0.14402E-01  0.45499E+00 
   77.00  0.33491E+00 -0.88799E+00 -0.27638E-03  0.55330E-03  0.98816E+00  0.57533E-03 -0.28914E-03  0.42924E+00  0.15325E-01  0.42750E+00 
   78.00  0.32592E+00 -0.90064E+00 -0.27939E-03  0.55754E-03  0.98781E+00  0.56436E-03 -0.30191E-03  0.40101E+00  0.16285E-01  0.39937E+00 
   79.00  0.31714E+00 -0.91247E+00 -0.27976E-03  0.56008E-03  0.98745E+00  0.54891E-03 -0.31268E-03  0.37213E+00  0.17265E-01  0.37060E+00 
   80.00  0.30855E+00 -0.92345E+00 -0.27767E-03  0.56139E-03  0.98707E+00  0.52966E-03 -0.32151E-03  0.34262E+00  0.18249E-01  0.34121E+00 
   81.00  0.30012E+00 -0.93355E+00 -0.27331E-03  0.56184E-03  0.98667E+00  0.50726E-03 -0.32847E-03  0.31250E+00  0.19222E-01  0.31120E+00 
   82.00  0.29185E+00 -0.94272E+00 -0.26690E-03  0.56175E-03  0.98625E+00  0.48234E-03 -0.33375E-03  0.28178E+00  0.20165E-01  0.28060E+00 
   83.00  0.28373E+00 -0.95094E+00 -0.25867E-03  0.56133E-03  0.98582E+00  0.45550E-03 -0.33755E-03  0.25048E+00  0.21061E-01  0.24942E+00 
   84.00  0.27580E+00 -0.95818E+00 -0.24887E-03  0.56069E-03  0.98537E+00  0.42729E-03 -0.34017E-03  0.21863E+00  0.21894E-01  0.21770E+00 
   85.00  0.26807E+00 -0.96439E+00 -0.23777E-03  0.55986E-03  0.98492E+00  0.39827E-03 -0.34192E-03  0.18627E+00  0.22650E-01  0.18547E+00 
   86.00  0.26057E+00 -0.96955E+00 -0.22566E-03  0.55873E-03  0.98445E+00  0.36895E-03 -0.34319E-03  0.15343E+00  0.23316E-01  0.15277E+00 
   87.00  0.25333E+00 -0.97362E+00 -0.21285E-03  0.55715E-03  0.98398E+00  0.33984E-03 -0.34436E-03  0.12015E+00  0.23883E-01  0.11965E+00 
   88.00  0.24637E+00 -0.97658E+00 -0.19968E-03  0.55483E-03  0.98351E+00  0.31141E-03 -0.34586E-03  0.86501E-01  0.24342E-01  0.86158E-01 
   89.00  0.23974E+00 -0.97839E+00 -0.18649E-03  0.55147E-03  0.98304E+00  0.28412E-03 -0.34811E-03  0.52534E-01  0.24690E-01  0.52358E-01 
   90.00  0.23344E+00 -0.97905E+00 -0.17366E-03  0.54668E-03  0.98258E+00  0.25840E-03 -0.35150E-03  0.18317E-01  0.24927E-01  0.18317E-01 
   91.00  0.22751E+00 -0.97854E+00 -0.16157E-03  0.54007E-03  0.98213E+00  0.23463E-03 -0.35640E-03 -0.16076E-01  0.25053E-01 -0.15891E-01 
   92.00  0.22195E+00 -0.97684E+00 -0.15059E-03  0.53124E-03  0.98170E+00  0.21315E-03 -0.36315E-03 -0.50567E-01  0.25076E-01 -0.50187E-01 
   93.00  0.21677E+00 -0.97395E+00 -0.14110E-03  0.51982E-03  0.98129E+00  0.19425E-03 -0.37200E-03 -0.85071E-01  0.25002E-01 -0.84488E-01 
   94.00  0.21197E+00 -0.96988E+00 -0.13344E-03  0.50548E-03  0.98091E+00  0.17814E-03 -0.38313E-03 -0.11950E+00  0.24843E-01 -0.11871E+00 
   95.00  0.20755E+00 -0.96463E+00 -0.12792E-03  0.48798E-03  0.98055E+00  0.16495E-03 -0.39664E-03 -0.15377E+00  0.24610E-01 -0.15276E+00 
   96.00  0.20351E+00 -0.95823E+00 -0.12480E-03  0.46715E-03  0.98022E+00  0.15472E-03 -0.41255E-03 -0.18779E+00  0.24315E-01 -0.18656E+00 
   97.00  0.19983E+00 -0.95069E+00 -0.12427E-03  0.44295E-03  0.97992E+00  0.14743E-03 -0.43078E-03 -0.22148E+00  0.23970E-01 -0.22002E+00 
   98.00  0.19649E+00 -0.94205E+00 -0.12646E-03  0.41544E-03  0.97964E+00  0.14296E-03 -0.45118E-03 -0.25475E+00  0.23589E-01 -0.25305E+00 
   99.00  0.19347E+00 -0.93234E+00 -0.13141E-03  0.38481E-03  0.97940E+00  0.14111E-03 -0.47352E-03 -0.28751E+00  0.23180E-01 -0.28557E+00 
  100.00  0.19075E+00 -0.92161E+00 -0.13908E-03  0.35135E-03  0.97918E+00  0.14162E-03 -0.49753E-03 -0.31970E+00  0.22753E-01 -0.31752E+00 
  101.00  0.18830E+00 -0.90991E+00 -0.14935E-03  0.31546E-03  0.97899E+00  0.14418E-03 -0.52290E-03 -0.35125E+00  0.22315E-01 -0.34882E+00 
  102.00  0.18611E+00 -0.89728E+00 -0.16203E-03  0.27763E-03  0.97882E+00  0.14842E-03 -0.54929E-03 -0.38209E+00  0.21870E-01 -0.37941E+00 
  103.00  0.18414E+00 -0.88379E+00 -0.17684E-03  0.23841E-03  0.97868E+00  0.15397E-03 -0.57636E-03 -0.41217E+00  0.21420E-01 -0.40924E+00 
  104.00  0.18237E+00 -0.86948E+00 -0.19347E-03  0.19842E-03  0.97854E+00  0.16043E-03 -0.60378E-03 -0.44144E+00  0.20966E-01 -0.43827E+00 
  105.00  0.18078E+00 -0.85441E+00 -0.21155E-03  0.15829E-03  0.97843E+00  0.16743E-03 -0.63123E-03 -0.46986E+00  0.20505E-01 -0.46644E+00 
  106.00  0.17935E+00 -0.83866E+00 -0.23067E-03  0.11868E-03  0.97832E+00  0.17459E-03 -0.65843E-03 -0.49741E+00  0.20035E-01 -0.49372E+00 
  107.00  0.17805E+00 -0.82227E+00 -0.25040E-03  0.80222E-04  0.97823E+00  0.18158E-03 -0.68514E-03 -0.52404E+00  0.19551E-01 -0.52010E+00 
  108.00  0.17688E+00 -0.80531E+00 -0.27031E-03  0.43534E-04  0.97814E+00  0.18811E-03 -0.71115E-03 -0.54975E+00  0.19049E-01 -0.54555E+00 
  109.00  0.17580E+00 -0.78784E+00 -0.28998E-03  0.91889E-05  0.97805E+00  0.19392E-03 -0.73630E-03 -0.57451E+00  0.18525E-01 -0.57005E+00 
  110.00  0.17482E+00 -0.76992E+00 -0.30897E-03 -0.22296E-04  0.97797E+00  0.19881E-03 -0.76045E-03 -0.59833E+00  0.17973E-01 -0.59359E+00 
  111.00  0.17393E+00 -0.75161E+00 -0.32690E-03 -0.50467E-04  0.97788E+00  0.20261E-03 -0.78351E-03 -0.62118E+00  0.17389E-01 -0.61617E+00 
  112.00  0.17311E+00 -0.73298E+00 -0.34342E-03 -0.74946E-04  0.97780E+00  0.20523E-03 -0.80541E-03 -0.64308E+00  0.16771E-01 -0.63780E+00 
  113.00  0.17235E+00 -0.71406E+00 -0.35820E-03 -0.95435E-04  0.97772E+00  0.20659E-03 -0.82611E-03 -0.66403E+00  0.16117E-01 -0.65846E+00 
  114.00  0.17167E+00 -0.69493E+00 -0.37096E-03 -0.11172E-03  0.97764E+00  0.20669E-03 -0.84558E-03 -0.68404E+00  0.15425E-01 -0.67818E+00 
  115.00  0.17105E+00 -0.67563E+00 -0.38148E-03 -0.12367E-03  0.97756E+00  0.20553E-03 -0.86380E-03 -0.70312E+00  0.14697E-01 -0.69697E+00 
  116.00  0.17050E+00 -0.65622E+00 -0.38960E-03 -0.13124E-03  0.97748E+00  0.20318E-03 -0.88074E-03 -0.72128E+00  0.13934E-01 -0.71483E+00 
  117.00  0.17001E+00 -0.63675E+00 -0.39519E-03 -0.13449E-03  0.97741E+00  0.19972E-03 -0.89639E-03 -0.73854E+00  0.13138E-01 -0.73179E+00 
  118.00  0.16960E+00 -0.61725E+00 -0.39819E-03 -0.13353E-03  0.97733E+00  0.19526E-03 -0.91073E-03 -0.75492E+00  0.12315E-01 -0.74786E+00 
  119.00  0.16926E+00 -0.59778E+00 -0.39859E-03 -0.12856E-03  0.97726E+00  0.18990E-03 -0.92373E-03 -0.77044E+00  0.11469E-01 -0.76307E+00 
  120.00  0.16900E+00 -0.57838E+00 -0.39645E-03 -0.11986E-03  0.97720E+00  0.18380E-03 -0.93534E-03 -0.78513E+00  0.10606E-01 -0.77743E+00 
  121.00  0.16882E+00 -0.55909E+00 -0.39184E-03 -0.10776E-03  0.97715E+00  0.17707E-03 -0.94550E-03 -0.79900E+00  0.97332E-02 -0.79099E+00 
  122.00  0.16873E+00 -0.53994E+00 -0.38490E-03 -0.92637E-04  0.97710E+00  0.16986E-03 -0.95416E-03 -0.81210E+00  0.88566E-02 -0.80376E+00 
  123.00  0.16873E+00 -0.52097E+00 -0.37581E-03 -0.74928E-04  0.97707E+00  0.16230E-03 -0.96124E-03 -0.82444E+00  0.79835E-02 -0.81578E+00 
  124.00  0.16882E+00 -0.50221E+00 -0.36477E-03 -0.55085E-04  0.97705E+00  0.15451E-03 -0.96666E-03 -0.83605E+00  0.71207E-02 -0.82706E+00 
  125.00  0.16901E+00 -0.48368E+00 -0.35202E-03 -0.33587E-04  0.97704E+00  0.14660E-03 -0.97034E-03 -0.84696E+00  0.62749E-02 -0.83765E+00 
  126.00  0.16929E+00 -0.46542E+00 -0.33779E-03 -0.10919E-04  0.97705E+00  0.13867E-03 -0.97219E-03 -0.85720E+00  0.54522E-02 -0.84757E+00 
  127.00  0.16968E+00 -0.44744E+00 -0.32236E-03  0.12436E-04  0.97707E+00  0.13081E-03 -0.97215E-03 -0.86681E+00  0.46581E-02 -0.85685E+00 
  128.00  0.17017E+00 -0.42976E+00 -0.30597E-03  0.36010E-04  0.97710E+00  0.12308E-03 -0.97013E-03 -0.87580E+00  0.38973E-02 -0.86553E+00 
  129.00  0.17075E+00 -0.41240E+00 -0.28890E-03  0.59353E-04  0.97715E+00  0.11554E-03 -0.96607E-03 -0.88421E+00  0.31737E-02 -0.87363E+00 
  130.00  0.17144E+00 -0.39538E+00 -0.27138E-03  0.82050E-04  0.97722E+00  0.10824E-03 -0.95995E-03 -0.89207E+00  0.24906E-02 -0.88118E+00 
  131.00  0.17223E+00 -0.37871E+00 -0.25367E-03  0.10372E-03  0.97730E+00  0.10119E-03 -0.95172E-03 -0.89940E+00  0.18500E-02 -0.88822E+00 
  132.00  0.17311E+00 -0.36240E+00 -0.23597E-03  0.12403E-03  0.97739E+00  0.94423E-04 -0.94137E-03 -0.90624E+00  0.12534E-02 -0.89476E+00 
  133.00  0.17408E+00 -0.34645E+00 -0.21848E-03  0.14268E-03  0.97750E+00  0.87946E-04 -0.92892E-03 -0.91261E+00  0.70144E-03 -0.90085E+00 
  134.00  0.17514E+00 -0.33087E+00 -0.20138E-03  0.15944E-03  0.97762E+00  0.81762E-04 -0.91440E-03 -0.91854E+00  0.19400E-03 -0.90650E+00 
  135.00  0.17628E+00 -0.31567E+00 -0.18480E-03  0.17410E-03  0.97776E+00  0.75870E-04 -0.89786E-03 -0.92404E+00 -0.26960E-03 -0.91175E+00 
  136.00  0.17750E+00 -0.30086E+00 -0.16886E-03  0.18653E-03  0.97790E+00  0.70265E-04 -0.87936E-03 -0.92916E+00 -0.69054E-03 -0.91660E+00 
  137.00  0.17879E+00 -0.28642E+00 -0.15366E-03  0.19662E-03  0.97806E+00  0.64942E-04 -0.85900E-03 -0.93390E+00 -0.10704E-02 -0.92110E+00 
  138.00  0.18015E+00 -0.27237E+00 -0.13927E-03  0.20433E-03  0.97822E+00  0.59893E-04 -0.83688E-03 -0.93829E+00 -0.14111E-02 -0.92526E+00 
  139.00  0.18157E+00 -0.25870E+00 -0.12573E-03  0.20962E-03  0.97839E+00  0.55111E-04 -0.81312E-03 -0.94235E+00 -0.17146E-02 -0.92909E+00 
  140.00  0.18304E+00 -0.24542E+00 -0.11307E-03  0.21253E-03  0.97856E+00  0.50590E-04 -0.78786E-03 -0.94611E+00 -0.19832E-02 -0.93263E+00 
  141.00  0.18455E+00 -0.23252E+00 -0.10129E-03  0.21310E-03  0.97874E+00  0.46325E-04 -0.76123E-03 -0.94957E+00 -0.22190E-02 -0.93589E+00 
  142.00  0.18611E+00 -0.22000E+00 -0.90387E-04  0.21141E-03  0.97892E+00  0.42310E-04 -0.73340E-03 -0.95277E+00 -0.24243E-02 -0.93888E+00 
  143.00  0.18770E+00 -0.20786E+00 -0.80342E-04  0.20757E-03  0.97910E+00  0.38542E-04 -0.70452E-03 -0.95571E+00 -0.26009E-02 -0.94163E+00 
  144.00  0.18932E+00 -0.19610E+00 -0.71124E-04  0.20170E-03  0.97927E+00  0.35015E-04 -0.67475E-03 -0.95841E+00 -0.27509E-02 -0.94414E+00 
  145.00  0.19095E+00 -0.18471E+00 -0.62695E-04  0.19392E-03  0.97945E+00  0.31726E-04 -0.64428E-03 -0.96088E+00 -0.28761E-02 -0.94644E+00 
  146.00  0.19260E+00 -0.17369E+00 -0.55015E-04  0.18440E-03  0.97962E+00  0.28670E-04 -0.61326E-03 -0.96315E+00 -0.29779E-02 -0.94853E+00 
