    9.00  0.24005E+02 -0.11561E-01 -0.59511E-06  0.25720E-04  0.99990E+00 -0.13812E-04  0.76906E-06  0.99983E+00 -0.52741E-03  0.99972E+00 
   10.00  0.20182E+02 -0.14368E-01 -0.84001E-06  0.30689E-04  0.99987E+00 -0.19866E-04  0.10286E-05  0.99976E+00 -0.66523E-03  0.99964E+00 
   11.00  0.16884E+02 -0.17529E-01 -0.11280E-05  0.36259E-04  0.99984E+00 -0.26550E-04  0.13087E-05  0.99968E+00 -0.81665E-03  0.99953E+00 
   12.00  0.14128E+02 -0.21066E-01 -0.14234E-05  0.41980E-04  0.99981E+00 -0.34067E-04  0.15681E-05  0.99958E+00 -0.97782E-03  0.99939E+00 
   13.00  0.11888E+02 -0.24996E-01 -0.16564E-05  0.47174E-04  0.99977E+00 -0.42704E-04  0.17397E-05  0.99944E+00 -0.11449E-02  0.99922E+00 
   14.00  0.10112E+02 -0.29331E-01 -0.17196E-05  0.51043E-04  0.99972E+00 -0.52729E-04  0.17329E-05  0.99927E+00 -0.13155E-02  0.99901E+00 
   15.00  0.87316E+01 -0.34068E-01 -0.14809E-05  0.52910E-04  0.99967E+00 -0.64210E-04  0.14465E-05  0.99907E+00 -0.14903E-02  0.99876E+00 
   16.00  0.76727E+01 -0.39189E-01 -0.81295E-06  0.52495E-04  0.99962E+00 -0.76794E-04  0.79027E-06  0.99883E+00 -0.16733E-02  0.99847E+00 
   17.00  0.68659E+01 -0.44669E-01  0.36987E-06  0.50115E-04  0.99956E+00 -0.89590E-04 -0.29283E-06  0.99855E+00 -0.18688E-02  0.99814E+00 
   18.00  0.62495E+01 -0.50481E-01  0.20817E-05  0.46660E-04  0.99951E+00 -0.10122E-03 -0.18129E-05  0.99822E+00 -0.20787E-02  0.99777E+00 
   19.00  0.57722E+01 -0.56605E-01  0.42567E-05  0.43366E-04  0.99946E+00 -0.11006E-03 -0.37334E-05  0.99786E+00 -0.22985E-02  0.99736E+00 
   20.00  0.53928E+01 -0.63031E-01  0.67623E-05  0.41504E-04  0.99942E+00 -0.11461E-03 -0.59819E-05  0.99743E+00 -0.25168E-02  0.99690E+00 
   21.00  0.50788E+01 -0.69757E-01  0.94271E-05  0.42098E-04  0.99938E+00 -0.11383E-03 -0.84659E-05  0.99695E+00 -0.27169E-02  0.99639E+00 
   22.00  0.48051E+01 -0.76786E-01  0.12071E-04  0.45778E-04  0.99934E+00 -0.10727E-03 -0.11087E-04  0.99641E+00 -0.28810E-02  0.99581E+00 
   23.00  0.45527E+01 -0.84126E-01  0.14530E-04  0.52753E-04  0.99930E+00 -0.95197E-04 -0.13753E-04  0.99579E+00 -0.29943E-02  0.99516E+00 
   24.00  0.43077E+01 -0.91784E-01  0.16667E-04  0.62887E-04  0.99927E+00 -0.78423E-04 -0.16381E-04  0.99508E+00 -0.30483E-02  0.99443E+00 
   25.00  0.40613E+01 -0.99767E-01  0.18377E-04  0.75808E-04  0.99924E+00 -0.58182E-04 -0.18899E-04  0.99427E+00 -0.30428E-02  0.99361E+00 
   26.00  0.38091E+01 -0.10808E+00  0.19573E-04  0.91006E-04  0.99921E+00 -0.35919E-04 -0.21247E-04  0.99336E+00 -0.29861E-02  0.99268E+00 
   27.00  0.35512E+01 -0.11674E+00  0.20177E-04  0.10790E-03  0.99917E+00 -0.13147E-04 -0.23363E-04  0.99233E+00 -0.28942E-02  0.99163E+00 
   28.00  0.32912E+01 -0.12576E+00  0.20101E-04  0.12585E-03  0.99913E+00  0.86641E-05 -0.25186E-04  0.99117E+00 -0.27894E-02  0.99045E+00 
   29.00  0.30354E+01 -0.13515E+00  0.19237E-04  0.14413E-03  0.99909E+00  0.28161E-04 -0.26647E-04  0.98986E+00 -0.26975E-02  0.98912E+00 
   30.00  0.27911E+01 -0.14494E+00  0.17468E-04  0.16191E-03  0.99905E+00  0.44186E-04 -0.27678E-04  0.98839E+00 -0.26449E-02  0.98764E+00 
   31.00  0.25652E+01 -0.15516E+00  0.14680E-04  0.17819E-03  0.99900E+00  0.55875E-04 -0.28219E-04  0.98675E+00 -0.26537E-02  0.98598E+00 
   32.00  0.23631E+01 -0.16584E+00  0.10808E-04  0.19193E-03  0.99894E+00  0.62783E-04 -0.28237E-04  0.98493E+00 -0.27360E-02  0.98412E+00 
   33.00  0.21874E+01 -0.17700E+00  0.58782E-05  0.20214E-03  0.99888E+00  0.64980E-04 -0.27747E-04  0.98289E+00 -0.28895E-02  0.98206E+00 
   34.00  0.20379E+01 -0.18864E+00  0.47881E-07  0.20809E-03  0.99882E+00  0.63049E-04 -0.26822E-04  0.98064E+00 -0.30954E-02  0.97978E+00 
   35.00  0.19120E+01 -0.20074E+00 -0.63886E-05  0.20946E-03  0.99875E+00  0.57935E-04 -0.25583E-04  0.97815E+00 -0.33216E-02  0.97726E+00 
   36.00  0.18047E+01 -0.21328E+00 -0.13030E-04  0.20643E-03  0.99869E+00  0.50661E-04 -0.24168E-04  0.97542E+00 -0.35312E-02  0.97449E+00 
   37.00  0.17107E+01 -0.22622E+00 -0.19421E-04  0.19948E-03  0.99861E+00  0.42028E-04 -0.22701E-04  0.97243E+00 -0.36907E-02  0.97146E+00 
   38.00  0.16244E+01 -0.23950E+00 -0.25096E-04  0.18929E-03  0.99854E+00  0.32416E-04 -0.21257E-04  0.96918E+00 -0.37778E-02  0.96816E+00 
   39.00  0.15417E+01 -0.25308E+00 -0.29610E-04  0.17646E-03  0.99845E+00  0.21737E-04 -0.19844E-04  0.96564E+00 -0.37826E-02  0.96459E+00 
   40.00  0.14597E+01 -0.26694E+00 -0.32536E-04  0.16140E-03  0.99836E+00  0.95298E-05 -0.18406E-04  0.96183E+00 -0.37071E-02  0.96072E+00 
   41.00  0.13774E+01 -0.28104E+00 -0.33469E-04  0.14431E-03  0.99827E+00 -0.48588E-05 -0.16829E-04  0.95771E+00 -0.35608E-02  0.95655E+00 
   42.00  0.12952E+01 -0.29536E+00 -0.32041E-04  0.12521E-03  0.99816E+00 -0.22060E-04 -0.14955E-04  0.95329E+00 -0.33575E-02  0.95207E+00 
   43.00  0.12147E+01 -0.30991E+00 -0.27961E-04  0.10403E-03  0.99805E+00 -0.42458E-04 -0.12602E-04  0.94854E+00 -0.31113E-02  0.94727E+00 
   44.00  0.11376E+01 -0.32470E+00 -0.21095E-04  0.80775E-04  0.99794E+00 -0.65995E-04 -0.95857E-05  0.94345E+00 -0.28339E-02  0.94213E+00 
   45.00  0.10656E+01 -0.33973E+00 -0.11545E-04  0.55608E-04  0.99782E+00 -0.92044E-04 -0.57497E-05  0.93800E+00 -0.25328E-02  0.93665E+00 
   46.00  0.99998E+00 -0.35506E+00  0.28032E-06  0.28982E-04  0.99772E+00 -0.11940E-03 -0.99666E-06  0.93216E+00 -0.22105E-02  0.93078E+00 
   47.00  0.94114E+00 -0.37070E+00  0.13667E-04  0.16445E-05  0.99761E+00 -0.14645E-03  0.46854E-05  0.92591E+00 -0.18651E-02  0.92450E+00 
   48.00  0.88879E+00 -0.38671E+00  0.27669E-04 -0.25411E-04  0.99752E+00 -0.17145E-03  0.11210E-04  0.91919E+00 -0.14927E-02  0.91777E+00 
   49.00  0.84210E+00 -0.40310E+00  0.41250E-04 -0.51061E-04  0.99742E+00 -0.19288E-03  0.18398E-04  0.91198E+00 -0.10911E-02  0.91055E+00 
   50.00  0.79996E+00 -0.41988E+00  0.53450E-04 -0.74184E-04  0.99733E+00 -0.20971E-03  0.25989E-04  0.90423E+00 -0.66225E-03  0.90280E+00 
   51.00  0.76128E+00 -0.43704E+00  0.63514E-04 -0.93763E-04  0.99723E+00 -0.22151E-03  0.33666E-04  0.89590E+00 -0.21529E-03  0.89448E+00 
   52.00  0.72519E+00 -0.45455E+00  0.70969E-04 -0.10896E-03  0.99712E+00 -0.22846E-03  0.41070E-04  0.88698E+00  0.23311E-03  0.88556E+00 
   53.00  0.69117E+00 -0.47236E+00  0.75641E-04 -0.11914E-03  0.99701E+00 -0.23117E-03  0.47815E-04  0.87745E+00  0.65978E-03  0.87603E+00 
   54.00  0.65910E+00 -0.49043E+00  0.77640E-04 -0.12395E-03  0.99687E+00 -0.23055E-03  0.53502E-04  0.86729E+00  0.10379E-02  0.86586E+00 
   55.00  0.62914E+00 -0.50869E+00  0.77328E-04 -0.12335E-03  0.99673E+00 -0.22761E-03  0.57753E-04  0.85649E+00  0.13415E-02  0.85505E+00 
   56.00  0.60161E+00 -0.52710E+00  0.75265E-04 -0.11774E-03  0.99657E+00 -0.22330E-03  0.60262E-04  0.84507E+00  0.15507E-02  0.84360E+00 
   57.00  0.57679E+00 -0.54562E+00  0.72152E-04 -0.10801E-03  0.99640E+00 -0.21841E-03  0.60859E-04  0.83300E+00  0.16571E-02  0.83151E+00 
   58.00  0.55485E+00 -0.56424E+00  0.68735E-04 -0.95511E-04  0.99623E+00 -0.21350E-03  0.59573E-04  0.82028E+00  0.16677E-02  0.81876E+00 
   59.00  0.53570E+00 -0.58294E+00  0.65706E-04 -0.81982E-04  0.99605E+00 -0.20881E-03  0.56671E-04  0.80688E+00  0.16050E-02  0.80533E+00 
   60.00  0.51898E+00 -0.60171E+00  0.63592E-04 -0.69288E-04  0.99586E+00 -0.20433E-03  0.52645E-04  0.79277E+00  0.15037E-02  0.79118E+00 
   61.00  0.50414E+00 -0.62057E+00  0.62690E-04 -0.59151E-04  0.99568E+00 -0.19982E-03  0.48147E-04  0.77791E+00  0.14040E-02  0.77627E+00 
   62.00  0.49049E+00 -0.63950E+00  0.63043E-04 -0.52906E-04  0.99548E+00 -0.19494E-03  0.43898E-04  0.76224E+00  0.13436E-02  0.76054E+00 
   63.00  0.47732E+00 -0.65849E+00  0.64471E-04 -0.51343E-04  0.99528E+00 -0.18934E-03  0.40586E-04  0.74571E+00  0.13517E-02  0.74395E+00 
   64.00  0.46404E+00 -0.67751E+00  0.66630E-04 -0.54670E-04  0.99506E+00 -0.18275E-03  0.38791E-04  0.72827E+00  0.14448E-02  0.72645E+00 
   65.00  0.45021E+00 -0.69653E+00  0.69095E-04 -0.62564E-04  0.99483E+00 -0.17504E-03  0.38929E-04  0.70989E+00  0.16269E-02  0.70799E+00 
   66.00  0.43564E+00 -0.71548E+00  0.71423E-04 -0.74268E-04  0.99457E+00 -0.16627E-03  0.41237E-04  0.69053E+00  0.18900E-02  0.68856E+00 
   67.00  0.42036E+00 -0.73431E+00  0.73223E-04 -0.88710E-04  0.99431E+00 -0.15670E-03  0.45761E-04  0.67019E+00  0.22179E-02  0.66815E+00 
   68.00  0.40460E+00 -0.75293E+00  0.74193E-04 -0.10462E-03  0.99403E+00 -0.14676E-03  0.52364E-04  0.64886E+00  0.25894E-02  0.64676E+00 
   69.00  0.38875E+00 -0.77127E+00  0.74166E-04 -0.12068E-03  0.99374E+00 -0.13708E-03  0.60736E-04  0.62657E+00  0.29816E-02  0.62442E+00 
   70.00  0.37322E+00 -0.78923E+00  0.73131E-04 -0.13563E-03  0.99345E+00 -0.12840E-03  0.70424E-04  0.60335E+00  0.33740E-02  0.60117E+00 
   71.00  0.35842E+00 -0.80673E+00  0.71240E-04 -0.14844E-03  0.99317E+00 -0.12148E-03  0.80875E-04  0.57925E+00  0.37509E-02  0.57708E+00 
   72.00  0.34468E+00 -0.82370E+00  0.68801E-04 -0.15846E-03  0.99291E+00 -0.11706E-03  0.91512E-04  0.55433E+00  0.41040E-02  0.55219E+00 
   73.00  0.33220E+00 -0.84005E+00  0.66229E-04 -0.16549E-03  0.99267E+00 -0.11568E-03  0.10182E-03  0.52866E+00  0.44325E-02  0.52658E+00 
   74.00  0.32105E+00 -0.85573E+00  0.63995E-04 -0.16983E-03  0.99246E+00 -0.11765E-03  0.11142E-03  0.50228E+00  0.47425E-02  0.50029E+00 
   75.00  0.31117E+00 -0.87070E+00  0.62544E-04 -0.17221E-03  0.99228E+00 -0.12295E-03  0.12017E-03  0.47525E+00  0.50439E-02  0.47337E+00 
   76.00  0.30239E+00 -0.88492E+00  0.62236E-04 -0.17363E-03  0.99212E+00 -0.13128E-03  0.12815E-03  0.44758E+00  0.53471E-02  0.44584E+00 
   77.00  0.29449E+00 -0.89835E+00  0.63298E-04 -0.17517E-03  0.99197E+00 -0.14211E-03  0.13565E-03  0.41929E+00  0.56596E-02  0.41771E+00 
   78.00  0.28723E+00 -0.91098E+00  0.65816E-04 -0.17779E-03  0.99184E+00 -0.15476E-03  0.14309E-03  0.39039E+00  0.59832E-02  0.38896E+00 
   79.00  0.28037E+00 -0.92278E+00  0.69739E-04 -0.18218E-03  0.99170E+00 -0.16849E-03  0.15096E-03  0.36087E+00  0.63137E-02  0.35960E+00 
   80.00  0.27375E+00 -0.93371E+00  0.74907E-04 -0.18869E-03  0.99155E+00 -0.18258E-03  0.15968E-03  0.33073E+00  0.66413E-02  0.32961E+00 
   81.00  0.26725E+00 -0.94375E+00  0.81081E-04 -0.19727E-03  0.99140E+00 -0.19639E-03  0.16957E-03  0.29999E+00  0.69526E-02  0.29902E+00 
   82.00  0.26085E+00 -0.95286E+00  0.87959E-04 -0.20756E-03  0.99122E+00 -0.20931E-03  0.18074E-03  0.26866E+00  0.72330E-02  0.26783E+00 
   83.00  0.25455E+00 -0.96100E+00  0.95201E-04 -0.21889E-03  0.99104E+00 -0.22082E-03  0.19305E-03  0.23679E+00  0.74702E-02  0.23608E+00 
   84.00  0.24845E+00 -0.96814E+00  0.10242E-03 -0.23046E-03  0.99084E+00 -0.23043E-03  0.20617E-03  0.20442E+00  0.76565E-02  0.20383E+00 
   85.00  0.24262E+00 -0.97425E+00  0.10921E-03 -0.24135E-03  0.99064E+00 -0.23771E-03  0.21952E-03  0.17162E+00  0.77911E-02  0.17114E+00 
   86.00  0.23718E+00 -0.97929E+00  0.11510E-03 -0.25075E-03  0.99044E+00 -0.24224E-03  0.23239E-03  0.13846E+00  0.78810E-02  0.13807E+00 
   87.00  0.23220E+00 -0.98324E+00  0.11963E-03 -0.25796E-03  0.99025E+00 -0.24364E-03  0.24398E-03  0.10502E+00  0.79407E-02  0.10473E+00 
   88.00  0.22773E+00 -0.98609E+00  0.12232E-03 -0.26254E-03  0.99007E+00 -0.24163E-03  0.25358E-03  0.71388E-01  0.79901E-02  0.71173E-01 
   89.00  0.22379E+00 -0.98781E+00  0.12271E-03 -0.26434E-03  0.98991E+00 -0.23602E-03  0.26060E-03  0.37632E-01  0.80515E-02  0.37492E-01 
   90.00  0.22034E+00 -0.98841E+00  0.12042E-03 -0.26347E-03  0.98978E+00 -0.22675E-03  0.26473E-03  0.38242E-02  0.81459E-02  0.37546E-02 
   91.00  0.21732E+00 -0.98788E+00  0.11516E-03 -0.26027E-03  0.98966E+00 -0.21394E-03  0.26596E-03 -0.29974E-01  0.82892E-02 -0.29978E-01 
   92.00  0.21463E+00 -0.98620E+00  0.10677E-03 -0.25521E-03  0.98956E+00 -0.19789E-03  0.26460E-03 -0.63710E-01  0.84894E-02 -0.63651E-01 
   93.00  0.21217E+00 -0.98338E+00  0.95261E-04 -0.24882E-03  0.98948E+00 -0.17905E-03  0.26128E-03 -0.97337E-01  0.87451E-02 -0.97215E-01 
   94.00  0.20983E+00 -0.97943E+00  0.80825E-04 -0.24153E-03  0.98940E+00 -0.15806E-03  0.25683E-03 -0.13081E+00  0.90458E-02 -0.13063E+00 
   95.00  0.20751E+00 -0.97433E+00  0.63840E-04 -0.23367E-03  0.98932E+00 -0.13567E-03  0.25225E-03 -0.16410E+00  0.93725E-02 -0.16384E+00 
   96.00  0.20513E+00 -0.96809E+00  0.44874E-04 -0.22536E-03  0.98925E+00 -0.11273E-03  0.24860E-03 -0.19715E+00  0.97002E-02 -0.19682E+00 
   97.00  0.20264E+00 -0.96074E+00  0.24674E-04 -0.21652E-03  0.98916E+00 -0.90155E-04  0.24695E-03 -0.22991E+00  0.10001E-01 -0.22950E+00 
   98.00  0.20001E+00 -0.95227E+00  0.41417E-05 -0.20685E-03  0.98907E+00 -0.68879E-04  0.24826E-03 -0.26234E+00  0.10244E-01 -0.26184E+00 
   99.00  0.19726E+00 -0.94272E+00 -0.15691E-04 -0.19585E-03  0.98897E+00 -0.49810E-04  0.25334E-03 -0.29438E+00  0.10403E-01 -0.29377E+00 
  100.00  0.19442E+00 -0.93212E+00 -0.33717E-04 -0.18289E-03  0.98885E+00 -0.33784E-04  0.26278E-03 -0.32597E+00  0.10454E-01 -0.32523E+00 
  101.00  0.19153E+00 -0.92051E+00 -0.48812E-04 -0.16726E-03  0.98873E+00 -0.21508E-04  0.27690E-03 -0.35703E+00  0.10379E-01 -0.35614E+00 
  102.00  0.18867E+00 -0.90794E+00 -0.59911E-04 -0.14819E-03  0.98860E+00 -0.13513E-04  0.29569E-03 -0.38750E+00  0.10170E-01 -0.38645E+00 
  103.00  0.18589E+00 -0.89447E+00 -0.66103E-04 -0.12499E-03  0.98847E+00 -0.10100E-04  0.31881E-03 -0.41730E+00  0.98245E-02 -0.41607E+00 
  104.00  0.18328E+00 -0.88017E+00 -0.66710E-04 -0.97098E-04  0.98834E+00 -0.11314E-04  0.34556E-03 -0.44637E+00  0.93516E-02 -0.44494E+00 
  105.00  0.18089E+00 -0.86512E+00 -0.61370E-04 -0.64124E-04  0.98822E+00 -0.16921E-04  0.37492E-03 -0.47463E+00  0.87673E-02 -0.47299E+00 
  106.00  0.17877E+00 -0.84939E+00 -0.50089E-04 -0.25929E-04  0.98811E+00 -0.26425E-04  0.40559E-03 -0.50205E+00  0.80950E-02 -0.50018E+00 
  107.00  0.17694E+00 -0.83306E+00 -0.33256E-04  0.17364E-04  0.98801E+00 -0.39100E-04  0.43610E-03 -0.52855E+00  0.73623E-02 -0.52644E+00 
  108.00  0.17543E+00 -0.81622E+00 -0.11623E-04  0.65371E-04  0.98793E+00 -0.54051E-04  0.46490E-03 -0.55411E+00  0.65992E-02 -0.55176E+00 
  109.00  0.17423E+00 -0.79894E+00  0.13754E-04  0.11747E-03  0.98786E+00 -0.70296E-04  0.49049E-03 -0.57871E+00  0.58344E-02 -0.57611E+00 
  110.00  0.17331E+00 -0.78129E+00  0.41617E-04  0.17287E-03  0.98782E+00 -0.86841E-04  0.51151E-03 -0.60233E+00  0.50937E-02 -0.59948E+00 
  111.00  0.17266E+00 -0.76332E+00  0.70602E-04  0.23062E-03  0.98779E+00 -0.10277E-03  0.52687E-03 -0.62496E+00  0.43978E-02 -0.62187E+00 
  112.00  0.17223E+00 -0.74510E+00  0.99356E-04  0.28975E-03  0.98778E+00 -0.11728E-03  0.53577E-03 -0.64662E+00  0.37611E-02 -0.64329E+00 
  113.00  0.17198E+00 -0.72667E+00  0.12663E-03  0.34924E-03  0.98778E+00 -0.12976E-03  0.53773E-03 -0.66733E+00  0.31919E-02 -0.66377E+00 
  114.00  0.17186E+00 -0.70808E+00  0.15133E-03  0.40813E-03  0.98779E+00 -0.13979E-03  0.53261E-03 -0.68710E+00  0.26923E-02 -0.68331E+00 
  115.00  0.17183E+00 -0.68936E+00  0.17260E-03  0.46551E-03  0.98781E+00 -0.14714E-03  0.52058E-03 -0.70596E+00  0.22596E-02 -0.70196E+00 
  116.00  0.17185E+00 -0.67054E+00  0.18979E-03  0.52057E-03  0.98783E+00 -0.15174E-03  0.50206E-03 -0.72393E+00  0.18875E-02 -0.71972E+00 
  117.00  0.17188E+00 -0.65166E+00  0.20249E-03  0.57256E-03  0.98786E+00 -0.15370E-03  0.47765E-03 -0.74104E+00  0.15671E-02 -0.73664E+00 
  118.00  0.17189E+00 -0.63275E+00  0.21047E-03  0.62085E-03  0.98789E+00 -0.15321E-03  0.44814E-03 -0.75732E+00  0.12888E-02 -0.75273E+00 
  119.00  0.17186E+00 -0.61383E+00  0.21369E-03  0.66488E-03  0.98792E+00 -0.15058E-03  0.41438E-03 -0.77279E+00  0.10428E-02 -0.76802E+00 
  120.00  0.17177E+00 -0.59493E+00  0.21221E-03  0.70420E-03  0.98795E+00 -0.14613E-03  0.37729E-03 -0.78748E+00  0.82023E-03 -0.78254E+00 
  121.00  0.17163E+00 -0.57610E+00  0.20620E-03  0.73844E-03  0.98797E+00 -0.14022E-03  0.33777E-03 -0.80141E+00  0.61364E-03 -0.79630E+00 
  122.00  0.17142E+00 -0.55734E+00  0.19590E-03  0.76734E-03  0.98799E+00 -0.13320E-03  0.29673E-03 -0.81461E+00  0.41750E-03 -0.80933E+00 
  123.00  0.17115E+00 -0.53869E+00  0.18157E-03  0.79071E-03  0.98802E+00 -0.12539E-03  0.25499E-03 -0.82709E+00  0.22819E-03 -0.82165E+00 
  124.00  0.17083E+00 -0.52019E+00  0.16350E-03  0.80848E-03  0.98804E+00 -0.11709E-03  0.21332E-03 -0.83889E+00  0.43993E-04 -0.83328E+00 
  125.00  0.17047E+00 -0.50185E+00  0.14200E-03  0.82068E-03  0.98805E+00 -0.10854E-03  0.17239E-03 -0.85002E+00 -0.13507E-03 -0.84425E+00 
  126.00  0.17007E+00 -0.48370E+00  0.11736E-03  0.82742E-03  0.98807E+00 -0.99937E-04  0.13277E-03 -0.86051E+00 -0.30758E-03 -0.85458E+00 
  127.00  0.16965E+00 -0.46577E+00  0.89879E-04  0.82890E-03  0.98809E+00 -0.91423E-04  0.94898E-04 -0.87037E+00 -0.47107E-03 -0.86429E+00 
  128.00  0.16922E+00 -0.44808E+00  0.59881E-04  0.82541E-03  0.98810E+00 -0.83115E-04  0.59131E-04 -0.87965E+00 -0.62244E-03 -0.87340E+00 
  129.00  0.16879E+00 -0.43065E+00  0.27682E-04  0.81729E-03  0.98812E+00 -0.75089E-04  0.25702E-04 -0.88834E+00 -0.75834E-03 -0.88195E+00 
  130.00  0.16837E+00 -0.41349E+00 -0.63780E-05  0.80497E-03  0.98814E+00 -0.67399E-04 -0.52527E-05 -0.89649E+00 -0.87557E-03 -0.88995E+00 
  131.00  0.16796E+00 -0.39663E+00 -0.41935E-04  0.78889E-03  0.98816E+00 -0.60084E-04 -0.33686E-04 -0.90412E+00 -0.97141E-03 -0.89742E+00 
  132.00  0.16759E+00 -0.38008E+00 -0.78598E-04  0.76954E-03  0.98818E+00 -0.53170E-04 -0.59624E-04 -0.91124E+00 -0.10438E-02 -0.90439E+00 
  133.00  0.16724E+00 -0.36384E+00 -0.11594E-03  0.74742E-03  0.98820E+00 -0.46682E-04 -0.83148E-04 -0.91789E+00 -0.10917E-02 -0.91089E+00 
  134.00  0.16693E+00 -0.34794E+00 -0.15352E-03  0.72304E-03  0.98822E+00 -0.40639E-04 -0.10437E-03 -0.92408E+00 -0.11149E-02 -0.91693E+00 
  135.00  0.16665E+00 -0.33238E+00 -0.19085E-03  0.69690E-03  0.98824E+00 -0.35057E-04 -0.12343E-03 -0.92983E+00 -0.11143E-02 -0.92254E+00 
  136.00  0.16642E+00 -0.31716E+00 -0.22743E-03  0.66946E-03  0.98827E+00 -0.29950E-04 -0.14043E-03 -0.93518E+00 -0.10915E-02 -0.92775E+00 
  137.00  0.16622E+00 -0.30229E+00 -0.26274E-03  0.64115E-03  0.98829E+00 -0.25322E-04 -0.15548E-03 -0.94013E+00 -0.10492E-02 -0.93256E+00 
  138.00  0.16607E+00 -0.28779E+00 -0.29625E-03  0.61237E-03  0.98832E+00 -0.21170E-04 -0.16861E-03 -0.94472E+00 -0.99039E-03 -0.93701E+00 
  139.00  0.16596E+00 -0.27364E+00 -0.32746E-03  0.58344E-03  0.98835E+00 -0.17482E-04 -0.17982E-03 -0.94896E+00 -0.91873E-03 -0.94112E+00 
  140.00  0.16589E+00 -0.25986E+00 -0.35588E-03  0.55460E-03  0.98838E+00 -0.14234E-04 -0.18903E-03 -0.95287E+00 -0.83795E-03 -0.94489E+00 
  141.00  0.16586E+00 -0.24645E+00 -0.38105E-03  0.52607E-03  0.98840E+00 -0.11392E-04 -0.19611E-03 -0.95647E+00 -0.75181E-03 -0.94836E+00 
  142.00  0.16587E+00 -0.23341E+00 -0.40257E-03  0.49797E-03  0.98843E+00 -0.89161E-05 -0.20087E-03 -0.95978E+00 -0.66394E-03 -0.95154E+00 
  143.00  0.16592E+00 -0.22074E+00 -0.42013E-03  0.47038E-03  0.98846E+00 -0.67605E-05 -0.20307E-03 -0.96282E+00 -0.57763E-03 -0.95445E+00 
  144.00  0.16601E+00 -0.20845E+00 -0.43346E-03  0.44335E-03  0.98849E+00 -0.48793E-05 -0.20248E-03 -0.96560E+00 -0.49578E-03 -0.95711E+00 
  145.00  0.16613E+00 -0.19652E+00 -0.44241E-03  0.41689E-03  0.98851E+00 -0.32281E-05 -0.19887E-03 -0.96813E+00 -0.42076E-03 -0.95952E+00 
  146.00  0.16629E+00 -0.18496E+00 -0.44691E-03  0.39101E-03  0.98854E+00 -0.17670E-05 -0.19206E-03 -0.97045E+00 -0.35441E-03 -0.96172E+00 
