    9.00  0.23129E+02 -0.16831E-01 -0.12238E-04  0.14945E-04  0.99924E+00  0.25330E-03  0.20211E-04  0.99910E+00 -0.31858E-02  0.99843E+00 
   10.00  0.20094E+02 -0.20885E-01 -0.16362E-04  0.42780E-04  0.99911E+00  0.35465E-03  0.26103E-04  0.99890E+00 -0.40993E-02  0.99812E+00 
   11.00  0.17343E+02 -0.25385E-01 -0.21001E-04  0.74524E-04  0.99895E+00  0.45518E-03  0.32880E-04  0.99864E+00 -0.51635E-02  0.99773E+00 
   12.00  0.14924E+02 -0.30310E-01 -0.25753E-04  0.10652E-03  0.99876E+00  0.54582E-03  0.40388E-04  0.99833E+00 -0.63707E-02  0.99725E+00 
   13.00  0.12855E+02 -0.35614E-01 -0.29944E-04  0.13275E-03  0.99854E+00  0.61491E-03  0.48312E-04  0.99795E+00 -0.76928E-02  0.99669E+00 
   14.00  0.11131E+02 -0.41224E-01 -0.32633E-04  0.14509E-03  0.99829E+00  0.64951E-03  0.56156E-04  0.99750E+00 -0.90755E-02  0.99605E+00 
   15.00  0.97283E+01 -0.47045E-01 -0.32748E-04  0.13461E-03  0.99801E+00  0.63812E-03  0.63289E-04  0.99700E+00 -0.10439E-01  0.99533E+00 
   16.00  0.86077E+01 -0.52967E-01 -0.29344E-04  0.93900E-04  0.99771E+00  0.57413E-03  0.69048E-04  0.99645E+00 -0.11686E-01  0.99455E+00 
   17.00  0.77237E+01 -0.58887E-01 -0.21912E-04  0.19655E-04  0.99741E+00  0.45874E-03  0.72896E-04  0.99586E+00 -0.12722E-01  0.99373E+00 
   18.00  0.70286E+01 -0.64730E-01 -0.10627E-04 -0.85617E-04  0.99710E+00  0.30165E-03  0.74556E-04  0.99524E+00 -0.13473E-01  0.99288E+00 
   19.00  0.64767E+01 -0.70461E-01  0.36084E-05 -0.21375E-03  0.99679E+00  0.11899E-03  0.74066E-04  0.99460E+00 -0.13901E-01  0.99202E+00 
   20.00  0.60275E+01 -0.76082E-01  0.19320E-04 -0.35282E-03  0.99649E+00 -0.70501E-04  0.71732E-04  0.99393E+00 -0.14003E-01  0.99113E+00 
   21.00  0.56479E+01 -0.81630E-01  0.34732E-04 -0.48984E-03  0.99618E+00 -0.24922E-03  0.68022E-04  0.99323E+00 -0.13802E-01  0.99022E+00 
   22.00  0.53124E+01 -0.87158E-01  0.48027E-04 -0.61313E-03  0.99587E+00 -0.40311E-03  0.63463E-04  0.99249E+00 -0.13338E-01  0.98927E+00 
   23.00  0.50026E+01 -0.92733E-01  0.57539E-04 -0.71383E-03  0.99554E+00 -0.52245E-03  0.58574E-04  0.99170E+00 -0.12652E-01  0.98824E+00 
   24.00  0.47071E+01 -0.98433E-01  0.61878E-04 -0.78665E-03  0.99518E+00 -0.60163E-03  0.53850E-04  0.99083E+00 -0.11786E-01  0.98712E+00 
   25.00  0.44191E+01 -0.10434E+00  0.60004E-04 -0.83000E-03  0.99478E+00 -0.63844E-03  0.49777E-04  0.98987E+00 -0.10779E-01  0.98589E+00 
   26.00  0.41358E+01 -0.11057E+00  0.51300E-04 -0.84583E-03  0.99434E+00 -0.63341E-03  0.46863E-04  0.98880E+00 -0.96727E-02  0.98450E+00 
   27.00  0.38570E+01 -0.11722E+00  0.35644E-04 -0.83930E-03  0.99383E+00 -0.58935E-03  0.45660E-04  0.98758E+00 -0.85090E-02  0.98292E+00 
   28.00  0.35838E+01 -0.12442E+00  0.13476E-04 -0.81822E-03  0.99326E+00 -0.51106E-03  0.46778E-04  0.98617E+00 -0.73371E-02  0.98110E+00 
   29.00  0.33182E+01 -0.13231E+00 -0.14150E-04 -0.79226E-03  0.99262E+00 -0.40511E-03  0.50873E-04  0.98455E+00 -0.62119E-02  0.97901E+00 
   30.00  0.30622E+01 -0.14102E+00 -0.45551E-04 -0.77191E-03  0.99189E+00 -0.27972E-03  0.58611E-04  0.98266E+00 -0.51936E-02  0.97660E+00 
   31.00  0.28181E+01 -0.15066E+00 -0.78440E-04 -0.76731E-03  0.99109E+00 -0.14455E-03  0.70609E-04  0.98045E+00 -0.43450E-02  0.97381E+00 
   32.00  0.25878E+01 -0.16132E+00 -0.11003E-03 -0.78687E-03  0.99019E+00 -0.10328E-04  0.87354E-04  0.97788E+00 -0.37265E-02  0.97060E+00 
   33.00  0.23728E+01 -0.17305E+00 -0.13720E-03 -0.83595E-03  0.98922E+00  0.11160E-03  0.10909E-03  0.97490E+00 -0.33906E-02  0.96693E+00 
   34.00  0.21746E+01 -0.18586E+00 -0.15675E-03 -0.91575E-03  0.98819E+00  0.20998E-03  0.13574E-03  0.97148E+00 -0.33736E-02  0.96280E+00 
   35.00  0.19942E+01 -0.19967E+00 -0.16573E-03 -0.10225E-02  0.98710E+00  0.27467E-03  0.16676E-03  0.96761E+00 -0.36873E-02  0.95820E+00 
   36.00  0.18320E+01 -0.21434E+00 -0.16191E-03 -0.11475E-02  0.98599E+00  0.29786E-03  0.20111E-03  0.96329E+00 -0.43116E-02  0.95317E+00 
   37.00  0.16882E+01 -0.22969E+00 -0.14416E-03 -0.12775E-02  0.98488E+00  0.27548E-03  0.23725E-03  0.95856E+00 -0.51883E-02  0.94777E+00 
   38.00  0.15622E+01 -0.24547E+00 -0.11289E-03 -0.13965E-02  0.98381E+00  0.20846E-03  0.27325E-03  0.95347E+00 -0.62217E-02  0.94209E+00 
   39.00  0.14529E+01 -0.26141E+00 -0.70220E-04 -0.14883E-02  0.98279E+00  0.10348E-03  0.30699E-03  0.94809E+00 -0.72848E-02  0.93621E+00 
   40.00  0.13589E+01 -0.27725E+00 -0.19838E-04 -0.15391E-02  0.98185E+00 -0.27286E-04  0.33644E-03  0.94251E+00 -0.82348E-02  0.93023E+00 
   41.00  0.12781E+01 -0.29280E+00  0.33418E-04 -0.15400E-02  0.98099E+00 -0.16749E-03  0.35999E-03  0.93678E+00 -0.89331E-02  0.92421E+00 
   42.00  0.12083E+01 -0.30792E+00  0.84305E-04 -0.14884E-02  0.98020E+00 -0.29890E-03  0.37662E-03  0.93096E+00 -0.92657E-02  0.91819E+00 
   43.00  0.11471E+01 -0.32257E+00  0.12796E-03 -0.13884E-02  0.97945E+00 -0.40402E-03  0.38603E-03  0.92504E+00 -0.91593E-02  0.91215E+00 
   44.00  0.10923E+01 -0.33678E+00  0.16058E-03 -0.12485E-02  0.97872E+00 -0.46841E-03  0.38848E-03  0.91902E+00 -0.85878E-02  0.90603E+00 
   45.00  0.10419E+01 -0.35066E+00  0.17981E-03 -0.10805E-02  0.97798E+00 -0.48222E-03  0.38469E-03  0.91284E+00 -0.75707E-02  0.89975E+00 
   46.00  0.99418E+00 -0.36434E+00  0.18490E-03 -0.89704E-03  0.97718E+00 -0.44086E-03  0.37557E-03  0.90643E+00 -0.61646E-02  0.89322E+00 
   47.00  0.94794E+00 -0.37794E+00  0.17661E-03 -0.71002E-03  0.97629E+00 -0.34486E-03  0.36203E-03  0.89970E+00 -0.44519E-02  0.88632E+00 
   48.00  0.90243E+00 -0.39160E+00  0.15698E-03 -0.52965E-03  0.97531E+00 -0.19931E-03  0.34494E-03  0.89258E+00 -0.25299E-02  0.87895E+00 
   49.00  0.85738E+00 -0.40544E+00  0.12914E-03 -0.36418E-03  0.97420E+00 -0.13243E-04  0.32507E-03  0.88499E+00 -0.50149E-03  0.87105E+00 
   50.00  0.81284E+00 -0.41955E+00  0.96987E-04 -0.22009E-03  0.97298E+00  0.20121E-03  0.30319E-03  0.87685E+00  0.15323E-02  0.86254E+00 
   51.00  0.76917E+00 -0.43398E+00  0.65004E-04 -0.10245E-03  0.97165E+00  0.42957E-03  0.28023E-03  0.86812E+00  0.34781E-02  0.85337E+00 
   52.00  0.72685E+00 -0.44879E+00  0.37897E-04 -0.15411E-04  0.97022E+00  0.65596E-03  0.25746E-03  0.85876E+00  0.52559E-02  0.84351E+00 
   53.00  0.68644E+00 -0.46399E+00  0.20234E-04  0.37443E-04  0.96871E+00  0.86430E-03  0.23664E-03  0.84872E+00  0.68036E-02  0.83296E+00 
   54.00  0.64842E+00 -0.47958E+00  0.15973E-04  0.52972E-04  0.96713E+00  0.10399E-02  0.22017E-03  0.83799E+00  0.80817E-02  0.82171E+00 
   55.00  0.61315E+00 -0.49553E+00  0.27942E-04  0.28570E-04  0.96551E+00  0.11709E-02  0.21105E-03  0.82656E+00  0.90760E-02  0.80977E+00 
   56.00  0.58083E+00 -0.51178E+00  0.57355E-04 -0.37506E-04  0.96386E+00  0.12503E-02  0.21274E-03  0.81445E+00  0.97978E-02  0.79715E+00 
   57.00  0.55148E+00 -0.52827E+00  0.10348E-03 -0.14566E-03  0.96217E+00  0.12769E-02  0.22884E-03  0.80165E+00  0.10279E-01  0.78385E+00 
   58.00  0.52495E+00 -0.54491E+00  0.16355E-03 -0.29448E-03  0.96043E+00  0.12554E-02  0.26269E-03  0.78817E+00  0.10567E-01  0.76989E+00 
   59.00  0.50094E+00 -0.56158E+00  0.23300E-03 -0.48042E-03  0.95863E+00  0.11965E-02  0.31688E-03  0.77402E+00  0.10710E-01  0.75525E+00 
   60.00  0.47910E+00 -0.57820E+00  0.30599E-03 -0.69771E-03  0.95673E+00  0.11146E-02  0.39291E-03  0.75921E+00  0.10748E-01  0.73992E+00 
   61.00  0.45902E+00 -0.59465E+00  0.37603E-03 -0.93852E-03  0.95469E+00  0.10263E-02  0.49091E-03  0.74375E+00  0.10705E-01  0.72387E+00 
   62.00  0.44030E+00 -0.61086E+00  0.43671E-03 -0.11934E-02  0.95248E+00  0.94807E-03  0.60952E-03  0.72761E+00  0.10579E-01  0.70708E+00 
   63.00  0.42260E+00 -0.62674E+00  0.48234E-03 -0.14518E-02  0.95006E+00  0.89404E-03  0.74600E-03  0.71079E+00  0.10345E-01  0.68951E+00 
   64.00  0.40566E+00 -0.64226E+00  0.50842E-03 -0.17027E-02  0.94743E+00  0.87500E-03  0.89637E-03  0.69327E+00  0.99529E-02  0.67115E+00 
   65.00  0.38930E+00 -0.65738E+00  0.51200E-03 -0.19355E-02  0.94456E+00  0.89737E-03  0.10556E-02  0.67502E+00  0.93390E-02  0.65195E+00 
   66.00  0.37345E+00 -0.67209E+00  0.49191E-03 -0.21401E-02  0.94146E+00  0.96293E-03  0.12182E-02  0.65601E+00  0.84321E-02  0.63190E+00 
   67.00  0.35812E+00 -0.68643E+00  0.44887E-03 -0.23083E-02  0.93818E+00  0.10689E-02  0.13780E-02  0.63620E+00  0.71649E-02  0.61098E+00 
   68.00  0.34338E+00 -0.70043E+00  0.38549E-03 -0.24341E-02  0.93474E+00  0.12085E-02  0.15292E-02  0.61554E+00  0.54860E-02  0.58917E+00 
   69.00  0.32936E+00 -0.71415E+00  0.30628E-03 -0.25142E-02  0.93123E+00  0.13713E-02  0.16665E-02  0.59398E+00  0.33714E-02  0.56648E+00 
   70.00  0.31621E+00 -0.72766E+00  0.21734E-03 -0.25489E-02  0.92772E+00  0.15449E-02  0.17857E-02  0.57147E+00  0.83372E-03  0.54290E+00 
   71.00  0.30406E+00 -0.74102E+00  0.12602E-03 -0.25421E-02  0.92431E+00  0.17152E-02  0.18840E-02  0.54798E+00 -0.20708E-02  0.51844E+00 
   72.00  0.29304E+00 -0.75428E+00  0.40287E-04 -0.25014E-02  0.92109E+00  0.18687E-02  0.19609E-02  0.52347E+00 -0.52411E-02  0.49313E+00 
   73.00  0.28322E+00 -0.76749E+00 -0.32101E-04 -0.24372E-02  0.91818E+00  0.19935E-02  0.20177E-02  0.49793E+00 -0.85369E-02  0.46701E+00 
   74.00  0.27465E+00 -0.78064E+00 -0.84479E-04 -0.23619E-02  0.91563E+00  0.20807E-02  0.20581E-02  0.47139E+00 -0.11790E-01  0.44014E+00 
   75.00  0.26731E+00 -0.79367E+00 -0.11215E-03 -0.22884E-02  0.91352E+00  0.21257E-02  0.20875E-02  0.44389E+00 -0.14825E-01  0.41258E+00 
   76.00  0.26113E+00 -0.80652E+00 -0.11304E-03 -0.22282E-02  0.91186E+00  0.21281E-02  0.21123E-02  0.41551E+00 -0.17475E-01  0.38442E+00 
   77.00  0.25601E+00 -0.81905E+00 -0.88009E-04 -0.21900E-02  0.91066E+00  0.20919E-02  0.21391E-02  0.38637E+00 -0.19607E-01  0.35576E+00 
   78.00  0.25182E+00 -0.83112E+00 -0.40793E-04 -0.21790E-02  0.90987E+00  0.20245E-02  0.21736E-02  0.35659E+00 -0.21131E-01  0.32671E+00 
   79.00  0.24840E+00 -0.84257E+00  0.22469E-04 -0.21960E-02  0.90944E+00  0.19353E-02  0.22204E-02  0.32631E+00 -0.22012E-01  0.29737E+00 
   80.00  0.24557E+00 -0.85325E+00  0.93918E-04 -0.22380E-02  0.90930E+00  0.18346E-02  0.22819E-02  0.29566E+00 -0.22267E-01  0.26783E+00 
   81.00  0.24316E+00 -0.86301E+00  0.16478E-03 -0.22984E-02  0.90935E+00  0.17321E-02  0.23586E-02  0.26479E+00 -0.21958E-01  0.23819E+00 
   82.00  0.24102E+00 -0.87173E+00  0.22617E-03 -0.23685E-02  0.90953E+00  0.16363E-02  0.24489E-02  0.23381E+00 -0.21183E-01  0.20852E+00 
   83.00  0.23899E+00 -0.87932E+00  0.26973E-03 -0.24382E-02  0.90976E+00  0.15536E-02  0.25498E-02  0.20280E+00 -0.20061E-01  0.17888E+00 
   84.00  0.23698E+00 -0.88572E+00  0.28820E-03 -0.24973E-02  0.90997E+00  0.14883E-02  0.26569E-02  0.17186E+00 -0.18721E-01  0.14933E+00 
   85.00  0.23488E+00 -0.89088E+00  0.27575E-03 -0.25357E-02  0.91011E+00  0.14425E-02  0.27650E-02  0.14104E+00 -0.17290E-01  0.11990E+00 
   86.00  0.23263E+00 -0.89481E+00  0.22829E-03 -0.25448E-02  0.91016E+00  0.14164E-02  0.28687E-02  0.11038E+00 -0.15884E-01  0.90618E-01 
   87.00  0.23020E+00 -0.89749E+00  0.14355E-03 -0.25172E-02  0.91007E+00  0.14087E-02  0.29626E-02  0.79908E-01 -0.14604E-01  0.61505E-01 
   88.00  0.22759E+00 -0.89896E+00  0.21241E-04 -0.24475E-02  0.90985E+00  0.14168E-02  0.30417E-02  0.49635E-01 -0.13531E-01  0.32573E-01 
   89.00  0.22479E+00 -0.89924E+00 -0.13700E-03 -0.23318E-02  0.90947E+00  0.14373E-02  0.31015E-02  0.19571E-01 -0.12720E-01  0.38319E-02 
   90.00  0.22184E+00 -0.89836E+00 -0.32759E-03 -0.21682E-02  0.90896E+00  0.14666E-02  0.31383E-02 -0.10280E-01 -0.12202E-01 -0.24709E-01 
   91.00  0.21877E+00 -0.89638E+00 -0.54515E-03 -0.19564E-02  0.90830E+00  0.15007E-02  0.31494E-02 -0.39915E-01 -0.11986E-01 -0.53039E-01 
   92.00  0.21563E+00 -0.89333E+00 -0.78271E-03 -0.16978E-02  0.90753E+00  0.15358E-02  0.31327E-02 -0.69329E-01 -0.12054E-01 -0.81145E-01 
   93.00  0.21248E+00 -0.88926E+00 -0.10320E-02 -0.13951E-02  0.90666E+00  0.15687E-02  0.30873E-02 -0.98513E-01 -0.12373E-01 -0.10901E+00 
   94.00  0.20934E+00 -0.88422E+00 -0.12837E-02 -0.10523E-02  0.90571E+00  0.15964E-02  0.30129E-02 -0.12745E+00 -0.12891E-01 -0.13661E+00 
   95.00  0.20627E+00 -0.87825E+00 -0.15281E-02 -0.67413E-03  0.90469E+00  0.16166E-02  0.29103E-02 -0.15612E+00 -0.13542E-01 -0.16391E+00 
   96.00  0.20329E+00 -0.87140E+00 -0.17557E-02 -0.26642E-03  0.90364E+00  0.16279E-02  0.27805E-02 -0.18449E+00 -0.14259E-01 -0.19089E+00 
   97.00  0.20044E+00 -0.86370E+00 -0.19572E-02  0.16460E-03  0.90257E+00  0.16291E-02  0.26255E-02 -0.21254E+00 -0.14971E-01 -0.21750E+00 
   98.00  0.19774E+00 -0.85520E+00 -0.21248E-02  0.61230E-03  0.90150E+00  0.16201E-02  0.24475E-02 -0.24021E+00 -0.15610E-01 -0.24371E+00 
   99.00  0.19519E+00 -0.84592E+00 -0.22520E-02  0.10698E-02  0.90045E+00  0.16010E-02  0.22492E-02 -0.26747E+00 -0.16122E-01 -0.26948E+00 
  100.00  0.19280E+00 -0.83591E+00 -0.23342E-02  0.15302E-02  0.89944E+00  0.15724E-02  0.20336E-02 -0.29428E+00 -0.16461E-01 -0.29476E+00 
  101.00  0.19058E+00 -0.82519E+00 -0.23688E-02  0.19864E-02  0.89849E+00  0.15352E-02  0.18039E-02 -0.32059E+00 -0.16600E-01 -0.31954E+00 
  102.00  0.18851E+00 -0.81381E+00 -0.23554E-02  0.24317E-02  0.89761E+00  0.14907E-02  0.15637E-02 -0.34638E+00 -0.16528E-01 -0.34377E+00 
  103.00  0.18659E+00 -0.80178E+00 -0.22956E-02  0.28593E-02  0.89680E+00  0.14400E-02  0.13166E-02 -0.37159E+00 -0.16250E-01 -0.36743E+00 
  104.00  0.18482E+00 -0.78915E+00 -0.21929E-02  0.32627E-02  0.89608E+00  0.13842E-02  0.10668E-02 -0.39622E+00 -0.15785E-01 -0.39052E+00 
  105.00  0.18318E+00 -0.77595E+00 -0.20520E-02  0.36357E-02  0.89546E+00  0.13247E-02  0.81863E-03 -0.42024E+00 -0.15169E-01 -0.41300E+00 
  106.00  0.18167E+00 -0.76220E+00 -0.18791E-02  0.39723E-02  0.89495E+00  0.12624E-02  0.57651E-03 -0.44363E+00 -0.14443E-01 -0.43489E+00 
  107.00  0.18028E+00 -0.74795E+00 -0.16810E-02  0.42674E-02  0.89455E+00  0.11981E-02  0.34514E-03 -0.46638E+00 -0.13658E-01 -0.45618E+00 
  108.00  0.17901E+00 -0.73322E+00 -0.14646E-02  0.45160E-02  0.89428E+00  0.11327E-02  0.12925E-03 -0.48849E+00 -0.12868E-01 -0.47686E+00 
  109.00  0.17785E+00 -0.71806E+00 -0.12369E-02  0.47144E-02  0.89412E+00  0.10665E-02 -0.66561E-04 -0.50995E+00 -0.12125E-01 -0.49694E+00 
  110.00  0.17681E+00 -0.70252E+00 -0.10047E-02  0.48595E-02  0.89409E+00  0.10001E-02 -0.23795E-03 -0.53076E+00 -0.11480E-01 -0.51643E+00 
  111.00  0.17588E+00 -0.68662E+00 -0.77374E-03  0.49495E-02  0.89419E+00  0.93355E-03 -0.38107E-03 -0.55092E+00 -0.10978E-01 -0.53533E+00 
  112.00  0.17507E+00 -0.67041E+00 -0.54904E-03  0.49838E-02  0.89442E+00  0.86701E-03 -0.49274E-03 -0.57044E+00 -0.10655E-01 -0.55363E+00 
  113.00  0.17438E+00 -0.65395E+00 -0.33453E-03  0.49632E-02  0.89477E+00  0.80044E-03 -0.57066E-03 -0.58932E+00 -0.10540E-01 -0.57134E+00 
  114.00  0.17380E+00 -0.63727E+00 -0.13305E-03  0.48896E-02  0.89524E+00  0.73374E-03 -0.61355E-03 -0.60755E+00 -0.10651E-01 -0.58845E+00 
  115.00  0.17335E+00 -0.62042E+00  0.53663E-04  0.47666E-02  0.89582E+00  0.66677E-03 -0.62127E-03 -0.62514E+00 -0.10996E-01 -0.60496E+00 
  116.00  0.17301E+00 -0.60346E+00  0.22488E-03  0.45987E-02  0.89651E+00  0.59940E-03 -0.59487E-03 -0.64209E+00 -0.11573E-01 -0.62087E+00 
  117.00  0.17280E+00 -0.58641E+00  0.38074E-03  0.43916E-02  0.89728E+00  0.53148E-03 -0.53655E-03 -0.65840E+00 -0.12372E-01 -0.63617E+00 
  118.00  0.17269E+00 -0.56934E+00  0.52207E-03  0.41517E-02  0.89813E+00  0.46296E-03 -0.44957E-03 -0.67406E+00 -0.13374E-01 -0.65085E+00 
  119.00  0.17270E+00 -0.55227E+00  0.65016E-03  0.38860E-02  0.89904E+00  0.39383E-03 -0.33811E-03 -0.68909E+00 -0.14553E-01 -0.66491E+00 
  120.00  0.17281E+00 -0.53525E+00  0.76660E-03  0.36015E-02  0.90000E+00  0.32421E-03 -0.20704E-03 -0.70349E+00 -0.15880E-01 -0.67834E+00 
  121.00  0.17302E+00 -0.51831E+00  0.87300E-03  0.33053E-02  0.90100E+00  0.25429E-03 -0.61686E-04 -0.71726E+00 -0.17321E-01 -0.69114E+00 
  122.00  0.17332E+00 -0.50147E+00  0.97089E-03  0.30041E-02  0.90201E+00  0.18441E-03  0.92434E-04 -0.73040E+00 -0.18841E-01 -0.70331E+00 
  123.00  0.17371E+00 -0.48476E+00  0.10615E-02  0.27040E-02  0.90303E+00  0.11500E-03  0.24987E-03 -0.74293E+00 -0.20405E-01 -0.71486E+00 
  124.00  0.17416E+00 -0.46820E+00  0.11459E-02  0.24104E-02  0.90405E+00  0.46611E-04  0.40548E-03 -0.75485E+00 -0.21978E-01 -0.72577E+00 
  125.00  0.17469E+00 -0.45180E+00  0.12244E-02  0.21278E-02  0.90504E+00 -0.20113E-04  0.55461E-03 -0.76618E+00 -0.23528E-01 -0.73607E+00 
  126.00  0.17527E+00 -0.43559E+00  0.12972E-02  0.18595E-02  0.90601E+00 -0.84458E-04  0.69329E-03 -0.77694E+00 -0.25026E-01 -0.74577E+00 
  127.00  0.17591E+00 -0.41956E+00  0.13641E-02  0.16082E-02  0.90694E+00 -0.14565E-03  0.81832E-03 -0.78712E+00 -0.26445E-01 -0.75487E+00 
  128.00  0.17659E+00 -0.40373E+00  0.14245E-02  0.13754E-02  0.90783E+00 -0.20291E-03  0.92733E-03 -0.79677E+00 -0.27762E-01 -0.76339E+00 
  129.00  0.17731E+00 -0.38810E+00  0.14775E-02  0.11620E-02  0.90867E+00 -0.25544E-03  0.10188E-02 -0.80588E+00 -0.28960E-01 -0.77136E+00 
  130.00  0.17807E+00 -0.37268E+00  0.15222E-02  0.96801E-03  0.90945E+00 -0.30250E-03  0.10920E-02 -0.81448E+00 -0.30022E-01 -0.77877E+00 
  131.00  0.17886E+00 -0.35747E+00  0.15577E-02  0.79293E-03  0.91019E+00 -0.34342E-03  0.11470E-02 -0.82260E+00 -0.30938E-01 -0.78567E+00 
  132.00  0.17968E+00 -0.34248E+00  0.15830E-02  0.63577E-03  0.91086E+00 -0.37764E-03  0.11846E-02 -0.83023E+00 -0.31700E-01 -0.79206E+00 
  133.00  0.18052E+00 -0.32771E+00  0.15974E-02  0.49521E-03  0.91149E+00 -0.40474E-03  0.12059E-02 -0.83741E+00 -0.32303E-01 -0.79796E+00 
  134.00  0.18140E+00 -0.31316E+00  0.16004E-02  0.36974E-03  0.91205E+00 -0.42446E-03  0.12126E-02 -0.84415E+00 -0.32745E-01 -0.80339E+00 
  135.00  0.18229E+00 -0.29886E+00  0.15917E-02  0.25774E-03  0.91257E+00 -0.43672E-03  0.12069E-02 -0.85047E+00 -0.33027E-01 -0.80838E+00 
  136.00  0.18322E+00 -0.28480E+00  0.15713E-02  0.15764E-03  0.91303E+00 -0.44165E-03  0.11907E-02 -0.85638E+00 -0.33151E-01 -0.81293E+00 
  137.00  0.18418E+00 -0.27099E+00  0.15397E-02  0.67926E-04  0.91345E+00 -0.43953E-03  0.11665E-02 -0.86189E+00 -0.33123E-01 -0.81707E+00 
  138.00  0.18516E+00 -0.25746E+00  0.14973E-02 -0.12744E-04  0.91381E+00 -0.43088E-03  0.11362E-02 -0.86702E+00 -0.32948E-01 -0.82081E+00 
  139.00  0.18618E+00 -0.24420E+00  0.14450E-02 -0.85506E-04  0.91414E+00 -0.41633E-03  0.11021E-02 -0.87179E+00 -0.32636E-01 -0.82417E+00 
  140.00  0.18723E+00 -0.23123E+00  0.13838E-02 -0.15126E-03  0.91442E+00 -0.39666E-03  0.10659E-02 -0.87619E+00 -0.32193E-01 -0.82717E+00 
  141.00  0.18831E+00 -0.21857E+00  0.13150E-02 -0.21066E-03  0.91467E+00 -0.37278E-03  0.10291E-02 -0.88026E+00 -0.31631E-01 -0.82982E+00 
  142.00  0.18942E+00 -0.20623E+00  0.12396E-02 -0.26409E-03  0.91489E+00 -0.34561E-03  0.99293E-03 -0.88400E+00 -0.30959E-01 -0.83215E+00 
  143.00  0.19057E+00 -0.19421E+00  0.11590E-02 -0.31169E-03  0.91508E+00 -0.31614E-03  0.95827E-03 -0.88742E+00 -0.30189E-01 -0.83417E+00 
  144.00  0.19174E+00 -0.18253E+00  0.10745E-02 -0.35341E-03  0.91524E+00 -0.28533E-03  0.92561E-03 -0.89055E+00 -0.29331E-01 -0.83590E+00 
  145.00  0.19295E+00 -0.17120E+00  0.98725E-03 -0.38901E-03  0.91538E+00 -0.25410E-03  0.89515E-03 -0.89339E+00 -0.28397E-01 -0.83736E+00 
  146.00  0.19419E+00 -0.16023E+00  0.89830E-03 -0.41811E-03  0.91550E+00 -0.22328E-03  0.86680E-03 -0.89596E+00 -0.27398E-01 -0.83857E+00 
