   19.00  0.50140E+01 -0.62603E-01 -0.49211E-05  0.53927E-04  0.99931E+00 -0.56617E-05 -0.76873E-05  0.99729E+00 -0.68559E-02  0.99672E+00
   20.00  0.45833E+01 -0.69866E-01 -0.40635E-05  0.76303E-04  0.99925E+00 -0.50468E-04 -0.12557E-04  0.99671E+00 -0.75331E-02  0.99610E+00
   21.00  0.43013E+01 -0.77237E-01 -0.34256E-05  0.81134E-04  0.99920E+00 -0.76512E-04 -0.16021E-04  0.99609E+00 -0.80482E-02  0.99545E+00
   22.00  0.40723E+01 -0.84593E-01 -0.33343E-05  0.70446E-04  0.99915E+00 -0.73026E-04 -0.17575E-04  0.99542E+00 -0.83480E-02  0.99476E+00
   23.00  0.38232E+01 -0.92016E-01 -0.37741E-05  0.52399E-04  0.99908E+00 -0.43062E-04 -0.17681E-04  0.99469E+00 -0.85160E-02  0.99399E+00
   24.00  0.35221E+01 -0.99635E-01 -0.45093E-05  0.36624E-04  0.99899E+00  0.25969E-05 -0.17275E-04  0.99388E+00 -0.86812E-02  0.99313E+00
   25.00  0.31816E+01 -0.10748E+00 -0.52496E-05  0.31542E-04  0.99887E+00  0.51098E-04 -0.17284E-04  0.99297E+00 -0.89149E-02  0.99215E+00
   26.00  0.28442E+01 -0.11542E+00 -0.57678E-05  0.42569E-04  0.99873E+00  0.90156E-04 -0.18302E-04  0.99197E+00 -0.91581E-02  0.99107E+00
   27.00  0.25557E+01 -0.12322E+00 -0.59853E-05  0.69302E-04  0.99859E+00  0.11028E-03 -0.20306E-04  0.99092E+00 -0.92122E-02  0.98993E+00
   28.00  0.23421E+01 -0.13081E+00 -0.60145E-05  0.10329E-03  0.99846E+00  0.10848E-03 -0.22571E-04  0.98983E+00 -0.88539E-02  0.98878E+00
   29.00  0.22005E+01 -0.13841E+00 -0.60934E-05  0.13117E-03  0.99837E+00  0.90409E-04 -0.24092E-04  0.98869E+00 -0.80395E-02  0.98760E+00
   30.00  0.21050E+01 -0.14655E+00 -0.64401E-05  0.14310E-03  0.99830E+00  0.66700E-04 -0.24327E-04  0.98742E+00 -0.69924E-02  0.98631E+00
   31.00  0.20231E+01 -0.15569E+00 -0.71885E-05  0.13821E-03  0.99823E+00  0.46393E-04 -0.23516E-04  0.98592E+00 -0.60633E-02  0.98479E+00
   32.00  0.19309E+01 -0.16608E+00 -0.84548E-05  0.12308E-03  0.99815E+00  0.33972E-04 -0.22411E-04  0.98411E+00 -0.55301E-02  0.98295E+00
   33.00  0.18206E+01 -0.17766E+00 -0.10415E-04  0.10734E-03  0.99803E+00  0.30507E-04 -0.21831E-04  0.98196E+00 -0.54914E-02  0.98074E+00
   34.00  0.16985E+01 -0.19012E+00 -0.13275E-04  0.99915E-04  0.99788E+00  0.35488E-04 -0.22364E-04  0.97948E+00 -0.58497E-02  0.97818E+00
   35.00  0.15762E+01 -0.20299E+00 -0.17107E-04  0.10620E-03  0.99771E+00  0.47505E-04 -0.24167E-04  0.97673E+00 -0.63472E-02  0.97534E+00
   36.00  0.14636E+01 -0.21581E+00 -0.21637E-04  0.12580E-03  0.99753E+00  0.64117E-04 -0.26893E-04  0.97381E+00 -0.66673E-02  0.97232E+00
   37.00  0.13635E+01 -0.22828E+00 -0.26145E-04  0.15251E-03  0.99735E+00  0.82048E-04 -0.29840E-04  0.97077E+00 -0.65846E-02  0.96918E+00
   38.00  0.12735E+01 -0.24042E+00 -0.29642E-04  0.17719E-03  0.99715E+00  0.98261E-04 -0.32319E-04  0.96762E+00 -0.60749E-02  0.96593E+00
   39.00  0.11889E+01 -0.25250E+00 -0.31217E-04  0.19197E-03  0.99695E+00  0.11135E-03 -0.33993E-04  0.96431E+00 -0.53016E-02  0.96252E+00
   40.00  0.11064E+01 -0.26492E+00 -0.30401E-04  0.19286E-03  0.99673E+00  0.12224E-03 -0.34988E-04  0.96072E+00 -0.45020E-02  0.95883E+00
   41.00  0.10264E+01 -0.27799E+00 -0.27409E-04  0.17996E-03  0.99648E+00  0.13375E-03 -0.35733E-04  0.95675E+00 -0.38620E-02  0.95476E+00
   42.00  0.95173E+00 -0.29190E+00 -0.23232E-04  0.15638E-03  0.99623E+00  0.14922E-03 -0.36682E-04  0.95232E+00 -0.34426E-02  0.95024E+00
   43.00  0.88602E+00 -0.30670E+00 -0.19464E-04  0.12681E-03  0.99598E+00  0.17064E-03 -0.38029E-04  0.94738E+00 -0.31771E-02  0.94522E+00
   44.00  0.83173E+00 -0.32227E+00 -0.17756E-04  0.96582E-04  0.99575E+00  0.19709E-03 -0.39609E-04  0.94192E+00 -0.29358E-02  0.93970E+00
   45.00  0.78897E+00 -0.33842E+00 -0.19016E-04  0.70929E-04  0.99555E+00  0.22473E-03 -0.41041E-04  0.93598E+00 -0.26212E-02  0.93371E+00
   46.00  0.75553E+00 -0.35494E+00 -0.22855E-04  0.54487E-04  0.99537E+00  0.24852E-03 -0.42055E-04  0.92960E+00 -0.22335E-02  0.92729E+00
   47.00  0.72774E+00 -0.37167E+00 -0.27671E-04  0.50640E-04  0.99520E+00  0.26445E-03 -0.42668E-04  0.92281E+00 -0.18604E-02  0.92045E+00
   48.00  0.70174E+00 -0.38853E+00 -0.31278E-04  0.60633E-04  0.99502E+00  0.27047E-03 -0.43028E-04  0.91562E+00 -0.16084E-02  0.91320E+00
   49.00  0.67450E+00 -0.40553E+00 -0.31620E-04  0.82566E-04  0.99480E+00  0.26580E-03 -0.42973E-04  0.90798E+00 -0.15346E-02  0.90550E+00
   50.00  0.64453E+00 -0.42272E+00 -0.27224E-04  0.11074E-03  0.99454E+00  0.24959E-03 -0.41607E-04  0.89983E+00 -0.16182E-02  0.89726E+00
   51.00  0.61200E+00 -0.44019E+00 -0.17384E-04  0.13591E-03  0.99423E+00  0.22013E-03 -0.37187E-04  0.89109E+00 -0.17752E-02  0.88842E+00
   52.00  0.57838E+00 -0.45802E+00 -0.22408E-05  0.14693E-03  0.99388E+00  0.17567E-03 -0.27529E-04  0.88167E+00 -0.18991E-02  0.87889E+00
   53.00  0.54576E+00 -0.47626E+00  0.17106E-04  0.13413E-03  0.99349E+00  0.11662E-03 -0.10969E-04  0.87152E+00 -0.19065E-02  0.86862E+00
   54.00  0.51600E+00 -0.49489E+00  0.38522E-04  0.93493E-04  0.99311E+00  0.48148E-04  0.12446E-04  0.86061E+00 -0.17711E-02  0.85761E+00
   55.00  0.49014E+00 -0.51378E+00  0.59013E-04  0.29605E-04  0.99275E+00 -0.19066E-04  0.40243E-04  0.84901E+00 -0.15295E-02  0.84592E+00
   56.00  0.46806E+00 -0.53276E+00  0.75339E-04 -0.45274E-04  0.99245E+00 -0.71509E-04  0.68062E-04  0.83679E+00 -0.12569E-02  0.83364E+00
   57.00  0.44859E+00 -0.55167E+00  0.84974E-04 -0.11629E-03  0.99218E+00 -0.98166E-04  0.91436E-04  0.82403E+00 -0.10250E-02  0.82085E+00
   58.00  0.43011E+00 -0.57038E+00  0.86990E-04 -0.17248E-03  0.99192E+00 -0.95444E-04  0.10783E-03  0.81076E+00 -0.87042E-03  0.80756E+00
   59.00  0.41113E+00 -0.58885E+00  0.82500E-04 -0.21074E-03  0.99164E+00 -0.68823E-04  0.11771E-03  0.79696E+00 -0.78887E-03  0.79374E+00
   60.00  0.39092E+00 -0.60711E+00  0.74580E-04 -0.23575E-03  0.99131E+00 -0.30853E-04  0.12431E-03  0.78255E+00 -0.74955E-03  0.77930E+00
   61.00  0.36979E+00 -0.62522E+00  0.67755E-04 -0.25662E-03  0.99091E+00  0.31512E-05  0.13218E-03  0.76744E+00 -0.71409E-03  0.76415E+00
   62.00  0.34887E+00 -0.64326E+00  0.66997E-04 -0.28183E-03  0.99045E+00  0.20287E-04  0.14527E-03  0.75155E+00 -0.64834E-03  0.74821E+00
   63.00  0.32974E+00 -0.66128E+00  0.76162E-04 -0.31431E-03  0.98999E+00  0.14939E-04  0.16477E-03  0.73486E+00 -0.52470E-03  0.73147E+00
   64.00  0.31374E+00 -0.67932E+00  0.96182E-04 -0.34842E-03  0.98956E+00 -0.84651E-05  0.18770E-03  0.71737E+00 -0.31947E-03  0.71396E+00
   65.00  0.30152E+00 -0.69736E+00  0.12404E-03 -0.37135E-03  0.98921E+00 -0.37152E-04  0.20740E-03  0.69914E+00 -0.11923E-04  0.69573E+00
   66.00  0.29282E+00 -0.71533E+00  0.15368E-03 -0.36916E-03  0.98895E+00 -0.56554E-04  0.21623E-03  0.68018E+00  0.41076E-03  0.67682E+00
   67.00  0.28656E+00 -0.73316E+00  0.17862E-03 -0.33440E-03  0.98875E+00 -0.58001E-04  0.20920E-03  0.66048E+00  0.94494E-03  0.65721E+00
   68.00  0.28128E+00 -0.75078E+00  0.19466E-03 -0.27020E-03  0.98857E+00 -0.42361E-04  0.18622E-03  0.63998E+00  0.15647E-02  0.63679E+00
   69.00  0.27558E+00 -0.76813E+00  0.20078E-03 -0.18921E-03  0.98833E+00 -0.17874E-04  0.15206E-03  0.61856E+00  0.22223E-02  0.61546E+00
   70.00  0.26858E+00 -0.78517E+00  0.19839E-03 -0.10942E-03  0.98801E+00  0.53219E-05  0.11464E-03  0.59613E+00  0.28536E-02  0.59310E+00
   71.00  0.26009E+00 -0.80185E+00  0.18954E-03 -0.49186E-04  0.98759E+00  0.20610E-04  0.83011E-04  0.57263E+00  0.33868E-02  0.56963E+00
   72.00  0.25054E+00 -0.81813E+00  0.17537E-03 -0.22802E-04  0.98709E+00  0.28339E-04  0.65306E-04  0.54806E+00  0.37526E-02  0.54508E+00
   73.00  0.24073E+00 -0.83394E+00  0.15515E-03 -0.36421E-04  0.98656E+00  0.36465E-04  0.66737E-04  0.52250E+00  0.38975E-02  0.51950E+00
   74.00  0.23150E+00 -0.84920E+00  0.12649E-03 -0.85322E-04  0.98604E+00  0.57952E-04  0.87772E-04  0.49607E+00  0.37975E-02  0.49307E+00
   75.00  0.22344E+00 -0.86383E+00  0.86747E-04 -0.15416E-03  0.98558E+00  0.10532E-03  0.12334E-03  0.46896E+00  0.34654E-02  0.46595E+00
   76.00  0.21681E+00 -0.87774E+00  0.35080E-04 -0.22144E-03  0.98520E+00  0.18437E-03  0.16396E-03  0.44132E+00  0.29476E-02  0.43832E+00
   77.00  0.21147E+00 -0.89088E+00 -0.25942E-04 -0.26704E-03  0.98491E+00  0.29033E-03  0.19879E-03  0.41322E+00  0.23099E-02  0.41025E+00
   78.00  0.20709E+00 -0.90323E+00 -0.90023E-04 -0.27922E-03  0.98468E+00  0.40826E-03  0.21928E-03  0.38468E+00  0.16208E-02  0.38175E+00
   79.00  0.20330E+00 -0.91475E+00 -0.14830E-03 -0.25801E-03  0.98449E+00  0.51742E-03  0.22177E-03  0.35563E+00  0.94206E-03  0.35274E+00
   80.00  0.19981E+00 -0.92545E+00 -0.19136E-03 -0.21409E-03  0.98431E+00  0.59689E-03  0.20824E-03  0.32598E+00  0.32787E-03  0.32314E+00
   81.00  0.19646E+00 -0.93532E+00 -0.21132E-03 -0.16449E-03  0.98413E+00  0.63065E-03  0.18517E-03  0.29567E+00 -0.17077E-03  0.29289E+00
   82.00  0.19325E+00 -0.94432E+00 -0.20359E-03 -0.12701E-03  0.98395E+00  0.61084E-03  0.16125E-03  0.26468E+00 -0.50453E-03  0.26196E+00
   83.00  0.19024E+00 -0.95243E+00 -0.16788E-03 -0.11494E-03  0.98378E+00  0.53917E-03  0.14461E-03  0.23302E+00 -0.63039E-03  0.23038E+00
   84.00  0.18746E+00 -0.95958E+00 -0.10834E-03 -0.13341E-03  0.98361E+00  0.42604E-03  0.14012E-03  0.20079E+00 -0.52064E-03  0.19824E+00
   85.00  0.18492E+00 -0.96573E+00 -0.32706E-04 -0.17836E-03  0.98346E+00  0.28793E-03  0.14773E-03  0.16807E+00 -0.17124E-03  0.16564E+00
   86.00  0.18253E+00 -0.97080E+00  0.49284E-04 -0.23828E-03  0.98331E+00  0.14356E-03  0.16243E-03  0.13500E+00  0.39570E-03  0.13270E+00
   87.00  0.18020E+00 -0.97476E+00  0.12764E-03 -0.29786E-03  0.98317E+00  0.10197E-04  0.17569E-03  0.10166E+00  0.11369E-02  0.99515E-01
   88.00  0.17781E+00 -0.97757E+00  0.19360E-03 -0.34219E-03  0.98302E+00 -0.99004E-04  0.17797E-03  0.68160E-01  0.19975E-02  0.66176E-01
   89.00  0.17531E+00 -0.97920E+00  0.24072E-03 -0.36013E-03  0.98286E+00 -0.17633E-03  0.16141E-03  0.34553E-01  0.29203E-02  0.32745E-01
   90.00  0.17269E+00 -0.97965E+00  0.26544E-03 -0.34632E-03  0.98270E+00 -0.21965E-03  0.12189E-03  0.90547E-03  0.38525E-02 -0.72210E-03
   91.00  0.16998E+00 -0.97891E+00  0.26754E-03 -0.30158E-03  0.98254E+00 -0.23191E-03  0.60252E-04 -0.32722E-01  0.47469E-02 -0.34167E-01
   92.00  0.16726E+00 -0.97701E+00  0.25011E-03 -0.23206E-03  0.98240E+00 -0.22003E-03 -0.17872E-04 -0.66263E-01  0.55614E-02 -0.67525E-01
   93.00  0.16457E+00 -0.97395E+00  0.21919E-03 -0.14728E-03  0.98226E+00 -0.19352E-03 -0.10327E-03 -0.99640E-01  0.62571E-02 -0.10072E+00
   94.00  0.16194E+00 -0.96977E+00  0.18274E-03 -0.57821E-04  0.98214E+00 -0.16269E-03 -0.18528E-03 -0.13277E+00  0.67981E-02 -0.13367E+00
   95.00  0.15936E+00 -0.96448E+00  0.14914E-03  0.26930E-04  0.98202E+00 -0.13675E-03 -0.25403E-03 -0.16558E+00  0.71539E-02 -0.16629E+00
   96.00  0.15682E+00 -0.95812E+00  0.12550E-03  0.10036E-03  0.98190E+00 -0.12220E-03 -0.30246E-03 -0.19799E+00  0.73035E-02 -0.19849E+00
   97.00  0.15432E+00 -0.95072E+00  0.11622E-03  0.15922E-03  0.98177E+00 -0.12180E-03 -0.32729E-03 -0.22992E+00  0.72406E-02 -0.23022E+00
   98.00  0.15191E+00 -0.94233E+00  0.12212E-03  0.20336E-03  0.98163E+00 -0.13443E-03 -0.32926E-03 -0.26134E+00  0.69783E-02 -0.26141E+00
   99.00  0.14967E+00 -0.93301E+00  0.14039E-03  0.23490E-03  0.98150E+00 -0.15567E-03 -0.31253E-03 -0.29219E+00  0.65516E-02 -0.29201E+00
  100.00  0.14770E+00 -0.92280E+00  0.16540E-03  0.25718E-03  0.98139E+00 -0.17911E-03 -0.28363E-03 -0.32246E+00  0.60160E-02 -0.32203E+00
  101.00  0.14615E+00 -0.91178E+00  0.19018E-03  0.27389E-03  0.98133E+00 -0.19795E-03 -0.25020E-03 -0.35214E+00  0.54407E-02 -0.35144E+00
  102.00  0.14512E+00 -0.89998E+00  0.20823E-03  0.28831E-03  0.98133E+00 -0.20676E-03 -0.21954E-03 -0.38124E+00  0.48969E-02 -0.38026E+00
  103.00  0.14465E+00 -0.88745E+00  0.21531E-03  0.30285E-03  0.98140E+00 -0.20269E-03 -0.19740E-03 -0.40975E+00  0.44435E-02 -0.40850E+00
  104.00  0.14475E+00 -0.87420E+00  0.21046E-03  0.31887E-03  0.98155E+00 -0.18602E-03 -0.18694E-03 -0.43768E+00  0.41132E-02 -0.43618E+00
  105.00  0.14531E+00 -0.86025E+00  0.19603E-03  0.33658E-03  0.98176E+00 -0.15975E-03 -0.18841E-03 -0.46502E+00  0.39068E-02 -0.46327E+00
  106.00  0.14617E+00 -0.84561E+00  0.17670E-03  0.35517E-03  0.98200E+00 -0.12853E-03 -0.19933E-03 -0.49172E+00  0.37949E-02 -0.48974E+00
  107.00  0.14714E+00 -0.83030E+00  0.15798E-03  0.37307E-03  0.98225E+00 -0.97325E-04 -0.21524E-03 -0.51773E+00  0.37283E-02 -0.51553E+00
  108.00  0.14802E+00 -0.81436E+00  0.14470E-03  0.38827E-03  0.98246E+00 -0.70272E-04 -0.23067E-03 -0.54300E+00  0.36527E-02 -0.54058E+00
  109.00  0.14861E+00 -0.79782E+00  0.13996E-03  0.39869E-03  0.98263E+00 -0.50016E-04 -0.24012E-03 -0.56744E+00  0.35219E-02 -0.56481E+00
  110.00  0.14881E+00 -0.78076E+00  0.14465E-03  0.40250E-03  0.98272E+00 -0.37476E-04 -0.23894E-03 -0.59100E+00  0.33088E-02 -0.58814E+00
  111.00  0.14854E+00 -0.76326E+00  0.15751E-03  0.39847E-03  0.98274E+00 -0.32016E-04 -0.22399E-03 -0.61363E+00  0.30101E-02 -0.61052E+00
  112.00  0.14781E+00 -0.74538E+00  0.17557E-03  0.38613E-03  0.98269E+00 -0.31831E-04 -0.19407E-03 -0.63528E+00  0.26467E-02 -0.63192E+00
  113.00  0.14669E+00 -0.72722E+00  0.19488E-03  0.36590E-03  0.98257E+00 -0.34472E-04 -0.15017E-03 -0.65595E+00  0.22597E-02 -0.65231E+00
  114.00  0.14528E+00 -0.70885E+00  0.21127E-03  0.33902E-03  0.98241E+00 -0.37402E-04 -0.95420E-04 -0.67565E+00  0.19028E-02 -0.67171E+00
  115.00  0.14373E+00 -0.69032E+00  0.22118E-03  0.30739E-03  0.98222E+00 -0.38520E-04 -0.34594E-04 -0.69440E+00  0.16315E-02 -0.69015E+00
  116.00  0.14214E+00 -0.67169E+00  0.22232E-03  0.27324E-03  0.98202E+00 -0.36563E-04  0.26639E-04 -0.71225E+00  0.14924E-02 -0.70768E+00
  117.00  0.14064E+00 -0.65298E+00  0.21411E-03  0.23880E-03  0.98183E+00 -0.31308E-04  0.82803E-04 -0.72925E+00  0.15129E-02 -0.72436E+00
  118.00  0.13930E+00 -0.63421E+00  0.19773E-03  0.20583E-03  0.98167E+00 -0.23513E-04  0.12972E-03 -0.74546E+00  0.16950E-02 -0.74024E+00
  119.00  0.13817E+00 -0.61539E+00  0.17588E-03  0.17549E-03  0.98153E+00 -0.14633E-04  0.16541E-03 -0.76094E+00  0.20135E-02 -0.75539E+00
  120.00  0.13727E+00 -0.59652E+00  0.15218E-03  0.14813E-03  0.98144E+00 -0.63913E-05  0.19046E-03 -0.77571E+00  0.24200E-02 -0.76985E+00
  121.00  0.13660E+00 -0.57762E+00  0.13050E-03  0.12355E-03  0.98139E+00 -0.33108E-06  0.20789E-03 -0.78982E+00  0.28508E-02 -0.78364E+00
  122.00  0.13613E+00 -0.55871E+00  0.11427E-03  0.10119E-03  0.98136E+00  0.25189E-05  0.22246E-03 -0.80328E+00  0.32379E-02 -0.79677E+00
  123.00  0.13585E+00 -0.53984E+00  0.10596E-03  0.80537E-04  0.98136E+00  0.18061E-05  0.23957E-03 -0.81608E+00  0.35195E-02 -0.80926E+00
  124.00  0.13571E+00 -0.52106E+00  0.10685E-03  0.61339E-04  0.98137E+00 -0.21631E-05  0.26420E-03 -0.82823E+00  0.36482E-02 -0.82108E+00
  125.00  0.13569E+00 -0.50242E+00  0.11701E-03  0.43791E-04  0.98140E+00 -0.85710E-05  0.29993E-03 -0.83971E+00  0.35968E-02 -0.83224E+00
  126.00  0.13578E+00 -0.48397E+00  0.13549E-03  0.28491E-04  0.98143E+00 -0.16303E-04  0.34823E-03 -0.85053E+00  0.33599E-02 -0.84273E+00
  127.00  0.13596E+00 -0.46578E+00  0.16065E-03  0.16296E-04  0.98147E+00 -0.24167E-04  0.40829E-03 -0.86070E+00  0.29520E-02 -0.85258E+00
  128.00  0.13621E+00 -0.44788E+00  0.19052E-03  0.80834E-05  0.98151E+00 -0.31087E-04  0.47715E-03 -0.87022E+00  0.24033E-02 -0.86178E+00
  129.00  0.13653E+00 -0.43031E+00  0.22308E-03  0.45143E-05  0.98156E+00 -0.36241E-04  0.55024E-03 -0.87914E+00  0.17537E-02 -0.87039E+00
  130.00  0.13692E+00 -0.41308E+00  0.25653E-03  0.58190E-05  0.98162E+00 -0.39138E-04  0.62210E-03 -0.88746E+00  0.10471E-02 -0.87841E+00
  131.00  0.13737E+00 -0.39620E+00  0.28945E-03  0.11663E-04  0.98167E+00 -0.39638E-04  0.68723E-03 -0.89523E+00  0.32538E-03 -0.88589E+00
  132.00  0.13786E+00 -0.37968E+00  0.32081E-03  0.21109E-04  0.98174E+00 -0.37902E-04  0.74086E-03 -0.90248E+00 -0.37550E-03 -0.89287E+00
  133.00  0.13840E+00 -0.36349E+00  0.34992E-03  0.32682E-04  0.98180E+00 -0.34307E-04  0.77953E-03 -0.90924E+00 -0.10278E-02 -0.89937E+00
  134.00  0.13896E+00 -0.34765E+00  0.37642E-03  0.44550E-04  0.98187E+00 -0.29332E-04  0.80141E-03 -0.91555E+00 -0.16131E-02 -0.90544E+00
  135.00  0.13954E+00 -0.33213E+00  0.40007E-03  0.54773E-04  0.98194E+00 -0.23457E-04  0.80631E-03 -0.92144E+00 -0.21218E-02 -0.91108E+00
  136.00  0.14012E+00 -0.31693E+00  0.42071E-03  0.61578E-04  0.98201E+00 -0.17095E-04  0.79552E-03 -0.92692E+00 -0.25522E-02 -0.91632E+00
  137.00  0.14071E+00 -0.30206E+00  0.43815E-03  0.63616E-04  0.98208E+00 -0.10563E-04  0.77141E-03 -0.93202E+00 -0.29083E-02 -0.92119E+00
  138.00  0.14128E+00 -0.28750E+00  0.45213E-03  0.60126E-04  0.98214E+00 -0.40842E-05  0.73701E-03 -0.93676E+00 -0.31986E-02 -0.92570E+00
  139.00  0.14185E+00 -0.27327E+00  0.46226E-03  0.50995E-04  0.98219E+00  0.21832E-05  0.69557E-03 -0.94115E+00 -0.34335E-02 -0.92986E+00
  140.00  0.14240E+00 -0.25938E+00  0.46811E-03  0.36714E-04  0.98224E+00  0.81348E-05  0.65025E-03 -0.94521E+00 -0.36241E-02 -0.93369E+00
  141.00  0.14295E+00 -0.24584E+00  0.46917E-03  0.18253E-04  0.98227E+00  0.13712E-04  0.60383E-03 -0.94895E+00 -0.37803E-02 -0.93720E+00
  142.00  0.14349E+00 -0.23266E+00  0.46498E-03 -0.31113E-05  0.98230E+00  0.18910E-04  0.55857E-03 -0.95240E+00 -0.39097E-02 -0.94040E+00
  143.00  0.14403E+00 -0.21985E+00  0.45519E-03 -0.25979E-04  0.98233E+00  0.23776E-04  0.51617E-03 -0.95556E+00 -0.40176E-02 -0.94332E+00
  144.00  0.14458E+00 -0.20741E+00  0.43959E-03 -0.48993E-04  0.98234E+00  0.28399E-04  0.47777E-03 -0.95845E+00 -0.41069E-02 -0.94597E+00
  145.00  0.14515E+00 -0.19535E+00  0.41823E-03 -0.70979E-04  0.98235E+00  0.32878E-04  0.44405E-03 -0.96109E+00 -0.41780E-02 -0.94837E+00
  146.00  0.14573E+00 -0.18367E+00  0.39144E-03 -0.91018E-04  0.98236E+00  0.37285E-04  0.41531E-03 -0.96349E+00 -0.42303E-02 -0.95053E+00
  147.00  0.14634E+00 -0.17237E+00  0.35988E-03 -0.10848E-03  0.98237E+00  0.41638E-04  0.39153E-03 -0.96567E+00 -0.42621E-02 -0.95247E+00
  148.00  0.14697E+00 -0.16146E+00  0.32452E-03 -0.12297E-03  0.98238E+00  0.45886E-04  0.37249E-03 -0.96764E+00 -0.42719E-02 -0.95420E+00
