   50.00  0.88799E+00 -0.41337E+00  0.47211E-05 -0.20912E-03  0.99614E+00 -0.48327E-05  0.50318E-04  0.90634E+00  0.27076E-02  0.90415E+00
   51.00  0.83601E+00 -0.43089E+00  0.56935E-05 -0.21486E-03  0.99590E+00 -0.95805E-05  0.52547E-04  0.89782E+00  0.35837E-02  0.89554E+00
   52.00  0.78537E+00 -0.44857E+00  0.72037E-05 -0.21995E-03  0.99565E+00 -0.14186E-04  0.54816E-04  0.88876E+00  0.45056E-02  0.88639E+00
   53.00  0.73640E+00 -0.46638E+00  0.93651E-05 -0.22381E-03  0.99537E+00 -0.18661E-04  0.57051E-04  0.87915E+00  0.54448E-02  0.87669E+00
   54.00  0.68946E+00 -0.48434E+00  0.12265E-04 -0.22574E-03  0.99507E+00 -0.22959E-04  0.59133E-04  0.86895E+00  0.63681E-02  0.86640E+00
   55.00  0.64495E+00 -0.50242E+00  0.15953E-04 -0.22493E-03  0.99474E+00 -0.26988E-04  0.60899E-04  0.85815E+00  0.72392E-02  0.85551E+00
   56.00  0.60326E+00 -0.52063E+00  0.20434E-04 -0.22057E-03  0.99440E+00 -0.30633E-04  0.62154E-04  0.84671E+00  0.80198E-02  0.84398E+00
   57.00  0.56470E+00 -0.53898E+00  0.25661E-04 -0.21191E-03  0.99403E+00 -0.33796E-04  0.62684E-04  0.83462E+00  0.86725E-02  0.83180E+00
   58.00  0.52955E+00 -0.55745E+00  0.31532E-04 -0.19845E-03  0.99365E+00 -0.36440E-04  0.62291E-04  0.82183E+00  0.91634E-02  0.81893E+00
   59.00  0.49799E+00 -0.57605E+00  0.37894E-04 -0.18001E-03  0.99326E+00 -0.38625E-04  0.60827E-04  0.80833E+00  0.94662E-02  0.80535E+00
   60.00  0.47009E+00 -0.59477E+00  0.44561E-04 -0.15688E-03  0.99288E+00 -0.40550E-04  0.58233E-04  0.79408E+00  0.95654E-02  0.79103E+00
   61.00  0.44581E+00 -0.61361E+00  0.51327E-04 -0.12987E-03  0.99250E+00 -0.42564E-04  0.54570E-04  0.77905E+00  0.94587E-02  0.77595E+00
   62.00  0.42503E+00 -0.63254E+00  0.58000E-04 -0.10029E-03  0.99215E+00 -0.45152E-04  0.50037E-04  0.76322E+00  0.91591E-02  0.76008E+00
   63.00  0.40751E+00 -0.65154E+00  0.64430E-04 -0.69814E-04  0.99182E+00 -0.48898E-04  0.44958E-04  0.74657E+00  0.86929E-02  0.74341E+00
   64.00  0.39294E+00 -0.67058E+00  0.70525E-04 -0.40327E-04  0.99153E+00 -0.54410E-04  0.39752E-04  0.72908E+00  0.80973E-02  0.72592E+00
   65.00  0.38097E+00 -0.68960E+00  0.76273E-04 -0.13639E-04  0.99128E+00 -0.62250E-04  0.34869E-04  0.71073E+00  0.74153E-02  0.70758E+00
   66.00  0.37120E+00 -0.70855E+00  0.81734E-04  0.87120E-05  0.99107E+00 -0.72865E-04  0.30727E-04  0.69151E+00  0.66907E-02  0.68838E+00
   67.00  0.36322E+00 -0.72737E+00  0.87029E-04  0.25638E-04  0.99090E+00 -0.86529E-04  0.27652E-04  0.67141E+00  0.59630E-02  0.66832E+00
   68.00  0.35663E+00 -0.74599E+00  0.92321E-04  0.36577E-04  0.99075E+00 -0.10333E-03  0.25831E-04  0.65043E+00  0.52647E-02  0.64739E+00
   69.00  0.35107E+00 -0.76435E+00  0.97790E-04  0.41492E-04  0.99064E+00 -0.12317E-03  0.25292E-04  0.62857E+00  0.46200E-02  0.62559E+00
   70.00  0.34619E+00 -0.78237E+00  0.10361E-03  0.40798E-04  0.99054E+00 -0.14579E-03  0.25899E-04  0.60585E+00  0.40442E-02  0.60292E+00
   71.00  0.34170E+00 -0.79998E+00  0.10994E-03  0.35253E-04  0.99046E+00 -0.17080E-03  0.27374E-04  0.58227E+00  0.35461E-02  0.57940E+00
   72.00  0.33739E+00 -0.81712E+00  0.11689E-03  0.25835E-04  0.99038E+00 -0.19773E-03  0.29326E-04  0.55786E+00  0.31289E-02  0.55505E+00
   73.00  0.33305E+00 -0.83370E+00  0.12457E-03  0.13617E-04  0.99030E+00 -0.22605E-03  0.31287E-04  0.53264E+00  0.27930E-02  0.52988E+00
   74.00  0.32856E+00 -0.84967E+00  0.13301E-03 -0.32910E-06  0.99021E+00 -0.25522E-03  0.32755E-04  0.50664E+00  0.25368E-02  0.50394E+00
   75.00  0.32383E+00 -0.86497E+00  0.14224E-03 -0.15017E-04  0.99012E+00 -0.28467E-03  0.33233E-04  0.47991E+00  0.23587E-02  0.47726E+00
   76.00  0.31882E+00 -0.87954E+00  0.15225E-03 -0.29601E-04  0.99001E+00 -0.31390E-03  0.32268E-04  0.45248E+00  0.22574E-02  0.44987E+00
   77.00  0.31349E+00 -0.89331E+00  0.16298E-03 -0.43415E-04  0.98989E+00 -0.34240E-03  0.29485E-04  0.42439E+00  0.22320E-02  0.42183E+00
   78.00  0.30786E+00 -0.90626E+00  0.17439E-03 -0.55993E-04  0.98976E+00 -0.36975E-03  0.24620E-04  0.39569E+00  0.22824E-02  0.39317E+00
   79.00  0.30196E+00 -0.91832E+00  0.18640E-03 -0.67069E-04  0.98961E+00 -0.39554E-03  0.17540E-04  0.36642E+00  0.24082E-02  0.36395E+00
   80.00  0.29582E+00 -0.92947E+00  0.19892E-03 -0.76571E-04  0.98944E+00 -0.41944E-03  0.82615E-05  0.33662E+00  0.26088E-02  0.33420E+00
   81.00  0.28948E+00 -0.93967E+00  0.21185E-03 -0.84597E-04  0.98926E+00 -0.44119E-03 -0.30405E-05  0.30635E+00  0.28824E-02  0.30397E+00
   82.00  0.28300E+00 -0.94889E+00  0.22506E-03 -0.91390E-04  0.98906E+00 -0.46057E-03 -0.16036E-04  0.27564E+00  0.32254E-02  0.27331E+00
   83.00  0.27641E+00 -0.95710E+00  0.23842E-03 -0.97302E-04  0.98885E+00 -0.47741E-03 -0.30247E-04  0.24453E+00  0.36322E-02  0.24226E+00
   84.00  0.26978E+00 -0.96429E+00  0.25178E-03 -0.10276E-03  0.98862E+00 -0.49160E-03 -0.45069E-04  0.21305E+00  0.40947E-02  0.21085E+00
   85.00  0.26315E+00 -0.97044E+00  0.26496E-03 -0.10824E-03  0.98838E+00 -0.50305E-03 -0.59791E-04  0.18126E+00  0.46025E-02  0.17913E+00
   86.00  0.25655E+00 -0.97553E+00  0.27773E-03 -0.11420E-03  0.98812E+00 -0.51170E-03 -0.73630E-04  0.14917E+00  0.51430E-02  0.14713E+00
   87.00  0.25003E+00 -0.97954E+00  0.28984E-03 -0.12112E-03  0.98786E+00 -0.51752E-03 -0.85762E-04  0.11684E+00  0.57018E-02  0.11490E+00
   88.00  0.24363E+00 -0.98247E+00  0.30097E-03 -0.12941E-03  0.98758E+00 -0.52048E-03 -0.95363E-04  0.84294E-01  0.62633E-02  0.82472E-01
   89.00  0.23737E+00 -0.98430E+00  0.31076E-03 -0.13943E-03  0.98730E+00 -0.52054E-03 -0.10164E-03  0.51583E-01  0.68119E-02  0.49894E-01
   90.00  0.23129E+00 -0.98503E+00  0.31880E-03 -0.15147E-03  0.98701E+00 -0.51766E-03 -0.10385E-03  0.18748E-01  0.73319E-02  0.17210E-01
   91.00  0.22542E+00 -0.98465E+00  0.32460E-03 -0.16577E-03  0.98671E+00 -0.51180E-03 -0.10139E-03 -0.14162E-01  0.78092E-02 -0.15532E-01
   92.00  0.21977E+00 -0.98317E+00  0.32766E-03 -0.18246E-03  0.98640E+00 -0.50291E-03 -0.93740E-04 -0.47097E-01  0.82316E-02 -0.48281E-01
   93.00  0.21436E+00 -0.98058E+00  0.32741E-03 -0.20162E-03  0.98610E+00 -0.49090E-03 -0.80554E-04 -0.80003E-01  0.85893E-02 -0.80984E-01
   94.00  0.20922E+00 -0.97689E+00  0.32330E-03 -0.22325E-03  0.98579E+00 -0.47573E-03 -0.61646E-04 -0.11282E+00  0.88755E-02 -0.11358E+00
   95.00  0.20434E+00 -0.97211E+00  0.31477E-03 -0.24727E-03  0.98548E+00 -0.45732E-03 -0.37014E-04 -0.14550E+00  0.90864E-02 -0.14602E+00
   96.00  0.19975E+00 -0.96625E+00  0.30128E-03 -0.27354E-03  0.98517E+00 -0.43566E-03 -0.68368E-05 -0.17797E+00  0.92214E-02 -0.17824E+00
   97.00  0.19543E+00 -0.95934E+00  0.28241E-03 -0.30183E-03  0.98487E+00 -0.41073E-03  0.28518E-04 -0.21017E+00  0.92823E-02 -0.21019E+00
   98.00  0.19141E+00 -0.95139E+00  0.25780E-03 -0.33183E-03  0.98457E+00 -0.38258E-03  0.68505E-04 -0.24205E+00  0.92736E-02 -0.24179E+00
   99.00  0.18766E+00 -0.94244E+00  0.22723E-03 -0.36318E-03  0.98429E+00 -0.35133E-03  0.11242E-03 -0.27355E+00  0.92010E-02 -0.27301E+00
  100.00  0.18419E+00 -0.93251E+00  0.19067E-03 -0.39542E-03  0.98400E+00 -0.31716E-03  0.15940E-03 -0.30461E+00  0.90716E-02 -0.30378E+00
  101.00  0.18099E+00 -0.92163E+00  0.14822E-03 -0.42804E-03  0.98374E+00 -0.28033E-03  0.20849E-03 -0.33517E+00  0.88928E-02 -0.33404E+00
  102.00  0.17806E+00 -0.90986E+00  0.10024E-03 -0.46046E-03  0.98348E+00 -0.24121E-03  0.25860E-03 -0.36519E+00  0.86718E-02 -0.36376E+00
  103.00  0.17538E+00 -0.89722E+00  0.47229E-04 -0.49207E-03  0.98324E+00 -0.20023E-03  0.30863E-03 -0.39461E+00  0.84152E-02 -0.39288E+00
  104.00  0.17295E+00 -0.88376E+00 -0.10072E-04 -0.52222E-03  0.98301E+00 -0.15793E-03  0.35743E-03 -0.42340E+00  0.81286E-02 -0.42136E+00
  105.00  0.17075E+00 -0.86954E+00 -0.70762E-04 -0.55025E-03  0.98280E+00 -0.11488E-03  0.40388E-03 -0.45150E+00  0.78164E-02 -0.44916E+00
  106.00  0.16878E+00 -0.85458E+00 -0.13378E-03 -0.57550E-03  0.98261E+00 -0.71743E-04  0.44688E-03 -0.47888E+00  0.74822E-02 -0.47624E+00
  107.00  0.16702E+00 -0.83896E+00 -0.19794E-03 -0.59738E-03  0.98244E+00 -0.29189E-04  0.48546E-03 -0.50551E+00  0.71282E-02 -0.50257E+00
  108.00  0.16547E+00 -0.82272E+00 -0.26197E-03 -0.61531E-03  0.98229E+00  0.12101E-04  0.51875E-03 -0.53136E+00  0.67561E-02 -0.52812E+00
  109.00  0.16410E+00 -0.80591E+00 -0.32456E-03 -0.62882E-03  0.98215E+00  0.51467E-04  0.54601E-03 -0.55639E+00  0.63672E-02 -0.55285E+00
  110.00  0.16292E+00 -0.78860E+00 -0.38440E-03 -0.63753E-03  0.98204E+00  0.88293E-04  0.56670E-03 -0.58058E+00  0.59624E-02 -0.57676E+00
  111.00  0.16191E+00 -0.77084E+00 -0.44023E-03 -0.64116E-03  0.98195E+00  0.12203E-03  0.58044E-03 -0.60392E+00  0.55429E-02 -0.59981E+00
  112.00  0.16106E+00 -0.75270E+00 -0.49088E-03 -0.63956E-03  0.98188E+00  0.15223E-03  0.58706E-03 -0.62639E+00  0.51104E-02 -0.62199E+00
  113.00  0.16037E+00 -0.73422E+00 -0.53533E-03 -0.63270E-03  0.98184E+00  0.17853E-03  0.58657E-03 -0.64797E+00  0.46667E-02 -0.64330E+00
  114.00  0.15982E+00 -0.71547E+00 -0.57271E-03 -0.62068E-03  0.98181E+00  0.20069E-03  0.57918E-03 -0.66867E+00  0.42148E-02 -0.66372E+00
  115.00  0.15941E+00 -0.69650E+00 -0.60235E-03 -0.60373E-03  0.98180E+00  0.21858E-03  0.56526E-03 -0.68847E+00  0.37580E-02 -0.68326E+00
  116.00  0.15912E+00 -0.67737E+00 -0.62380E-03 -0.58218E-03  0.98180E+00  0.23218E-03  0.54534E-03 -0.70739E+00  0.33001E-02 -0.70191E+00
  117.00  0.15896E+00 -0.65813E+00 -0.63681E-03 -0.55645E-03  0.98183E+00  0.24156E-03  0.52007E-03 -0.72543E+00  0.28456E-02 -0.71968E+00
  118.00  0.15890E+00 -0.63883E+00 -0.64136E-03 -0.52707E-03  0.98186E+00  0.24690E-03  0.49020E-03 -0.74259E+00  0.23988E-02 -0.73658E+00
  119.00  0.15895E+00 -0.61953E+00 -0.63764E-03 -0.49463E-03  0.98192E+00  0.24844E-03  0.45653E-03 -0.75889E+00  0.19646E-02 -0.75263E+00
  120.00  0.15909E+00 -0.60025E+00 -0.62601E-03 -0.45975E-03  0.98198E+00  0.24647E-03  0.41992E-03 -0.77436E+00  0.15471E-02 -0.76784E+00
  121.00  0.15932E+00 -0.58105E+00 -0.60703E-03 -0.42311E-03  0.98205E+00  0.24132E-03  0.38122E-03 -0.78900E+00  0.11504E-02 -0.78223E+00
  122.00  0.15963E+00 -0.56196E+00 -0.58138E-03 -0.38537E-03  0.98213E+00  0.23337E-03  0.34126E-03 -0.80284E+00  0.77805E-03 -0.79583E+00
  123.00  0.16000E+00 -0.54301E+00 -0.54986E-03 -0.34721E-03  0.98222E+00  0.22299E-03  0.30084E-03 -0.81591E+00  0.43275E-03 -0.80866E+00
  124.00  0.16045E+00 -0.52423E+00 -0.51333E-03 -0.30929E-03  0.98231E+00  0.21055E-03  0.26067E-03 -0.82824E+00  0.11659E-03 -0.82074E+00
  125.00  0.16094E+00 -0.50566E+00 -0.47271E-03 -0.27222E-03  0.98241E+00  0.19642E-03  0.22141E-03 -0.83984E+00 -0.16912E-03 -0.83211E+00
  126.00  0.16150E+00 -0.48730E+00 -0.42896E-03 -0.23658E-03  0.98251E+00  0.18095E-03  0.18363E-03 -0.85076E+00 -0.42383E-03 -0.84279E+00
  127.00  0.16209E+00 -0.46919E+00 -0.38300E-03 -0.20289E-03  0.98261E+00  0.16447E-03  0.14779E-03 -0.86101E+00 -0.64768E-03 -0.85281E+00
  128.00  0.16273E+00 -0.45135E+00 -0.33575E-03 -0.17164E-03  0.98271E+00  0.14730E-03  0.11428E-03 -0.87062E+00 -0.84144E-03 -0.86219E+00
  129.00  0.16340E+00 -0.43377E+00 -0.28806E-03 -0.14322E-03  0.98281E+00  0.12972E-03  0.83408E-04 -0.87963E+00 -0.10064E-02 -0.87097E+00
  130.00  0.16410E+00 -0.41649E+00 -0.24076E-03 -0.11797E-03  0.98291E+00  0.11200E-03  0.55374E-04 -0.88807E+00 -0.11442E-02 -0.87918E+00
  131.00  0.16483E+00 -0.39952E+00 -0.19457E-03 -0.96167E-04  0.98300E+00  0.94377E-04  0.30320E-04 -0.89595E+00 -0.12570E-02 -0.88684E+00
  132.00  0.16558E+00 -0.38286E+00 -0.15015E-03 -0.78022E-04  0.98310E+00  0.77057E-04  0.83182E-05 -0.90331E+00 -0.13468E-02 -0.89397E+00
  133.00  0.16635E+00 -0.36652E+00 -0.10810E-03 -0.63674E-04  0.98318E+00  0.60230E-04 -0.10620E-04 -0.91018E+00 -0.14160E-02 -0.90062E+00
  134.00  0.16714E+00 -0.35051E+00 -0.68904E-04 -0.53197E-04  0.98326E+00  0.44058E-04 -0.26532E-04 -0.91657E+00 -0.14668E-02 -0.90679E+00
  135.00  0.16794E+00 -0.33484E+00 -0.32982E-04 -0.46606E-04  0.98334E+00  0.28681E-04 -0.39496E-04 -0.92252E+00 -0.15015E-02 -0.91251E+00
  136.00  0.16876E+00 -0.31951E+00 -0.66810E-06 -0.43853E-04  0.98341E+00  0.14215E-04 -0.49624E-04 -0.92804E+00 -0.15223E-02 -0.91781E+00
  137.00  0.16958E+00 -0.30453E+00  0.27784E-04 -0.44838E-04  0.98348E+00  0.75477E-06 -0.57057E-04 -0.93316E+00 -0.15309E-02 -0.92272E+00
  138.00  0.17042E+00 -0.28990E+00  0.52200E-04 -0.49407E-04  0.98353E+00 -0.11623E-04 -0.61957E-04 -0.93791E+00 -0.15294E-02 -0.92724E+00
  139.00  0.17126E+00 -0.27563E+00  0.72476E-04 -0.57362E-04  0.98358E+00 -0.22862E-04 -0.64504E-04 -0.94229E+00 -0.15192E-02 -0.93140E+00
  140.00  0.17210E+00 -0.26172E+00  0.88584E-04 -0.68461E-04  0.98363E+00 -0.32920E-04 -0.64891E-04 -0.94634E+00 -0.15019E-02 -0.93523E+00
  141.00  0.17295E+00 -0.24818E+00  0.10056E-03 -0.82429E-04  0.98366E+00 -0.41772E-04 -0.63324E-04 -0.95007E+00 -0.14787E-02 -0.93873E+00
  142.00  0.17380E+00 -0.23500E+00  0.10850E-03 -0.98965E-04  0.98369E+00 -0.49407E-04 -0.60016E-04 -0.95350E+00 -0.14507E-02 -0.94193E+00
  143.00  0.17465E+00 -0.22219E+00  0.11257E-03 -0.11774E-03  0.98370E+00 -0.55826E-04 -0.55190E-04 -0.95664E+00 -0.14189E-02 -0.94485E+00
  144.00  0.17550E+00 -0.20975E+00  0.11297E-03 -0.13842E-03  0.98371E+00 -0.61044E-04 -0.49072E-04 -0.95951E+00 -0.13842E-02 -0.94750E+00
  145.00  0.17635E+00 -0.19768E+00  0.10995E-03 -0.16066E-03  0.98371E+00 -0.65088E-04 -0.41890E-04 -0.96214E+00 -0.13474E-02 -0.94990E+00
  146.00  0.17719E+00 -0.18598E+00  0.10382E-03 -0.18412E-03  0.98371E+00 -0.67996E-04 -0.33875E-04 -0.96453E+00 -0.13090E-02 -0.95206E+00
  147.00  0.17803E+00 -0.17466E+00  0.94907E-04 -0.20846E-03  0.98369E+00 -0.69820E-04 -0.25254E-04 -0.96669E+00 -0.12696E-02 -0.95399E+00
  148.00  0.17886E+00 -0.16372E+00  0.83575E-04 -0.23336E-03  0.98366E+00 -0.70620E-04 -0.16251E-04 -0.96865E+00 -0.12298E-02 -0.95571E+00
