    9.00  0.18636E+02 -0.12115E-01 -0.72982E-08  0.12220E-05  0.99991E+00 -0.47691E-05 -0.60737E-07  0.99984E+00  0.43306E-03  0.99976E+00 
   10.00  0.17889E+02 -0.14972E-01 -0.64297E-08  0.29346E-05  0.99991E+00 -0.42788E-05 -0.86614E-07  0.99980E+00  0.53761E-03  0.99971E+00 
   11.00  0.17098E+02 -0.18137E-01 -0.40020E-08  0.47935E-05  0.99990E+00 -0.37283E-05 -0.12019E-06  0.99974E+00  0.65441E-03  0.99965E+00 
   12.00  0.16273E+02 -0.21611E-01  0.62382E-09  0.67872E-05  0.99990E+00 -0.31128E-05 -0.16284E-06  0.99966E+00  0.78378E-03  0.99957E+00 
   13.00  0.15422E+02 -0.25397E-01  0.82345E-08  0.89022E-05  0.99989E+00 -0.24261E-05 -0.21605E-06  0.99957E+00  0.92605E-03  0.99947E+00 
   14.00  0.14553E+02 -0.29497E-01  0.19782E-07  0.11123E-04  0.99988E+00 -0.16600E-05 -0.28132E-06  0.99945E+00  0.10815E-02  0.99934E+00 
   15.00  0.13676E+02 -0.33913E-01  0.36399E-07  0.13433E-04  0.99988E+00 -0.80395E-06 -0.36025E-06  0.99930E+00  0.12505E-02  0.99918E+00 
   16.00  0.12799E+02 -0.38649E-01  0.59405E-07  0.15812E-04  0.99987E+00  0.15573E-06 -0.45445E-06  0.99912E+00  0.14332E-02  0.99899E+00 
   17.00  0.11928E+02 -0.43708E-01  0.90308E-07  0.18237E-04  0.99985E+00  0.12362E-05 -0.56555E-06  0.99890E+00  0.16297E-02  0.99876E+00 
   18.00  0.11071E+02 -0.49092E-01  0.13079E-06  0.20683E-04  0.99984E+00  0.24592E-05 -0.69518E-06  0.99863E+00  0.18402E-02  0.99849E+00 
   19.00  0.10235E+02 -0.54805E-01  0.18268E-06  0.23121E-04  0.99983E+00  0.38514E-05 -0.84496E-06  0.99832E+00  0.20646E-02  0.99816E+00 
   20.00  0.94240E+01 -0.60851E-01  0.24788E-06  0.25519E-04  0.99981E+00  0.54460E-05 -0.10165E-05  0.99795E+00  0.23025E-02  0.99778E+00 
   21.00  0.86442E+01 -0.67233E-01  0.32830E-06  0.27840E-04  0.99979E+00  0.72833E-05 -0.12113E-05  0.99752E+00  0.25535E-02  0.99734E+00 
   22.00  0.78993E+01 -0.73956E-01  0.42568E-06  0.30045E-04  0.99977E+00  0.94122E-05 -0.14309E-05  0.99702E+00  0.28166E-02  0.99682E+00 
   23.00  0.71925E+01 -0.81023E-01  0.54142E-06  0.32090E-04  0.99975E+00  0.11891E-04 -0.16767E-05  0.99644E+00  0.30906E-02  0.99622E+00 
   24.00  0.65265E+01 -0.88439E-01  0.67626E-06  0.33927E-04  0.99972E+00  0.14790E-04 -0.19502E-05  0.99578E+00  0.33739E-02  0.99554E+00 
   25.00  0.59029E+01 -0.96209E-01  0.82994E-06  0.35505E-04  0.99969E+00  0.18190E-04 -0.22528E-05  0.99503E+00  0.36640E-02  0.99476E+00 
   26.00  0.53228E+01 -0.10434E+00  0.10007E-05  0.36770E-04  0.99966E+00  0.22186E-04 -0.25859E-05  0.99417E+00  0.39579E-02  0.99387E+00 
   27.00  0.47866E+01 -0.11283E+00  0.11845E-05  0.37666E-04  0.99962E+00  0.26886E-04 -0.29512E-05  0.99319E+00  0.42519E-02  0.99287E+00 
   28.00  0.42940E+01 -0.12169E+00  0.13745E-05  0.38139E-04  0.99957E+00  0.32410E-04 -0.33503E-05  0.99209E+00  0.45411E-02  0.99174E+00 
   29.00  0.38442E+01 -0.13092E+00  0.15598E-05  0.38137E-04  0.99953E+00  0.38889E-04 -0.37854E-05  0.99086E+00  0.48199E-02  0.99046E+00 
   30.00  0.34362E+01 -0.14054E+00  0.17248E-05  0.37616E-04  0.99947E+00  0.46464E-04 -0.42589E-05  0.98947E+00  0.50815E-02  0.98903E+00 
   31.00  0.30681E+01 -0.15054E+00  0.18474E-05  0.36544E-04  0.99941E+00  0.55275E-04 -0.47740E-05  0.98793E+00  0.53183E-02  0.98744E+00 
   32.00  0.27380E+01 -0.16092E+00  0.18987E-05  0.34907E-04  0.99934E+00  0.65458E-04 -0.53348E-05  0.98620E+00  0.55219E-02  0.98566E+00 
   33.00  0.24438E+01 -0.17170E+00  0.18412E-05  0.32716E-04  0.99926E+00  0.77132E-04 -0.59464E-05  0.98429E+00  0.56832E-02  0.98369E+00 
   34.00  0.21830E+01 -0.18288E+00  0.16289E-05  0.30018E-04  0.99917E+00  0.90384E-04 -0.66151E-05  0.98217E+00  0.57935E-02  0.98151E+00 
   35.00  0.19530E+01 -0.19446E+00  0.12073E-05  0.26897E-04  0.99907E+00  0.10525E-03 -0.73488E-05  0.97983E+00  0.58444E-02  0.97910E+00 
   36.00  0.17514E+01 -0.20644E+00  0.51439E-06  0.23485E-04  0.99897E+00  0.12171E-03 -0.81570E-05  0.97725E+00  0.58295E-02  0.97645E+00 
   37.00  0.15755E+01 -0.21882E+00 -0.51712E-06  0.19962E-04  0.99886E+00  0.13965E-03 -0.90502E-05  0.97442E+00  0.57448E-02  0.97354E+00 
   38.00  0.14227E+01 -0.23160E+00 -0.19559E-05  0.16557E-04  0.99874E+00  0.15888E-03 -0.10041E-04  0.97132E+00  0.55899E-02  0.97036E+00 
   39.00  0.12905E+01 -0.24478E+00 -0.38676E-05  0.13535E-04  0.99862E+00  0.17908E-03 -0.11141E-04  0.96793E+00  0.53690E-02  0.96690E+00 
   40.00  0.11765E+01 -0.25834E+00 -0.63091E-05  0.11190E-04  0.99849E+00  0.19987E-03 -0.12365E-04  0.96425E+00  0.50914E-02  0.96313E+00 
   41.00  0.10785E+01 -0.27229E+00 -0.93238E-05  0.98171E-05  0.99835E+00  0.22079E-03 -0.13724E-04  0.96025E+00  0.47714E-02  0.95905E+00 
   42.00  0.99432E+00 -0.28660E+00 -0.12937E-04  0.96971E-05  0.99822E+00  0.24133E-03 -0.15232E-04  0.95591E+00  0.44278E-02  0.95464E+00 
   43.00  0.92204E+00 -0.30128E+00 -0.17153E-04  0.11070E-04  0.99808E+00  0.26098E-03 -0.16898E-04  0.95123E+00  0.40827E-02  0.94989E+00 
   44.00  0.85986E+00 -0.31632E+00 -0.21957E-04  0.14120E-04  0.99795E+00  0.27926E-03 -0.18732E-04  0.94619E+00  0.37601E-02  0.94477E+00 
   45.00  0.80619E+00 -0.33170E+00 -0.27313E-04  0.18959E-04  0.99781E+00  0.29576E-03 -0.20741E-04  0.94076E+00  0.34840E-02  0.93927E+00 
   46.00  0.75959E+00 -0.34741E+00 -0.33173E-04  0.25628E-04  0.99768E+00  0.31016E-03 -0.22932E-04  0.93493E+00  0.32766E-02  0.93337E+00 
   47.00  0.71879E+00 -0.36345E+00 -0.39481E-04  0.34100E-04  0.99755E+00  0.32224E-03 -0.25311E-04  0.92867E+00  0.31572E-02  0.92705E+00 
   48.00  0.68272E+00 -0.37981E+00 -0.46173E-04  0.44290E-04  0.99742E+00  0.33189E-03 -0.27883E-04  0.92197E+00  0.31413E-02  0.92029E+00 
   49.00  0.65042E+00 -0.39648E+00 -0.53190E-04  0.56068E-04  0.99729E+00  0.33910E-03 -0.30656E-04  0.91479E+00  0.32402E-02  0.91306E+00 
   50.00  0.62110E+00 -0.41345E+00 -0.60475E-04  0.69274E-04  0.99716E+00  0.34390E-03 -0.33637E-04  0.90711E+00  0.34609E-02  0.90532E+00 
   51.00  0.59411E+00 -0.43071E+00 -0.67980E-04  0.83729E-04  0.99703E+00  0.34641E-03 -0.36835E-04  0.89891E+00  0.38066E-02  0.89706E+00 
   52.00  0.56890E+00 -0.44826E+00 -0.75661E-04  0.99247E-04  0.99690E+00  0.34677E-03 -0.40258E-04  0.89014E+00  0.42773E-02  0.88824E+00 
   53.00  0.54504E+00 -0.46609E+00 -0.83483E-04  0.11564E-03  0.99675E+00  0.34512E-03 -0.43917E-04  0.88079E+00  0.48706E-02  0.87883E+00 
   54.00  0.52221E+00 -0.48417E+00 -0.91417E-04  0.13272E-03  0.99660E+00  0.34162E-03 -0.47823E-04  0.87082E+00  0.55815E-02  0.86880E+00 
   55.00  0.50015E+00 -0.50250E+00 -0.99435E-04  0.15031E-03  0.99644E+00  0.33640E-03 -0.51984E-04  0.86020E+00  0.64037E-02  0.85811E+00 
   56.00  0.47868E+00 -0.52106E+00 -0.10751E-03  0.16820E-03  0.99627E+00  0.32959E-03 -0.56408E-04  0.84889E+00  0.73292E-02  0.84673E+00 
   57.00  0.45768E+00 -0.53984E+00 -0.11563E-03  0.18622E-03  0.99609E+00  0.32129E-03 -0.61097E-04  0.83686E+00  0.83491E-02  0.83463E+00 
   58.00  0.43708E+00 -0.55880E+00 -0.12375E-03  0.20416E-03  0.99589E+00  0.31155E-03 -0.66049E-04  0.82409E+00  0.94533E-02  0.82177E+00 
   59.00  0.41686E+00 -0.57792E+00 -0.13184E-03  0.22180E-03  0.99568E+00  0.30041E-03 -0.71252E-04  0.81053E+00  0.10630E-01  0.80812E+00 
   60.00  0.39701E+00 -0.59717E+00 -0.13986E-03  0.23890E-03  0.99544E+00  0.28789E-03 -0.76685E-04  0.79615E+00  0.11868E-01  0.79364E+00 
   61.00  0.37757E+00 -0.61653E+00 -0.14774E-03  0.25520E-03  0.99519E+00  0.27396E-03 -0.82312E-04  0.78092E+00  0.13151E-01  0.77830E+00 
   62.00  0.35857E+00 -0.63595E+00 -0.15542E-03  0.27039E-03  0.99491E+00  0.25858E-03 -0.88079E-04  0.76480E+00  0.14465E-01  0.76207E+00 
   63.00  0.34008E+00 -0.65540E+00 -0.16281E-03  0.28415E-03  0.99462E+00  0.24169E-03 -0.93913E-04  0.74778E+00  0.15791E-01  0.74491E+00 
   64.00  0.32214E+00 -0.67483E+00 -0.16979E-03  0.29610E-03  0.99429E+00  0.22321E-03 -0.99713E-04  0.72981E+00  0.17109E-01  0.72681E+00 
   65.00  0.30483E+00 -0.69420E+00 -0.17623E-03  0.30583E-03  0.99394E+00  0.20304E-03 -0.10535E-03  0.71087E+00  0.18398E-01  0.70772E+00 
   66.00  0.28821E+00 -0.71346E+00 -0.18198E-03  0.31289E-03  0.99356E+00  0.18108E-03 -0.11066E-03  0.69094E+00  0.19631E-01  0.68764E+00 
   67.00  0.27233E+00 -0.73254E+00 -0.18683E-03  0.31680E-03  0.99316E+00  0.15725E-03 -0.11544E-03  0.67001E+00  0.20781E-01  0.66654E+00 
   68.00  0.25724E+00 -0.75140E+00 -0.19059E-03  0.31706E-03  0.99273E+00  0.13144E-03 -0.11946E-03  0.64805E+00  0.21819E-01  0.64440E+00 
   69.00  0.24300E+00 -0.76996E+00 -0.19301E-03  0.31315E-03  0.99227E+00  0.10361E-03 -0.12243E-03  0.62506E+00  0.22711E-01  0.62123E+00 
   70.00  0.22962E+00 -0.78815E+00 -0.19384E-03  0.30456E-03  0.99178E+00  0.73738E-04 -0.12405E-03  0.60105E+00  0.23425E-01  0.59703E+00 
   71.00  0.21715E+00 -0.80592E+00 -0.19281E-03  0.29082E-03  0.99128E+00  0.41842E-04 -0.12395E-03  0.57601E+00  0.23928E-01  0.57181E+00 
   72.00  0.20559E+00 -0.82317E+00 -0.18964E-03  0.27152E-03  0.99075E+00  0.80184E-05 -0.12178E-03  0.54998E+00  0.24184E-01  0.54559E+00 
   73.00  0.19496E+00 -0.83985E+00 -0.18409E-03  0.24634E-03  0.99020E+00 -0.27564E-04 -0.11714E-03  0.52298E+00  0.24166E-01  0.51840E+00 
   74.00  0.18525E+00 -0.85587E+00 -0.17590E-03  0.21509E-03  0.98965E+00 -0.64648E-04 -0.10966E-03  0.49506E+00  0.23845E-01  0.49030E+00 
   75.00  0.17645E+00 -0.87117E+00 -0.16490E-03  0.17774E-03  0.98909E+00 -0.10288E-03 -0.98997E-04  0.46626E+00  0.23203E-01  0.46133E+00 
   76.00  0.16856E+00 -0.88567E+00 -0.15095E-03  0.13446E-03  0.98853E+00 -0.14182E-03 -0.84860E-04  0.43665E+00  0.22227E-01  0.43157E+00 
   77.00  0.16153E+00 -0.89931E+00 -0.13401E-03  0.85610E-04  0.98798E+00 -0.18095E-03 -0.67033E-04  0.40630E+00  0.20917E-01  0.40109E+00 
   78.00  0.15535E+00 -0.91203E+00 -0.11413E-03  0.31784E-04  0.98746E+00 -0.21965E-03 -0.45407E-04  0.37530E+00  0.19283E-01  0.36998E+00 
   79.00  0.14998E+00 -0.92379E+00 -0.91468E-04 -0.26235E-04  0.98696E+00 -0.25729E-03 -0.19991E-04  0.34372E+00  0.17346E-01  0.33833E+00 
   80.00  0.14539E+00 -0.93453E+00 -0.66276E-04 -0.87486E-04  0.98650E+00 -0.29320E-03  0.90745E-05  0.31166E+00  0.15140E-01  0.30622E+00 
   81.00  0.14152E+00 -0.94424E+00 -0.38917E-04 -0.15088E-03  0.98608E+00 -0.32676E-03  0.41513E-04  0.27920E+00  0.12709E-01  0.27374E+00 
   82.00  0.13834E+00 -0.95288E+00 -0.98355E-05 -0.21526E-03  0.98571E+00 -0.35738E-03  0.76925E-04  0.24642E+00  0.10106E-01  0.24098E+00 
   83.00  0.13580E+00 -0.96044E+00  0.20459E-04 -0.27945E-03  0.98539E+00 -0.38456E-03  0.11480E-03  0.21340E+00  0.73882E-02  0.20802E+00 
   84.00  0.13385E+00 -0.96691E+00  0.51420E-04 -0.34234E-03  0.98513E+00 -0.40790E-03  0.15456E-03  0.18020E+00  0.46161E-02  0.17491E+00 
   85.00  0.13245E+00 -0.97228E+00  0.82492E-04 -0.40291E-03  0.98492E+00 -0.42716E-03  0.19555E-03  0.14689E+00  0.18490E-02  0.14173E+00 
   86.00  0.13155E+00 -0.97657E+00  0.11314E-03 -0.46033E-03  0.98477E+00 -0.44219E-03  0.23713E-03  0.11353E+00 -0.85720E-03  0.10852E+00 
   87.00  0.13111E+00 -0.97976E+00  0.14285E-03 -0.51392E-03  0.98467E+00 -0.45298E-03  0.27865E-03  0.80147E-01 -0.34528E-02  0.75323E-01 
   88.00  0.13108E+00 -0.98186E+00  0.17120E-03 -0.56322E-03  0.98462E+00 -0.45966E-03  0.31952E-03  0.46797E-01 -0.58957E-02  0.42180E-01 
   89.00  0.13142E+00 -0.98288E+00  0.19780E-03 -0.60793E-03  0.98462E+00 -0.46243E-03  0.35920E-03  0.13512E-01 -0.81527E-02  0.91244E-02 
   90.00  0.13210E+00 -0.98282E+00  0.22237E-03 -0.64798E-03  0.98466E+00 -0.46157E-03  0.39721E-03 -0.19672E-01 -0.10199E-01 -0.23813E-01 
   91.00  0.13306E+00 -0.98170E+00  0.24468E-03 -0.68341E-03  0.98473E+00 -0.45742E-03  0.43319E-03 -0.52720E-01 -0.12019E-01 -0.56602E-01 
   92.00  0.13428E+00 -0.97951E+00  0.26459E-03 -0.71442E-03  0.98483E+00 -0.45035E-03  0.46682E-03 -0.85597E-01 -0.13604E-01 -0.89211E-01 
   93.00  0.13573E+00 -0.97626E+00  0.28202E-03 -0.74128E-03  0.98496E+00 -0.44076E-03  0.49789E-03 -0.11827E+00 -0.14953E-01 -0.12161E+00 
   94.00  0.13737E+00 -0.97198E+00  0.29694E-03 -0.76437E-03  0.98511E+00 -0.42903E-03  0.52625E-03 -0.15069E+00 -0.16070E-01 -0.15375E+00 
   95.00  0.13918E+00 -0.96666E+00  0.30938E-03 -0.78407E-03  0.98528E+00 -0.41553E-03  0.55181E-03 -0.18283E+00 -0.16964E-01 -0.18561E+00 
   96.00  0.14113E+00 -0.96033E+00  0.31942E-03 -0.80080E-03  0.98546E+00 -0.40064E-03  0.57454E-03 -0.21465E+00 -0.17646E-01 -0.21715E+00 
   97.00  0.14319E+00 -0.95300E+00  0.32714E-03 -0.81499E-03  0.98564E+00 -0.38467E-03  0.59446E-03 -0.24609E+00 -0.18132E-01 -0.24831E+00 
   98.00  0.14534E+00 -0.94471E+00  0.33267E-03 -0.82704E-03  0.98584E+00 -0.36792E-03  0.61162E-03 -0.27713E+00 -0.18436E-01 -0.27907E+00 
   99.00  0.14758E+00 -0.93546E+00  0.33615E-03 -0.83734E-03  0.98604E+00 -0.35067E-03  0.62611E-03 -0.30770E+00 -0.18576E-01 -0.30938E+00 
  100.00  0.14987E+00 -0.92531E+00  0.33772E-03 -0.84622E-03  0.98624E+00 -0.33315E-03  0.63802E-03 -0.33777E+00 -0.18569E-01 -0.33918E+00 
  101.00  0.15220E+00 -0.91427E+00  0.33756E-03 -0.85402E-03  0.98644E+00 -0.31557E-03  0.64748E-03 -0.36730E+00 -0.18431E-01 -0.36845E+00 
  102.00  0.15456E+00 -0.90239E+00  0.33581E-03 -0.86100E-03  0.98664E+00 -0.29810E-03  0.65461E-03 -0.39624E+00 -0.18178E-01 -0.39714E+00 
  103.00  0.15694E+00 -0.88970E+00  0.33263E-03 -0.86739E-03  0.98684E+00 -0.28089E-03  0.65955E-03 -0.42456E+00 -0.17827E-01 -0.42521E+00 
  104.00  0.15933E+00 -0.87625E+00  0.32820E-03 -0.87339E-03  0.98704E+00 -0.26407E-03  0.66244E-03 -0.45222E+00 -0.17391E-01 -0.45263E+00 
  105.00  0.16172E+00 -0.86209E+00  0.32266E-03 -0.87914E-03  0.98723E+00 -0.24772E-03  0.66343E-03 -0.47917E+00 -0.16884E-01 -0.47936E+00 
  106.00  0.16409E+00 -0.84726E+00  0.31616E-03 -0.88479E-03  0.98743E+00 -0.23194E-03  0.66264E-03 -0.50541E+00 -0.16320E-01 -0.50536E+00 
  107.00  0.16645E+00 -0.83181E+00  0.30884E-03 -0.89039E-03  0.98761E+00 -0.21678E-03  0.66021E-03 -0.53088E+00 -0.15708E-01 -0.53062E+00 
  108.00  0.16879E+00 -0.81580E+00  0.30085E-03 -0.89602E-03  0.98780E+00 -0.20228E-03  0.65627E-03 -0.55559E+00 -0.15060E-01 -0.55512E+00 
  109.00  0.17109E+00 -0.79927E+00  0.29231E-03 -0.90170E-03  0.98798E+00 -0.18848E-03  0.65095E-03 -0.57949E+00 -0.14386E-01 -0.57882E+00 
  110.00  0.17337E+00 -0.78228E+00  0.28335E-03 -0.90743E-03  0.98815E+00 -0.17538E-03  0.64438E-03 -0.60259E+00 -0.13694E-01 -0.60172E+00 
  111.00  0.17560E+00 -0.76487E+00  0.27407E-03 -0.91319E-03  0.98832E+00 -0.16301E-03  0.63665E-03 -0.62486E+00 -0.12991E-01 -0.62380E+00 
  112.00  0.17780E+00 -0.74711E+00  0.26459E-03 -0.91896E-03  0.98849E+00 -0.15135E-03  0.62788E-03 -0.64630E+00 -0.12284E-01 -0.64505E+00 
  113.00  0.17996E+00 -0.72904E+00  0.25499E-03 -0.92469E-03  0.98865E+00 -0.14040E-03  0.61818E-03 -0.66691E+00 -0.11580E-01 -0.66548E+00 
  114.00  0.18207E+00 -0.71070E+00  0.24536E-03 -0.93031E-03  0.98881E+00 -0.13013E-03  0.60763E-03 -0.68668E+00 -0.10882E-01 -0.68508E+00 
  115.00  0.18413E+00 -0.69216E+00  0.23579E-03 -0.93576E-03  0.98897E+00 -0.12054E-03  0.59633E-03 -0.70562E+00 -0.10197E-01 -0.70385E+00 
  116.00  0.18615E+00 -0.67345E+00  0.22634E-03 -0.94097E-03  0.98912E+00 -0.11159E-03  0.58436E-03 -0.72374E+00 -0.95267E-02 -0.72180E+00 
  117.00  0.18812E+00 -0.65463E+00  0.21707E-03 -0.94585E-03  0.98926E+00 -0.10325E-03  0.57181E-03 -0.74103E+00 -0.88754E-02 -0.73894E+00 
  118.00  0.19003E+00 -0.63573E+00  0.20804E-03 -0.95033E-03  0.98941E+00 -0.95502E-04  0.55873E-03 -0.75752E+00 -0.82456E-02 -0.75527E+00 
  119.00  0.19190E+00 -0.61679E+00  0.19929E-03 -0.95432E-03  0.98955E+00 -0.88306E-04  0.54521E-03 -0.77322E+00 -0.76393E-02 -0.77082E+00 
  120.00  0.19371E+00 -0.59786E+00  0.19086E-03 -0.95775E-03  0.98968E+00 -0.81633E-04  0.53130E-03 -0.78814E+00 -0.70585E-02 -0.78559E+00 
  121.00  0.19547E+00 -0.57898E+00  0.18278E-03 -0.96053E-03  0.98982E+00 -0.75450E-04  0.51707E-03 -0.80230E+00 -0.65043E-02 -0.79961E+00 
  122.00  0.19718E+00 -0.56017E+00  0.17507E-03 -0.96261E-03  0.98994E+00 -0.69727E-04  0.50256E-03 -0.81571E+00 -0.59777E-02 -0.81289E+00 
  123.00  0.19883E+00 -0.54146E+00  0.16775E-03 -0.96390E-03  0.99007E+00 -0.64432E-04  0.48785E-03 -0.82841E+00 -0.54794E-02 -0.82545E+00 
  124.00  0.20043E+00 -0.52290E+00  0.16084E-03 -0.96434E-03  0.99019E+00 -0.59534E-04  0.47297E-03 -0.84041E+00 -0.50097E-02 -0.83732E+00 
  125.00  0.20198E+00 -0.50450E+00  0.15433E-03 -0.96389E-03  0.99031E+00 -0.55007E-04  0.45797E-03 -0.85173E+00 -0.45687E-02 -0.84851E+00 
  126.00  0.20348E+00 -0.48629E+00  0.14822E-03 -0.96247E-03  0.99043E+00 -0.50821E-04  0.44289E-03 -0.86239E+00 -0.41562E-02 -0.85905E+00 
  127.00  0.20492E+00 -0.46830E+00  0.14252E-03 -0.96006E-03  0.99054E+00 -0.46951E-04  0.42779E-03 -0.87243E+00 -0.37718E-02 -0.86896E+00 
  128.00  0.20632E+00 -0.45055E+00  0.13722E-03 -0.95661E-03  0.99065E+00 -0.43372E-04  0.41268E-03 -0.88186E+00 -0.34151E-02 -0.87827E+00 
  129.00  0.20766E+00 -0.43305E+00  0.13229E-03 -0.95210E-03  0.99075E+00 -0.40063E-04  0.39763E-03 -0.89071E+00 -0.30853E-02 -0.88700E+00 
  130.00  0.20895E+00 -0.41583E+00  0.12773E-03 -0.94649E-03  0.99085E+00 -0.37001E-04  0.38265E-03 -0.89900E+00 -0.27817E-02 -0.89518E+00 
  131.00  0.21019E+00 -0.39890E+00  0.12351E-03 -0.93977E-03  0.99095E+00 -0.34167E-04  0.36778E-03 -0.90676E+00 -0.25032E-02 -0.90282E+00 
  132.00  0.21138E+00 -0.38227E+00  0.11962E-03 -0.93192E-03  0.99105E+00 -0.31542E-04  0.35306E-03 -0.91400E+00 -0.22489E-02 -0.90995E+00 
  133.00  0.21253E+00 -0.36596E+00  0.11604E-03 -0.92295E-03  0.99114E+00 -0.29110E-04  0.33851E-03 -0.92076E+00 -0.20177E-02 -0.91660E+00 
  134.00  0.21362E+00 -0.34997E+00  0.11273E-03 -0.91285E-03  0.99123E+00 -0.26856E-04  0.32417E-03 -0.92706E+00 -0.18084E-02 -0.92279E+00 
  135.00  0.21468E+00 -0.33433E+00  0.10967E-03 -0.90164E-03  0.99131E+00 -0.24764E-04  0.31005E-03 -0.93291E+00 -0.16198E-02 -0.92854E+00 
  136.00  0.21568E+00 -0.31902E+00  0.10684E-03 -0.88931E-03  0.99140E+00 -0.22821E-04  0.29617E-03 -0.93835E+00 -0.14506E-02 -0.93387E+00 
  137.00  0.21664E+00 -0.30407E+00  0.10420E-03 -0.87588E-03  0.99147E+00 -0.21017E-04  0.28257E-03 -0.94339E+00 -0.12997E-02 -0.93881E+00 
  138.00  0.21756E+00 -0.28948E+00  0.10173E-03 -0.86139E-03  0.99155E+00 -0.19339E-04  0.26927E-03 -0.94806E+00 -0.11658E-02 -0.94337E+00 
  139.00  0.21844E+00 -0.27525E+00  0.99400E-04 -0.84586E-03  0.99162E+00 -0.17778E-04  0.25626E-03 -0.95237E+00 -0.10476E-02 -0.94758E+00 
  140.00  0.21928E+00 -0.26139E+00  0.97185E-04 -0.82931E-03  0.99169E+00 -0.16324E-04  0.24359E-03 -0.95635E+00 -0.94374E-03 -0.95146E+00 
  141.00  0.22008E+00 -0.24790E+00  0.95057E-04 -0.81179E-03  0.99175E+00 -0.14970E-04  0.23124E-03 -0.96001E+00 -0.85311E-03 -0.95502E+00 
  142.00  0.22084E+00 -0.23479E+00  0.92989E-04 -0.79333E-03  0.99181E+00 -0.13708E-04  0.21924E-03 -0.96337E+00 -0.77445E-03 -0.95828E+00 
  143.00  0.22157E+00 -0.22205E+00  0.90957E-04 -0.77399E-03  0.99187E+00 -0.12531E-04  0.20760E-03 -0.96646E+00 -0.70658E-03 -0.96127E+00 
  144.00  0.22226E+00 -0.20968E+00  0.88937E-04 -0.75380E-03  0.99192E+00 -0.11433E-04  0.19631E-03 -0.96928E+00 -0.64833E-03 -0.96399E+00 
  145.00  0.22291E+00 -0.19769E+00  0.86907E-04 -0.73283E-03  0.99197E+00 -0.10409E-04  0.18539E-03 -0.97186E+00 -0.59860E-03 -0.96647E+00 
  146.00  0.22354E+00 -0.18608E+00  0.84847E-04 -0.71113E-03  0.99202E+00 -0.94529E-05  0.17482E-03 -0.97421E+00 -0.55632E-03 -0.96872E+00 
