   63.00  0.58597E+00 -0.67325E+00  0.71979E-03  0.48991E-04  0.98123E+00 -0.15319E-02 -0.10045E-03  0.71498E+00 -0.11515E-01  0.70413E+00
   64.00  0.56776E+00 -0.69111E+00  0.76519E-03  0.98367E-04  0.98092E+00 -0.15545E-02 -0.13993E-03  0.69713E+00 -0.11035E-01  0.68638E+00
   65.00  0.55015E+00 -0.70888E+00  0.81178E-03  0.14888E-03  0.98061E+00 -0.15758E-02 -0.17885E-03  0.67843E+00 -0.10548E-01  0.66779E+00
   66.00  0.53309E+00 -0.72651E+00  0.85946E-03  0.19993E-03  0.98028E+00 -0.15957E-02 -0.21686E-03  0.65885E+00 -0.10059E-01  0.64833E+00
   67.00  0.51660E+00 -0.74397E+00  0.90809E-03  0.25091E-03  0.97994E+00 -0.16141E-02 -0.25361E-03  0.63837E+00 -0.95736E-02  0.62799E+00
   68.00  0.50065E+00 -0.76120E+00  0.95749E-03  0.30115E-03  0.97959E+00 -0.16307E-02 -0.28875E-03  0.61698E+00 -0.90951E-02  0.60675E+00
   69.00  0.48524E+00 -0.77815E+00  0.10074E-02  0.34995E-03  0.97922E+00 -0.16453E-02 -0.32196E-03  0.59468E+00 -0.86272E-02  0.58460E+00
   70.00  0.47039E+00 -0.79477E+00  0.10576E-02  0.39657E-03  0.97884E+00 -0.16576E-02 -0.35291E-03  0.57145E+00 -0.81734E-02  0.56153E+00
   71.00  0.45609E+00 -0.81100E+00  0.11078E-02  0.44029E-03  0.97845E+00 -0.16673E-02 -0.38128E-03  0.54730E+00 -0.77364E-02  0.53756E+00
   72.00  0.44236E+00 -0.82677E+00  0.11575E-02  0.48034E-03  0.97804E+00 -0.16740E-02 -0.40678E-03  0.52224E+00 -0.73188E-02  0.51267E+00
   73.00  0.42919E+00 -0.84203E+00  0.12063E-02  0.51598E-03  0.97761E+00 -0.16774E-02 -0.42915E-03  0.49627E+00 -0.69228E-02  0.48690E+00
   74.00  0.41660E+00 -0.85671E+00  0.12537E-02  0.54650E-03  0.97717E+00 -0.16771E-02 -0.44814E-03  0.46942E+00 -0.65501E-02  0.46025E+00
   75.00  0.40459E+00 -0.87075E+00  0.12993E-02  0.57121E-03  0.97672E+00 -0.16728E-02 -0.46355E-03  0.44172E+00 -0.62023E-02  0.43276E+00
   76.00  0.39315E+00 -0.88408E+00  0.13424E-02  0.58951E-03  0.97625E+00 -0.16641E-02 -0.47522E-03  0.41320E+00 -0.58804E-02  0.40446E+00
   77.00  0.38230E+00 -0.89664E+00  0.13824E-02  0.60085E-03  0.97577E+00 -0.16509E-02 -0.48304E-03  0.38389E+00 -0.55853E-02  0.37539E+00
   78.00  0.37202E+00 -0.90837E+00  0.14188E-02  0.60480E-03  0.97528E+00 -0.16328E-02 -0.48694E-03  0.35385E+00 -0.53174E-02  0.34559E+00
   79.00  0.36231E+00 -0.91921E+00  0.14510E-02  0.60106E-03  0.97478E+00 -0.16097E-02 -0.48691E-03  0.32313E+00 -0.50771E-02  0.31512E+00
   80.00  0.35316E+00 -0.92911E+00  0.14782E-02  0.58943E-03  0.97428E+00 -0.15815E-02 -0.48301E-03  0.29179E+00 -0.48644E-02  0.28404E+00
   81.00  0.34457E+00 -0.93802E+00  0.15000E-02  0.56988E-03  0.97377E+00 -0.15480E-02 -0.47534E-03  0.25988E+00 -0.46790E-02  0.25241E+00
   82.00  0.33652E+00 -0.94590E+00  0.15158E-02  0.54255E-03  0.97326E+00 -0.15093E-02 -0.46408E-03  0.22747E+00 -0.45206E-02  0.22030E+00
   83.00  0.32899E+00 -0.95270E+00  0.15249E-02  0.50773E-03  0.97274E+00 -0.14654E-02 -0.44945E-03  0.19465E+00 -0.43886E-02  0.18777E+00
   84.00  0.32198E+00 -0.95839E+00  0.15271E-02  0.46588E-03  0.97223E+00 -0.14166E-02 -0.43174E-03  0.16147E+00 -0.42824E-02  0.15491E+00
   85.00  0.31546E+00 -0.96295E+00  0.15219E-02  0.41762E-03  0.97173E+00 -0.13632E-02 -0.41126E-03  0.12802E+00 -0.42014E-02  0.12178E+00
   86.00  0.30942E+00 -0.96636E+00  0.15089E-02  0.36373E-03  0.97123E+00 -0.13052E-02 -0.38839E-03  0.94369E-01 -0.41446E-02  0.88470E-01
   87.00  0.30384E+00 -0.96860E+00  0.14880E-02  0.30512E-03  0.97074E+00 -0.12433E-02 -0.36355E-03  0.60600E-01 -0.41115E-02  0.55052E-01
   88.00  0.29870E+00 -0.96967E+00  0.14591E-02  0.24285E-03  0.97026E+00 -0.11778E-02 -0.33716E-03  0.26787E-01 -0.41011E-02  0.21603E-01
   89.00  0.29398E+00 -0.96957E+00  0.14220E-02  0.17805E-03  0.96979E+00 -0.11093E-02 -0.30968E-03 -0.69924E-02 -0.41129E-02 -0.11801E-01
   90.00  0.28966E+00 -0.96830E+00  0.13769E-02  0.11195E-03  0.96934E+00 -0.10381E-02 -0.28156E-03 -0.40666E-01 -0.41461E-02 -0.45086E-01
   91.00  0.28572E+00 -0.96588E+00  0.13240E-02  0.45849E-04  0.96890E+00 -0.96501E-03 -0.25328E-03 -0.74162E-01 -0.42001E-02 -0.78181E-01
   92.00  0.28215E+00 -0.96233E+00  0.12636E-02 -0.18957E-04  0.96848E+00 -0.89051E-03 -0.22529E-03 -0.10741E+00 -0.42744E-02 -0.11102E+00
   93.00  0.27892E+00 -0.95766E+00  0.11959E-02 -0.81148E-04  0.96808E+00 -0.81521E-03 -0.19803E-03 -0.14035E+00 -0.43683E-02 -0.14353E+00
   94.00  0.27601E+00 -0.95191E+00  0.11216E-02 -0.13944E-03  0.96771E+00 -0.73971E-03 -0.17191E-03 -0.17291E+00 -0.44813E-02 -0.17566E+00
   95.00  0.27342E+00 -0.94510E+00  0.10410E-02 -0.19258E-03  0.96735E+00 -0.66459E-03 -0.14733E-03 -0.20504E+00 -0.46130E-02 -0.20734E+00
   96.00  0.27112E+00 -0.93728E+00  0.95488E-03 -0.23941E-03  0.96701E+00 -0.59040E-03 -0.12464E-03 -0.23669E+00 -0.47628E-02 -0.23853E+00
   97.00  0.26910E+00 -0.92849E+00  0.86383E-03 -0.27885E-03  0.96670E+00 -0.51768E-03 -0.10415E-03 -0.26780E+00 -0.49303E-02 -0.26917E+00
   98.00  0.26733E+00 -0.91876E+00  0.76858E-03 -0.30993E-03  0.96641E+00 -0.44692E-03 -0.86136E-04 -0.29833E+00 -0.51147E-02 -0.29921E+00
   99.00  0.26582E+00 -0.90814E+00  0.66988E-03 -0.33180E-03  0.96614E+00 -0.37857E-03 -0.70829E-04 -0.32824E+00 -0.53154E-02 -0.32863E+00
  100.00  0.26453E+00 -0.89668E+00  0.56850E-03 -0.34376E-03  0.96590E+00 -0.31302E-03 -0.58414E-04 -0.35749E+00 -0.55317E-02 -0.35737E+00
  101.00  0.26346E+00 -0.88443E+00  0.46522E-03 -0.34524E-03  0.96568E+00 -0.25063E-03 -0.49031E-04 -0.38605E+00 -0.57627E-02 -0.38542E+00
  102.00  0.26261E+00 -0.87143E+00  0.36084E-03 -0.33581E-03  0.96548E+00 -0.19168E-03 -0.42777E-04 -0.41388E+00 -0.60075E-02 -0.41273E+00
  103.00  0.26194E+00 -0.85774E+00  0.25612E-03 -0.31521E-03  0.96530E+00 -0.13642E-03 -0.39704E-04 -0.44097E+00 -0.62648E-02 -0.43928E+00
  104.00  0.26146E+00 -0.84340E+00  0.15183E-03 -0.28329E-03  0.96515E+00 -0.85029E-04 -0.39822E-04 -0.46729E+00 -0.65334E-02 -0.46506E+00
  105.00  0.26115E+00 -0.82847E+00  0.48690E-04 -0.24008E-03  0.96501E+00 -0.37639E-04 -0.43106E-04 -0.49282E+00 -0.68121E-02 -0.49005E+00
  106.00  0.26101E+00 -0.81301E+00 -0.52608E-04 -0.18572E-03  0.96490E+00  0.56722E-05 -0.49490E-04 -0.51755E+00 -0.70991E-02 -0.51422E+00
  107.00  0.26102E+00 -0.79705E+00 -0.15141E-03 -0.12049E-03  0.96480E+00  0.44875E-04 -0.58878E-04 -0.54148E+00 -0.73930E-02 -0.53758E+00
  108.00  0.26118E+00 -0.78065E+00 -0.24713E-03 -0.44794E-04  0.96473E+00  0.79987E-04 -0.71143E-04 -0.56458E+00 -0.76919E-02 -0.56012E+00
  109.00  0.26148E+00 -0.76386E+00 -0.33922E-03  0.40879E-04  0.96467E+00  0.11106E-03 -0.86129E-04 -0.58686E+00 -0.79941E-02 -0.58183E+00
  110.00  0.26191E+00 -0.74673E+00 -0.42718E-03  0.13593E-03  0.96462E+00  0.13820E-03 -0.10366E-03 -0.60832E+00 -0.82975E-02 -0.60270E+00
  111.00  0.26246E+00 -0.72930E+00 -0.51060E-03  0.23968E-03  0.96460E+00  0.16154E-03 -0.12353E-03 -0.62896E+00 -0.86002E-02 -0.62275E+00
  112.00  0.26313E+00 -0.71162E+00 -0.58912E-03  0.35138E-03  0.96458E+00  0.18122E-03 -0.14554E-03 -0.64877E+00 -0.89001E-02 -0.64198E+00
  113.00  0.26391E+00 -0.69374E+00 -0.66242E-03  0.47023E-03  0.96459E+00  0.19743E-03 -0.16944E-03 -0.66778E+00 -0.91954E-02 -0.66039E+00
  114.00  0.26479E+00 -0.67570E+00 -0.73027E-03  0.59539E-03  0.96460E+00  0.21038E-03 -0.19500E-03 -0.68598E+00 -0.94838E-02 -0.67800E+00
  115.00  0.26577E+00 -0.65753E+00 -0.79250E-03  0.72598E-03  0.96462E+00  0.22028E-03 -0.22198E-03 -0.70338E+00 -0.97634E-02 -0.69480E+00
  116.00  0.26684E+00 -0.63928E+00 -0.84898E-03  0.86111E-03  0.96466E+00  0.22736E-03 -0.25011E-03 -0.72000E+00 -0.10032E-01 -0.71083E+00
  117.00  0.26800E+00 -0.62099E+00 -0.89966E-03  0.99988E-03  0.96470E+00  0.23186E-03 -0.27915E-03 -0.73586E+00 -0.10289E-01 -0.72608E+00
  118.00  0.26924E+00 -0.60269E+00 -0.94452E-03  0.11414E-02  0.96475E+00  0.23401E-03 -0.30882E-03 -0.75096E+00 -0.10531E-01 -0.74059E+00
  119.00  0.27056E+00 -0.58441E+00 -0.98360E-03  0.12848E-02  0.96481E+00  0.23405E-03 -0.33889E-03 -0.76533E+00 -0.10757E-01 -0.75435E+00
  120.00  0.27194E+00 -0.56619E+00 -0.10170E-02  0.14292E-02  0.96488E+00  0.23222E-03 -0.36910E-03 -0.77898E+00 -0.10965E-01 -0.76740E+00
  121.00  0.27340E+00 -0.54806E+00 -0.10448E-02  0.15738E-02  0.96495E+00  0.22876E-03 -0.39921E-03 -0.79193E+00 -0.11154E-01 -0.77976E+00
  122.00  0.27492E+00 -0.53004E+00 -0.10672E-02  0.17177E-02  0.96502E+00  0.22387E-03 -0.42898E-03 -0.80420E+00 -0.11323E-01 -0.79143E+00
  123.00  0.27649E+00 -0.51216E+00 -0.10844E-02  0.18604E-02  0.96510E+00  0.21778E-03 -0.45818E-03 -0.81581E+00 -0.11471E-01 -0.80245E+00
  124.00  0.27812E+00 -0.49445E+00 -0.10967E-02  0.20009E-02  0.96518E+00  0.21068E-03 -0.48659E-03 -0.82679E+00 -0.11597E-01 -0.81283E+00
  125.00  0.27980E+00 -0.47692E+00 -0.11041E-02  0.21388E-02  0.96527E+00  0.20277E-03 -0.51402E-03 -0.83715E+00 -0.11699E-01 -0.82261E+00
  126.00  0.28152E+00 -0.45960E+00 -0.11071E-02  0.22734E-02  0.96535E+00  0.19421E-03 -0.54027E-03 -0.84691E+00 -0.11778E-01 -0.83178E+00
  127.00  0.28328E+00 -0.44250E+00 -0.11059E-02  0.24041E-02  0.96543E+00  0.18517E-03 -0.56516E-03 -0.85610E+00 -0.11833E-01 -0.84039E+00
  128.00  0.28508E+00 -0.42565E+00 -0.11008E-02  0.25305E-02  0.96551E+00  0.17580E-03 -0.58852E-03 -0.86474E+00 -0.11863E-01 -0.84846E+00
  129.00  0.28692E+00 -0.40906E+00 -0.10920E-02  0.26522E-02  0.96559E+00  0.16621E-03 -0.61021E-03 -0.87285E+00 -0.11869E-01 -0.85599E+00
  130.00  0.28878E+00 -0.39274E+00 -0.10799E-02  0.27687E-02  0.96567E+00  0.15654E-03 -0.63010E-03 -0.88046E+00 -0.11850E-01 -0.86303E+00
  131.00  0.29067E+00 -0.37670E+00 -0.10647E-02  0.28799E-02  0.96575E+00  0.14687E-03 -0.64806E-03 -0.88758E+00 -0.11807E-01 -0.86958E+00
  132.00  0.29257E+00 -0.36096E+00 -0.10468E-02  0.29853E-02  0.96582E+00  0.13731E-03 -0.66400E-03 -0.89423E+00 -0.11739E-01 -0.87567E+00
  133.00  0.29450E+00 -0.34553E+00 -0.10264E-02  0.30849E-02  0.96589E+00  0.12792E-03 -0.67782E-03 -0.90044E+00 -0.11649E-01 -0.88133E+00
  134.00  0.29644E+00 -0.33041E+00 -0.10037E-02  0.31784E-02  0.96596E+00  0.11877E-03 -0.68947E-03 -0.90623E+00 -0.11535E-01 -0.88657E+00
  135.00  0.29839E+00 -0.31562E+00 -0.97915E-03  0.32657E-02  0.96602E+00  0.10992E-03 -0.69888E-03 -0.91161E+00 -0.11398E-01 -0.89141E+00
  136.00  0.30035E+00 -0.30116E+00 -0.95288E-03  0.33469E-02  0.96607E+00  0.10139E-03 -0.70601E-03 -0.91661E+00 -0.11240E-01 -0.89587E+00
  137.00  0.30231E+00 -0.28704E+00 -0.92516E-03  0.34218E-02  0.96612E+00  0.93236E-04 -0.71085E-03 -0.92125E+00 -0.11061E-01 -0.89998E+00
  138.00  0.30428E+00 -0.27325E+00 -0.89620E-03  0.34905E-02  0.96616E+00  0.85466E-04 -0.71339E-03 -0.92554E+00 -0.10862E-01 -0.90374E+00
  139.00  0.30624E+00 -0.25982E+00 -0.86621E-03  0.35530E-02  0.96620E+00  0.78102E-04 -0.71363E-03 -0.92951E+00 -0.10644E-01 -0.90719E+00
  140.00  0.30820E+00 -0.24673E+00 -0.83541E-03  0.36095E-02  0.96623E+00  0.71153E-04 -0.71160E-03 -0.93317E+00 -0.10408E-01 -0.91033E+00
  141.00  0.31015E+00 -0.23399E+00 -0.80397E-03  0.36601E-02  0.96626E+00  0.64622E-04 -0.70733E-03 -0.93654E+00 -0.10155E-01 -0.91319E+00
  142.00  0.31208E+00 -0.22161E+00 -0.77205E-03  0.37048E-02  0.96628E+00  0.58508E-04 -0.70088E-03 -0.93963E+00 -0.98864E-02 -0.91577E+00
  143.00  0.31401E+00 -0.20958E+00 -0.73982E-03  0.37440E-02  0.96629E+00  0.52805E-04 -0.69229E-03 -0.94246E+00 -0.96033E-02 -0.91811E+00
  144.00  0.31591E+00 -0.19790E+00 -0.70741E-03  0.37777E-02  0.96630E+00  0.47506E-04 -0.68165E-03 -0.94505E+00 -0.93068E-02 -0.92021E+00
  145.00  0.31780E+00 -0.18658E+00 -0.67496E-03  0.38062E-02  0.96630E+00  0.42598E-04 -0.66905E-03 -0.94740E+00 -0.89982E-02 -0.92208E+00
  146.00  0.31966E+00 -0.17562E+00 -0.64259E-03  0.38298E-02  0.96629E+00  0.38067E-04 -0.65457E-03 -0.94955E+00 -0.86788E-02 -0.92375E+00
  147.00  0.32150E+00 -0.16501E+00 -0.61040E-03  0.38486E-02  0.96628E+00  0.33898E-04 -0.63832E-03 -0.95149E+00 -0.83498E-02 -0.92522E+00
