   17.00  0.83630E+01 -0.58993E-01 -0.75213E-06  0.62144E-05  0.99829E+00 -0.20511E-04 -0.26690E-04  0.99674E+00 -0.11837E-01  0.99520E+00 
   18.00  0.75466E+01 -0.65322E-01 -0.58184E-05 -0.95494E-05  0.99813E+00  0.49200E-04 -0.20883E-04  0.99619E+00 -0.12412E-01  0.99452E+00 
   19.00  0.68719E+01 -0.71536E-01 -0.12736E-04 -0.17332E-04  0.99799E+00  0.13491E-03 -0.12726E-04  0.99560E+00 -0.12616E-01  0.99382E+00 
   20.00  0.63106E+01 -0.77592E-01 -0.21404E-04 -0.14383E-04  0.99785E+00  0.23081E-03 -0.26889E-05  0.99498E+00 -0.12430E-01  0.99310E+00 
   21.00  0.58366E+01 -0.83494E-01 -0.31527E-04  0.49583E-06  0.99773E+00  0.32982E-03  0.85422E-05  0.99432E+00 -0.11872E-01  0.99237E+00 
   22.00  0.54275E+01 -0.89283E-01 -0.42652E-04  0.26741E-04  0.99761E+00  0.42470E-03  0.20198E-04  0.99365E+00 -0.10993E-01  0.99161E+00 
   23.00  0.50650E+01 -0.95025E-01 -0.54225E-04  0.62186E-04  0.99749E+00  0.50895E-03  0.31551E-04  0.99293E+00 -0.98636E-02  0.99083E+00 
   24.00  0.47353E+01 -0.10080E+00 -0.65637E-04  0.10346E-03  0.99737E+00  0.57730E-03  0.42013E-04  0.99218E+00 -0.85580E-02  0.99000E+00 
   25.00  0.44289E+01 -0.10670E+00 -0.76271E-04  0.14649E-03  0.99723E+00  0.62605E-03  0.51179E-04  0.99137E+00 -0.71495E-02  0.98912E+00 
   26.00  0.41396E+01 -0.11278E+00 -0.85536E-04  0.18697E-03  0.99707E+00  0.65303E-03  0.58840E-04  0.99050E+00 -0.57026E-02  0.98815E+00 
   27.00  0.38642E+01 -0.11914E+00 -0.92900E-04  0.22086E-03  0.99689E+00  0.65764E-03  0.64963E-04  0.98954E+00 -0.42719E-02  0.98709E+00 
   28.00  0.36015E+01 -0.12584E+00 -0.97932E-04  0.24477E-03  0.99668E+00  0.64079E-03  0.69658E-04  0.98849E+00 -0.29017E-02  0.98590E+00 
   29.00  0.33514E+01 -0.13294E+00 -0.10035E-03  0.25642E-03  0.99644E+00  0.60491E-03  0.73118E-04  0.98733E+00 -0.16264E-02  0.98458E+00 
   30.00  0.31143E+01 -0.14051E+00 -0.10006E-03  0.25499E-03  0.99616E+00  0.55393E-03  0.75559E-04  0.98603E+00 -0.47175E-03  0.98311E+00 
   31.00  0.28911E+01 -0.14860E+00 -0.97211E-04  0.24139E-03  0.99586E+00  0.49313E-03  0.77138E-04  0.98458E+00  0.54490E-03  0.98145E+00 
   32.00  0.26819E+01 -0.15727E+00 -0.92237E-04  0.21844E-03  0.99551E+00  0.42885E-03  0.77882E-04  0.98294E+00  0.14137E-02  0.97960E+00 
   33.00  0.24871E+01 -0.16658E+00 -0.85829E-04  0.19079E-03  0.99514E+00  0.36810E-03  0.77614E-04  0.98110E+00  0.21315E-02  0.97751E+00 
   34.00  0.23062E+01 -0.17656E+00 -0.78926E-04  0.16463E-03  0.99473E+00  0.31793E-03  0.75912E-04  0.97903E+00  0.27008E-02  0.97517E+00 
   35.00  0.21388E+01 -0.18725E+00 -0.72628E-04  0.14717E-03  0.99429E+00  0.28480E-03  0.72097E-04  0.97669E+00  0.31280E-02  0.97255E+00 
   36.00  0.19842E+01 -0.19865E+00 -0.68108E-04  0.14591E-03  0.99382E+00  0.27387E-03  0.65275E-04  0.97406E+00  0.34220E-02  0.96962E+00 
   37.00  0.18415E+01 -0.21077E+00 -0.66480E-04  0.16788E-03  0.99332E+00  0.28843E-03  0.54431E-04  0.97110E+00  0.35928E-02  0.96634E+00 
   38.00  0.17099E+01 -0.22361E+00 -0.68680E-04  0.21878E-03  0.99279E+00  0.32949E-03  0.38562E-04  0.96779E+00  0.36506E-02  0.96268E+00 
   39.00  0.15886E+01 -0.23712E+00 -0.75346E-04  0.30226E-03  0.99222E+00  0.39552E-03  0.16854E-04  0.96409E+00  0.36050E-02  0.95862E+00 
   40.00  0.14771E+01 -0.25129E+00 -0.86720E-04  0.41930E-03  0.99162E+00  0.48247E-03 -0.11131E-04  0.95999E+00  0.34667E-02  0.95413E+00 
   41.00  0.13748E+01 -0.26604E+00 -0.10259E-03  0.56781E-03  0.99098E+00  0.58396E-03 -0.45272E-04  0.95545E+00  0.32481E-02  0.94918E+00 
   42.00  0.12812E+01 -0.28132E+00 -0.12225E-03  0.74251E-03  0.99031E+00  0.69177E-03 -0.84745E-04  0.95048E+00  0.29656E-02  0.94377E+00 
   43.00  0.11957E+01 -0.29705E+00 -0.14457E-03  0.93508E-03  0.98960E+00  0.79650E-03 -0.12795E-03  0.94505E+00  0.26410E-02  0.93788E+00 
   44.00  0.11179E+01 -0.31315E+00 -0.16805E-03  0.11347E-02  0.98885E+00  0.88845E-03 -0.17255E-03  0.93916E+00  0.23030E-02  0.93153E+00 
   45.00  0.10472E+01 -0.32952E+00 -0.19096E-03  0.13289E-02  0.98807E+00  0.95858E-03 -0.21558E-03  0.93283E+00  0.19863E-02  0.92470E+00 
   46.00  0.98297E+00 -0.34610E+00 -0.21155E-03  0.15048E-02  0.98726E+00  0.99948E-03 -0.25374E-03  0.92606E+00  0.17308E-02  0.91743E+00 
   47.00  0.92454E+00 -0.36280E+00 -0.22823E-03  0.16502E-02  0.98643E+00  0.10061E-02 -0.28369E-03  0.91885E+00  0.15772E-02  0.90971E+00 
   48.00  0.87122E+00 -0.37957E+00 -0.23975E-03  0.17547E-02  0.98556E+00  0.97644E-03 -0.30238E-03  0.91121E+00  0.15637E-02  0.90156E+00 
   49.00  0.82231E+00 -0.39637E+00 -0.24530E-03  0.18109E-02  0.98466E+00  0.91128E-03 -0.30742E-03  0.90313E+00  0.17205E-02  0.89298E+00 
   50.00  0.77716E+00 -0.41319E+00 -0.24465E-03  0.18144E-02  0.98373E+00  0.81434E-03 -0.29726E-03  0.89461E+00  0.20660E-02  0.88394E+00 
   51.00  0.73521E+00 -0.43002E+00 -0.23805E-03  0.17645E-02  0.98276E+00  0.69155E-03 -0.27130E-03  0.88562E+00  0.26029E-02  0.87444E+00 
   52.00  0.69598E+00 -0.44689E+00 -0.22625E-03  0.16634E-02  0.98174E+00  0.55038E-03 -0.22995E-03  0.87612E+00  0.33163E-02  0.86443E+00 
   53.00  0.65913E+00 -0.46383E+00 -0.21036E-03  0.15161E-02  0.98068E+00  0.39907E-03 -0.17451E-03  0.86607E+00  0.41735E-02  0.85387E+00 
   54.00  0.62442E+00 -0.48088E+00 -0.19172E-03  0.13300E-02  0.97957E+00  0.24600E-03 -0.10707E-03  0.85541E+00  0.51249E-02  0.84270E+00 
   55.00  0.59174E+00 -0.49808E+00 -0.17178E-03  0.11137E-02  0.97841E+00  0.98971E-04 -0.30314E-04  0.84409E+00  0.61066E-02  0.83086E+00 
   56.00  0.56105E+00 -0.51548E+00 -0.15198E-03  0.87701E-03  0.97720E+00 -0.35206E-04  0.52653E-04  0.83204E+00  0.70452E-02  0.81829E+00 
   57.00  0.53238E+00 -0.53310E+00 -0.13362E-03  0.63026E-03  0.97596E+00 -0.15115E-03  0.13847E-03  0.81921E+00  0.78630E-02  0.80495E+00 
   58.00  0.50578E+00 -0.55095E+00 -0.11778E-03  0.38364E-03  0.97470E+00 -0.24521E-03  0.22371E-03  0.80554E+00  0.84856E-02  0.79080E+00 
   59.00  0.48128E+00 -0.56903E+00 -0.10522E-03  0.14683E-03  0.97343E+00 -0.31560E-03  0.30512E-03  0.79101E+00  0.88499E-02  0.77582E+00 
   60.00  0.45892E+00 -0.58731E+00 -0.96354E-04 -0.71674E-04  0.97218E+00 -0.36247E-03  0.37975E-03  0.77561E+00  0.89123E-02  0.76000E+00 
   61.00  0.43866E+00 -0.60574E+00 -0.91224E-04 -0.26498E-03  0.97097E+00 -0.38777E-03  0.44521E-03  0.75934E+00  0.86547E-02  0.74336E+00 
   62.00  0.42041E+00 -0.62423E+00 -0.89548E-04 -0.42828E-03  0.96980E+00 -0.39497E-03  0.49973E-03  0.74223E+00  0.80891E-02  0.72595E+00 
   63.00  0.40401E+00 -0.64271E+00 -0.90791E-04 -0.55906E-03  0.96870E+00 -0.38854E-03  0.54230E-03  0.72432E+00  0.72563E-02  0.70782E+00 
   64.00  0.38927E+00 -0.66107E+00 -0.94278E-04 -0.65709E-03  0.96767E+00 -0.37341E-03  0.57263E-03  0.70568E+00  0.62221E-02  0.68901E+00 
   65.00  0.37594E+00 -0.67920E+00 -0.99320E-04 -0.72414E-03  0.96669E+00 -0.35439E-03  0.59105E-03  0.68636E+00  0.50688E-02  0.66960E+00 
   66.00  0.36374E+00 -0.69702E+00 -0.10533E-03 -0.76346E-03  0.96576E+00 -0.33564E-03  0.59840E-03  0.66641E+00  0.38846E-02  0.64961E+00 
   67.00  0.35241E+00 -0.71444E+00 -0.11193E-03 -0.77920E-03  0.96485E+00 -0.32027E-03  0.59580E-03  0.64587E+00  0.27531E-02  0.62909E+00 
   68.00  0.34169E+00 -0.73138E+00 -0.11898E-03 -0.77576E-03  0.96395E+00 -0.31024E-03  0.58451E-03  0.62477E+00  0.17443E-02  0.60804E+00 
   69.00  0.33135E+00 -0.74781E+00 -0.12664E-03 -0.75724E-03  0.96302E+00 -0.30624E-03  0.56576E-03  0.60311E+00  0.90747E-03  0.58645E+00 
   70.00  0.32122E+00 -0.76366E+00 -0.13530E-03 -0.72707E-03  0.96205E+00 -0.30791E-03  0.54070E-03  0.58088E+00  0.26753E-03  0.56430E+00 
   71.00  0.31116E+00 -0.77893E+00 -0.14558E-03 -0.68773E-03  0.96100E+00 -0.31398E-03  0.51032E-03  0.55804E+00 -0.17603E-03  0.54154E+00 
   72.00  0.30110E+00 -0.79359E+00 -0.15824E-03 -0.64070E-03  0.95986E+00 -0.32254E-03  0.47551E-03  0.53454E+00 -0.44826E-03  0.51811E+00 
   73.00  0.29103E+00 -0.80762E+00 -0.17414E-03 -0.58653E-03  0.95863E+00 -0.33130E-03  0.43706E-03  0.51033E+00 -0.59610E-03  0.49396E+00 
   74.00  0.28098E+00 -0.82103E+00 -0.19408E-03 -0.52496E-03  0.95729E+00 -0.33784E-03  0.39580E-03  0.48534E+00 -0.68467E-03  0.46901E+00 
   75.00  0.27104E+00 -0.83380E+00 -0.21879E-03 -0.45516E-03  0.95586E+00 -0.33983E-03  0.35262E-03  0.45950E+00 -0.79252E-03  0.44321E+00 
   76.00  0.26129E+00 -0.84592E+00 -0.24874E-03 -0.37603E-03  0.95434E+00 -0.33521E-03  0.30860E-03  0.43276E+00 -0.10061E-02  0.41650E+00 
   77.00  0.25187E+00 -0.85738E+00 -0.28411E-03 -0.28648E-03  0.95277E+00 -0.32243E-03  0.26504E-03  0.40507E+00 -0.14131E-02  0.38884E+00 
   78.00  0.24290E+00 -0.86817E+00 -0.32462E-03 -0.18579E-03  0.95117E+00 -0.30061E-03  0.22352E-03  0.37639E+00 -0.20953E-02  0.36021E+00 
   79.00  0.23451E+00 -0.87826E+00 -0.36949E-03 -0.73878E-04  0.94958E+00 -0.26962E-03  0.18588E-03  0.34672E+00 -0.31207E-02  0.33062E+00 
   80.00  0.22679E+00 -0.88763E+00 -0.41737E-03  0.48435E-04  0.94805E+00 -0.23024E-03  0.15420E-03  0.31609E+00 -0.45361E-02  0.30011E+00 
   81.00  0.21985E+00 -0.89625E+00 -0.46633E-03  0.17927E-03  0.94663E+00 -0.18412E-03  0.13067E-03  0.28455E+00 -0.63603E-02  0.26876E+00 
   82.00  0.21373E+00 -0.90408E+00 -0.51393E-03  0.31567E-03  0.94536E+00 -0.13371E-03  0.11750E-03  0.25221E+00 -0.85807E-02  0.23666E+00 
   83.00  0.20847E+00 -0.91108E+00 -0.55737E-03  0.45374E-03  0.94428E+00 -0.82072E-04  0.11672E-03  0.21920E+00 -0.11152E-01  0.20397E+00 
   84.00  0.20407E+00 -0.91722E+00 -0.59365E-03  0.58891E-03  0.94341E+00 -0.32636E-04  0.13005E-03  0.18566E+00 -0.13999E-01  0.17084E+00 
   85.00  0.20049E+00 -0.92247E+00 -0.61980E-03  0.71632E-03  0.94278E+00  0.11110E-04  0.15877E-03  0.15178E+00 -0.17026E-01  0.13743E+00 
   86.00  0.19770E+00 -0.92679E+00 -0.63311E-03  0.83124E-03  0.94239E+00  0.45936E-04  0.20363E-03  0.11771E+00 -0.20121E-01  0.10391E+00 
   87.00  0.19563E+00 -0.93016E+00 -0.63131E-03  0.92947E-03  0.94222E+00  0.69130E-04  0.26484E-03  0.83628E-01 -0.23173E-01  0.70447E-01 
   88.00  0.19420E+00 -0.93255E+00 -0.61269E-03  0.10077E-02  0.94227E+00  0.78692E-04  0.34207E-03  0.49678E-01 -0.26076E-01  0.37168E-01 
   89.00  0.19332E+00 -0.93396E+00 -0.57619E-03  0.10636E-02  0.94249E+00  0.73427E-04  0.43455E-03  0.15978E-01 -0.28739E-01  0.41849E-02 
   90.00  0.19289E+00 -0.93436E+00 -0.52138E-03  0.10960E-02  0.94286E+00  0.52943E-04  0.54115E-03 -0.17378E-01 -0.31095E-01 -0.28418E-01 
   91.00  0.19283E+00 -0.93377E+00 -0.44841E-03  0.11048E-02  0.94333E+00  0.17589E-04  0.66046E-03 -0.50323E-01 -0.33095E-01 -0.60584E-01 
   92.00  0.19306E+00 -0.93217E+00 -0.35793E-03  0.10908E-02  0.94389E+00 -0.31668E-04  0.79090E-03 -0.82813E-01 -0.34715E-01 -0.92275E-01 
   93.00  0.19349E+00 -0.92958E+00 -0.25104E-03  0.10554E-02  0.94449E+00 -0.93380E-04  0.93078E-03 -0.11483E+00 -0.35951E-01 -0.12347E+00 
   94.00  0.19407E+00 -0.92599E+00 -0.12911E-03  0.10008E-02  0.94511E+00 -0.16575E-03  0.10783E-02 -0.14635E+00 -0.36813E-01 -0.15417E+00 
   95.00  0.19473E+00 -0.92141E+00  0.62159E-05  0.92944E-03  0.94573E+00 -0.24676E-03  0.12317E-02 -0.17738E+00 -0.37324E-01 -0.18437E+00 
   96.00  0.19544E+00 -0.91587E+00  0.15311E-03  0.84392E-03  0.94633E+00 -0.33427E-03  0.13890E-02 -0.20793E+00 -0.37516E-01 -0.21406E+00 
   97.00  0.19615E+00 -0.90936E+00  0.30963E-03  0.74698E-03  0.94690E+00 -0.42611E-03  0.15483E-02 -0.23798E+00 -0.37424E-01 -0.24325E+00 
   98.00  0.19685E+00 -0.90190E+00  0.47374E-03  0.64136E-03  0.94742E+00 -0.52015E-03  0.17078E-02 -0.26755E+00 -0.37086E-01 -0.27195E+00 
   99.00  0.19752E+00 -0.89351E+00  0.64336E-03  0.52971E-03  0.94791E+00 -0.61431E-03  0.18653E-02 -0.29662E+00 -0.36539E-01 -0.30014E+00 
  100.00  0.19815E+00 -0.88422E+00  0.81638E-03  0.41457E-03  0.94835E+00 -0.70667E-03  0.20190E-02 -0.32520E+00 -0.35820E-01 -0.32781E+00 
  101.00  0.19874E+00 -0.87405E+00  0.99069E-03  0.29836E-03  0.94874E+00 -0.79545E-03  0.21669E-02 -0.35326E+00 -0.34958E-01 -0.35495E+00 
  102.00  0.19928E+00 -0.86302E+00  0.11642E-02  0.18332E-03  0.94910E+00 -0.87905E-03  0.23071E-02 -0.38078E+00 -0.33983E-01 -0.38154E+00 
  103.00  0.19979E+00 -0.85118E+00  0.13350E-02  0.71535E-04  0.94941E+00 -0.95608E-03  0.24378E-02 -0.40775E+00 -0.32919E-01 -0.40755E+00 
  104.00  0.20026E+00 -0.83856E+00  0.15012E-02 -0.35092E-04  0.94969E+00 -0.10254E-02  0.25574E-02 -0.43413E+00 -0.31786E-01 -0.43297E+00 
  105.00  0.20071E+00 -0.82521E+00  0.16610E-02 -0.13482E-03  0.94993E+00 -0.10860E-02  0.26645E-02 -0.45990E+00 -0.30600E-01 -0.45777E+00 
  106.00  0.20112E+00 -0.81115E+00  0.18127E-02 -0.22608E-03  0.95015E+00 -0.11373E-02  0.27579E-02 -0.48502E+00 -0.29374E-01 -0.48192E+00 
  107.00  0.20152E+00 -0.79646E+00  0.19550E-02 -0.30749E-03  0.95034E+00 -0.11788E-02  0.28366E-02 -0.50947E+00 -0.28118E-01 -0.50539E+00 
  108.00  0.20189E+00 -0.78117E+00  0.20867E-02 -0.37783E-03  0.95051E+00 -0.12103E-02  0.29000E-02 -0.53323E+00 -0.26841E-01 -0.52816E+00 
  109.00  0.20224E+00 -0.76534E+00  0.22066E-02 -0.43607E-03  0.95067E+00 -0.12317E-02  0.29479E-02 -0.55625E+00 -0.25549E-01 -0.55021E+00 
  110.00  0.20257E+00 -0.74903E+00  0.23140E-02 -0.48135E-03  0.95082E+00 -0.12432E-02  0.29801E-02 -0.57853E+00 -0.24248E-01 -0.57151E+00 
  111.00  0.20288E+00 -0.73228E+00  0.24082E-02 -0.51299E-03  0.95095E+00 -0.12452E-02  0.29970E-02 -0.60003E+00 -0.22943E-01 -0.59205E+00 
  112.00  0.20316E+00 -0.71516E+00  0.24888E-02 -0.53051E-03  0.95107E+00 -0.12382E-02  0.29991E-02 -0.62075E+00 -0.21639E-01 -0.61182E+00 
  113.00  0.20341E+00 -0.69771E+00  0.25555E-02 -0.53358E-03  0.95119E+00 -0.12227E-02  0.29871E-02 -0.64068E+00 -0.20341E-01 -0.63080E+00 
  114.00  0.20362E+00 -0.68000E+00  0.26083E-02 -0.52205E-03  0.95130E+00 -0.11993E-02  0.29621E-02 -0.65979E+00 -0.19054E-01 -0.64900E+00 
  115.00  0.20380E+00 -0.66206E+00  0.26470E-02 -0.49597E-03  0.95141E+00 -0.11689E-02  0.29252E-02 -0.67810E+00 -0.17784E-01 -0.66640E+00 
  116.00  0.20393E+00 -0.64396E+00  0.26720E-02 -0.45553E-03  0.95152E+00 -0.11322E-02  0.28777E-02 -0.69561E+00 -0.16535E-01 -0.68302E+00 
  117.00  0.20402E+00 -0.62573E+00  0.26835E-02 -0.40110E-03  0.95162E+00 -0.10899E-02  0.28209E-02 -0.71231E+00 -0.15315E-01 -0.69885E+00 
  118.00  0.20407E+00 -0.60743E+00  0.26818E-02 -0.33318E-03  0.95172E+00 -0.10428E-02  0.27564E-02 -0.72822E+00 -0.14129E-01 -0.71391E+00 
  119.00  0.20408E+00 -0.58909E+00  0.26675E-02 -0.25243E-03  0.95182E+00 -0.99170E-03  0.26854E-02 -0.74335E+00 -0.12982E-01 -0.72820E+00 
  120.00  0.20404E+00 -0.57076E+00  0.26411E-02 -0.15963E-03  0.95191E+00 -0.93723E-03  0.26094E-02 -0.75772E+00 -0.11881E-01 -0.74175E+00 
  121.00  0.20395E+00 -0.55247E+00  0.26032E-02 -0.55654E-04  0.95200E+00 -0.88011E-03  0.25299E-02 -0.77134E+00 -0.10829E-01 -0.75456E+00 
  122.00  0.20383E+00 -0.53426E+00  0.25546E-02  0.58499E-04  0.95209E+00 -0.82102E-03  0.24480E-02 -0.78424E+00 -0.98310E-02 -0.76666E+00 
  123.00  0.20368E+00 -0.51615E+00  0.24959E-02  0.18177E-03  0.95218E+00 -0.76054E-03  0.23650E-02 -0.79642E+00 -0.88899E-02 -0.77806E+00 
  124.00  0.20349E+00 -0.49818E+00  0.24280E-02  0.31304E-03  0.95226E+00 -0.69929E-03  0.22821E-02 -0.80793E+00 -0.80082E-02 -0.78879E+00 
  125.00  0.20327E+00 -0.48038E+00  0.23518E-02  0.45113E-03  0.95234E+00 -0.63778E-03  0.22002E-02 -0.81877E+00 -0.71870E-02 -0.79887E+00 
  126.00  0.20304E+00 -0.46277E+00  0.22683E-02  0.59486E-03  0.95242E+00 -0.57654E-03  0.21201E-02 -0.82898E+00 -0.64268E-02 -0.80831E+00 
  127.00  0.20279E+00 -0.44537E+00  0.21783E-02  0.74303E-03  0.95249E+00 -0.51604E-03  0.20427E-02 -0.83858E+00 -0.57269E-02 -0.81716E+00 
  128.00  0.20253E+00 -0.42821E+00  0.20830E-02  0.89443E-03  0.95256E+00 -0.45672E-03  0.19685E-02 -0.84759E+00 -0.50857E-02 -0.82542E+00 
  129.00  0.20227E+00 -0.41130E+00  0.19833E-02  0.10479E-02  0.95262E+00 -0.39899E-03  0.18980E-02 -0.85603E+00 -0.45009E-02 -0.83312E+00 
  130.00  0.20201E+00 -0.39466E+00  0.18804E-02  0.12023E-02  0.95268E+00 -0.34323E-03  0.18316E-02 -0.86394E+00 -0.39693E-02 -0.84029E+00 
  131.00  0.20177E+00 -0.37831E+00  0.17755E-02  0.13565E-02  0.95273E+00 -0.28978E-03  0.17696E-02 -0.87134E+00 -0.34873E-02 -0.84694E+00 
  132.00  0.20153E+00 -0.36226E+00  0.16695E-02  0.15095E-02  0.95278E+00 -0.23895E-03  0.17121E-02 -0.87824E+00 -0.30508E-02 -0.85311E+00 
  133.00  0.20132E+00 -0.34653E+00  0.15636E-02  0.16603E-02  0.95283E+00 -0.19103E-03  0.16590E-02 -0.88468E+00 -0.26552E-02 -0.85882E+00 
  134.00  0.20114E+00 -0.33111E+00  0.14588E-02  0.18081E-02  0.95287E+00 -0.14624E-03  0.16105E-02 -0.89067E+00 -0.22961E-02 -0.86408E+00 
  135.00  0.20098E+00 -0.31604E+00  0.13562E-02  0.19521E-02  0.95290E+00 -0.10480E-03  0.15662E-02 -0.89624E+00 -0.19688E-02 -0.86892E+00 
  136.00  0.20086E+00 -0.30130E+00  0.12567E-02  0.20915E-02  0.95293E+00 -0.66848E-04  0.15260E-02 -0.90140E+00 -0.16689E-02 -0.87337E+00 
  137.00  0.20077E+00 -0.28691E+00  0.11610E-02  0.22260E-02  0.95296E+00 -0.32512E-04  0.14896E-02 -0.90619E+00 -0.13921E-02 -0.87744E+00 
  138.00  0.20072E+00 -0.27288E+00  0.10700E-02  0.23549E-02  0.95298E+00 -0.18557E-05  0.14567E-02 -0.91062E+00 -0.11348E-02 -0.88116E+00 
  139.00  0.20070E+00 -0.25921E+00  0.98428E-03  0.24779E-02  0.95300E+00  0.25102E-04  0.14267E-02 -0.91471E+00 -0.89338E-03 -0.88455E+00 
  140.00  0.20073E+00 -0.24589E+00  0.90427E-03  0.25950E-02  0.95301E+00  0.48393E-04  0.13993E-02 -0.91848E+00 -0.66522E-03 -0.88762E+00 
  141.00  0.20080E+00 -0.23294E+00  0.83031E-03  0.27060E-02  0.95303E+00  0.68099E-04  0.13740E-02 -0.92195E+00 -0.44808E-03 -0.89041E+00 
  142.00  0.20091E+00 -0.22035E+00  0.76259E-03  0.28109E-02  0.95304E+00  0.84352E-04  0.13501E-02 -0.92514E+00 -0.24037E-03 -0.89292E+00 
  143.00  0.20106E+00 -0.20813E+00  0.70115E-03  0.29100E-02  0.95305E+00  0.97328E-04  0.13272E-02 -0.92806E+00 -0.41148E-04 -0.89518E+00 
  144.00  0.20125E+00 -0.19627E+00  0.64587E-03  0.30034E-02  0.95305E+00  0.10725E-03  0.13047E-02 -0.93074E+00  0.14994E-03 -0.89720E+00 
  145.00  0.20148E+00 -0.18477E+00  0.59651E-03  0.30915E-02  0.95306E+00  0.11436E-03  0.12820E-02 -0.93318E+00  0.33270E-03 -0.89900E+00 
  146.00  0.20174E+00 -0.17363E+00  0.55271E-03  0.31745E-02  0.95307E+00  0.11896E-03  0.12587E-02 -0.93541E+00  0.50643E-03 -0.90059E+00 
