   14.00  0.14865E+02 -0.31284E-01 -0.78559E-05 -0.33411E-03  0.99890E+00 -0.30108E-04  0.13766E-04  0.99845E+00  0.64217E-03  0.99743E+00 
   15.00  0.13246E+02 -0.36006E-01 -0.85338E-05 -0.33838E-03  0.99882E+00 -0.25724E-04  0.15834E-04  0.99822E+00  0.67666E-03  0.99714E+00 
   16.00  0.11775E+02 -0.41078E-01 -0.90926E-05 -0.33835E-03  0.99873E+00 -0.12840E-04  0.17771E-04  0.99795E+00  0.70293E-03  0.99679E+00 
   17.00  0.10452E+02 -0.46502E-01 -0.94918E-05 -0.33299E-03  0.99862E+00  0.10303E-04  0.19415E-04  0.99763E+00  0.72439E-03  0.99638E+00 
   18.00  0.92764E+01 -0.52277E-01 -0.96881E-05 -0.32148E-03  0.99850E+00  0.45166E-04  0.20575E-04  0.99724E+00  0.74742E-03  0.99590E+00 
   19.00  0.82388E+01 -0.58401E-01 -0.96360E-05 -0.30329E-03  0.99836E+00  0.92679E-04  0.21054E-04  0.99679E+00  0.78172E-03  0.99534E+00 
   20.00  0.73286E+01 -0.64867E-01 -0.92878E-05 -0.27840E-03  0.99821E+00  0.15301E-03  0.20664E-04  0.99626E+00  0.84021E-03  0.99469E+00 
   21.00  0.65325E+01 -0.71666E-01 -0.85930E-05 -0.24731E-03  0.99804E+00  0.22539E-03  0.19247E-04  0.99566E+00  0.93852E-03  0.99396E+00 
   22.00  0.58366E+01 -0.78787E-01 -0.74976E-05 -0.21112E-03  0.99786E+00  0.30808E-03  0.16700E-04  0.99497E+00  0.10939E-02  0.99313E+00 
   23.00  0.52270E+01 -0.86214E-01 -0.59422E-05 -0.17142E-03  0.99767E+00  0.39845E-03  0.12978E-04  0.99418E+00  0.13236E-02  0.99220E+00 
   24.00  0.46904E+01 -0.93933E-01 -0.38610E-05 -0.13015E-03  0.99746E+00  0.49314E-03  0.80999E-05  0.99330E+00  0.16437E-02  0.99115E+00 
   25.00  0.42151E+01 -0.10193E+00 -0.11808E-05 -0.89397E-04  0.99724E+00  0.58838E-03  0.21343E-05  0.99230E+00  0.20673E-02  0.98999E+00 
   26.00  0.37910E+01 -0.11018E+00  0.21779E-05 -0.51157E-04  0.99700E+00  0.68024E-03 -0.48266E-05  0.99119E+00  0.26030E-02  0.98870E+00 
   27.00  0.34100E+01 -0.11868E+00  0.62973E-05 -0.17151E-04  0.99674E+00  0.76490E-03 -0.12696E-04  0.98994E+00  0.32547E-02  0.98727E+00 
   28.00  0.30654E+01 -0.12742E+00  0.11256E-04  0.11361E-04  0.99645E+00  0.83885E-03 -0.21428E-04  0.98855E+00  0.40198E-02  0.98567E+00 
   29.00  0.27526E+01 -0.13639E+00  0.17116E-04  0.33715E-04  0.99612E+00  0.89901E-03 -0.31052E-04  0.98701E+00  0.48889E-02  0.98391E+00 
   30.00  0.24679E+01 -0.14558E+00  0.23908E-04  0.49943E-04  0.99575E+00  0.94285E-03 -0.41709E-04  0.98530E+00  0.58445E-02  0.98194E+00 
   31.00  0.22090E+01 -0.15501E+00  0.31611E-04  0.60874E-04  0.99534E+00  0.96850E-03 -0.53676E-04  0.98340E+00  0.68593E-02  0.97975E+00 
   32.00  0.19743E+01 -0.16469E+00  0.40117E-04  0.68218E-04  0.99486E+00  0.97489E-03 -0.67399E-04  0.98129E+00  0.78951E-02  0.97732E+00 
   33.00  0.17627E+01 -0.17464E+00  0.49201E-04  0.74635E-04  0.99432E+00  0.96197E-03 -0.83503E-04  0.97895E+00  0.89008E-02  0.97461E+00 
   34.00  0.15736E+01 -0.18490E+00  0.58484E-04  0.83771E-04  0.99370E+00  0.93098E-03 -0.10279E-03  0.97635E+00  0.98116E-02  0.97160E+00 
   35.00  0.14061E+01 -0.19552E+00  0.67397E-04  0.10020E-03  0.99300E+00  0.88480E-03 -0.12620E-03  0.97348E+00  0.10550E-01  0.96827E+00 
   36.00  0.12594E+01 -0.20657E+00  0.75170E-04  0.12924E-03  0.99223E+00  0.82823E-03 -0.15474E-03  0.97029E+00  0.11029E-01  0.96458E+00 
   37.00  0.11328E+01 -0.21814E+00  0.80843E-04  0.17651E-03  0.99138E+00  0.76805E-03 -0.18937E-03  0.96678E+00  0.11159E-01  0.96051E+00 
   38.00  0.10250E+01 -0.23030E+00  0.83343E-04  0.24725E-03  0.99048E+00  0.71283E-03 -0.23080E-03  0.96291E+00  0.10860E-01  0.95606E+00 
   39.00  0.93465E+00 -0.24311E+00  0.81602E-04  0.34551E-03  0.98954E+00  0.67217E-03 -0.27932E-03  0.95867E+00  0.10077E-01  0.95122E+00 
   40.00  0.86033E+00 -0.25664E+00  0.74744E-04  0.47318E-03  0.98859E+00  0.65541E-03 -0.33459E-03  0.95406E+00  0.87957E-02  0.94602E+00 
   41.00  0.80033E+00 -0.27087E+00  0.62276E-04  0.62938E-03  0.98767E+00  0.67006E-03 -0.39561E-03  0.94909E+00  0.70518E-02  0.94048E+00 
   42.00  0.75287E+00 -0.28577E+00  0.44238E-04  0.81026E-03  0.98681E+00  0.72024E-03 -0.46079E-03  0.94376E+00  0.49341E-02  0.93464E+00 
   43.00  0.71612E+00 -0.30125E+00  0.21261E-04  0.10095E-02  0.98603E+00  0.80570E-03 -0.52812E-03  0.93811E+00  0.25737E-02  0.92854E+00 
   44.00  0.68826E+00 -0.31720E+00 -0.54980E-05  0.12194E-02  0.98536E+00  0.92180E-03 -0.59558E-03  0.93215E+00  0.12403E-03  0.92221E+00 
   45.00  0.66751E+00 -0.33348E+00 -0.34526E-04  0.14322E-02  0.98478E+00  0.10603E-02 -0.66139E-03  0.92589E+00 -0.22629E-02  0.91567E+00 
   46.00  0.65219E+00 -0.34997E+00 -0.64154E-04  0.16411E-02  0.98429E+00  0.12110E-02 -0.72428E-03  0.91936E+00 -0.44572E-02  0.90891E+00 
   47.00  0.64072E+00 -0.36657E+00 -0.92747E-04  0.18409E-02  0.98388E+00  0.13631E-02 -0.78355E-03  0.91254E+00 -0.63640E-02  0.90193E+00 
   48.00  0.63171E+00 -0.38320E+00 -0.11883E-03  0.20285E-02  0.98352E+00  0.15066E-02 -0.83907E-03  0.90542E+00 -0.79271E-02  0.89469E+00 
   49.00  0.62393E+00 -0.39983E+00 -0.14113E-03  0.22023E-02  0.98319E+00  0.16331E-02 -0.89112E-03  0.89797E+00 -0.91263E-02  0.88715E+00 
   50.00  0.61633E+00 -0.41642E+00 -0.15858E-03  0.23622E-02  0.98286E+00  0.17360E-02 -0.94024E-03  0.89016E+00 -0.99697E-02  0.87927E+00 
   51.00  0.60809E+00 -0.43298E+00 -0.17028E-03  0.25088E-02  0.98252E+00  0.18105E-02 -0.98707E-03  0.88195E+00 -0.10486E-01  0.87099E+00 
   52.00  0.59856E+00 -0.44952E+00 -0.17543E-03  0.26427E-02  0.98214E+00  0.18536E-02 -0.10322E-02  0.87329E+00 -0.10717E-01  0.86226E+00 
   53.00  0.58731E+00 -0.46606E+00 -0.17331E-03  0.27649E-02  0.98171E+00  0.18632E-02 -0.10762E-02  0.86414E+00 -0.10713E-01  0.85302E+00 
   54.00  0.57409E+00 -0.48263E+00 -0.16320E-03  0.28757E-02  0.98122E+00  0.18385E-02 -0.11193E-02  0.85446E+00 -0.10526E-01  0.84322E+00 
   55.00  0.55884E+00 -0.49924E+00 -0.14444E-03  0.29752E-02  0.98065E+00  0.17794E-02 -0.11616E-02  0.84418E+00 -0.10211E-01  0.83280E+00 
   56.00  0.54165E+00 -0.51591E+00 -0.11637E-03  0.30627E-02  0.97999E+00  0.16865E-02 -0.12028E-02  0.83325E+00 -0.98238E-02  0.82171E+00 
   57.00  0.52274E+00 -0.53266E+00 -0.78417E-04  0.31368E-02  0.97924E+00  0.15608E-02 -0.12424E-02  0.82164E+00 -0.94195E-02  0.80989E+00 
   58.00  0.50245E+00 -0.54950E+00 -0.30172E-04  0.31958E-02  0.97839E+00  0.14044E-02 -0.12795E-02  0.80927E+00 -0.90528E-02  0.79730E+00 
   59.00  0.48119E+00 -0.56644E+00  0.28512E-04  0.32370E-02  0.97744E+00  0.12202E-02 -0.13130E-02  0.79610E+00 -0.87775E-02  0.78389E+00 
   60.00  0.45942E+00 -0.58347E+00  0.97368E-04  0.32579E-02  0.97639E+00  0.10119E-02 -0.13416E-02  0.78208E+00 -0.86454E-02  0.76961E+00 
   61.00  0.43762E+00 -0.60060E+00  0.17555E-03  0.32555E-02  0.97525E+00  0.78489E-03 -0.13638E-02  0.76718E+00 -0.87045E-02  0.75443E+00 
   62.00  0.41626E+00 -0.61782E+00  0.26143E-03  0.32271E-02  0.97404E+00  0.54593E-03 -0.13780E-02  0.75135E+00 -0.89961E-02  0.73833E+00 
   63.00  0.39579E+00 -0.63511E+00  0.35248E-03  0.31708E-02  0.97276E+00  0.30340E-03 -0.13829E-02  0.73458E+00 -0.95509E-02  0.72129E+00 
   64.00  0.37658E+00 -0.65245E+00  0.44514E-03  0.30857E-02  0.97146E+00  0.67190E-04 -0.13774E-02  0.71686E+00 -0.10384E-01  0.70333E+00 
   65.00  0.35895E+00 -0.66983E+00  0.53486E-03  0.29726E-02  0.97015E+00 -0.15172E-03 -0.13611E-02  0.69819E+00 -0.11492E-01  0.68446E+00 
   66.00  0.34313E+00 -0.68720E+00  0.61625E-03  0.28340E-02  0.96889E+00 -0.34196E-03 -0.13344E-02  0.67862E+00 -0.12845E-01  0.66473E+00 
   67.00  0.32926E+00 -0.70453E+00  0.68351E-03  0.26746E-02  0.96770E+00 -0.49277E-03 -0.12985E-02  0.65817E+00 -0.14391E-01  0.64420E+00 
   68.00  0.31739E+00 -0.72176E+00  0.73089E-03  0.25010E-02  0.96662E+00 -0.59520E-03 -0.12558E-02  0.63692E+00 -0.16054E-01  0.62294E+00 
   69.00  0.30751E+00 -0.73885E+00  0.75333E-03  0.23209E-02  0.96569E+00 -0.64316E-03 -0.12093E-02  0.61493E+00 -0.17742E-01  0.60102E+00 
   70.00  0.29951E+00 -0.75573E+00  0.74706E-03  0.21427E-02  0.96492E+00 -0.63426E-03 -0.11625E-02  0.59226E+00 -0.19354E-01  0.57850E+00 
   71.00  0.29323E+00 -0.77233E+00  0.70999E-03  0.19740E-02  0.96433E+00 -0.57008E-03 -0.11191E-02  0.56897E+00 -0.20791E-01  0.55544E+00 
   72.00  0.28846E+00 -0.78859E+00  0.64186E-03  0.18213E-02  0.96390E+00 -0.45587E-03 -0.10825E-02  0.54510E+00 -0.21969E-01  0.53187E+00 
   73.00  0.28495E+00 -0.80444E+00  0.54419E-03  0.16889E-02  0.96363E+00 -0.29975E-03 -0.10554E-02  0.52068E+00 -0.22824E-01  0.50780E+00 
   74.00  0.28244E+00 -0.81980E+00  0.41990E-03  0.15790E-02  0.96348E+00 -0.11165E-03 -0.10395E-02  0.49571E+00 -0.23314E-01  0.48323E+00 
   75.00  0.28066E+00 -0.83462E+00  0.27290E-03  0.14912E-02  0.96342E+00  0.97840E-04 -0.10357E-02  0.47018E+00 -0.23427E-01  0.45813E+00 
   76.00  0.27936E+00 -0.84883E+00  0.10760E-03  0.14235E-02  0.96342E+00  0.31843E-03 -0.10439E-02  0.44409E+00 -0.23167E-01  0.43248E+00 
   77.00  0.27829E+00 -0.86237E+00 -0.71486E-04  0.13719E-02  0.96345E+00  0.54084E-03 -0.10631E-02  0.41741E+00 -0.22561E-01  0.40625E+00 
   78.00  0.27725E+00 -0.87518E+00 -0.26005E-03  0.13318E-02  0.96347E+00  0.75721E-03 -0.10918E-02  0.39012E+00 -0.21646E-01  0.37941E+00 
   79.00  0.27605E+00 -0.88720E+00 -0.45419E-03  0.12978E-02  0.96347E+00  0.96129E-03 -0.11281E-02  0.36221E+00 -0.20467E-01  0.35193E+00 
   80.00  0.27457E+00 -0.89838E+00 -0.65050E-03  0.12645E-02  0.96341E+00  0.11484E-02 -0.11696E-02  0.33366E+00 -0.19073E-01  0.32381E+00 
   81.00  0.27269E+00 -0.90866E+00 -0.84610E-03  0.12265E-02  0.96329E+00  0.13151E-02 -0.12141E-02  0.30447E+00 -0.17515E-01  0.29504E+00 
   82.00  0.27035E+00 -0.91800E+00 -0.10386E-02  0.11789E-02  0.96309E+00  0.14595E-02 -0.12592E-02  0.27466E+00 -0.15841E-01  0.26564E+00 
   83.00  0.26753E+00 -0.92633E+00 -0.12260E-02  0.11173E-02  0.96280E+00  0.15805E-02 -0.13026E-02  0.24423E+00 -0.14098E-01  0.23561E+00 
   84.00  0.26424E+00 -0.93361E+00 -0.14069E-02  0.10380E-02  0.96242E+00  0.16778E-02 -0.13422E-02  0.21322E+00 -0.12330E-01  0.20500E+00 
   85.00  0.26049E+00 -0.93980E+00 -0.15798E-02  0.93827E-03  0.96194E+00  0.17518E-02 -0.13762E-02  0.18166E+00 -0.10574E-01  0.17385E+00 
   86.00  0.25635E+00 -0.94487E+00 -0.17439E-02  0.81606E-03  0.96138E+00  0.18036E-02 -0.14030E-02  0.14960E+00 -0.88677E-02  0.14221E+00 
   87.00  0.25188E+00 -0.94876E+00 -0.18984E-02  0.67040E-03  0.96073E+00  0.18345E-02 -0.14212E-02  0.11711E+00 -0.72399E-02  0.11015E+00 
   88.00  0.24715E+00 -0.95147E+00 -0.20428E-02  0.50135E-03  0.96000E+00  0.18462E-02 -0.14301E-02  0.84233E-01 -0.57172E-02  0.77724E-01 
   89.00  0.24224E+00 -0.95296E+00 -0.21767E-02  0.31000E-03  0.95921E+00  0.18407E-02 -0.14290E-02  0.51053E-01 -0.43206E-02  0.45021E-01 
   90.00  0.23725E+00 -0.95322E+00 -0.22997E-02  0.98508E-04  0.95837E+00  0.18201E-02 -0.14181E-02  0.17645E-01 -0.30660E-02  0.12121E-01 
   91.00  0.23223E+00 -0.95225E+00 -0.24118E-02 -0.12999E-03  0.95748E+00  0.17867E-02 -0.13975E-02 -0.15909E-01 -0.19645E-02 -0.20887E-01 
   92.00  0.22728E+00 -0.95006E+00 -0.25130E-02 -0.37144E-03  0.95658E+00  0.17427E-02 -0.13682E-02 -0.49523E-01 -0.10220E-02 -0.53914E-01 
   93.00  0.22244E+00 -0.94666E+00 -0.26032E-02 -0.62103E-03  0.95567E+00  0.16906E-02 -0.13313E-02 -0.83108E-01 -0.23946E-03 -0.86869E-01 
   94.00  0.21777E+00 -0.94207E+00 -0.26824E-02 -0.87340E-03  0.95477E+00  0.16323E-02 -0.12884E-02 -0.11658E+00  0.38639E-03 -0.11966E+00 
   95.00  0.21332E+00 -0.93631E+00 -0.27508E-02 -0.11229E-02  0.95389E+00  0.15701E-02 -0.12412E-02 -0.14984E+00  0.86286E-03 -0.15221E+00 
   96.00  0.20912E+00 -0.92944E+00 -0.28085E-02 -0.13637E-02  0.95307E+00  0.15056E-02 -0.11917E-02 -0.18282E+00  0.12003E-02 -0.18442E+00 
   97.00  0.20519E+00 -0.92148E+00 -0.28553E-02 -0.15904E-02  0.95229E+00  0.14404E-02 -0.11418E-02 -0.21544E+00  0.14114E-02 -0.21623E+00 
   98.00  0.20156E+00 -0.91249E+00 -0.28914E-02 -0.17979E-02  0.95160E+00  0.13758E-02 -0.10935E-02 -0.24761E+00  0.15100E-02 -0.24756E+00 
   99.00  0.19821E+00 -0.90252E+00 -0.29168E-02 -0.19819E-02  0.95098E+00  0.13127E-02 -0.10484E-02 -0.27927E+00  0.15105E-02 -0.27834E+00 
  100.00  0.19517E+00 -0.89163E+00 -0.29313E-02 -0.21390E-02  0.95044E+00  0.12519E-02 -0.10080E-02 -0.31036E+00  0.14267E-02 -0.30853E+00 
  101.00  0.19242E+00 -0.87986E+00 -0.29349E-02 -0.22667E-02  0.95000E+00  0.11937E-02 -0.97338E-03 -0.34082E+00  0.12713E-02 -0.33807E+00 
  102.00  0.18995E+00 -0.86727E+00 -0.29275E-02 -0.23638E-02  0.94965E+00  0.11383E-02 -0.94524E-03 -0.37060E+00  0.10553E-02 -0.36692E+00 
  103.00  0.18776E+00 -0.85392E+00 -0.29092E-02 -0.24299E-02  0.94940E+00  0.10856E-02 -0.92379E-03 -0.39967E+00  0.78788E-03 -0.39505E+00 
  104.00  0.18584E+00 -0.83987E+00 -0.28799E-02 -0.24658E-02  0.94924E+00  0.10355E-02 -0.90886E-03 -0.42797E+00  0.47628E-03 -0.42241E+00 
  105.00  0.18417E+00 -0.82517E+00 -0.28398E-02 -0.24730E-02  0.94916E+00  0.98778E-03 -0.89987E-03 -0.45547E+00  0.12588E-03 -0.44900E+00 
  106.00  0.18274E+00 -0.80988E+00 -0.27893E-02 -0.24539E-02  0.94916E+00  0.94212E-03 -0.89588E-03 -0.48216E+00 -0.25943E-03 -0.47478E+00 
  107.00  0.18154E+00 -0.79404E+00 -0.27288E-02 -0.24113E-02  0.94924E+00  0.89825E-03 -0.89570E-03 -0.50800E+00 -0.67688E-03 -0.49974E+00 
  108.00  0.18056E+00 -0.77773E+00 -0.26591E-02 -0.23485E-02  0.94938E+00  0.85594E-03 -0.89790E-03 -0.53298E+00 -0.11243E-02 -0.52386E+00 
  109.00  0.17979E+00 -0.76099E+00 -0.25810E-02 -0.22692E-02  0.94959E+00  0.81500E-03 -0.90096E-03 -0.55708E+00 -0.15999E-02 -0.54713E+00 
  110.00  0.17922E+00 -0.74388E+00 -0.24958E-02 -0.21767E-02  0.94985E+00  0.77533E-03 -0.90330E-03 -0.58028E+00 -0.21016E-02 -0.56954E+00 
  111.00  0.17884E+00 -0.72645E+00 -0.24048E-02 -0.20748E-02  0.95015E+00  0.73688E-03 -0.90339E-03 -0.60258E+00 -0.26267E-02 -0.59109E+00 
  112.00  0.17865E+00 -0.70876E+00 -0.23093E-02 -0.19668E-02  0.95050E+00  0.69969E-03 -0.89980E-03 -0.62398E+00 -0.31720E-02 -0.61177E+00 
  113.00  0.17863E+00 -0.69086E+00 -0.22112E-02 -0.18556E-02  0.95087E+00  0.66385E-03 -0.89128E-03 -0.64447E+00 -0.37334E-02 -0.63159E+00 
  114.00  0.17878E+00 -0.67279E+00 -0.21121E-02 -0.17440E-02  0.95128E+00  0.62950E-03 -0.87678E-03 -0.66406E+00 -0.43059E-02 -0.65053E+00 
  115.00  0.17910E+00 -0.65462E+00 -0.20137E-02 -0.16344E-02  0.95170E+00  0.59678E-03 -0.85551E-03 -0.68276E+00 -0.48839E-02 -0.66862E+00 
  116.00  0.17958E+00 -0.63638E+00 -0.19178E-02 -0.15286E-02  0.95214E+00  0.56586E-03 -0.82694E-03 -0.70057E+00 -0.54610E-02 -0.68587E+00 
  117.00  0.18020E+00 -0.61811E+00 -0.18261E-02 -0.14281E-02  0.95260E+00  0.53688E-03 -0.79081E-03 -0.71751E+00 -0.60308E-02 -0.70227E+00 
  118.00  0.18096E+00 -0.59987E+00 -0.17400E-02 -0.13340E-02  0.95306E+00  0.50996E-03 -0.74714E-03 -0.73361E+00 -0.65865E-02 -0.71785E+00 
  119.00  0.18184E+00 -0.58168E+00 -0.16608E-02 -0.12470E-02  0.95352E+00  0.48517E-03 -0.69616E-03 -0.74887E+00 -0.71217E-02 -0.73262E+00 
  120.00  0.18285E+00 -0.56358E+00 -0.15897E-02 -0.11675E-02  0.95399E+00  0.46255E-03 -0.63835E-03 -0.76332E+00 -0.76304E-02 -0.74661E+00 
  121.00  0.18396E+00 -0.54560E+00 -0.15275E-02 -0.10955E-02  0.95445E+00  0.44207E-03 -0.57436E-03 -0.77699E+00 -0.81072E-02 -0.75984E+00 
  122.00  0.18517E+00 -0.52776E+00 -0.14748E-02 -0.10309E-02  0.95491E+00  0.42365E-03 -0.50499E-03 -0.78990E+00 -0.85476E-02 -0.77232E+00 
  123.00  0.18646E+00 -0.51009E+00 -0.14317E-02 -0.97338E-03  0.95536E+00  0.40716E-03 -0.43113E-03 -0.80208E+00 -0.89480E-02 -0.78409E+00 
  124.00  0.18782E+00 -0.49261E+00 -0.13984E-02 -0.92242E-03  0.95580E+00  0.39244E-03 -0.35377E-03 -0.81357E+00 -0.93059E-02 -0.79517E+00 
  125.00  0.18924E+00 -0.47534E+00 -0.13745E-02 -0.87746E-03  0.95622E+00  0.37928E-03 -0.27389E-03 -0.82438E+00 -0.96197E-02 -0.80558E+00 
  126.00  0.19071E+00 -0.45829E+00 -0.13595E-02 -0.83789E-03  0.95663E+00  0.36744E-03 -0.19251E-03 -0.83455E+00 -0.98890E-02 -0.81535E+00 
  127.00  0.19221E+00 -0.44148E+00 -0.13528E-02 -0.80305E-03  0.95703E+00  0.35669E-03 -0.11059E-03 -0.84411E+00 -0.10114E-01 -0.82450E+00 
  128.00  0.19373E+00 -0.42491E+00 -0.13534E-02 -0.77231E-03  0.95741E+00  0.34675E-03 -0.29059E-04 -0.85307E+00 -0.10296E-01 -0.83307E+00 
  129.00  0.19526E+00 -0.40859E+00 -0.13603E-02 -0.74503E-03  0.95777E+00  0.33739E-03  0.51237E-04 -0.86149E+00 -0.10436E-01 -0.84107E+00 
  130.00  0.19679E+00 -0.39254E+00 -0.13723E-02 -0.72064E-03  0.95810E+00  0.32835E-03  0.12952E-03 -0.86936E+00 -0.10538E-01 -0.84854E+00 
  131.00  0.19830E+00 -0.37676E+00 -0.13883E-02 -0.69858E-03  0.95842E+00  0.31941E-03  0.20512E-03 -0.87673E+00 -0.10603E-01 -0.85549E+00 
  132.00  0.19980E+00 -0.36126E+00 -0.14069E-02 -0.67836E-03  0.95872E+00  0.31036E-03  0.27744E-03 -0.88362E+00 -0.10635E-01 -0.86194E+00 
  133.00  0.20128E+00 -0.34605E+00 -0.14270E-02 -0.65953E-03  0.95900E+00  0.30104E-03  0.34598E-03 -0.89005E+00 -0.10637E-01 -0.86794E+00 
  134.00  0.20272E+00 -0.33112E+00 -0.14473E-02 -0.64169E-03  0.95925E+00  0.29131E-03  0.41034E-03 -0.89605E+00 -0.10611E-01 -0.87348E+00 
  135.00  0.20412E+00 -0.31649E+00 -0.14665E-02 -0.62447E-03  0.95948E+00  0.28105E-03  0.47020E-03 -0.90163E+00 -0.10561E-01 -0.87860E+00 
  136.00  0.20548E+00 -0.30215E+00 -0.14837E-02 -0.60755E-03  0.95969E+00  0.27019E-03  0.52535E-03 -0.90682E+00 -0.10489E-01 -0.88332E+00 
  137.00  0.20679E+00 -0.28812E+00 -0.14979E-02 -0.59066E-03  0.95987E+00  0.25870E-03  0.57561E-03 -0.91164E+00 -0.10398E-01 -0.88765E+00 
  138.00  0.20805E+00 -0.27439E+00 -0.15080E-02 -0.57353E-03  0.96003E+00  0.24659E-03  0.62090E-03 -0.91610E+00 -0.10290E-01 -0.89162E+00 
  139.00  0.20927E+00 -0.26098E+00 -0.15133E-02 -0.55596E-03  0.96017E+00  0.23388E-03  0.66121E-03 -0.92024E+00 -0.10166E-01 -0.89524E+00 
  140.00  0.21044E+00 -0.24788E+00 -0.15133E-02 -0.53775E-03  0.96028E+00  0.22064E-03  0.69656E-03 -0.92405E+00 -0.10029E-01 -0.89854E+00 
  141.00  0.21156E+00 -0.23510E+00 -0.15074E-02 -0.51872E-03  0.96038E+00  0.20698E-03  0.72703E-03 -0.92757E+00 -0.98785E-02 -0.90152E+00 
  142.00  0.21264E+00 -0.22264E+00 -0.14952E-02 -0.49873E-03  0.96044E+00  0.19299E-03  0.75275E-03 -0.93080E+00 -0.97163E-02 -0.90421E+00 
  143.00  0.21367E+00 -0.21050E+00 -0.14765E-02 -0.47764E-03  0.96049E+00  0.17883E-03  0.77387E-03 -0.93377E+00 -0.95428E-02 -0.90662E+00 
  144.00  0.21466E+00 -0.19870E+00 -0.14513E-02 -0.45534E-03  0.96051E+00  0.16463E-03  0.79057E-03 -0.93648E+00 -0.93582E-02 -0.90876E+00 
  145.00  0.21561E+00 -0.18722E+00 -0.14196E-02 -0.43173E-03  0.96051E+00  0.15054E-03  0.80304E-03 -0.93895E+00 -0.91627E-02 -0.91066E+00 
  146.00  0.21652E+00 -0.17608E+00 -0.13816E-02 -0.40670E-03  0.96048E+00  0.13672E-03  0.81150E-03 -0.94120E+00 -0.89563E-02 -0.91232E+00 
