   11.00  0.17009E+02 -0.20693E-01 -0.21293E-05 -0.15300E-03  0.99871E+00  0.49573E-03 -0.16345E-05  0.99854E+00 -0.13222E-01  0.99747E+00
   12.00  0.14986E+02 -0.24339E-01 -0.41460E-05 -0.27662E-03  0.99855E+00  0.48479E-03 -0.66344E-06  0.99827E+00 -0.13682E-01  0.99709E+00
   13.00  0.13382E+02 -0.28413E-01 -0.77650E-05 -0.36982E-03  0.99840E+00  0.48917E-03  0.89123E-06  0.99797E+00 -0.13644E-01  0.99669E+00
   14.00  0.12057E+02 -0.33031E-01 -0.13209E-04 -0.41440E-03  0.99825E+00  0.51381E-03  0.30051E-05  0.99763E+00 -0.13304E-01  0.99626E+00
   15.00  0.10903E+02 -0.38280E-01 -0.20373E-04 -0.40280E-03  0.99810E+00  0.55546E-03  0.56013E-05  0.99723E+00 -0.12876E-01  0.99577E+00
   16.00  0.98591E+01 -0.44189E-01 -0.28767E-04 -0.33753E-03  0.99794E+00  0.60331E-03  0.85510E-05  0.99675E+00 -0.12517E-01  0.99521E+00
   17.00  0.88978E+01 -0.50711E-01 -0.37490E-04 -0.22842E-03  0.99774E+00  0.64157E-03  0.11643E-04  0.99618E+00 -0.12281E-01  0.99454E+00
   18.00  0.80167E+01 -0.57710E-01 -0.45259E-04 -0.89768E-04  0.99750E+00  0.65330E-03  0.14526E-04  0.99551E+00 -0.12121E-01  0.99374E+00
   19.00  0.72222E+01 -0.64971E-01 -0.50558E-04  0.62432E-04  0.99721E+00  0.62510E-03  0.16664E-04  0.99475E+00 -0.11911E-01  0.99280E+00
   20.00  0.65184E+01 -0.72229E-01 -0.51956E-04  0.21366E-03  0.99686E+00  0.55193E-03  0.17341E-04  0.99388E+00 -0.11491E-01  0.99174E+00
   21.00  0.59003E+01 -0.79239E-01 -0.48512E-04  0.35428E-03  0.99646E+00  0.44016E-03  0.15739E-04  0.99293E+00 -0.10739E-01  0.99055E+00
   22.00  0.53542E+01 -0.85847E-01 -0.40059E-04  0.48169E-03  0.99600E+00  0.30652E-03  0.11094E-04  0.99191E+00 -0.96225E-02  0.98925E+00
   23.00  0.48613E+01 -0.92040E-01 -0.27177E-04  0.59982E-03  0.99548E+00  0.17295E-03  0.28471E-05  0.99080E+00 -0.82277E-02  0.98783E+00
   24.00  0.44042E+01 -0.97937E-01 -0.10842E-04  0.71563E-03  0.99489E+00  0.59697E-04 -0.92410E-05  0.98959E+00 -0.67394E-02  0.98627E+00
   25.00  0.39713E+01 -0.10376E+00  0.80756E-05  0.83392E-03  0.99421E+00 -0.20021E-04 -0.25002E-04  0.98825E+00 -0.53962E-02  0.98452E+00
   26.00  0.35601E+01 -0.10977E+00  0.29216E-04  0.95215E-03  0.99343E+00 -0.62228E-04 -0.43753E-04  0.98672E+00 -0.44370E-02  0.98254E+00
   27.00  0.31760E+01 -0.11626E+00  0.52906E-04  0.10567E-02  0.99252E+00 -0.71528E-04 -0.64130E-04  0.98496E+00 -0.40466E-02  0.98028E+00
   28.00  0.28293E+01 -0.12348E+00  0.80016E-04  0.11219E-02  0.99149E+00 -0.58291E-04 -0.83948E-04  0.98295E+00 -0.42976E-02  0.97771E+00
   29.00  0.25307E+01 -0.13163E+00  0.11142E-03  0.11146E-02  0.99036E+00 -0.33926E-04 -0.10031E-03  0.98069E+00 -0.50902E-02  0.97485E+00
   30.00  0.22873E+01 -0.14076E+00  0.14712E-03  0.10057E-02  0.98919E+00 -0.45778E-05 -0.11022E-03  0.97821E+00 -0.61224E-02  0.97177E+00
   31.00  0.20996E+01 -0.15077E+00  0.18534E-03  0.78753E-03  0.98805E+00  0.34600E-04 -0.11183E-03  0.97559E+00 -0.69446E-02  0.96860E+00
   32.00  0.19613E+01 -0.16138E+00  0.22238E-03  0.48505E-03  0.98700E+00  0.10054E-03 -0.10550E-03  0.97290E+00 -0.71166E-02  0.96543E+00
   33.00  0.18608E+01 -0.17224E+00  0.25338E-03  0.15194E-03  0.98608E+00  0.21643E-03 -0.93942E-04  0.97020E+00 -0.63929E-02  0.96233E+00
   34.00  0.17835E+01 -0.18303E+00  0.27377E-03 -0.14865E-03  0.98525E+00  0.40207E-03 -0.81063E-04  0.96747E+00 -0.48103E-02  0.95928E+00
   35.00  0.17157E+01 -0.19358E+00  0.28025E-03 -0.36460E-03  0.98445E+00  0.66638E-03 -0.70307E-04  0.96468E+00 -0.26345E-02  0.95619E+00
   36.00  0.16466E+01 -0.20378E+00  0.27109E-03 -0.46568E-03  0.98361E+00  0.10050E-02 -0.63473E-04  0.96176E+00 -0.23442E-03  0.95297E+00
   37.00  0.15703E+01 -0.21362E+00  0.24598E-03 -0.44455E-03  0.98264E+00  0.14011E-02 -0.60249E-04  0.95866E+00  0.20303E-02  0.94952E+00
   38.00  0.14851E+01 -0.22314E+00  0.20594E-03 -0.31376E-03  0.98150E+00  0.18278E-02 -0.58260E-04  0.95535E+00  0.38770E-02  0.94577E+00
   39.00  0.13935E+01 -0.23236E+00  0.15339E-03 -0.10276E-03  0.98015E+00  0.22505E-02 -0.53402E-04  0.95182E+00  0.51341E-02  0.94171E+00
   40.00  0.12997E+01 -0.24135E+00  0.92229E-04  0.14462E-03  0.97858E+00  0.26319E-02 -0.40504E-04  0.94805E+00  0.57621E-02  0.93732E+00
   41.00  0.12083E+01 -0.25024E+00  0.27666E-04  0.37479E-03  0.97682E+00  0.29392E-02 -0.14481E-04  0.94406E+00  0.58598E-02  0.93262E+00
   42.00  0.11232E+01 -0.25918E+00 -0.34704E-04  0.53337E-03  0.97488E+00  0.31540E-02  0.28038E-04  0.93982E+00  0.56470E-02  0.92761E+00
   43.00  0.10462E+01 -0.26839E+00 -0.90371E-04  0.57811E-03  0.97282E+00  0.32807E-02  0.87012E-04  0.93527E+00  0.54085E-02  0.92226E+00
   44.00  0.97755E+00 -0.27811E+00 -0.13748E-03  0.49164E-03  0.97066E+00  0.33481E-02  0.15797E-03  0.93035E+00  0.54071E-02  0.91652E+00
   45.00  0.91638E+00 -0.28854E+00 -0.17770E-03  0.28839E-03  0.96842E+00  0.34020E-02  0.23226E-03  0.92493E+00  0.57972E-02  0.91028E+00
   46.00  0.86113E+00 -0.29984E+00 -0.21574E-03  0.12414E-04  0.96610E+00  0.34900E-02  0.29852E-03  0.91891E+00  0.65756E-02  0.90344E+00
   47.00  0.81038E+00 -0.31211E+00 -0.25781E-03 -0.27237E-03  0.96368E+00  0.36451E-02  0.34482E-03  0.91219E+00  0.75895E-02  0.89591E+00
   48.00  0.76328E+00 -0.32535E+00 -0.30935E-03 -0.49560E-03  0.96116E+00  0.38729E-02  0.36100E-03  0.90476E+00  0.85919E-02  0.88762E+00
   49.00  0.71961E+00 -0.33952E+00 -0.37285E-03 -0.59433E-03  0.95852E+00  0.41453E-02  0.34064E-03  0.89661E+00  0.93230E-02  0.87858E+00
   50.00  0.67967E+00 -0.35453E+00 -0.44629E-03 -0.52600E-03  0.95580E+00  0.44035E-02  0.28282E-03  0.88784E+00  0.95951E-02  0.86884E+00
   51.00  0.64394E+00 -0.37023E+00 -0.52269E-03 -0.27925E-03  0.95303E+00  0.45692E-02  0.19310E-03  0.87859E+00  0.93584E-02  0.85855E+00
   52.00  0.61276E+00 -0.38643E+00 -0.59133E-03  0.12004E-03  0.95029E+00  0.45645E-02  0.83319E-04  0.86899E+00  0.87279E-02  0.84782E+00
   53.00  0.58602E+00 -0.40289E+00 -0.64050E-03  0.61124E-03  0.94761E+00  0.43347E-02 -0.30511E-04  0.85917E+00  0.79551E-02  0.83680E+00
   54.00  0.56313E+00 -0.41940E+00 -0.66100E-03  0.11115E-02  0.94500E+00  0.38663E-02 -0.13181E-03  0.84918E+00  0.73475E-02  0.82551E+00
   55.00  0.54306E+00 -0.43579E+00 -0.64918E-03  0.15350E-02  0.94244E+00  0.31925E-02 -0.20745E-03  0.83895E+00  0.71650E-02  0.81393E+00
   56.00  0.52457E+00 -0.45193E+00 -0.60803E-03  0.18115E-02  0.93987E+00  0.23839E-02 -0.25059E-03  0.82835E+00  0.75366E-02  0.80192E+00
   57.00  0.50644E+00 -0.46779E+00 -0.54646E-03  0.18990E-02  0.93721E+00  0.15309E-02 -0.26154E-03  0.81719E+00  0.84254E-02  0.78930E+00
   58.00  0.48775E+00 -0.48342E+00 -0.47704E-03  0.17871E-02  0.93439E+00  0.72453E-03 -0.24677E-03  0.80524E+00  0.96450E-02  0.77587E+00
   59.00  0.46800E+00 -0.49889E+00 -0.41347E-03  0.14946E-02  0.93135E+00  0.41749E-04 -0.21696E-03  0.79232E+00  0.10910E-01  0.76145E+00
   60.00  0.44714E+00 -0.51432E+00 -0.36805E-03  0.10645E-02  0.92807E+00 -0.46388E-03 -0.18483E-03  0.77826E+00  0.11903E-01  0.74594E+00
   61.00  0.42552E+00 -0.52982E+00 -0.34951E-03  0.55684E-03  0.92457E+00 -0.76710E-03 -0.16308E-03  0.76298E+00  0.12341E-01  0.72929E+00
   62.00  0.40373E+00 -0.54551E+00 -0.36121E-03  0.42017E-04  0.92091E+00 -0.87290E-03 -0.16252E-03  0.74648E+00  0.12038E-01  0.71153E+00
   63.00  0.38244E+00 -0.56144E+00 -0.40006E-03 -0.40845E-03  0.91716E+00 -0.81538E-03 -0.19047E-03  0.72882E+00  0.10953E-01  0.69279E+00
   64.00  0.36223E+00 -0.57762E+00 -0.45654E-03 -0.73239E-03  0.91341E+00 -0.65239E-03 -0.24959E-03  0.71013E+00  0.92095E-02  0.67321E+00
   65.00  0.34351E+00 -0.59395E+00 -0.51627E-03 -0.88779E-03  0.90971E+00 -0.45508E-03 -0.33759E-03  0.69060E+00  0.70781E-02  0.65299E+00
   66.00  0.32644E+00 -0.61029E+00 -0.56323E-03 -0.86060E-03  0.90611E+00 -0.29342E-03 -0.44808E-03  0.67041E+00  0.49102E-02  0.63228E+00
   67.00  0.31100E+00 -0.62638E+00 -0.58379E-03 -0.66642E-03  0.90259E+00 -0.22104E-03 -0.57259E-03  0.64972E+00  0.30456E-02  0.61118E+00
   68.00  0.29703E+00 -0.64200E+00 -0.57052E-03 -0.34501E-03  0.89911E+00 -0.26398E-03 -0.70315E-03  0.62863E+00  0.17168E-02  0.58974E+00
   69.00  0.28433E+00 -0.65690E+00 -0.52453E-03  0.50903E-04  0.89562E+00 -0.41656E-03 -0.83469E-03  0.60717E+00  0.98169E-03  0.56795E+00
   70.00  0.27272E+00 -0.67092E+00 -0.45582E-03  0.46851E-03  0.89206E+00 -0.64494E-03 -0.96646E-03  0.58536E+00  0.70231E-03  0.54577E+00
   71.00  0.26210E+00 -0.68396E+00 -0.38149E-03  0.86610E-03  0.88846E+00 -0.89665E-03 -0.11022E-02  0.56318E+00  0.57360E-03  0.52318E+00
   72.00  0.25249E+00 -0.69606E+00 -0.32256E-03  0.12199E-02  0.88486E+00 -0.11132E-02 -0.12491E-02  0.54060E+00  0.19072E-03  0.50019E+00
   73.00  0.24396E+00 -0.70735E+00 -0.29961E-03  0.15257E-02  0.88140E+00 -0.12432E-02 -0.14157E-02  0.51765E+00 -0.85950E-03  0.47687E+00
   74.00  0.23663E+00 -0.71805E+00 -0.32833E-03  0.17960E-02  0.87822E+00 -0.12534E-02 -0.16095E-02  0.49436E+00 -0.29010E-02  0.45333E+00
   75.00  0.23059E+00 -0.72841E+00 -0.41561E-03  0.20529E-02  0.87552E+00 -0.11360E-02 -0.18344E-02  0.47079E+00 -0.60866E-02  0.42970E+00
   76.00  0.22586E+00 -0.73869E+00 -0.55753E-03  0.23190E-02  0.87340E+00 -0.90934E-03 -0.20893E-02  0.44698E+00 -0.10356E-01  0.40607E+00
   77.00  0.22237E+00 -0.74904E+00 -0.74002E-03  0.26099E-02  0.87194E+00 -0.61251E-03 -0.23678E-02  0.42294E+00 -0.15446E-01  0.38246E+00
   78.00  0.21993E+00 -0.75954E+00 -0.94206E-03  0.29284E-02  0.87108E+00 -0.29456E-03 -0.26599E-02  0.39865E+00 -0.20963E-01  0.35883E+00
   79.00  0.21827E+00 -0.77011E+00 -0.11405E-02  0.32644E-02  0.87071E+00 -0.23044E-05 -0.29539E-02  0.37404E+00 -0.26473E-01  0.33504E+00
   80.00  0.21705E+00 -0.78059E+00 -0.13147E-02  0.35988E-02  0.87064E+00  0.22930E-03 -0.32389E-02  0.34899E+00 -0.31601E-01  0.31093E+00
   81.00  0.21595E+00 -0.79072E+00 -0.14498E-02  0.39088E-02  0.87066E+00  0.38191E-03 -0.35070E-02  0.32341E+00 -0.36095E-01  0.28632E+00
   82.00  0.21468E+00 -0.80026E+00 -0.15377E-02  0.41740E-02  0.87058E+00  0.45339E-03 -0.37533E-02  0.29720E+00 -0.39845E-01  0.26105E+00
   83.00  0.21304E+00 -0.80897E+00 -0.15764E-02  0.43803E-02  0.87028E+00  0.45391E-03 -0.39764E-02  0.27029E+00 -0.42873E-01  0.23505E+00
   84.00  0.21092E+00 -0.81668E+00 -0.15685E-02  0.45226E-02  0.86966E+00  0.40036E-03 -0.41769E-02  0.24266E+00 -0.45298E-01  0.20828E+00
   85.00  0.20834E+00 -0.82326E+00 -0.15188E-02  0.46042E-02  0.86873E+00  0.31090E-03 -0.43570E-02  0.21433E+00 -0.47296E-01  0.18078E+00
   86.00  0.20543E+00 -0.82870E+00 -0.14326E-02  0.46358E-02  0.86754E+00  0.20041E-03 -0.45188E-02  0.18535E+00 -0.49052E-01  0.15265E+00
   87.00  0.20235E+00 -0.83302E+00 -0.13142E-02  0.46323E-02  0.86621E+00  0.77471E-04 -0.46641E-02  0.15582E+00 -0.50730E-01  0.12405E+00
   88.00  0.19934E+00 -0.83633E+00 -0.11658E-02  0.46097E-02  0.86487E+00 -0.56885E-04 -0.47933E-02  0.12589E+00 -0.52437E-01  0.95142E-01
   89.00  0.19661E+00 -0.83877E+00 -0.98742E-03  0.45812E-02  0.86371E+00 -0.20858E-03 -0.49060E-02  0.95690E-01 -0.54209E-01  0.66122E-01
   90.00  0.19435E+00 -0.84048E+00 -0.77789E-03  0.45539E-02  0.86287E+00 -0.38808E-03 -0.50007E-02  0.65374E-01 -0.56007E-01  0.37158E-01
   91.00  0.19266E+00 -0.84159E+00 -0.53583E-03  0.45274E-02  0.86246E+00 -0.60677E-03 -0.50760E-02  0.35078E-01 -0.57729E-01  0.83822E-02
   92.00  0.19160E+00 -0.84216E+00 -0.26133E-03  0.44941E-02  0.86255E+00 -0.87296E-03 -0.51309E-02  0.49113E-02 -0.59236E-01 -0.20122E-01
   93.00  0.19112E+00 -0.84221E+00  0.42627E-04  0.44412E-02  0.86311E+00 -0.11886E-02 -0.51660E-02 -0.25051E-01 -0.60384E-01 -0.48320E-01
   94.00  0.19113E+00 -0.84166E+00  0.36928E-03  0.43545E-02  0.86406E+00 -0.15479E-02 -0.51834E-02 -0.54766E-01 -0.61058E-01 -0.76219E-01
   95.00  0.19148E+00 -0.84040E+00  0.70792E-03  0.42221E-02  0.86529E+00 -0.19371E-02 -0.51869E-02 -0.84215E-01 -0.61192E-01 -0.10385E+00
   96.00  0.19199E+00 -0.83829E+00  0.10445E-02  0.40373E-02  0.86666E+00 -0.23367E-02 -0.51816E-02 -0.11340E+00 -0.60779E-01 -0.13124E+00
   97.00  0.19250E+00 -0.83517E+00  0.13624E-02  0.38000E-02  0.86800E+00 -0.27238E-02 -0.51731E-02 -0.14231E+00 -0.59868E-01 -0.15842E+00
   98.00  0.19286E+00 -0.83092E+00  0.16439E-02  0.35171E-02  0.86922E+00 -0.30751E-02 -0.51670E-02 -0.17096E+00 -0.58554E-01 -0.18538E+00
   99.00  0.19294E+00 -0.82542E+00  0.18714E-02  0.32011E-02  0.87020E+00 -0.33686E-02 -0.51681E-02 -0.19933E+00 -0.56960E-01 -0.21210E+00
  100.00  0.19270E+00 -0.81863E+00  0.20284E-02  0.28682E-02  0.87090E+00 -0.35861E-02 -0.51798E-02 -0.22740E+00 -0.55226E-01 -0.23852E+00
  101.00  0.19211E+00 -0.81053E+00  0.21007E-02  0.25361E-02  0.87130E+00 -0.37139E-02 -0.52038E-02 -0.25513E+00 -0.53491E-01 -0.26459E+00
  102.00  0.19122E+00 -0.80116E+00  0.20777E-02  0.22216E-02  0.87141E+00 -0.37435E-02 -0.52402E-02 -0.28247E+00 -0.51884E-01 -0.29022E+00
  103.00  0.19010E+00 -0.79060E+00  0.19536E-02  0.19385E-02  0.87127E+00 -0.36719E-02 -0.52866E-02 -0.30939E+00 -0.50514E-01 -0.31532E+00
  104.00  0.18885E+00 -0.77897E+00  0.17277E-02  0.16960E-02  0.87097E+00 -0.35019E-02 -0.53391E-02 -0.33583E+00 -0.49461E-01 -0.33983E+00
  105.00  0.18758E+00 -0.76642E+00  0.14057E-02  0.14975E-02  0.87057E+00 -0.32414E-02 -0.53922E-02 -0.36173E+00 -0.48771E-01 -0.36368E+00
  106.00  0.18643E+00 -0.75314E+00  0.99966E-03  0.13403E-02  0.87018E+00 -0.29029E-02 -0.54394E-02 -0.38705E+00 -0.48457E-01 -0.38682E+00
  107.00  0.18548E+00 -0.73930E+00  0.52712E-03  0.12161E-02  0.86989E+00 -0.25024E-02 -0.54737E-02 -0.41173E+00 -0.48490E-01 -0.40922E+00
  108.00  0.18482E+00 -0.72506E+00  0.10290E-04  0.11126E-02  0.86977E+00 -0.20582E-02 -0.54887E-02 -0.43575E+00 -0.48813E-01 -0.43086E+00
  109.00  0.18451E+00 -0.71060E+00 -0.52603E-03  0.10154E-02  0.86988E+00 -0.15894E-02 -0.54792E-02 -0.45907E+00 -0.49342E-01 -0.45176E+00
  110.00  0.18455E+00 -0.69601E+00 -0.10566E-02  0.91019E-03  0.87026E+00 -0.11144E-02 -0.54416E-02 -0.48166E+00 -0.49978E-01 -0.47193E+00
  111.00  0.18496E+00 -0.68140E+00 -0.15580E-02  0.78505E-03  0.87090E+00 -0.64959E-03 -0.53740E-02 -0.50350E+00 -0.50619E-01 -0.49138E+00
  112.00  0.18569E+00 -0.66679E+00 -0.20105E-02  0.63187E-03  0.87179E+00 -0.20882E-03 -0.52765E-02 -0.52458E+00 -0.51169E-01 -0.51014E+00
  113.00  0.18668E+00 -0.65220E+00 -0.23989E-02  0.44718E-03  0.87288E+00  0.19725E-03 -0.51505E-02 -0.54488E+00 -0.51550E-01 -0.52823E+00
  114.00  0.18787E+00 -0.63762E+00 -0.27134E-02  0.23203E-03  0.87411E+00  0.56100E-03 -0.49982E-02 -0.56441E+00 -0.51702E-01 -0.54565E+00
  115.00  0.18917E+00 -0.62300E+00 -0.29491E-02 -0.86803E-05  0.87544E+00  0.87747E-03 -0.48221E-02 -0.58316E+00 -0.51593E-01 -0.56240E+00
  116.00  0.19050E+00 -0.60830E+00 -0.31057E-02 -0.26740E-03  0.87678E+00  0.11439E-02 -0.46246E-02 -0.60114E+00 -0.51211E-01 -0.57849E+00
  117.00  0.19179E+00 -0.59347E+00 -0.31857E-02 -0.53524E-03  0.87809E+00  0.13593E-02 -0.44073E-02 -0.61834E+00 -0.50564E-01 -0.59389E+00
  118.00  0.19298E+00 -0.57847E+00 -0.31945E-02 -0.80315E-03  0.87932E+00  0.15239E-02 -0.41710E-02 -0.63478E+00 -0.49677E-01 -0.60859E+00
  119.00  0.19401E+00 -0.56328E+00 -0.31387E-02 -0.10630E-02  0.88042E+00  0.16387E-02 -0.39155E-02 -0.65046E+00 -0.48589E-01 -0.62258E+00
  120.00  0.19484E+00 -0.54786E+00 -0.30258E-02 -0.13083E-02  0.88136E+00  0.17057E-02 -0.36398E-02 -0.66539E+00 -0.47343E-01 -0.63583E+00
  121.00  0.19547E+00 -0.53222E+00 -0.28635E-02 -0.15347E-02  0.88214E+00  0.17273E-02 -0.33421E-02 -0.67958E+00 -0.45990E-01 -0.64835E+00
  122.00  0.19589E+00 -0.51636E+00 -0.26597E-02 -0.17397E-02  0.88273E+00  0.17065E-02 -0.30204E-02 -0.69304E+00 -0.44578E-01 -0.66010E+00
  123.00  0.19610E+00 -0.50030E+00 -0.24220E-02 -0.19233E-02  0.88315E+00  0.16473E-02 -0.26724E-02 -0.70578E+00 -0.43155E-01 -0.67110E+00
  124.00  0.19614E+00 -0.48408E+00 -0.21580E-02 -0.20870E-02  0.88340E+00  0.15540E-02 -0.22962E-02 -0.71782E+00 -0.41766E-01 -0.68135E+00
  125.00  0.19603E+00 -0.46773E+00 -0.18750E-02 -0.22339E-02  0.88350E+00  0.14316E-02 -0.18904E-02 -0.72917E+00 -0.40450E-01 -0.69085E+00
  126.00  0.19582E+00 -0.45131E+00 -0.15801E-02 -0.23681E-02  0.88347E+00  0.12860E-02 -0.14542E-02 -0.73985E+00 -0.39237E-01 -0.69962E+00
  127.00  0.19553E+00 -0.43488E+00 -0.12806E-02 -0.24938E-02  0.88333E+00  0.11233E-02 -0.98814E-03 -0.74988E+00 -0.38152E-01 -0.70769E+00
  128.00  0.19523E+00 -0.41848E+00 -0.98339E-03 -0.26151E-02  0.88310E+00  0.95040E-03 -0.49375E-03 -0.75928E+00 -0.37213E-01 -0.71508E+00
  129.00  0.19493E+00 -0.40219E+00 -0.69523E-03 -0.27356E-02  0.88282E+00  0.77416E-03  0.26084E-04 -0.76810E+00 -0.36425E-01 -0.72184E+00
  130.00  0.19468E+00 -0.38606E+00 -0.42262E-03 -0.28574E-02  0.88251E+00  0.60147E-03  0.56720E-03 -0.77635E+00 -0.35791E-01 -0.72800E+00
  131.00  0.19450E+00 -0.37013E+00 -0.17153E-03 -0.29812E-02  0.88218E+00  0.43892E-03  0.11242E-02 -0.78407E+00 -0.35302E-01 -0.73362E+00
  132.00  0.19441E+00 -0.35446E+00  0.52746E-04 -0.31059E-02  0.88187E+00  0.29247E-03  0.16906E-02 -0.79129E+00 -0.34946E-01 -0.73874E+00
  133.00  0.19443E+00 -0.33907E+00  0.24586E-03 -0.32288E-02  0.88159E+00  0.16712E-03  0.22589E-02 -0.79806E+00 -0.34705E-01 -0.74342E+00
  134.00  0.19457E+00 -0.32399E+00  0.40465E-03 -0.33454E-02  0.88135E+00  0.66706E-04  0.28211E-02 -0.80441E+00 -0.34556E-01 -0.74770E+00
  135.00  0.19483E+00 -0.30924E+00  0.52732E-03 -0.34502E-02  0.88116E+00 -0.63381E-05  0.33687E-02 -0.81037E+00 -0.34475E-01 -0.75163E+00
  136.00  0.19521E+00 -0.29482E+00  0.61360E-03 -0.35370E-02  0.88102E+00 -0.51092E-04  0.38931E-02 -0.81598E+00 -0.34437E-01 -0.75526E+00
  137.00  0.19570E+00 -0.28073E+00  0.66484E-03 -0.35993E-02  0.88094E+00 -0.68158E-04  0.43860E-02 -0.82127E+00 -0.34417E-01 -0.75860E+00
  138.00  0.19630E+00 -0.26697E+00  0.68392E-03 -0.36311E-02  0.88091E+00 -0.59564E-04  0.48393E-02 -0.82625E+00 -0.34393E-01 -0.76171E+00
  139.00  0.19700E+00 -0.25351E+00  0.67518E-03 -0.36276E-02  0.88094E+00 -0.28573E-04  0.52459E-02 -0.83095E+00 -0.34344E-01 -0.76459E+00
  140.00  0.19779E+00 -0.24035E+00  0.64411E-03 -0.35853E-02  0.88100E+00  0.20602E-04  0.55995E-02 -0.83539E+00 -0.34253E-01 -0.76725E+00
  141.00  0.19866E+00 -0.22748E+00  0.59709E-03 -0.35025E-02  0.88110E+00  0.83127E-04  0.58950E-02 -0.83957E+00 -0.34104E-01 -0.76973E+00
  142.00  0.19960E+00 -0.21489E+00  0.54097E-03 -0.33794E-02  0.88124E+00  0.15390E-03  0.61283E-02 -0.84351E+00 -0.33889E-01 -0.77201E+00
  143.00  0.20060E+00 -0.20255E+00  0.48270E-03 -0.32181E-02  0.88139E+00  0.22790E-03  0.62969E-02 -0.84721E+00 -0.33598E-01 -0.77410E+00
  144.00  0.20167E+00 -0.19047E+00  0.42895E-03 -0.30225E-02  0.88156E+00  0.30047E-03  0.63996E-02 -0.85068E+00 -0.33229E-01 -0.77601E+00
  145.00  0.20279E+00 -0.17865E+00  0.38571E-03 -0.27982E-02  0.88174E+00  0.36753E-03  0.64366E-02 -0.85392E+00 -0.32778E-01 -0.77774E+00
  146.00  0.20397E+00 -0.16709E+00  0.35808E-03 -0.25519E-02  0.88193E+00  0.42577E-03  0.64097E-02 -0.85695E+00 -0.32247E-01 -0.77928E+00
  147.00  0.20520E+00 -0.15579E+00  0.34996E-03 -0.22914E-02  0.88212E+00  0.47270E-03  0.63219E-02 -0.85976E+00 -0.31637E-01 -0.78065E+00
