   47.00  0.80391E+00 -0.31461E+00  0.19261E-04  0.25205E-02  0.96908E+00  0.10560E-02 -0.50055E-05  0.91579E+00 -0.36592E-02  0.89892E+00
   48.00  0.77158E+00 -0.32965E+00 -0.95055E-04  0.26324E-02  0.96777E+00  0.17144E-02 -0.61381E-04  0.90897E+00 -0.62388E-02  0.89169E+00
   49.00  0.74213E+00 -0.34503E+00 -0.20297E-03  0.26358E-02  0.96638E+00  0.22389E-02 -0.91394E-04  0.90168E+00 -0.82533E-02  0.88395E+00
   50.00  0.71388E+00 -0.36071E+00 -0.29731E-03  0.25491E-02  0.96482E+00  0.25992E-02 -0.95426E-04  0.89385E+00 -0.96064E-02  0.87556E+00
   51.00  0.68567E+00 -0.37663E+00 -0.37280E-03  0.23978E-02  0.96302E+00  0.27817E-02 -0.77384E-04  0.88540E+00 -0.10268E-01  0.86641E+00
   52.00  0.65689E+00 -0.39272E+00 -0.42615E-03  0.22103E-02  0.96093E+00  0.27877E-02 -0.43866E-04  0.87629E+00 -0.10262E-01  0.85642E+00
   53.00  0.62743E+00 -0.40889E+00 -0.45601E-03  0.20159E-02  0.95853E+00  0.26309E-02 -0.33480E-05  0.86646E+00 -0.96508E-02  0.84554E+00
   54.00  0.59754E+00 -0.42505E+00 -0.46290E-03  0.18422E-02  0.95580E+00  0.23357E-02  0.34582E-04  0.85593E+00 -0.85308E-02  0.83376E+00
   55.00  0.56773E+00 -0.44111E+00 -0.44929E-03  0.17142E-02  0.95279E+00  0.19360E-02  0.59992E-04  0.84469E+00 -0.70236E-02  0.82114E+00
   56.00  0.53864E+00 -0.45697E+00 -0.41959E-03  0.16527E-02  0.94956E+00  0.14740E-02  0.63480E-04  0.83280E+00 -0.52733E-02  0.80776E+00
   57.00  0.51091E+00 -0.47258E+00 -0.38012E-03  0.16724E-02  0.94618E+00  0.99822E-03  0.37173E-04  0.82031E+00 -0.34400E-02  0.79374E+00
   58.00  0.48506E+00 -0.48790E+00 -0.33877E-03  0.17810E-02  0.94275E+00  0.55992E-03 -0.24219E-04  0.80730E+00 -0.16886E-02  0.77924E+00
   59.00  0.46149E+00 -0.50294E+00 -0.30441E-03  0.19775E-02  0.93940E+00  0.20837E-03 -0.12250E-03  0.79384E+00 -0.17387E-03  0.76442E+00
   60.00  0.44042E+00 -0.51775E+00 -0.28591E-03  0.22521E-02  0.93622E+00 -0.14974E-04 -0.25549E-03  0.77999E+00  0.97802E-03  0.74942E+00
   61.00  0.42185E+00 -0.53242E+00 -0.29102E-03  0.25873E-02  0.93329E+00 -0.82013E-04 -0.41719E-03  0.76580E+00  0.16875E-02  0.73433E+00
   62.00  0.40567E+00 -0.54703E+00 -0.32527E-03  0.29603E-02  0.93065E+00  0.18177E-04 -0.59864E-03  0.75127E+00  0.19331E-02  0.71920E+00
   63.00  0.39160E+00 -0.56170E+00 -0.39122E-03  0.33458E-02  0.92831E+00  0.27825E-03 -0.78935E-03  0.73639E+00  0.17537E-02  0.70400E+00
   64.00  0.37932E+00 -0.57647E+00 -0.48823E-03  0.37200E-02  0.92622E+00  0.67454E-03 -0.97895E-03  0.72110E+00  0.12399E-02  0.68865E+00
   65.00  0.36843E+00 -0.59138E+00 -0.61262E-03  0.40627E-02  0.92430E+00  0.11714E-02 -0.11587E-02  0.70533E+00  0.51627E-03  0.67301E+00
   66.00  0.35854E+00 -0.60641E+00 -0.75839E-03  0.43595E-02  0.92246E+00  0.17267E-02 -0.13225E-02  0.68901E+00 -0.27995E-03  0.65693E+00
   67.00  0.34930E+00 -0.62151E+00 -0.91803E-03  0.46022E-02  0.92061E+00  0.22974E-02 -0.14674E-02  0.67206E+00 -0.10206E-02  0.64026E+00
   68.00  0.34041E+00 -0.63658E+00 -0.10833E-02  0.47881E-02  0.91863E+00  0.28435E-02 -0.15933E-02  0.65440E+00 -0.16044E-02  0.62284E+00
   69.00  0.33165E+00 -0.65151E+00 -0.12460E-02  0.49195E-02  0.91645E+00  0.33312E-02 -0.17025E-02  0.63598E+00 -0.19687E-02  0.60456E+00
   70.00  0.32287E+00 -0.66619E+00 -0.13984E-02  0.50014E-02  0.91400E+00  0.37345E-02 -0.17992E-02  0.61673E+00 -0.20956E-02  0.58530E+00
   71.00  0.31400E+00 -0.68051E+00 -0.15336E-02  0.50409E-02  0.91126E+00  0.40352E-02 -0.18880E-02  0.59663E+00 -0.20126E-02  0.56501E+00
   72.00  0.30506E+00 -0.69438E+00 -0.16454E-02  0.50458E-02  0.90823E+00  0.42226E-02 -0.19739E-02  0.57564E+00 -0.17886E-02  0.54367E+00
   73.00  0.29612E+00 -0.70774E+00 -0.17290E-02  0.50230E-02  0.90493E+00  0.42932E-02 -0.20609E-02  0.55376E+00 -0.15253E-02  0.52126E+00
   74.00  0.28729E+00 -0.72055E+00 -0.17803E-02  0.49784E-02  0.90142E+00  0.42491E-02 -0.21521E-02  0.53096E+00 -0.13464E-02  0.49782E+00
   75.00  0.27872E+00 -0.73279E+00 -0.17965E-02  0.49162E-02  0.89779E+00  0.40977E-02 -0.22485E-02  0.50727E+00 -0.13823E-02  0.47341E+00
   76.00  0.27056E+00 -0.74448E+00 -0.17756E-02  0.48384E-02  0.89414E+00  0.38507E-02 -0.23495E-02  0.48270E+00 -0.17544E-02  0.44812E+00
   77.00  0.26294E+00 -0.75566E+00 -0.17171E-02  0.47449E-02  0.89059E+00  0.35228E-02 -0.24527E-02  0.45728E+00 -0.25584E-02  0.42205E+00
   78.00  0.25599E+00 -0.76636E+00 -0.16214E-02  0.46339E-02  0.88725E+00  0.31310E-02 -0.25543E-02  0.43107E+00 -0.38496E-02  0.39532E+00
   79.00  0.24977E+00 -0.77664E+00 -0.14900E-02  0.45025E-02  0.88423E+00  0.26936E-02 -0.26495E-02  0.40412E+00 -0.56329E-02  0.36805E+00
   80.00  0.24434E+00 -0.78651E+00 -0.13259E-02  0.43468E-02  0.88160E+00  0.22287E-02 -0.27335E-02  0.37652E+00 -0.78600E-02  0.34037E+00
   81.00  0.23968E+00 -0.79599E+00 -0.11325E-02  0.41633E-02  0.87943E+00  0.17535E-02 -0.28021E-02  0.34835E+00 -0.10434E-01  0.31238E+00
   82.00  0.23576E+00 -0.80506E+00 -0.91425E-03  0.39493E-02  0.87771E+00  0.12833E-02 -0.28522E-02  0.31970E+00 -0.13223E-01  0.28418E+00
   83.00  0.23250E+00 -0.81366E+00 -0.67598E-03  0.37035E-02  0.87643E+00  0.83074E-03 -0.28824E-02  0.29063E+00 -0.16076E-01  0.25583E+00
   84.00  0.22980E+00 -0.82174E+00 -0.42272E-03  0.34262E-02  0.87552E+00  0.40564E-03 -0.28932E-02  0.26122E+00 -0.18844E-01  0.22737E+00
   85.00  0.22754E+00 -0.82918E+00 -0.15941E-03  0.31194E-02  0.87492E+00  0.15101E-04 -0.28865E-02  0.23153E+00 -0.21393E-01  0.19882E+00
   86.00  0.22560E+00 -0.83591E+00  0.10919E-03  0.27865E-02  0.87452E+00 -0.33627E-03 -0.28652E-02  0.20161E+00 -0.23622E-01  0.17019E+00
   87.00  0.22386E+00 -0.84181E+00  0.37871E-03  0.24322E-02  0.87424E+00 -0.64586E-03 -0.28328E-02  0.17151E+00 -0.25465E-01  0.14147E+00
   88.00  0.22223E+00 -0.84679E+00  0.64518E-03  0.20617E-02  0.87399E+00 -0.91261E-03 -0.27929E-02  0.14124E+00 -0.26894E-01  0.11268E+00
   89.00  0.22063E+00 -0.85077E+00  0.90513E-03  0.16808E-02  0.87370E+00 -0.11366E-02 -0.27482E-02  0.11087E+00 -0.27914E-01  0.83810E-01
   90.00  0.21899E+00 -0.85369E+00  0.11555E-02  0.12951E-02  0.87332E+00 -0.13188E-02 -0.27009E-02  0.80409E-01 -0.28554E-01  0.54889E-01
   91.00  0.21729E+00 -0.85550E+00  0.13939E-02  0.91041E-03  0.87282E+00 -0.14607E-02 -0.26518E-02  0.49920E-01 -0.28866E-01  0.25949E-01
   92.00  0.21552E+00 -0.85619E+00  0.16182E-02  0.53208E-03  0.87219E+00 -0.15645E-02 -0.26007E-02  0.19453E-01 -0.28908E-01 -0.29599E-02
   93.00  0.21367E+00 -0.85575E+00  0.18269E-02  0.16523E-03  0.87142E+00 -0.16328E-02 -0.25462E-02 -0.10930E-01 -0.28742E-01 -0.31774E-01
   94.00  0.21177E+00 -0.85420E+00  0.20191E-02 -0.18540E-03  0.87053E+00 -0.16687E-02 -0.24863E-02 -0.41160E-01 -0.28428E-01 -0.60420E-01
   95.00  0.20986E+00 -0.85156E+00  0.21943E-02 -0.51539E-03  0.86956E+00 -0.16760E-02 -0.24184E-02 -0.71160E-01 -0.28014E-01 -0.88813E-01
   96.00  0.20795E+00 -0.84788E+00  0.23523E-02 -0.82076E-03  0.86854E+00 -0.16586E-02 -0.23399E-02 -0.10085E+00 -0.27541E-01 -0.11687E+00
   97.00  0.20610E+00 -0.84322E+00  0.24935E-02 -0.10979E-02  0.86751E+00 -0.16206E-02 -0.22485E-02 -0.13016E+00 -0.27038E-01 -0.14451E+00
   98.00  0.20432E+00 -0.83762E+00  0.26183E-02 -0.13440E-02  0.86650E+00 -0.15666E-02 -0.21428E-02 -0.15901E+00 -0.26521E-01 -0.17164E+00
   99.00  0.20263E+00 -0.83115E+00  0.27273E-02 -0.15566E-02  0.86556E+00 -0.15006E-02 -0.20226E-02 -0.18734E+00 -0.25999E-01 -0.19822E+00
  100.00  0.20105E+00 -0.82386E+00  0.28207E-02 -0.17345E-02  0.86471E+00 -0.14264E-02 -0.18886E-02 -0.21511E+00 -0.25474E-01 -0.22418E+00
  101.00  0.19959E+00 -0.81581E+00  0.28989E-02 -0.18772E-02  0.86398E+00 -0.13475E-02 -0.17432E-02 -0.24226E+00 -0.24946E-01 -0.24949E+00
  102.00  0.19822E+00 -0.80703E+00  0.29618E-02 -0.19856E-02  0.86337E+00 -0.12664E-02 -0.15898E-02 -0.26877E+00 -0.24414E-01 -0.27411E+00
  103.00  0.19696E+00 -0.79757E+00  0.30089E-02 -0.20619E-02  0.86289E+00 -0.11852E-02 -0.14325E-02 -0.29464E+00 -0.23881E-01 -0.29805E+00
  104.00  0.19577E+00 -0.78745E+00  0.30397E-02 -0.21097E-02  0.86255E+00 -0.11053E-02 -0.12764E-02 -0.31986E+00 -0.23352E-01 -0.32130E+00
  105.00  0.19464E+00 -0.77670E+00  0.30534E-02 -0.21339E-02  0.86233E+00 -0.10274E-02 -0.11263E-02 -0.34443E+00 -0.22840E-01 -0.34386E+00
  106.00  0.19356E+00 -0.76534E+00  0.30493E-02 -0.21408E-02  0.86222E+00 -0.95181E-03 -0.98698E-03 -0.36837E+00 -0.22361E-01 -0.36576E+00
  107.00  0.19251E+00 -0.75339E+00  0.30268E-02 -0.21376E-02  0.86220E+00 -0.87879E-03 -0.86256E-03 -0.39168E+00 -0.21936E-01 -0.38699E+00
  108.00  0.19147E+00 -0.74087E+00  0.29860E-02 -0.21327E-02  0.86227E+00 -0.80838E-03 -0.75620E-03 -0.41439E+00 -0.21586E-01 -0.40759E+00
  109.00  0.19044E+00 -0.72779E+00  0.29276E-02 -0.21347E-02  0.86241E+00 -0.74077E-03 -0.66995E-03 -0.43650E+00 -0.21335E-01 -0.42755E+00
  110.00  0.18942E+00 -0.71419E+00  0.28527E-02 -0.21524E-02  0.86260E+00 -0.67641E-03 -0.60465E-03 -0.45802E+00 -0.21204E-01 -0.44691E+00
  111.00  0.18841E+00 -0.70008E+00  0.27638E-02 -0.21943E-02  0.86283E+00 -0.61605E-03 -0.55993E-03 -0.47896E+00 -0.21210E-01 -0.46565E+00
  112.00  0.18740E+00 -0.68551E+00  0.26638E-02 -0.22681E-02  0.86310E+00 -0.56076E-03 -0.53434E-03 -0.49932E+00 -0.21365E-01 -0.48380E+00
  113.00  0.18642E+00 -0.67051E+00  0.25566E-02 -0.23801E-02  0.86340E+00 -0.51194E-03 -0.52551E-03 -0.51910E+00 -0.21673E-01 -0.50135E+00
  114.00  0.18548E+00 -0.65513E+00  0.24465E-02 -0.25350E-02  0.86373E+00 -0.47120E-03 -0.53040E-03 -0.53830E+00 -0.22135E-01 -0.51831E+00
  115.00  0.18457E+00 -0.63939E+00  0.23384E-02 -0.27354E-02  0.86409E+00 -0.44028E-03 -0.54557E-03 -0.55691E+00 -0.22739E-01 -0.53468E+00
  116.00  0.18373E+00 -0.62336E+00  0.22370E-02 -0.29818E-02  0.86447E+00 -0.42082E-03 -0.56748E-03 -0.57492E+00 -0.23471E-01 -0.55047E+00
  117.00  0.18296E+00 -0.60707E+00  0.21467E-02 -0.32724E-02  0.86488E+00 -0.41428E-03 -0.59276E-03 -0.59232E+00 -0.24309E-01 -0.56568E+00
  118.00  0.18226E+00 -0.59058E+00  0.20715E-02 -0.36031E-02  0.86532E+00 -0.42171E-03 -0.61842E-03 -0.60912E+00 -0.25227E-01 -0.58030E+00
  119.00  0.18166E+00 -0.57393E+00  0.20142E-02 -0.39679E-02  0.86579E+00 -0.44365E-03 -0.64205E-03 -0.62530E+00 -0.26196E-01 -0.59435E+00
  120.00  0.18114E+00 -0.55715E+00  0.19766E-02 -0.43592E-02  0.86629E+00 -0.48000E-03 -0.66191E-03 -0.64087E+00 -0.27187E-01 -0.60782E+00
  121.00  0.18072E+00 -0.54030E+00  0.19591E-02 -0.47683E-02  0.86682E+00 -0.52994E-03 -0.67697E-03 -0.65581E+00 -0.28170E-01 -0.62071E+00
  122.00  0.18040E+00 -0.52341E+00  0.19608E-02 -0.51858E-02  0.86738E+00 -0.59197E-03 -0.68689E-03 -0.67012E+00 -0.29120E-01 -0.63304E+00
  123.00  0.18017E+00 -0.50650E+00  0.19794E-02 -0.56024E-02  0.86797E+00 -0.66391E-03 -0.69195E-03 -0.68382E+00 -0.30014E-01 -0.64480E+00
  124.00  0.18003E+00 -0.48962E+00  0.20114E-02 -0.60090E-02  0.86859E+00 -0.74299E-03 -0.69291E-03 -0.69689E+00 -0.30833E-01 -0.65599E+00
  125.00  0.17998E+00 -0.47277E+00  0.20524E-02 -0.63975E-02  0.86923E+00 -0.82602E-03 -0.69091E-03 -0.70934E+00 -0.31564E-01 -0.66662E+00
  126.00  0.18000E+00 -0.45600E+00  0.20975E-02 -0.67611E-02  0.86989E+00 -0.90949E-03 -0.68731E-03 -0.72119E+00 -0.32199E-01 -0.67668E+00
  127.00  0.18009E+00 -0.43932E+00  0.21413E-02 -0.70942E-02  0.87056E+00 -0.98986E-03 -0.68359E-03 -0.73243E+00 -0.32737E-01 -0.68619E+00
  128.00  0.18025E+00 -0.42275E+00  0.21785E-02 -0.73929E-02  0.87125E+00 -0.10636E-02 -0.68119E-03 -0.74309E+00 -0.33178E-01 -0.69515E+00
  129.00  0.18046E+00 -0.40631E+00  0.22041E-02 -0.76550E-02  0.87193E+00 -0.11276E-02 -0.68146E-03 -0.75316E+00 -0.33527E-01 -0.70356E+00
  130.00  0.18072E+00 -0.39002E+00  0.22138E-02 -0.78795E-02  0.87262E+00 -0.11792E-02 -0.68558E-03 -0.76268E+00 -0.33794E-01 -0.71144E+00
  131.00  0.18102E+00 -0.37391E+00  0.22041E-02 -0.80672E-02  0.87330E+00 -0.12161E-02 -0.69451E-03 -0.77164E+00 -0.33987E-01 -0.71879E+00
  132.00  0.18136E+00 -0.35798E+00  0.21725E-02 -0.82198E-02  0.87396E+00 -0.12369E-02 -0.70897E-03 -0.78008E+00 -0.34118E-01 -0.72562E+00
  133.00  0.18173E+00 -0.34227E+00  0.21176E-02 -0.83401E-02  0.87461E+00 -0.12409E-02 -0.72936E-03 -0.78801E+00 -0.34196E-01 -0.73195E+00
  134.00  0.18214E+00 -0.32679E+00  0.20392E-02 -0.84317E-02  0.87523E+00 -0.12283E-02 -0.75585E-03 -0.79544E+00 -0.34231E-01 -0.73778E+00
  135.00  0.18258E+00 -0.31157E+00  0.19379E-02 -0.84987E-02  0.87583E+00 -0.11998E-02 -0.78827E-03 -0.80240E+00 -0.34230E-01 -0.74313E+00
  136.00  0.18305E+00 -0.29663E+00  0.18155E-02 -0.85454E-02  0.87639E+00 -0.11569E-02 -0.82622E-03 -0.80891E+00 -0.34198E-01 -0.74803E+00
  137.00  0.18355E+00 -0.28200E+00  0.16745E-02 -0.85766E-02  0.87692E+00 -0.11016E-02 -0.86901E-03 -0.81497E+00 -0.34137E-01 -0.75247E+00
  138.00  0.18409E+00 -0.26769E+00  0.15177E-02 -0.85965E-02  0.87742E+00 -0.10362E-02 -0.91576E-03 -0.82062E+00 -0.34049E-01 -0.75648E+00
  139.00  0.18466E+00 -0.25374E+00  0.13486E-02 -0.86095E-02  0.87787E+00 -0.96341E-03 -0.96540E-03 -0.82587E+00 -0.33931E-01 -0.76007E+00
  140.00  0.18527E+00 -0.24015E+00  0.11708E-02 -0.86194E-02  0.87830E+00 -0.88588E-03 -0.10168E-02 -0.83074E+00 -0.33780E-01 -0.76327E+00
  141.00  0.18591E+00 -0.22695E+00  0.98764E-03 -0.86294E-02  0.87868E+00 -0.80620E-03 -0.10687E-02 -0.83524E+00 -0.33590E-01 -0.76609E+00
  142.00  0.18660E+00 -0.21414E+00  0.80246E-03 -0.86425E-02  0.87903E+00 -0.72673E-03 -0.11200E-02 -0.83939E+00 -0.33355E-01 -0.76855E+00
  143.00  0.18732E+00 -0.20174E+00  0.61819E-03 -0.86608E-02  0.87935E+00 -0.64946E-03 -0.11696E-02 -0.84322E+00 -0.33071E-01 -0.77068E+00
  144.00  0.18808E+00 -0.18975E+00  0.43742E-03 -0.86860E-02  0.87963E+00 -0.57595E-03 -0.12167E-02 -0.84674E+00 -0.32730E-01 -0.77250E+00
  145.00  0.18888E+00 -0.17818E+00  0.26230E-03 -0.87191E-02  0.87988E+00 -0.50728E-03 -0.12603E-02 -0.84997E+00 -0.32329E-01 -0.77403E+00
  146.00  0.18971E+00 -0.16700E+00  0.94630E-04 -0.87610E-02  0.88010E+00 -0.44408E-03 -0.13000E-02 -0.85293E+00 -0.31863E-01 -0.77529E+00
  147.00  0.19058E+00 -0.15624E+00 -0.64111E-04 -0.88118E-02  0.88028E+00 -0.38655E-03 -0.13352E-02 -0.85563E+00 -0.31330E-01 -0.77631E+00
