    9.00  0.20036E+02 -0.17249E-01 -0.74047E-05 -0.16253E-02  0.99875E+00  0.67636E-03  0.22371E-04  0.99861E+00 -0.57022E-02  0.99752E+00 
   10.00  0.17626E+02 -0.21116E-01 -0.11776E-04 -0.16068E-02  0.99856E+00  0.79931E-03  0.27848E-04  0.99835E+00 -0.70745E-02  0.99711E+00 
   11.00  0.15423E+02 -0.25269E-01 -0.17668E-04 -0.15698E-02  0.99834E+00  0.92711E-03  0.33784E-04  0.99803E+00 -0.85585E-02  0.99660E+00 
   12.00  0.13465E+02 -0.29653E-01 -0.25186E-04 -0.15097E-02  0.99807E+00  0.10528E-02  0.39990E-04  0.99764E+00 -0.10108E-01  0.99599E+00 
   13.00  0.11773E+02 -0.34210E-01 -0.34230E-04 -0.14235E-02  0.99776E+00  0.11671E-02  0.46196E-04  0.99718E+00 -0.11657E-01  0.99528E+00 
   14.00  0.10348E+02 -0.38889E-01 -0.44419E-04 -0.13105E-02  0.99742E+00  0.12600E-02  0.52075E-04  0.99666E+00 -0.13122E-01  0.99448E+00 
   15.00  0.91721E+01 -0.43665E-01 -0.55065E-04 -0.11740E-02  0.99705E+00  0.13217E-02  0.57286E-04  0.99607E+00 -0.14414E-01  0.99361E+00 
   16.00  0.82196E+01 -0.48543E-01 -0.65243E-04 -0.10210E-02  0.99668E+00  0.13463E-02  0.61546E-04  0.99544E+00 -0.15453E-01  0.99269E+00 
   17.00  0.74555E+01 -0.53570E-01 -0.73972E-04 -0.86121E-03  0.99630E+00  0.13328E-02  0.64693E-04  0.99478E+00 -0.16194E-01  0.99175E+00 
   18.00  0.68423E+01 -0.58816E-01 -0.80436E-04 -0.70497E-03  0.99594E+00  0.12868E-02  0.66699E-04  0.99409E+00 -0.16627E-01  0.99080E+00 
   19.00  0.63429E+01 -0.64362E-01 -0.84165E-04 -0.56051E-03  0.99560E+00  0.12191E-02  0.67642E-04  0.99336E+00 -0.16785E-01  0.98984E+00 
   20.00  0.59244E+01 -0.70274E-01 -0.85099E-04 -0.43239E-03  0.99528E+00  0.11429E-02  0.67622E-04  0.99259E+00 -0.16727E-01  0.98886E+00 
   21.00  0.55590E+01 -0.76596E-01 -0.83539E-04 -0.32109E-03  0.99496E+00  0.10720E-02  0.66678E-04  0.99176E+00 -0.16520E-01  0.98782E+00 
   22.00  0.52255E+01 -0.83337E-01 -0.80032E-04 -0.22377E-03  0.99464E+00  0.10185E-02  0.64722E-04  0.99084E+00 -0.16228E-01  0.98669E+00 
   23.00  0.49097E+01 -0.90482E-01 -0.75246E-04 -0.13551E-03  0.99428E+00  0.99209E-03  0.61519E-04  0.98982E+00 -0.15904E-01  0.98544E+00 
   24.00  0.46033E+01 -0.97995E-01 -0.69889E-04 -0.50644E-04  0.99389E+00  0.10004E-02  0.56691E-04  0.98867E+00 -0.15587E-01  0.98404E+00 
   25.00  0.43029E+01 -0.10583E+00 -0.64647E-04  0.36164E-04  0.99344E+00  0.10487E-02  0.49768E-04  0.98738E+00 -0.15310E-01  0.98246E+00 
   26.00  0.40094E+01 -0.11392E+00 -0.60168E-04  0.12907E-03  0.99293E+00  0.11408E-02  0.40262E-04  0.98593E+00 -0.15097E-01  0.98068E+00 
   27.00  0.37256E+01 -0.12222E+00 -0.57036E-04  0.23041E-03  0.99233E+00  0.12781E-02  0.27779E-04  0.98434E+00 -0.14972E-01  0.97869E+00 
   28.00  0.34557E+01 -0.13067E+00 -0.55756E-04  0.34028E-03  0.99166E+00  0.14599E-02  0.12154E-04  0.98260E+00 -0.14953E-01  0.97650E+00 
   29.00  0.32040E+01 -0.13923E+00 -0.56716E-04  0.45628E-03  0.99091E+00  0.16824E-02 -0.63925E-05  0.98072E+00 -0.15056E-01  0.97413E+00 
   30.00  0.29741E+01 -0.14785E+00 -0.60145E-04  0.57372E-03  0.99009E+00  0.19380E-02 -0.27122E-04  0.97873E+00 -0.15284E-01  0.97161E+00 
   31.00  0.27680E+01 -0.15653E+00 -0.66066E-04  0.68624E-03  0.98922E+00  0.22154E-02 -0.48707E-04  0.97665E+00 -0.15627E-01  0.96898E+00 
   32.00  0.25867E+01 -0.16525E+00 -0.74267E-04  0.78692E-03  0.98833E+00  0.24998E-02 -0.69275E-04  0.97450E+00 -0.16051E-01  0.96629E+00 
   33.00  0.24292E+01 -0.17401E+00 -0.84311E-04  0.86985E-03  0.98744E+00  0.27746E-02 -0.86606E-04  0.97230E+00 -0.16503E-01  0.96356E+00 
   34.00  0.22935E+01 -0.18285E+00 -0.95592E-04  0.93155E-03  0.98658E+00  0.30233E-02 -0.98444E-04  0.97005E+00 -0.16911E-01  0.96084E+00 
   35.00  0.21764E+01 -0.19177E+00 -0.10744E-03  0.97204E-03  0.98577E+00  0.32323E-02 -0.10287E-03  0.96774E+00 -0.17196E-01  0.95813E+00 
   36.00  0.20741E+01 -0.20083E+00 -0.11922E-03  0.99507E-03  0.98501E+00  0.33925E-02 -0.98607E-04  0.96534E+00 -0.17285E-01  0.95540E+00 
   37.00  0.19825E+01 -0.21005E+00 -0.13050E-03  0.10075E-02  0.98431E+00  0.35003E-02 -0.85209E-04  0.96280E+00 -0.17124E-01  0.95262E+00 
   38.00  0.18977E+01 -0.21948E+00 -0.14105E-03  0.10183E-02  0.98366E+00  0.35578E-02 -0.63064E-04  0.96008E+00 -0.16687E-01  0.94972E+00 
   39.00  0.18160E+01 -0.22916E+00 -0.15095E-03  0.10369E-02  0.98303E+00  0.35718E-02 -0.33290E-04  0.95712E+00 -0.15982E-01  0.94664E+00 
   40.00  0.17349E+01 -0.23913E+00 -0.16058E-03  0.10723E-02  0.98240E+00  0.35524E-02  0.24448E-05  0.95383E+00 -0.15049E-01  0.94328E+00 
   41.00  0.16523E+01 -0.24946E+00 -0.17063E-03  0.11319E-02  0.98173E+00  0.35115E-02  0.42092E-04  0.95017E+00 -0.13958E-01  0.93957E+00 
   42.00  0.15673E+01 -0.26019E+00 -0.18207E-03  0.12209E-02  0.98101E+00  0.34623E-02  0.83358E-04  0.94606E+00 -0.12805E-01  0.93543E+00 
   43.00  0.14800E+01 -0.27139E+00 -0.19617E-03  0.13424E-02  0.98019E+00  0.34179E-02  0.12379E-03  0.94143E+00 -0.11703E-01  0.93077E+00 
   44.00  0.13910E+01 -0.28312E+00 -0.21449E-03  0.14966E-02  0.97925E+00  0.33909E-02  0.16081E-03  0.93623E+00 -0.10777E-01  0.92552E+00 
   45.00  0.13019E+01 -0.29547E+00 -0.23882E-03  0.16808E-02  0.97817E+00  0.33930E-02  0.19175E-03  0.93040E+00 -0.10159E-01  0.91962E+00 
   46.00  0.12142E+01 -0.30847E+00 -0.27116E-03  0.18895E-02  0.97694E+00  0.34338E-02  0.21392E-03  0.92389E+00 -0.99684E-02  0.91301E+00 
   47.00  0.11301E+01 -0.32216E+00 -0.31353E-03  0.21140E-02  0.97554E+00  0.35201E-02  0.22471E-03  0.91669E+00 -0.10302E-01  0.90568E+00 
   48.00  0.10512E+01 -0.33656E+00 -0.36771E-03  0.23432E-02  0.97398E+00  0.36541E-02  0.22182E-03  0.90881E+00 -0.11212E-01  0.89764E+00 
   49.00  0.97922E+00 -0.35162E+00 -0.43494E-03  0.25643E-02  0.97229E+00  0.38325E-02  0.20351E-03  0.90029E+00 -0.12685E-01  0.88895E+00 
   50.00  0.91514E+00 -0.36725E+00 -0.51551E-03  0.27642E-02  0.97049E+00  0.40451E-02  0.16899E-03  0.89124E+00 -0.14623E-01  0.87970E+00 
   51.00  0.85952E+00 -0.38331E+00 -0.60844E-03  0.29317E-02  0.96865E+00  0.42750E-02  0.11871E-03  0.88178E+00 -0.16845E-01  0.87004E+00 
   52.00  0.81233E+00 -0.39960E+00 -0.71141E-03  0.30600E-02  0.96681E+00  0.44999E-02  0.54427E-04  0.87204E+00 -0.19100E-01  0.86011E+00 
   53.00  0.77301E+00 -0.41596E+00 -0.82093E-03  0.31478E-02  0.96502E+00  0.46955E-02 -0.20958E-04  0.86217E+00 -0.21105E-01  0.85006E+00 
   54.00  0.74057E+00 -0.43220E+00 -0.93287E-03  0.31998E-02  0.96332E+00  0.48390E-02 -0.10384E-03  0.85224E+00 -0.22593E-01  0.83998E+00 
   55.00  0.71370E+00 -0.44820E+00 -0.10431E-02  0.32254E-02  0.96171E+00  0.49126E-02 -0.19051E-03  0.84230E+00 -0.23364E-01  0.82990E+00 
   56.00  0.69095E+00 -0.46390E+00 -0.11481E-02  0.32364E-02  0.96018E+00  0.49059E-02 -0.27773E-03  0.83229E+00 -0.23308E-01  0.81976E+00 
   57.00  0.67084E+00 -0.47929E+00 -0.12454E-02  0.32445E-02  0.95870E+00  0.48158E-02 -0.36299E-03  0.82213E+00 -0.22419E-01  0.80948E+00 
   58.00  0.65203E+00 -0.49443E+00 -0.13334E-02  0.32584E-02  0.95723E+00  0.46454E-02 -0.44460E-03  0.81167E+00 -0.20777E-01  0.79890E+00 
   59.00  0.63341E+00 -0.50937E+00 -0.14117E-02  0.32829E-02  0.95571E+00  0.44021E-02 -0.52148E-03  0.80075E+00 -0.18525E-01  0.78785E+00 
   60.00  0.61415E+00 -0.52418E+00 -0.14802E-02  0.33183E-02  0.95409E+00  0.40957E-02 -0.59279E-03  0.78922E+00 -0.15840E-01  0.77617E+00 
   61.00  0.59377E+00 -0.53896E+00 -0.15392E-02  0.33600E-02  0.95233E+00  0.37367E-02 -0.65761E-03  0.77691E+00 -0.12916E-01  0.76368E+00 
   62.00  0.57211E+00 -0.55374E+00 -0.15889E-02  0.33993E-02  0.95040E+00  0.33357E-02 -0.71460E-03  0.76370E+00 -0.99420E-02  0.75026E+00 
   63.00  0.54929E+00 -0.56857E+00 -0.16296E-02  0.34241E-02  0.94828E+00  0.29030E-02 -0.76182E-03  0.74948E+00 -0.70948E-02  0.73581E+00 
   64.00  0.52563E+00 -0.58348E+00 -0.16607E-02  0.34197E-02  0.94596E+00  0.24485E-02 -0.79657E-03  0.73416E+00 -0.45278E-02  0.72025E+00 
   65.00  0.50163E+00 -0.59846E+00 -0.16816E-02  0.33703E-02  0.94345E+00  0.19821E-02 -0.81551E-03  0.71769E+00 -0.23645E-02  0.70354E+00 
   66.00  0.47782E+00 -0.61351E+00 -0.16910E-02  0.32602E-02  0.94078E+00  0.15136E-02 -0.81489E-03  0.70008E+00 -0.69111E-03  0.68570E+00 
   67.00  0.45476E+00 -0.62859E+00 -0.16877E-02  0.30759E-02  0.93800E+00  0.10530E-02 -0.79098E-03  0.68134E+00  0.45073E-03  0.66676E+00 
   68.00  0.43291E+00 -0.64368E+00 -0.16702E-02  0.28080E-02  0.93516E+00  0.61032E-03 -0.74068E-03  0.66155E+00  0.10701E-02  0.64683E+00 
   69.00  0.41265E+00 -0.65871E+00 -0.16371E-02  0.24536E-02  0.93232E+00  0.19479E-03 -0.66220E-03  0.64079E+00  0.12283E-02  0.62601E+00 
   70.00  0.39422E+00 -0.67364E+00 -0.15876E-02  0.20166E-02  0.92956E+00 -0.18548E-03 -0.55567E-03  0.61919E+00  0.10346E-02  0.60443E+00 
   71.00  0.37771E+00 -0.68839E+00 -0.15219E-02  0.15090E-02  0.92692E+00 -0.52434E-03 -0.42359E-03  0.59687E+00  0.63408E-03  0.58223E+00 
   72.00  0.36311E+00 -0.70290E+00 -0.14408E-02  0.94924E-03  0.92444E+00 -0.81808E-03 -0.27090E-03  0.57394E+00  0.18883E-03  0.55952E+00 
   73.00  0.35026E+00 -0.71710E+00 -0.13465E-02  0.36030E-03  0.92215E+00 -0.10656E-02 -0.10458E-03  0.55048E+00 -0.14445E-03  0.53638E+00 
   74.00  0.33897E+00 -0.73090E+00 -0.12419E-02 -0.23338E-03  0.92003E+00 -0.12680E-02  0.66947E-04  0.52655E+00 -0.23608E-03  0.51286E+00 
   75.00  0.32896E+00 -0.74423E+00 -0.11310E-02 -0.80888E-03  0.91805E+00 -0.14282E-02  0.23481E-03  0.50217E+00  0.19786E-06  0.48894E+00 
   76.00  0.31996E+00 -0.75699E+00 -0.10181E-02 -0.13473E-02  0.91617E+00 -0.15499E-02  0.39052E-03  0.47731E+00  0.59855E-03  0.46459E+00 
   77.00  0.31171E+00 -0.76910E+00 -0.90805E-03 -0.18355E-02  0.91434E+00 -0.16368E-02  0.52678E-03  0.45195E+00  0.15406E-02  0.43977E+00 
   78.00  0.30395E+00 -0.78048E+00 -0.80591E-03 -0.22664E-02  0.91251E+00 -0.16919E-02  0.63797E-03  0.42605E+00  0.27617E-02  0.41442E+00 
   79.00  0.29651E+00 -0.79105E+00 -0.71666E-03 -0.26393E-02  0.91061E+00 -0.17169E-02  0.72047E-03  0.39958E+00  0.41607E-02  0.38849E+00 
   80.00  0.28925E+00 -0.80071E+00 -0.64517E-03 -0.29585E-02  0.90861E+00 -0.17123E-02  0.77273E-03  0.37251E+00  0.56129E-02  0.36195E+00 
   81.00  0.28207E+00 -0.80942E+00 -0.59611E-03 -0.32325E-02  0.90649E+00 -0.16770E-02  0.79524E-03  0.34486E+00  0.69811E-02  0.33481E+00 
   82.00  0.27496E+00 -0.81710E+00 -0.57371E-03 -0.34725E-02  0.90423E+00 -0.16094E-02  0.79038E-03  0.31664E+00  0.81277E-02  0.30711E+00 
   83.00  0.26791E+00 -0.82373E+00 -0.58163E-03 -0.36918E-02  0.90184E+00 -0.15070E-02  0.76221E-03  0.28793E+00  0.89244E-02  0.27891E+00 
   84.00  0.26097E+00 -0.82928E+00 -0.62266E-03 -0.39036E-02  0.89934E+00 -0.13673E-02  0.71627E-03  0.25879E+00  0.92611E-02  0.25029E+00 
   85.00  0.25421E+00 -0.83377E+00 -0.69848E-03 -0.41211E-02  0.89675E+00 -0.11887E-02  0.65917E-03  0.22933E+00  0.90533E-02  0.22137E+00 
   86.00  0.24770E+00 -0.83721E+00 -0.80936E-03 -0.43555E-02  0.89412E+00 -0.97044E-03  0.59828E-03  0.19965E+00  0.82479E-02  0.19229E+00 
   87.00  0.24150E+00 -0.83966E+00 -0.95394E-03 -0.46158E-02  0.89149E+00 -0.71335E-03  0.54119E-03  0.16987E+00  0.68270E-02  0.16315E+00 
   88.00  0.23569E+00 -0.84119E+00 -0.11291E-02 -0.49078E-02  0.88893E+00 -0.42024E-03  0.49521E-03  0.14010E+00  0.48095E-02  0.13410E+00 
   89.00  0.23031E+00 -0.84186E+00 -0.13299E-02 -0.52341E-02  0.88648E+00 -0.95829E-04  0.46679E-03  0.11042E+00  0.22491E-02  0.10523E+00 
   90.00  0.22542E+00 -0.84178E+00 -0.15500E-02 -0.55931E-02  0.88420E+00  0.25328E-03  0.46097E-03  0.80909E-01 -0.77000E-03  0.76624E-01 
   91.00  0.22101E+00 -0.84101E+00 -0.17817E-02 -0.59801E-02  0.88211E+00  0.61900E-03  0.48097E-03  0.51622E-01 -0.41405E-02  0.48340E-01 
   92.00  0.21710E+00 -0.83962E+00 -0.20166E-02 -0.63870E-02  0.88025E+00  0.99224E-03  0.52785E-03  0.22584E-01 -0.77414E-02  0.20404E-01 
   93.00  0.21367E+00 -0.83766E+00 -0.22460E-02 -0.68033E-02  0.87864E+00  0.13635E-02  0.60043E-03 -0.62025E-02 -0.11448E-01 -0.71857E-02 
   94.00  0.21069E+00 -0.83516E+00 -0.24621E-02 -0.72169E-02  0.87727E+00  0.17237E-02  0.69540E-03 -0.34750E-01 -0.15143E-01 -0.34452E-01 
   95.00  0.20813E+00 -0.83213E+00 -0.26575E-02 -0.76147E-02  0.87614E+00  0.20644E-02  0.80752E-03 -0.63084E-01 -0.18722E-01 -0.61432E-01 
   96.00  0.20594E+00 -0.82855E+00 -0.28267E-02 -0.79841E-02  0.87523E+00  0.23785E-02  0.93009E-03 -0.91235E-01 -0.22102E-01 -0.88169E-01 
   97.00  0.20407E+00 -0.82440E+00 -0.29656E-02 -0.83130E-02  0.87451E+00  0.26607E-02  0.10554E-02 -0.11923E+00 -0.25224E-01 -0.11471E+00 
   98.00  0.20249E+00 -0.81962E+00 -0.30719E-02 -0.85908E-02  0.87395E+00  0.29071E-02  0.11752E-02 -0.14709E+00 -0.28053E-01 -0.14108E+00 
   99.00  0.20115E+00 -0.81418E+00 -0.31451E-02 -0.88086E-02  0.87354E+00  0.31155E-02  0.12813E-02 -0.17483E+00 -0.30574E-01 -0.16731E+00 
  100.00  0.20000E+00 -0.80804E+00 -0.31862E-02 -0.89598E-02  0.87323E+00  0.32852E-02  0.13659E-02 -0.20244E+00 -0.32796E-01 -0.19341E+00 
  101.00  0.19902E+00 -0.80114E+00 -0.31973E-02 -0.90397E-02  0.87300E+00  0.34166E-02  0.14219E-02 -0.22990E+00 -0.34737E-01 -0.21936E+00 
  102.00  0.19819E+00 -0.79345E+00 -0.31816E-02 -0.90459E-02  0.87283E+00  0.35110E-02  0.14432E-02 -0.25717E+00 -0.36426E-01 -0.24514E+00 
  103.00  0.19747E+00 -0.78497E+00 -0.31427E-02 -0.89779E-02  0.87271E+00  0.35705E-02  0.14249E-02 -0.28421E+00 -0.37900E-01 -0.27070E+00 
  104.00  0.19686E+00 -0.77569E+00 -0.30844E-02 -0.88375E-02  0.87261E+00  0.35972E-02  0.13636E-02 -0.31097E+00 -0.39191E-01 -0.29599E+00 
  105.00  0.19634E+00 -0.76562E+00 -0.30105E-02 -0.86281E-02  0.87255E+00  0.35936E-02  0.12570E-02 -0.33736E+00 -0.40332E-01 -0.32094E+00 
  106.00  0.19592E+00 -0.75479E+00 -0.29241E-02 -0.83547E-02  0.87251E+00  0.35621E-02  0.11044E-02 -0.36334E+00 -0.41349E-01 -0.34549E+00 
  107.00  0.19558E+00 -0.74323E+00 -0.28280E-02 -0.80239E-02  0.87250E+00  0.35049E-02  0.90631E-03 -0.38881E+00 -0.42259E-01 -0.36956E+00 
  108.00  0.19534E+00 -0.73101E+00 -0.27240E-02 -0.76437E-02  0.87251E+00  0.34239E-02  0.66454E-03 -0.41372E+00 -0.43075E-01 -0.39308E+00 
  109.00  0.19519E+00 -0.71818E+00 -0.26130E-02 -0.72228E-02  0.87256E+00  0.33210E-02  0.38203E-03 -0.43800E+00 -0.43799E-01 -0.41599E+00 
  110.00  0.19512E+00 -0.70481E+00 -0.24952E-02 -0.67711E-02  0.87265E+00  0.31976E-02  0.62707E-04 -0.46160E+00 -0.44427E-01 -0.43822E+00 
  111.00  0.19515E+00 -0.69096E+00 -0.23700E-02 -0.62986E-02  0.87279E+00  0.30553E-02 -0.28867E-03 -0.48445E+00 -0.44949E-01 -0.45972E+00 
  112.00  0.19527E+00 -0.67671E+00 -0.22361E-02 -0.58160E-02  0.87298E+00  0.28954E-02 -0.66673E-03 -0.50652E+00 -0.45352E-01 -0.48046E+00 
  113.00  0.19548E+00 -0.66212E+00 -0.20915E-02 -0.53334E-02  0.87322E+00  0.27193E-02 -0.10657E-02 -0.52779E+00 -0.45619E-01 -0.50039E+00 
  114.00  0.19577E+00 -0.64725E+00 -0.19344E-02 -0.48611E-02  0.87352E+00  0.25283E-02 -0.14794E-02 -0.54823E+00 -0.45734E-01 -0.51950E+00 
  115.00  0.19613E+00 -0.63216E+00 -0.17625E-02 -0.44086E-02  0.87388E+00  0.23242E-02 -0.19019E-02 -0.56782E+00 -0.45684E-01 -0.53778E+00 
  116.00  0.19655E+00 -0.61689E+00 -0.15739E-02 -0.39845E-02  0.87428E+00  0.21086E-02 -0.23270E-02 -0.58658E+00 -0.45456E-01 -0.55522E+00 
  117.00  0.19702E+00 -0.60149E+00 -0.13669E-02 -0.35967E-02  0.87474E+00  0.18836E-02 -0.27490E-02 -0.60451E+00 -0.45043E-01 -0.57183E+00 
  118.00  0.19753E+00 -0.58599E+00 -0.11403E-02 -0.32519E-02  0.87525E+00  0.16515E-02 -0.31624E-02 -0.62162E+00 -0.44441E-01 -0.58763E+00 
  119.00  0.19807E+00 -0.57041E+00 -0.89371E-03 -0.29555E-02  0.87579E+00  0.14145E-02 -0.35623E-02 -0.63793E+00 -0.43654E-01 -0.60263E+00 
  120.00  0.19861E+00 -0.55478E+00 -0.62717E-03 -0.27120E-02  0.87636E+00  0.11752E-02 -0.39442E-02 -0.65347E+00 -0.42687E-01 -0.61686E+00 
  121.00  0.19915E+00 -0.53912E+00 -0.34156E-03 -0.25243E-02  0.87695E+00  0.93639E-03 -0.43039E-02 -0.66825E+00 -0.41552E-01 -0.63033E+00 
  122.00  0.19967E+00 -0.52342E+00 -0.38443E-04 -0.23945E-02  0.87756E+00  0.70062E-03 -0.46379E-02 -0.68232E+00 -0.40264E-01 -0.64308E+00 
  123.00  0.20016E+00 -0.50771E+00  0.27997E-03 -0.23233E-02  0.87817E+00  0.47054E-03 -0.49433E-02 -0.69569E+00 -0.38841E-01 -0.65514E+00 
  124.00  0.20062E+00 -0.49199E+00  0.61086E-03 -0.23105E-02  0.87879E+00  0.24865E-03 -0.52175E-02 -0.70840E+00 -0.37305E-01 -0.66652E+00 
  125.00  0.20103E+00 -0.47627E+00  0.95093E-03 -0.23550E-02  0.87940E+00  0.37251E-04 -0.54584E-02 -0.72047E+00 -0.35677E-01 -0.67725E+00 
  126.00  0.20139E+00 -0.46055E+00  0.12965E-02 -0.24546E-02  0.87999E+00 -0.16162E-03 -0.56643E-02 -0.73194E+00 -0.33982E-01 -0.68737E+00 
  127.00  0.20170E+00 -0.44485E+00  0.16435E-02 -0.26065E-02  0.88057E+00 -0.34623E-03 -0.58339E-02 -0.74282E+00 -0.32241E-01 -0.69688E+00 
  128.00  0.20195E+00 -0.42917E+00  0.19879E-02 -0.28072E-02  0.88113E+00 -0.51520E-03 -0.59664E-02 -0.75314E+00 -0.30480E-01 -0.70582E+00 
  129.00  0.20215E+00 -0.41353E+00  0.23255E-02 -0.30526E-02  0.88166E+00 -0.66755E-03 -0.60611E-02 -0.76292E+00 -0.28718E-01 -0.71421E+00 
  130.00  0.20230E+00 -0.39795E+00  0.26522E-02 -0.33381E-02  0.88216E+00 -0.80267E-03 -0.61179E-02 -0.77218E+00 -0.26977E-01 -0.72205E+00 
  131.00  0.20241E+00 -0.38243E+00  0.29639E-02 -0.36586E-02  0.88264E+00 -0.92031E-03 -0.61368E-02 -0.78095E+00 -0.25276E-01 -0.72937E+00 
  132.00  0.20248E+00 -0.36700E+00  0.32569E-02 -0.40088E-02  0.88309E+00 -0.10206E-02 -0.61182E-02 -0.78923E+00 -0.23631E-01 -0.73619E+00 
  133.00  0.20253E+00 -0.35168E+00  0.35278E-02 -0.43830E-02  0.88352E+00 -0.11040E-02 -0.60628E-02 -0.79705E+00 -0.22057E-01 -0.74252E+00 
  134.00  0.20257E+00 -0.33649E+00  0.37736E-02 -0.47755E-02  0.88391E+00 -0.11713E-02 -0.59715E-02 -0.80441E+00 -0.20566E-01 -0.74837E+00 
  135.00  0.20260E+00 -0.32146E+00  0.39917E-02 -0.51804E-02  0.88429E+00 -0.12233E-02 -0.58456E-02 -0.81134E+00 -0.19169E-01 -0.75376E+00 
  136.00  0.20265E+00 -0.30662E+00  0.41799E-02 -0.55921E-02  0.88464E+00 -0.12612E-02 -0.56867E-02 -0.81785E+00 -0.17871E-01 -0.75871E+00 
  137.00  0.20271E+00 -0.29199E+00  0.43367E-02 -0.60047E-02  0.88497E+00 -0.12863E-02 -0.54964E-02 -0.82395E+00 -0.16679E-01 -0.76323E+00 
  138.00  0.20281E+00 -0.27759E+00  0.44609E-02 -0.64130E-02  0.88529E+00 -0.12997E-02 -0.52768E-02 -0.82965E+00 -0.15596E-01 -0.76734E+00 
  139.00  0.20295E+00 -0.26346E+00  0.45519E-02 -0.68118E-02  0.88559E+00 -0.13029E-02 -0.50301E-02 -0.83497E+00 -0.14622E-01 -0.77105E+00 
  140.00  0.20314E+00 -0.24961E+00  0.46096E-02 -0.71963E-02  0.88588E+00 -0.12969E-02 -0.47589E-02 -0.83992E+00 -0.13755E-01 -0.77439E+00 
  141.00  0.20340E+00 -0.23607E+00  0.46345E-02 -0.75624E-02  0.88616E+00 -0.12829E-02 -0.44657E-02 -0.84451E+00 -0.12992E-01 -0.77737E+00 
  142.00  0.20372E+00 -0.22285E+00  0.46272E-02 -0.79063E-02  0.88644E+00 -0.12619E-02 -0.41535E-02 -0.84877E+00 -0.12329E-01 -0.78000E+00 
  143.00  0.20413E+00 -0.20999E+00  0.45892E-02 -0.82251E-02  0.88671E+00 -0.12347E-02 -0.38253E-02 -0.85270E+00 -0.11759E-01 -0.78232E+00 
  144.00  0.20462E+00 -0.19749E+00  0.45219E-02 -0.85160E-02  0.88698E+00 -0.12021E-02 -0.34843E-02 -0.85633E+00 -0.11274E-01 -0.78434E+00 
  145.00  0.20519E+00 -0.18536E+00  0.44274E-02 -0.87773E-02  0.88724E+00 -0.11647E-02 -0.31339E-02 -0.85966E+00 -0.10865E-01 -0.78609E+00 
