   27.00  0.28337E+01 -0.12349E+00  0.34387E-04 -0.49693E-03  0.98698E+00 -0.24967E-03  0.37006E-05  0.98026E+00 -0.26897E-01  0.96971E+00 
   28.00  0.26722E+01 -0.13286E+00  0.55516E-04 -0.40990E-03  0.98629E+00 -0.21022E-03 -0.24925E-04  0.97846E+00 -0.26993E-01  0.96750E+00 
   29.00  0.25340E+01 -0.14222E+00  0.78753E-04 -0.33033E-03  0.98568E+00 -0.17914E-03 -0.52748E-04  0.97662E+00 -0.26713E-01  0.96535E+00 
   30.00  0.24112E+01 -0.15161E+00  0.10362E-03 -0.25825E-03  0.98512E+00 -0.15777E-03 -0.78601E-04  0.97471E+00 -0.26167E-01  0.96321E+00 
   31.00  0.22982E+01 -0.16112E+00  0.12956E-03 -0.19263E-03  0.98459E+00 -0.14578E-03 -0.10163E-03  0.97270E+00 -0.25469E-01  0.96101E+00 
   32.00  0.21909E+01 -0.17082E+00  0.15594E-03 -0.13179E-03  0.98407E+00 -0.14129E-03 -0.12126E-03  0.97053E+00 -0.24724E-01  0.95870E+00 
   33.00  0.20869E+01 -0.18080E+00  0.18195E-03 -0.73665E-04  0.98353E+00 -0.14117E-03 -0.13716E-03  0.96817E+00 -0.24020E-01  0.95622E+00 
   34.00  0.19850E+01 -0.19112E+00  0.20663E-03 -0.16161E-04  0.98296E+00 -0.14127E-03 -0.14918E-03  0.96559E+00 -0.23433E-01  0.95351E+00 
   35.00  0.18848E+01 -0.20184E+00  0.22878E-03  0.42663E-04  0.98234E+00 -0.13662E-03 -0.15732E-03  0.96273E+00 -0.23018E-01  0.95054E+00 
   36.00  0.17867E+01 -0.21301E+00  0.24699E-03  0.10442E-03  0.98166E+00 -0.12167E-03 -0.16176E-03  0.95958E+00 -0.22814E-01  0.94725E+00 
   37.00  0.16913E+01 -0.22465E+00  0.25961E-03  0.17026E-03  0.98092E+00 -0.90485E-04 -0.16282E-03  0.95610E+00 -0.22842E-01  0.94361E+00 
   38.00  0.15994E+01 -0.23677E+00  0.26486E-03  0.24076E-03  0.98010E+00 -0.37010E-04 -0.16097E-03  0.95228E+00 -0.23110E-01  0.93961E+00 
   39.00  0.15118E+01 -0.24938E+00  0.26088E-03  0.31584E-03  0.97922E+00  0.44570E-04 -0.15692E-03  0.94809E+00 -0.23603E-01  0.93522E+00 
   40.00  0.14291E+01 -0.26243E+00  0.24586E-03  0.39473E-03  0.97827E+00  0.15948E-03 -0.15155E-03  0.94353E+00 -0.24295E-01  0.93043E+00 
   41.00  0.13519E+01 -0.27589E+00  0.21821E-03  0.47604E-03  0.97726E+00  0.31195E-03 -0.14594E-03  0.93860E+00 -0.25143E-01  0.92524E+00 
   42.00  0.12804E+01 -0.28970E+00  0.17672E-03  0.55779E-03  0.97618E+00  0.50489E-03 -0.14135E-03  0.93329E+00 -0.26093E-01  0.91965E+00 
   43.00  0.12145E+01 -0.30379E+00  0.12065E-03  0.63765E-03  0.97506E+00  0.73965E-03 -0.13916E-03  0.92761E+00 -0.27084E-01  0.91367E+00 
   44.00  0.11542E+01 -0.31810E+00  0.49864E-04  0.71316E-03  0.97389E+00  0.10159E-02 -0.14078E-03  0.92158E+00 -0.28051E-01  0.90731E+00 
   45.00  0.10992E+01 -0.33256E+00 -0.35175E-04  0.78202E-03  0.97268E+00  0.13317E-02 -0.14762E-03  0.91520E+00 -0.28937E-01  0.90058E+00 
   46.00  0.10489E+01 -0.34710E+00 -0.13343E-03  0.84236E-03  0.97143E+00  0.16838E-02 -0.16095E-03  0.90848E+00 -0.29689E-01  0.89348E+00 
   47.00  0.10030E+01 -0.36167E+00 -0.24339E-03  0.89299E-03  0.97015E+00  0.20679E-02 -0.18189E-03  0.90142E+00 -0.30271E-01  0.88604E+00 
   48.00  0.96087E+00 -0.37624E+00 -0.36324E-03  0.93360E-03  0.96883E+00  0.24791E-02 -0.21134E-03  0.89401E+00 -0.30661E-01  0.87824E+00 
   49.00  0.92207E+00 -0.39077E+00 -0.49099E-03  0.96483E-03  0.96748E+00  0.29123E-02 -0.24994E-03  0.88626E+00 -0.30851E-01  0.87008E+00 
   50.00  0.88613E+00 -0.40527E+00 -0.62465E-03  0.98832E-03  0.96611E+00  0.33622E-02 -0.29806E-03  0.87814E+00 -0.30850E-01  0.86156E+00 
   51.00  0.85267E+00 -0.41973E+00 -0.76237E-03  0.10066E-02  0.96469E+00  0.38241E-02 -0.35583E-03  0.86964E+00 -0.30678E-01  0.85265E+00 
   52.00  0.82134E+00 -0.43416E+00 -0.90251E-03  0.10231E-02  0.96325E+00  0.42933E-02 -0.42312E-03  0.86073E+00 -0.30365E-01  0.84333E+00 
   53.00  0.79187E+00 -0.44859E+00 -0.10438E-02  0.10416E-02  0.96177E+00  0.47657E-02 -0.49956E-03  0.85139E+00 -0.29943E-01  0.83360E+00 
   54.00  0.76403E+00 -0.46302E+00 -0.11852E-02  0.10666E-02  0.96027E+00  0.52374E-02 -0.58458E-03  0.84159E+00 -0.29449E-01  0.82342E+00 
   55.00  0.73765E+00 -0.47749E+00 -0.13260E-02  0.11024E-02  0.95873E+00  0.57047E-02 -0.67741E-03  0.83131E+00 -0.28915E-01  0.81278E+00 
   56.00  0.71259E+00 -0.49201E+00 -0.14661E-02  0.11534E-02  0.95717E+00  0.61641E-02 -0.77713E-03  0.82051E+00 -0.28369E-01  0.80165E+00 
   57.00  0.68872E+00 -0.50659E+00 -0.16052E-02  0.12235E-02  0.95558E+00  0.66121E-02 -0.88264E-03  0.80919E+00 -0.27831E-01  0.79003E+00 
   58.00  0.66596E+00 -0.52124E+00 -0.17435E-02  0.13160E-02  0.95397E+00  0.70454E-02 -0.99274E-03  0.79731E+00 -0.27313E-01  0.77788E+00 
   59.00  0.64421E+00 -0.53596E+00 -0.18812E-02  0.14333E-02  0.95234E+00  0.74605E-02 -0.11061E-02  0.78486E+00 -0.26820E-01  0.76521E+00 
   60.00  0.62337E+00 -0.55074E+00 -0.20187E-02  0.15769E-02  0.95070E+00  0.78544E-02 -0.12214E-02  0.77183E+00 -0.26346E-01  0.75199E+00 
   61.00  0.60334E+00 -0.56557E+00 -0.21562E-02  0.17470E-02  0.94903E+00  0.82240E-02 -0.13372E-02  0.75820E+00 -0.25881E-01  0.73821E+00 
   62.00  0.58405E+00 -0.58043E+00 -0.22938E-02  0.19431E-02  0.94734E+00  0.85663E-02 -0.14521E-02  0.74395E+00 -0.25410E-01  0.72387E+00 
   63.00  0.56538E+00 -0.59528E+00 -0.24315E-02  0.21634E-02  0.94562E+00  0.88788E-02 -0.15647E-02  0.72909E+00 -0.24915E-01  0.70895E+00 
   64.00  0.54726E+00 -0.61010E+00 -0.25691E-02  0.24051E-02  0.94387E+00  0.91594E-02 -0.16735E-02  0.71358E+00 -0.24378E-01  0.69343E+00 
   65.00  0.52960E+00 -0.62485E+00 -0.27059E-02  0.26650E-02  0.94207E+00  0.94062E-02 -0.17771E-02  0.69743E+00 -0.23783E-01  0.67731E+00 
   66.00  0.51234E+00 -0.63948E+00 -0.28411E-02  0.29389E-02  0.94021E+00  0.96177E-02 -0.18742E-02  0.68061E+00 -0.23121E-01  0.66057E+00 
   67.00  0.49542E+00 -0.65396E+00 -0.29734E-02  0.32226E-02  0.93829E+00  0.97926E-02 -0.19633E-02  0.66312E+00 -0.22385E-01  0.64319E+00 
   68.00  0.47881E+00 -0.66824E+00 -0.31014E-02  0.35114E-02  0.93629E+00  0.99301E-02 -0.20431E-02  0.64493E+00 -0.21578E-01  0.62516E+00 
   69.00  0.46250E+00 -0.68228E+00 -0.32231E-02  0.38006E-02  0.93419E+00  0.10029E-01 -0.21121E-02  0.62604E+00 -0.20708E-01  0.60647E+00 
   70.00  0.44647E+00 -0.69603E+00 -0.33364E-02  0.40856E-02  0.93200E+00  0.10090E-01 -0.21688E-02  0.60642E+00 -0.19790E-01  0.58710E+00 
   71.00  0.43077E+00 -0.70944E+00 -0.34389E-02  0.43620E-02  0.92971E+00  0.10111E-01 -0.22118E-02  0.58607E+00 -0.18847E-01  0.56704E+00 
   72.00  0.41542E+00 -0.72249E+00 -0.35279E-02  0.46255E-02  0.92730E+00  0.10093E-01 -0.22397E-02  0.56499E+00 -0.17902E-01  0.54629E+00 
   73.00  0.40046E+00 -0.73512E+00 -0.36007E-02  0.48722E-02  0.92478E+00  0.10035E-01 -0.22511E-02  0.54317E+00 -0.16983E-01  0.52484E+00 
   74.00  0.38595E+00 -0.74730E+00 -0.36546E-02  0.50981E-02  0.92216E+00  0.99358E-02 -0.22449E-02  0.52061E+00 -0.16118E-01  0.50270E+00 
   75.00  0.37194E+00 -0.75899E+00 -0.36869E-02  0.53000E-02  0.91944E+00  0.97963E-02 -0.22201E-02  0.49734E+00 -0.15332E-01  0.47989E+00 
   76.00  0.35850E+00 -0.77015E+00 -0.36952E-02  0.54743E-02  0.91663E+00  0.96159E-02 -0.21759E-02  0.47336E+00 -0.14643E-01  0.45641E+00 
   77.00  0.34567E+00 -0.78076E+00 -0.36774E-02  0.56182E-02  0.91375E+00  0.93947E-02 -0.21120E-02  0.44871E+00 -0.14066E-01  0.43231E+00 
   78.00  0.33348E+00 -0.79079E+00 -0.36318E-02  0.57286E-02  0.91083E+00  0.91330E-02 -0.20287E-02  0.42343E+00 -0.13602E-01  0.40761E+00 
   79.00  0.32197E+00 -0.80021E+00 -0.35574E-02  0.58030E-02  0.90788E+00  0.88314E-02 -0.19265E-02  0.39754E+00 -0.13245E-01  0.38235E+00 
   80.00  0.31115E+00 -0.80899E+00 -0.34539E-02  0.58386E-02  0.90494E+00  0.84914E-02 -0.18067E-02  0.37111E+00 -0.12976E-01  0.35658E+00 
   81.00  0.30103E+00 -0.81712E+00 -0.33216E-02  0.58330E-02  0.90202E+00  0.81144E-02 -0.16711E-02  0.34418E+00 -0.12768E-01  0.33034E+00 
   82.00  0.29159E+00 -0.82456E+00 -0.31617E-02  0.57840E-02  0.89915E+00  0.77030E-02 -0.15218E-02  0.31680E+00 -0.12582E-01  0.30367E+00 
   83.00  0.28281E+00 -0.83130E+00 -0.29760E-02  0.56894E-02  0.89635E+00  0.72601E-02 -0.13615E-02  0.28902E+00 -0.12377E-01  0.27663E+00 
   84.00  0.27465E+00 -0.83732E+00 -0.27670E-02  0.55472E-02  0.89363E+00  0.67890E-02 -0.11931E-02  0.26088E+00 -0.12104E-01  0.24926E+00 
   85.00  0.26707E+00 -0.84258E+00 -0.25377E-02  0.53558E-02  0.89102E+00  0.62940E-02 -0.10194E-02  0.23244E+00 -0.11720E-01  0.22160E+00 
   86.00  0.26002E+00 -0.84705E+00 -0.22912E-02  0.51137E-02  0.88851E+00  0.57794E-02 -0.84356E-03  0.20372E+00 -0.11182E-01  0.19369E+00 
   87.00  0.25346E+00 -0.85071E+00 -0.20311E-02  0.48199E-02  0.88610E+00  0.52500E-02 -0.66833E-03  0.17476E+00 -0.10457E-01  0.16555E+00 
   88.00  0.24731E+00 -0.85351E+00 -0.17607E-02  0.44738E-02  0.88380E+00  0.47107E-02 -0.49626E-03  0.14558E+00 -0.95219E-02  0.13723E+00 
   89.00  0.24154E+00 -0.85543E+00 -0.14833E-02  0.40756E-02  0.88159E+00  0.41667E-02 -0.32956E-03  0.11622E+00 -0.83657E-02  0.10875E+00 
   90.00  0.23608E+00 -0.85642E+00 -0.12017E-02  0.36260E-02  0.87947E+00  0.36229E-02 -0.17005E-03  0.86679E-01 -0.69910E-02  0.80136E-01 
   91.00  0.23091E+00 -0.85644E+00 -0.91843E-03  0.31265E-02  0.87742E+00  0.30844E-02 -0.19139E-04  0.56993E-01 -0.54143E-02  0.51420E-01 
   92.00  0.22598E+00 -0.85546E+00 -0.63555E-03  0.25797E-02  0.87543E+00  0.25559E-02  0.12212E-03  0.27181E-01 -0.36651E-02  0.22635E-01 
   93.00  0.22127E+00 -0.85345E+00 -0.35457E-03  0.19890E-02  0.87349E+00  0.20419E-02  0.25302E-03 -0.27306E-02 -0.17846E-02 -0.61839E-02 
   94.00  0.21675E+00 -0.85038E+00 -0.76447E-04  0.13592E-02  0.87159E+00  0.15466E-02  0.37315E-03 -0.32711E-01  0.17558E-03 -0.34995E-01 
   95.00  0.21242E+00 -0.84623E+00  0.19834E-03  0.69588E-03  0.86972E+00  0.10738E-02  0.48229E-03 -0.62723E-01  0.21564E-02 -0.63753E-01 
   96.00  0.20826E+00 -0.84098E+00  0.46982E-03  0.60993E-05  0.86788E+00  0.62688E-03  0.58040E-03 -0.92723E-01  0.40934E-02 -0.92407E-01 
   97.00  0.20429E+00 -0.83465E+00  0.73848E-03 -0.70214E-03  0.86608E+00  0.20886E-03  0.66755E-03 -0.12266E+00  0.59196E-02 -0.12090E+00 
   98.00  0.20051E+00 -0.82724E+00  0.10052E-02 -0.14198E-02  0.86431E+00 -0.17793E-03  0.74390E-03 -0.15248E+00  0.75687E-02 -0.14917E+00 
   99.00  0.19693E+00 -0.81877E+00  0.12712E-02 -0.21369E-02  0.86260E+00 -0.53166E-03  0.80966E-03 -0.18212E+00  0.89776E-02 -0.17716E+00 
  100.00  0.19356E+00 -0.80929E+00  0.15381E-02 -0.28429E-02  0.86096E+00 -0.85115E-03  0.86512E-03 -0.21152E+00  0.10090E-01 -0.20479E+00 
  101.00  0.19044E+00 -0.79885E+00  0.18074E-02 -0.35270E-02  0.85940E+00 -0.11359E-02  0.91060E-03 -0.24059E+00  0.10857E-01 -0.23201E+00 
  102.00  0.18757E+00 -0.78750E+00  0.20810E-02 -0.41784E-02  0.85795E+00 -0.13860E-02  0.94655E-03 -0.26928E+00  0.11244E-01 -0.25875E+00 
  103.00  0.18497E+00 -0.77534E+00  0.23606E-02 -0.47866E-02  0.85664E+00 -0.16022E-02  0.97353E-03 -0.29750E+00  0.11227E-01 -0.28495E+00 
  104.00  0.18266E+00 -0.76244E+00  0.26480E-02 -0.53421E-02  0.85548E+00 -0.17860E-02  0.99223E-03 -0.32519E+00  0.10797E-01 -0.31055E+00 
  105.00  0.18065E+00 -0.74889E+00  0.29445E-02 -0.58365E-02  0.85451E+00 -0.19393E-02  0.10035E-02 -0.35229E+00  0.99627E-02 -0.33551E+00 
  106.00  0.17895E+00 -0.73480E+00  0.32512E-02 -0.62630E-02  0.85374E+00 -0.20645E-02  0.10084E-02 -0.37872E+00  0.87444E-02 -0.35979E+00 
  107.00  0.17756E+00 -0.72024E+00  0.35689E-02 -0.66167E-02  0.85319E+00 -0.21642E-02  0.10080E-02 -0.40445E+00  0.71779E-02 -0.38336E+00 
  108.00  0.17650E+00 -0.70532E+00  0.38976E-02 -0.68946E-02  0.85288E+00 -0.22414E-02  0.10037E-02 -0.42942E+00  0.53102E-02 -0.40619E+00 
  109.00  0.17575E+00 -0.69013E+00  0.42370E-02 -0.70957E-02  0.85282E+00 -0.22989E-02  0.99677E-03 -0.45361E+00  0.31979E-02 -0.42826E+00 
  110.00  0.17530E+00 -0.67474E+00  0.45861E-02 -0.72209E-02  0.85301E+00 -0.23394E-02  0.98858E-03 -0.47697E+00  0.90307E-03 -0.44958E+00 
  111.00  0.17515E+00 -0.65921E+00  0.49433E-02 -0.72730E-02  0.85344E+00 -0.23655E-02  0.98036E-03 -0.49950E+00 -0.15091E-02 -0.47013E+00 
  112.00  0.17529E+00 -0.64362E+00  0.53065E-02 -0.72562E-02  0.85411E+00 -0.23794E-02  0.97319E-03 -0.52119E+00 -0.39741E-02 -0.48993E+00 
  113.00  0.17568E+00 -0.62800E+00  0.56732E-02 -0.71757E-02  0.85501E+00 -0.23827E-02  0.96789E-03 -0.54203E+00 -0.64310E-02 -0.50897E+00 
  114.00  0.17631E+00 -0.61238E+00  0.60403E-02 -0.70377E-02  0.85610E+00 -0.23769E-02  0.96501E-03 -0.56202E+00 -0.88249E-02 -0.52728E+00 
  115.00  0.17717E+00 -0.59680E+00  0.64046E-02 -0.68486E-02  0.85737E+00 -0.23629E-02  0.96471E-03 -0.58118E+00 -0.11109E-01 -0.54485E+00 
  116.00  0.17820E+00 -0.58128E+00  0.67624E-02 -0.66151E-02  0.85880E+00 -0.23412E-02  0.96683E-03 -0.59952E+00 -0.13245E-01 -0.56170E+00 
  117.00  0.17941E+00 -0.56582E+00  0.71103E-02 -0.63436E-02  0.86036E+00 -0.23121E-02  0.97083E-03 -0.61705E+00 -0.15206E-01 -0.57785E+00 
  118.00  0.18074E+00 -0.55042E+00  0.74444E-02 -0.60404E-02  0.86201E+00 -0.22754E-02  0.97586E-03 -0.63379E+00 -0.16973E-01 -0.59330E+00 
  119.00  0.18218E+00 -0.53509E+00  0.77613E-02 -0.57109E-02  0.86373E+00 -0.22311E-02  0.98080E-03 -0.64975E+00 -0.18536E-01 -0.60807E+00 
  120.00  0.18370E+00 -0.51983E+00  0.80575E-02 -0.53604E-02  0.86550E+00 -0.21789E-02  0.98433E-03 -0.66497E+00 -0.19896E-01 -0.62215E+00 
  121.00  0.18527E+00 -0.50463E+00  0.83297E-02 -0.49933E-02  0.86729E+00 -0.21184E-02  0.98500E-03 -0.67945E+00 -0.21058E-01 -0.63557E+00 
  122.00  0.18686E+00 -0.48950E+00  0.85750E-02 -0.46137E-02  0.86907E+00 -0.20493E-02  0.98134E-03 -0.69322E+00 -0.22033E-01 -0.64832E+00 
  123.00  0.18846E+00 -0.47442E+00  0.87906E-02 -0.42251E-02  0.87083E+00 -0.19717E-02  0.97191E-03 -0.70630E+00 -0.22839E-01 -0.66042E+00 
  124.00  0.19003E+00 -0.45941E+00  0.89741E-02 -0.38307E-02  0.87254E+00 -0.18854E-02  0.95540E-03 -0.71871E+00 -0.23496E-01 -0.67187E+00 
  125.00  0.19157E+00 -0.44446E+00  0.91236E-02 -0.34334E-02  0.87419E+00 -0.17906E-02  0.93072E-03 -0.73046E+00 -0.24023E-01 -0.68267E+00 
  126.00  0.19305E+00 -0.42957E+00  0.92375E-02 -0.30356E-02  0.87577E+00 -0.16876E-02  0.89699E-03 -0.74158E+00 -0.24445E-01 -0.69284E+00 
  127.00  0.19445E+00 -0.41475E+00  0.93144E-02 -0.26399E-02  0.87725E+00 -0.15770E-02  0.85368E-03 -0.75209E+00 -0.24783E-01 -0.70239E+00 
  128.00  0.19578E+00 -0.40001E+00  0.93535E-02 -0.22486E-02  0.87864E+00 -0.14596E-02  0.80056E-03 -0.76200E+00 -0.25057E-01 -0.71131E+00 
  129.00  0.19701E+00 -0.38535E+00  0.93545E-02 -0.18637E-02  0.87992E+00 -0.13360E-02  0.73775E-03 -0.77133E+00 -0.25289E-01 -0.71963E+00 
  130.00  0.19815E+00 -0.37078E+00  0.93172E-02 -0.14873E-02  0.88110E+00 -0.12075E-02  0.66571E-03 -0.78010E+00 -0.25495E-01 -0.72735E+00 
  131.00  0.19920E+00 -0.35633E+00  0.92422E-02 -0.11214E-02  0.88216E+00 -0.10752E-02  0.58521E-03 -0.78834E+00 -0.25690E-01 -0.73449E+00 
  132.00  0.20014E+00 -0.34199E+00  0.91302E-02 -0.76775E-03  0.88310E+00 -0.94020E-03  0.49732E-03 -0.79606E+00 -0.25887E-01 -0.74106E+00 
  133.00  0.20098E+00 -0.32778E+00  0.89825E-02 -0.42791E-03  0.88393E+00 -0.80401E-03  0.40334E-03 -0.80327E+00 -0.26095E-01 -0.74707E+00 
  134.00  0.20174E+00 -0.31373E+00  0.88007E-02 -0.10325E-03  0.88465E+00 -0.66796E-03  0.30475E-03 -0.81000E+00 -0.26321E-01 -0.75254E+00 
  135.00  0.20240E+00 -0.29983E+00  0.85868E-02  0.20515E-03  0.88526E+00 -0.53347E-03  0.20318E-03 -0.81626E+00 -0.26569E-01 -0.75749E+00 
  136.00  0.20299E+00 -0.28612E+00  0.83431E-02  0.49654E-03  0.88575E+00 -0.40193E-03  0.10028E-03 -0.82208E+00 -0.26838E-01 -0.76194E+00 
  137.00  0.20351E+00 -0.27260E+00  0.80723E-02  0.77052E-03  0.88615E+00 -0.27469E-03 -0.22711E-05 -0.82747E+00 -0.27127E-01 -0.76591E+00 
  138.00  0.20397E+00 -0.25930E+00  0.77772E-02  0.10271E-02  0.88646E+00 -0.15305E-03 -0.10289E-03 -0.83246E+00 -0.27432E-01 -0.76942E+00 
  139.00  0.20438E+00 -0.24622E+00  0.74610E-02  0.12666E-02  0.88668E+00 -0.38184E-04 -0.20011E-03 -0.83706E+00 -0.27747E-01 -0.77249E+00 
  140.00  0.20475E+00 -0.23338E+00  0.71270E-02  0.14897E-02  0.88682E+00  0.68825E-04 -0.29264E-03 -0.84129E+00 -0.28063E-01 -0.77516E+00 
  141.00  0.20510E+00 -0.22079E+00  0.67787E-02  0.16976E-02  0.88689E+00  0.16705E-03 -0.37941E-03 -0.84517E+00 -0.28371E-01 -0.77744E+00 
  142.00  0.20543E+00 -0.20848E+00  0.64195E-02  0.18916E-02  0.88691E+00  0.25571E-03 -0.45958E-03 -0.84873E+00 -0.28660E-01 -0.77936E+00 
  143.00  0.20575E+00 -0.19644E+00  0.60528E-02  0.20733E-02  0.88687E+00  0.33421E-03 -0.53255E-03 -0.85199E+00 -0.28920E-01 -0.78095E+00 
  144.00  0.20609E+00 -0.18469E+00  0.56822E-02  0.22445E-02  0.88679E+00  0.40211E-03 -0.59797E-03 -0.85496E+00 -0.29139E-01 -0.78225E+00 
  145.00  0.20644E+00 -0.17324E+00  0.53110E-02  0.24068E-02  0.88668E+00  0.45919E-03 -0.65573E-03 -0.85767E+00 -0.29306E-01 -0.78327E+00 
  146.00  0.20681E+00 -0.16210E+00  0.49423E-02  0.25621E-02  0.88654E+00  0.50537E-03 -0.70590E-03 -0.86014E+00 -0.29411E-01 -0.78404E+00 
