   87.00  0.21358E+00 -0.83868E+00  0.65640E-03  0.19496E-02  0.88146E+00 -0.29260E-02 -0.14124E-02  0.16803E+00 -0.29889E-01  0.13855E+00 
   88.00  0.21038E+00 -0.84098E+00  0.55434E-03  0.18651E-02  0.88064E+00 -0.28081E-02 -0.14980E-02  0.13894E+00 -0.33406E-01  0.11034E+00 
   89.00  0.20769E+00 -0.84267E+00  0.39636E-03  0.17572E-02  0.88012E+00 -0.26245E-02 -0.15635E-02  0.10979E+00 -0.37207E-01  0.82198E-01 
   90.00  0.20550E+00 -0.84377E+00  0.18710E-03  0.16295E-02  0.87988E+00 -0.23835E-02 -0.16055E-02  0.80630E-01 -0.41203E-01  0.54162E-01 
   91.00  0.20380E+00 -0.84429E+00 -0.66107E-04  0.14871E-02  0.87990E+00 -0.20956E-02 -0.16220E-02  0.51485E-01 -0.45297E-01  0.26245E-01 
   92.00  0.20256E+00 -0.84422E+00 -0.35364E-03  0.13360E-02  0.88016E+00 -0.17730E-02 -0.16120E-02  0.22386E-01 -0.49396E-01 -0.15407E-02 
   93.00  0.20177E+00 -0.84357E+00 -0.66426E-03  0.11832E-02  0.88061E+00 -0.14289E-02 -0.15764E-02 -0.66423E-02 -0.53412E-01 -0.29187E-01 
   94.00  0.20138E+00 -0.84229E+00 -0.98575E-03  0.10359E-02  0.88122E+00 -0.10763E-02 -0.15172E-02 -0.35577E-01 -0.57269E-01 -0.56686E-01 
   95.00  0.20137E+00 -0.84036E+00 -0.13057E-02  0.90170E-03  0.88195E+00 -0.72779E-03 -0.14375E-02 -0.64395E-01 -0.60904E-01 -0.84032E-01 
   96.00  0.20168E+00 -0.83775E+00 -0.16123E-02  0.78756E-03  0.88276E+00 -0.39448E-03 -0.13415E-02 -0.93076E-01 -0.64271E-01 -0.11121E+00 
   97.00  0.20229E+00 -0.83441E+00 -0.18947E-02  0.69993E-03  0.88362E+00 -0.85828E-04 -0.12338E-02 -0.12159E+00 -0.67339E-01 -0.13821E+00 
   98.00  0.20315E+00 -0.83032E+00 -0.21436E-02  0.64432E-03  0.88448E+00  0.19069E-03 -0.11197E-02 -0.14992E+00 -0.70091E-01 -0.16501E+00 
   99.00  0.20422E+00 -0.82545E+00 -0.23516E-02  0.62513E-03  0.88534E+00  0.42969E-03 -0.10042E-02 -0.17802E+00 -0.72524E-01 -0.19157E+00 
  100.00  0.20545E+00 -0.81976E+00 -0.25135E-02  0.64558E-03  0.88616E+00  0.62784E-03 -0.89211E-03 -0.20587E+00 -0.74644E-01 -0.21787E+00 
  101.00  0.20683E+00 -0.81325E+00 -0.26259E-02  0.70767E-03  0.88693E+00  0.78369E-03 -0.78789E-03 -0.23343E+00 -0.76466E-01 -0.24387E+00 
  102.00  0.20830E+00 -0.80591E+00 -0.26876E-02  0.81222E-03  0.88764E+00  0.89744E-03 -0.69533E-03 -0.26066E+00 -0.78010E-01 -0.26952E+00 
  103.00  0.20984E+00 -0.79773E+00 -0.26991E-02  0.95897E-03  0.88829E+00  0.97072E-03 -0.61750E-03 -0.28751E+00 -0.79299E-01 -0.29479E+00 
  104.00  0.21142E+00 -0.78875E+00 -0.26626E-02  0.11467E-02  0.88888E+00  0.10063E-02 -0.55673E-03 -0.31396E+00 -0.80359E-01 -0.31962E+00 
  105.00  0.21301E+00 -0.77896E+00 -0.25816E-02  0.13734E-02  0.88940E+00  0.10077E-02 -0.51453E-03 -0.33996E+00 -0.81214E-01 -0.34398E+00 
  106.00  0.21458E+00 -0.76840E+00 -0.24608E-02  0.16364E-02  0.88986E+00  0.97911E-03 -0.49168E-03 -0.36546E+00 -0.81887E-01 -0.36783E+00 
  107.00  0.21613E+00 -0.75711E+00 -0.23055E-02  0.19325E-02  0.89028E+00  0.92505E-03 -0.48823E-03 -0.39044E+00 -0.82401E-01 -0.39113E+00 
  108.00  0.21762E+00 -0.74512E+00 -0.21219E-02  0.22580E-02  0.89064E+00  0.85015E-03 -0.50358E-03 -0.41487E+00 -0.82774E-01 -0.41383E+00 
  109.00  0.21905E+00 -0.73247E+00 -0.19160E-02  0.26091E-02  0.89096E+00  0.75904E-03 -0.53657E-03 -0.43870E+00 -0.83024E-01 -0.43591E+00 
  110.00  0.22040E+00 -0.71922E+00 -0.16942E-02  0.29817E-02  0.89125E+00  0.65617E-03 -0.58555E-03 -0.46191E+00 -0.83166E-01 -0.45735E+00 
  111.00  0.22166E+00 -0.70540E+00 -0.14627E-02  0.33717E-02  0.89150E+00  0.54575E-03 -0.64843E-03 -0.48448E+00 -0.83212E-01 -0.47811E+00 
  112.00  0.22283E+00 -0.69107E+00 -0.12273E-02  0.37748E-02  0.89172E+00  0.43164E-03 -0.72282E-03 -0.50638E+00 -0.83172E-01 -0.49818E+00 
  113.00  0.22390E+00 -0.67627E+00 -0.99341E-03  0.41868E-02  0.89193E+00  0.31730E-03 -0.80603E-03 -0.52759E+00 -0.83056E-01 -0.51753E+00 
  114.00  0.22487E+00 -0.66105E+00 -0.76591E-03  0.46033E-02  0.89211E+00  0.20580E-03 -0.89515E-03 -0.54810E+00 -0.82871E-01 -0.53616E+00 
  115.00  0.22574E+00 -0.64547E+00 -0.54897E-03  0.50202E-02  0.89228E+00  0.99761E-04 -0.98712E-03 -0.56790E+00 -0.82622E-01 -0.55405E+00 
  116.00  0.22651E+00 -0.62955E+00 -0.34608E-03  0.54330E-02  0.89243E+00  0.13773E-05 -0.10787E-02 -0.58698E+00 -0.82315E-01 -0.57120E+00 
  117.00  0.22720E+00 -0.61336E+00 -0.15997E-03  0.58377E-02  0.89257E+00 -0.87566E-04 -0.11667E-02 -0.60532E+00 -0.81953E-01 -0.58761E+00 
  118.00  0.22779E+00 -0.59692E+00  0.73662E-05  0.62300E-02  0.89270E+00 -0.16568E-03 -0.12478E-02 -0.62293E+00 -0.81541E-01 -0.60327E+00 
  119.00  0.22831E+00 -0.58028E+00  0.15471E-03  0.66057E-02  0.89283E+00 -0.23196E-03 -0.13186E-02 -0.63981E+00 -0.81080E-01 -0.61819E+00 
  120.00  0.22876E+00 -0.56347E+00  0.28155E-03  0.69610E-02  0.89295E+00 -0.28574E-03 -0.13759E-02 -0.65595E+00 -0.80575E-01 -0.63237E+00 
  121.00  0.22915E+00 -0.54654E+00  0.38812E-03  0.72920E-02  0.89307E+00 -0.32667E-03 -0.14165E-02 -0.67137E+00 -0.80028E-01 -0.64583E+00 
  122.00  0.22950E+00 -0.52952E+00  0.47524E-03  0.75952E-02  0.89319E+00 -0.35471E-03 -0.14373E-02 -0.68608E+00 -0.79440E-01 -0.65858E+00 
  123.00  0.22981E+00 -0.51244E+00  0.54434E-03  0.78674E-02  0.89332E+00 -0.37007E-03 -0.14356E-02 -0.70008E+00 -0.78815E-01 -0.67064E+00 
  124.00  0.23010E+00 -0.49533E+00  0.59737E-03  0.81060E-02  0.89345E+00 -0.37323E-03 -0.14087E-02 -0.71340E+00 -0.78156E-01 -0.68202E+00 
  125.00  0.23038E+00 -0.47821E+00  0.63665E-03  0.83089E-02  0.89360E+00 -0.36487E-03 -0.13544E-02 -0.72605E+00 -0.77463E-01 -0.69275E+00 
  126.00  0.23067E+00 -0.46113E+00  0.66487E-03  0.84744E-02  0.89376E+00 -0.34591E-03 -0.12709E-02 -0.73805E+00 -0.76739E-01 -0.70286E+00 
  127.00  0.23098E+00 -0.44411E+00  0.68490E-03  0.86018E-02  0.89394E+00 -0.31742E-03 -0.11570E-02 -0.74943E+00 -0.75988E-01 -0.71236E+00 
  128.00  0.23131E+00 -0.42717E+00  0.69975E-03  0.86910E-02  0.89414E+00 -0.28065E-03 -0.10118E-02 -0.76020E+00 -0.75209E-01 -0.72128E+00 
  129.00  0.23170E+00 -0.41034E+00  0.71241E-03  0.87429E-02  0.89437E+00 -0.23697E-03 -0.83510E-03 -0.77040E+00 -0.74405E-01 -0.72966E+00 
  130.00  0.23213E+00 -0.39365E+00  0.72579E-03  0.87590E-02  0.89461E+00 -0.18786E-03 -0.62748E-03 -0.78004E+00 -0.73576E-01 -0.73752E+00 
  131.00  0.23264E+00 -0.37713E+00  0.74260E-03  0.87416E-02  0.89489E+00 -0.13488E-03 -0.39005E-03 -0.78915E+00 -0.72722E-01 -0.74488E+00 
  132.00  0.23322E+00 -0.36080E+00  0.76523E-03  0.86938E-02  0.89520E+00 -0.79611E-04 -0.12460E-03 -0.79776E+00 -0.71843E-01 -0.75177E+00 
  133.00  0.23388E+00 -0.34468E+00  0.79573E-03  0.86194E-02  0.89553E+00 -0.23634E-04  0.16639E-03 -0.80588E+00 -0.70937E-01 -0.75822E+00 
  134.00  0.23465E+00 -0.32881E+00  0.83568E-03  0.85226E-02  0.89589E+00  0.31531E-04  0.47987E-03 -0.81354E+00 -0.70002E-01 -0.76424E+00 
  135.00  0.23551E+00 -0.31320E+00  0.88620E-03  0.84079E-02  0.89628E+00  0.84459E-04  0.81224E-03 -0.82075E+00 -0.69035E-01 -0.76986E+00 
  136.00  0.23649E+00 -0.29788E+00  0.94787E-03  0.82804E-02  0.89669E+00  0.13387E-03  0.11594E-02 -0.82754E+00 -0.68033E-01 -0.77510E+00 
  137.00  0.23757E+00 -0.28287E+00  0.10207E-02  0.81449E-02  0.89713E+00  0.17867E-03  0.15171E-02 -0.83392E+00 -0.66991E-01 -0.77998E+00 
  138.00  0.23877E+00 -0.26820E+00  0.11043E-02  0.80064E-02  0.89759E+00  0.21798E-03  0.18805E-02 -0.83991E+00 -0.65905E-01 -0.78450E+00 
  139.00  0.24009E+00 -0.25387E+00  0.11977E-02  0.78696E-02  0.89807E+00  0.25115E-03  0.22448E-02 -0.84553E+00 -0.64770E-01 -0.78870E+00 
  140.00  0.24153E+00 -0.23992E+00  0.12995E-02  0.77389E-02  0.89856E+00  0.27779E-03  0.26053E-02 -0.85078E+00 -0.63583E-01 -0.79257E+00 
  141.00  0.24309E+00 -0.22634E+00  0.14078E-02  0.76183E-02  0.89906E+00  0.29775E-03  0.29572E-02 -0.85570E+00 -0.62339E-01 -0.79614E+00 
  142.00  0.24477E+00 -0.21317E+00  0.15206E-02  0.75114E-02  0.89956E+00  0.31115E-03  0.32960E-02 -0.86028E+00 -0.61034E-01 -0.79942E+00 
  143.00  0.24656E+00 -0.20039E+00  0.16356E-02  0.74211E-02  0.90006E+00  0.31827E-03  0.36174E-02 -0.86455E+00 -0.59667E-01 -0.80241E+00 
  144.00  0.24846E+00 -0.18804E+00  0.17503E-02  0.73499E-02  0.90056E+00  0.31961E-03  0.39173E-02 -0.86851E+00 -0.58235E-01 -0.80514E+00 
  145.00  0.25046E+00 -0.17610E+00  0.18623E-02  0.72996E-02  0.90104E+00  0.31581E-03  0.41924E-02 -0.87219E+00 -0.56737E-01 -0.80760E+00 
  146.00  0.25256E+00 -0.16459E+00  0.19690E-02  0.72717E-02  0.90151E+00  0.30757E-03  0.44394E-02 -0.87559E+00 -0.55173E-01 -0.80982E+00 
