   53.00  0.58638E+00 -0.36112E+00  0.15204E-03 -0.46811E-02  0.90248E+00 -0.62515E-03  0.21615E-02  0.81365E+00 -0.19241E-01  0.77585E+00 
   54.00  0.57239E+00 -0.37452E+00  0.13533E-03 -0.43917E-02  0.89974E+00 -0.49977E-03  0.20445E-02  0.80366E+00 -0.19869E-01  0.76532E+00 
   55.00  0.55909E+00 -0.38824E+00  0.12013E-03 -0.42340E-02  0.89701E+00 -0.31158E-03  0.19312E-02  0.79353E+00 -0.19501E-01  0.75458E+00 
   56.00  0.54520E+00 -0.40197E+00  0.96116E-04 -0.42731E-02  0.89416E+00  0.62121E-05  0.18756E-02  0.78322E+00 -0.18369E-01  0.74360E+00 
   57.00  0.53007E+00 -0.41556E+00  0.59462E-04 -0.44840E-02  0.89106E+00  0.49177E-03  0.19025E-02  0.77247E+00 -0.16890E-01  0.73213E+00 
   58.00  0.51390E+00 -0.42912E+00  0.15431E-04 -0.47750E-02  0.88762E+00  0.11489E-02  0.20001E-02  0.76098E+00 -0.15490E-01  0.71984E+00 
   59.00  0.49749E+00 -0.44286E+00 -0.22268E-04 -0.50309E-02  0.88387E+00  0.19471E-02  0.21297E-02  0.74847E+00 -0.14441E-01  0.70647E+00 
   60.00  0.48172E+00 -0.45694E+00 -0.35283E-04 -0.51574E-02  0.87992E+00  0.28303E-02  0.22444E-02  0.73485E+00 -0.13783E-01  0.69202E+00 
   61.00  0.46709E+00 -0.47134E+00 -0.72905E-05 -0.51100E-02  0.87589E+00  0.37362E-02  0.23112E-02  0.72021E+00 -0.13369E-01  0.67668E+00 
   62.00  0.45350E+00 -0.48585E+00  0.68189E-04 -0.48953E-02  0.87183E+00  0.46214E-02  0.23257E-02  0.70474E+00 -0.13024E-01  0.66073E+00 
   63.00  0.44035E+00 -0.50007E+00  0.18195E-03 -0.45493E-02  0.86770E+00  0.54770E-02  0.23106E-02  0.68860E+00 -0.12710E-01  0.64441E+00 
   64.00  0.42693E+00 -0.51362E+00  0.30791E-03 -0.41081E-02  0.86336E+00  0.63261E-02  0.23028E-02  0.67186E+00 -0.12599E-01  0.62780E+00 
   65.00  0.41289E+00 -0.52626E+00  0.40771E-03 -0.35922E-02  0.85869E+00  0.72008E-02  0.23360E-02  0.65453E+00 -0.12990E-01  0.61083E+00 
   66.00  0.39836E+00 -0.53793E+00  0.44094E-03 -0.30105E-02  0.85367E+00  0.81103E-02  0.24280E-02  0.63658E+00 -0.14140E-01  0.59338E+00 
   67.00  0.38394E+00 -0.54881E+00  0.38028E-03 -0.23785E-02  0.84839E+00  0.90130E-02  0.25772E-02  0.61811E+00 -0.16057E-01  0.57541E+00 
   68.00  0.37038E+00 -0.55922E+00  0.22788E-03 -0.17359E-02  0.84306E+00  0.98077E-02  0.27654E-02  0.59926E+00 -0.18414E-01  0.55698E+00 
   69.00  0.35824E+00 -0.56952E+00  0.25239E-04 -0.11491E-02  0.83792E+00  0.10355E-01  0.29663E-02  0.58024E+00 -0.20622E-01  0.53818E+00 
   70.00  0.34772E+00 -0.57999E+00 -0.15210E-03 -0.69493E-03  0.83313E+00  0.10523E-01  0.31532E-02  0.56116E+00 -0.22092E-01  0.51910E+00 
   71.00  0.33865E+00 -0.59076E+00 -0.21712E-03 -0.42983E-03  0.82875E+00  0.10239E-01  0.33032E-02  0.54199E+00 -0.22531E-01  0.49972E+00 
   72.00  0.33067E+00 -0.60183E+00 -0.10265E-03 -0.36392E-03  0.82473E+00  0.95246E-02  0.33967E-02  0.52253E+00 -0.22119E-01  0.47990E+00 
   73.00  0.32345E+00 -0.61312E+00  0.21225E-03 -0.45108E-03  0.82099E+00  0.84877E-02  0.34136E-02  0.50249E+00 -0.21447E-01  0.45947E+00 
   74.00  0.31685E+00 -0.62454E+00  0.69158E-03 -0.59901E-03  0.81749E+00  0.72981E-02  0.33325E-02  0.48165E+00 -0.21263E-01  0.43829E+00 
   75.00  0.31088E+00 -0.63600E+00  0.12510E-02 -0.69379E-03  0.81423E+00  0.61380E-02  0.31340E-02  0.45991E+00 -0.22154E-01  0.41639E+00 
   76.00  0.30559E+00 -0.64739E+00  0.17838E-02 -0.63078E-03  0.81120E+00  0.51551E-02  0.28080E-02  0.43733E+00 -0.24294E-01  0.39386E+00 
   77.00  0.30099E+00 -0.65854E+00  0.21953E-02 -0.34214E-03  0.80837E+00  0.44275E-02  0.23601E-02  0.41408E+00 -0.27388E-01  0.37091E+00 
   78.00  0.29691E+00 -0.66918E+00  0.24321E-02  0.18814E-03  0.80559E+00  0.39552E-02  0.18129E-02  0.39037E+00 -0.30829E-01  0.34768E+00 
   79.00  0.29305E+00 -0.67896E+00  0.24933E-02  0.92610E-03  0.80264E+00  0.36801E-02  0.12007E-02  0.36637E+00 -0.33988E-01  0.32427E+00 
   80.00  0.28910E+00 -0.68754E+00  0.24203E-02  0.18029E-02  0.79935E+00  0.35236E-02  0.56074E-03  0.34215E+00 -0.36483E-01  0.30068E+00 
   81.00  0.28483E+00 -0.69465E+00  0.22711E-02  0.27343E-02  0.79561E+00  0.34234E-02 -0.74062E-04  0.31775E+00 -0.38314E-01  0.27690E+00 
   82.00  0.28021E+00 -0.70019E+00  0.20952E-02  0.36362E-02  0.79148E+00  0.33536E-02 -0.67722E-03  0.29319E+00 -0.39819E-01  0.25298E+00 
   83.00  0.27542E+00 -0.70425E+00  0.19163E-02  0.44349E-02  0.78721E+00  0.33223E-02 -0.12264E-02  0.26853E+00 -0.41500E-01  0.22903E+00 
   84.00  0.27069E+00 -0.70709E+00  0.17309E-02  0.50721E-02  0.78309E+00  0.33515E-02 -0.16994E-02  0.24389E+00 -0.43797E-01  0.20524E+00 
   85.00  0.26628E+00 -0.70904E+00  0.15195E-02  0.55086E-02  0.77945E+00  0.34495E-02 -0.20714E-02  0.21938E+00 -0.46911E-01  0.18179E+00 
   86.00  0.26232E+00 -0.71044E+00  0.12646E-02  0.57261E-02  0.77646E+00  0.35907E-02 -0.23163E-02  0.19509E+00 -0.50730E-01  0.15878E+00 
   87.00  0.25880E+00 -0.71150E+00  0.96667E-03  0.57272E-02  0.77415E+00  0.37132E-02 -0.24128E-02  0.17103E+00 -0.54899E-01  0.13620E+00 
   88.00  0.25557E+00 -0.71231E+00  0.64874E-03  0.55337E-02  0.77236E+00  0.37358E-02 -0.23512E-02  0.14713E+00 -0.58973E-01  0.11390E+00 
   89.00  0.25248E+00 -0.71284E+00  0.34842E-03  0.51817E-02  0.77083E+00  0.35871E-02 -0.21404E-02  0.12330E+00 -0.62587E-01  0.91706E-01 
   90.00  0.24945E+00 -0.71300E+00  0.10173E-03  0.47188E-02  0.76938E+00  0.32344E-02 -0.18104E-02  0.99432E-01 -0.65548E-01  0.69453E-01 
   91.00  0.24651E+00 -0.71278E+00 -0.73576E-04  0.41997E-02  0.76788E+00  0.27000E-02 -0.14112E-02  0.75484E-01 -0.67842E-01  0.47084E-01 
   92.00  0.24379E+00 -0.71222E+00 -0.18774E-03  0.36832E-02  0.76637E+00  0.20608E-02 -0.10055E-02  0.51487E-01 -0.69562E-01  0.24660E-01 
   93.00  0.24149E+00 -0.71146E+00 -0.27729E-03  0.32265E-02  0.76502E+00  0.14300E-02 -0.65687E-03  0.27522E-01 -0.70808E-01  0.23348E-02 
   94.00  0.23980E+00 -0.71062E+00 -0.39156E-03  0.28767E-02  0.76398E+00  0.92506E-03 -0.41489E-03  0.36791E-02 -0.71605E-01 -0.19716E-01 
   95.00  0.23880E+00 -0.70977E+00 -0.57242E-03  0.26623E-02  0.76339E+00  0.63333E-03 -0.30164E-03 -0.19992E-01 -0.71878E-01 -0.41376E-01 
   96.00  0.23840E+00 -0.70881E+00 -0.83552E-03  0.25865E-02  0.76324E+00  0.58678E-03 -0.30475E-03 -0.43521E-01 -0.71488E-01 -0.62643E-01 
   97.00  0.23839E+00 -0.70747E+00 -0.11618E-02  0.26269E-02  0.76340E+00  0.75693E-03 -0.38034E-03 -0.67015E-01 -0.70311E-01 -0.83641E-01 
   98.00  0.23847E+00 -0.70537E+00 -0.15024E-02  0.27416E-02  0.76362E+00  0.10693E-02 -0.46484E-03 -0.90629E-01 -0.68313E-01 -0.10458E+00 
   99.00  0.23832E+00 -0.70211E+00 -0.17946E-02  0.28802E-02  0.76365E+00  0.14297E-02 -0.49096E-03 -0.11452E+00 -0.65597E-01 -0.12570E+00 
  100.00  0.23768E+00 -0.69735E+00 -0.19803E-02  0.29952E-02  0.76328E+00  0.17504E-02 -0.40295E-03 -0.13881E+00 -0.62404E-01 -0.14718E+00 
  101.00  0.23642E+00 -0.69086E+00 -0.20235E-02  0.30521E-02  0.76240E+00  0.19689E-02 -0.16788E-03 -0.16352E+00 -0.59083E-01 -0.16910E+00 
  102.00  0.23455E+00 -0.68262E+00 -0.19196E-02  0.30353E-02  0.76101E+00  0.20565E-02  0.21793E-03 -0.18862E+00 -0.56028E-01 -0.19146E+00 
  103.00  0.23220E+00 -0.67277E+00 -0.16973E-02  0.29516E-02  0.75924E+00  0.20175E-02  0.72722E-03 -0.21396E+00 -0.53615E-01 -0.21409E+00 
  104.00  0.22957E+00 -0.66161E+00 -0.14118E-02  0.28284E-02  0.75727E+00  0.18815E-02  0.13050E-02 -0.23935E+00 -0.52139E-01 -0.23678E+00 
  105.00  0.22691E+00 -0.64952E+00 -0.11321E-02  0.27083E-02  0.75533E+00  0.16918E-02  0.18764E-02 -0.26455E+00 -0.51764E-01 -0.25922E+00 
  106.00  0.22442E+00 -0.63692E+00 -0.92400E-03  0.26402E-02  0.75366E+00  0.14932E-02  0.23591E-02 -0.28934E+00 -0.52495E-01 -0.28115E+00 
  107.00  0.22228E+00 -0.62419E+00 -0.83384E-03  0.26676E-02  0.75241E+00  0.13208E-02  0.26778E-02 -0.31352E+00 -0.54185E-01 -0.30231E+00 
  108.00  0.22055E+00 -0.61162E+00 -0.87852E-03  0.28188E-02  0.75166E+00  0.11943E-02  0.27778E-02 -0.33694E+00 -0.56567E-01 -0.32254E+00 
  109.00  0.21927E+00 -0.59933E+00 -0.10436E-02  0.31002E-02  0.75142E+00  0.11163E-02  0.26348E-02 -0.35953E+00 -0.59309E-01 -0.34175E+00 
  110.00  0.21837E+00 -0.58735E+00 -0.12900E-02  0.34948E-02  0.75161E+00  0.10765E-02  0.22569E-02 -0.38127E+00 -0.62067E-01 -0.35997E+00 
  111.00  0.21779E+00 -0.57560E+00 -0.15667E-02  0.39667E-02  0.75215E+00  0.10572E-02  0.16821E-02 -0.40216E+00 -0.64538E-01 -0.37726E+00 
  112.00  0.21743E+00 -0.56395E+00 -0.18234E-02  0.44683E-02  0.75290E+00  0.10400E-02  0.96933E-03 -0.42225E+00 -0.66485E-01 -0.39372E+00 
  113.00  0.21720E+00 -0.55225E+00 -0.20223E-02  0.49499E-02  0.75377E+00  0.10105E-02  0.18844E-03 -0.44156E+00 -0.67756E-01 -0.40946E+00 
  114.00  0.21703E+00 -0.54036E+00 -0.21425E-02  0.53678E-02  0.75468E+00  0.96019E-03 -0.59042E-03 -0.46012E+00 -0.68277E-01 -0.42457E+00 
  115.00  0.21685E+00 -0.52819E+00 -0.21813E-02  0.56907E-02  0.75557E+00  0.88685E-03 -0.13052E-02 -0.47793E+00 -0.68050E-01 -0.43911E+00 
  116.00  0.21663E+00 -0.51564E+00 -0.21499E-02  0.59026E-02  0.75642E+00  0.79288E-03 -0.19079E-02 -0.49499E+00 -0.67137E-01 -0.45310E+00 
  117.00  0.21633E+00 -0.50268E+00 -0.20672E-02  0.60031E-02  0.75720E+00  0.68334E-03 -0.23676E-02 -0.51129E+00 -0.65652E-01 -0.46655E+00 
  118.00  0.21594E+00 -0.48929E+00 -0.19537E-02  0.60055E-02  0.75794E+00  0.56415E-03 -0.26710E-02 -0.52683E+00 -0.63744E-01 -0.47942E+00 
  119.00  0.21548E+00 -0.47547E+00 -0.18265E-02  0.59331E-02  0.75861E+00  0.44077E-03 -0.28204E-02 -0.54162E+00 -0.61586E-01 -0.49168E+00 
  120.00  0.21494E+00 -0.46128E+00 -0.16959E-02  0.58144E-02  0.75926E+00  0.31756E-03 -0.28312E-02 -0.55566E+00 -0.59360E-01 -0.50331E+00 
  121.00  0.21437E+00 -0.44675E+00 -0.15657E-02  0.56792E-02  0.75988E+00  0.19757E-03 -0.27274E-02 -0.56899E+00 -0.57238E-01 -0.51429E+00 
  122.00  0.21378E+00 -0.43199E+00 -0.14343E-02  0.55545E-02  0.76051E+00  0.82728E-04 -0.25378E-02 -0.58165E+00 -0.55373E-01 -0.52460E+00 
  123.00  0.21324E+00 -0.41710E+00 -0.12976E-02  0.54618E-02  0.76117E+00 -0.25870E-04 -0.22920E-02 -0.59367E+00 -0.53881E-01 -0.53426E+00 
  124.00  0.21280E+00 -0.40221E+00 -0.11523E-02  0.54151E-02  0.76190E+00 -0.12753E-03 -0.20175E-02 -0.60510E+00 -0.52831E-01 -0.54327E+00 
  125.00  0.21249E+00 -0.38745E+00 -0.99869E-03  0.54207E-02  0.76274E+00 -0.22151E-03 -0.17370E-02 -0.61598E+00 -0.52242E-01 -0.55169E+00 
  126.00  0.21238E+00 -0.37295E+00 -0.84218E-03  0.54776E-02  0.76372E+00 -0.30658E-03 -0.14670E-02 -0.62636E+00 -0.52084E-01 -0.55954E+00 
  127.00  0.21250E+00 -0.35881E+00 -0.69365E-03  0.55790E-02  0.76484E+00 -0.38073E-03 -0.12178E-02 -0.63627E+00 -0.52283E-01 -0.56689E+00 
  128.00  0.21286E+00 -0.34513E+00 -0.56855E-03  0.57147E-02  0.76612E+00 -0.44124E-03 -0.99353E-03 -0.64573E+00 -0.52735E-01 -0.57377E+00 
  129.00  0.21349E+00 -0.33194E+00 -0.48479E-03  0.58738E-02  0.76756E+00 -0.48504E-03 -0.79430E-03 -0.65478E+00 -0.53321E-01 -0.58025E+00 
  130.00  0.21437E+00 -0.31924E+00 -0.46013E-03  0.60467E-02  0.76913E+00 -0.50947E-03 -0.61743E-03 -0.66343E+00 -0.53922E-01 -0.58635E+00 
  131.00  0.21548E+00 -0.30701E+00 -0.50948E-03  0.62269E-02  0.77079E+00 -0.51306E-03 -0.45931E-03 -0.67170E+00 -0.54436E-01 -0.59210E+00 
  132.00  0.21680E+00 -0.29519E+00 -0.64268E-03  0.64109E-02  0.77252E+00 -0.49635E-03 -0.31648E-03 -0.67960E+00 -0.54782E-01 -0.59753E+00 
  133.00  0.21829E+00 -0.28371E+00 -0.86310E-03  0.65977E-02  0.77427E+00 -0.46213E-03 -0.18600E-03 -0.68712E+00 -0.54908E-01 -0.60263E+00 
  134.00  0.21990E+00 -0.27249E+00 -0.11672E-02  0.67873E-02  0.77602E+00 -0.41538E-03 -0.65161E-04 -0.69429E+00 -0.54792E-01 -0.60741E+00 
  135.00  0.22161E+00 -0.26148E+00 -0.15450E-02  0.69795E-02  0.77773E+00 -0.36263E-03  0.49136E-04 -0.70109E+00 -0.54437E-01 -0.61186E+00 
  136.00  0.22338E+00 -0.25060E+00 -0.19815E-02  0.71729E-02  0.77938E+00 -0.31113E-03  0.16098E-03 -0.70753E+00 -0.53865E-01 -0.61598E+00 
  137.00  0.22518E+00 -0.23982E+00 -0.24579E-02  0.73650E-02  0.78096E+00 -0.26791E-03  0.27572E-03 -0.71363E+00 -0.53115E-01 -0.61978E+00 
  138.00  0.22698E+00 -0.22909E+00 -0.29539E-02  0.75522E-02  0.78246E+00 -0.23898E-03  0.39979E-03 -0.71943E+00 -0.52234E-01 -0.62328E+00 
  139.00  0.22878E+00 -0.21840E+00 -0.34491E-02  0.77313E-02  0.78389E+00 -0.22878E-03  0.54015E-03 -0.72494E+00 -0.51271E-01 -0.62651E+00 
  140.00  0.23055E+00 -0.20773E+00 -0.39245E-02  0.78995E-02  0.78525E+00 -0.23978E-03  0.70361E-03 -0.73021E+00 -0.50271E-01 -0.62951E+00 
  141.00  0.23230E+00 -0.19710E+00 -0.43636E-02  0.80551E-02  0.78656E+00 -0.27229E-03  0.89602E-03 -0.73528E+00 -0.49269E-01 -0.63230E+00 
  142.00  0.23402E+00 -0.18651E+00 -0.47535E-02  0.81973E-02  0.78782E+00 -0.32435E-03  0.11216E-02 -0.74017E+00 -0.48289E-01 -0.63491E+00 
  143.00  0.23572E+00 -0.17601E+00 -0.50851E-02  0.83262E-02  0.78907E+00 -0.39178E-03  0.13824E-02 -0.74491E+00 -0.47343E-01 -0.63737E+00 
  144.00  0.23741E+00 -0.16562E+00 -0.53535E-02  0.84430E-02  0.79032E+00 -0.46839E-03  0.16774E-02 -0.74952E+00 -0.46429E-01 -0.63968E+00 
  145.00  0.23911E+00 -0.15539E+00 -0.55570E-02  0.85494E-02  0.79158E+00 -0.54660E-03  0.20020E-02 -0.75399E+00 -0.45540E-01 -0.64185E+00 
  146.00  0.24083E+00 -0.14536E+00 -0.56966E-02  0.86489E-02  0.79286E+00 -0.61842E-03  0.23479E-02 -0.75832E+00 -0.44661E-01 -0.64388E+00 
